0.93283266,-9.0716305,-4.4675803,-0.80924016
0.93783265,-9.018958,-4.6040497,-0.6943185
0.94283265,-9.018958,-4.6040497,-0.6943185
0.9453456,-9.018958,-4.6040497,-0.6943185
0.94935435,-8.985439,-4.687847,-0.7134721
0.9547743,-8.973468,-4.7070007,-0.6727707
0.9634538,-8.966286,-4.534618,-0.641646
0.972013,-8.9758625,-4.4005427,-0.6751649
0.9745172,-8.810662,-3.9600096,-0.92416185
0.9820111,-8.810662,-3.9600096,-0.92416185
0.98459476,-8.765172,-3.526659,-1.2569559
0.98959476,-8.803479,-3.3662477,-1.4820108
0.99459475,-8.803479,-3.3662477,-1.4820108
0.99759024,-8.803479,-3.3662477,-1.4820108
1.0025414,-8.868123,-3.2824504,-1.7429788
1.0096586,-8.863335,-3.2680852,-1.8219875
1.0121368,-8.825027,-3.2992098,-1.8243817
1.0171368,-8.796297,-3.3806129,-1.697489
1.024526,-8.796297,-3.3806129,-1.697489
1.0285211,-8.760384,-3.4644098,-1.6400281
1.0341421,-8.710106,-3.5625722,-1.5275006
1.0430008,-8.678981,-3.7301662,-1.3479356
1.0480008,-8.690952,-3.8235402,-1.2569559
1.052965,-8.690952,-3.8235402,-1.2569559
1.0616871,-8.848969,-3.9312792,-1.0606314
1.0688394,-8.863335,-3.9432502,-1.0007763
1.0713325,-8.889671,-3.9624038,-0.89543146
1.0763324,-8.889671,-3.9815574,-0.8451532
1.0804974,-8.889671,-3.9815574,-0.8451532
1.0830737,-8.89446,-3.9911342,-0.8355764
1.0880737,-8.973468,-3.9384618,-0.7757214
1.0947388,-8.973468,-3.9384618,-0.7757214
1.0995622,-9.109938,-3.8355112,-0.866701
1.1063082,-9.109938,-3.8355112,-0.866701
1.1151267,-9.287108,-3.7972038,-0.8690952
1.1237108,-9.325416,-3.7732618,-0.8595184
1.1324482,-9.378088,-3.7349546,-0.79008657
1.1374483,-9.378088,-3.7205894,-0.82121116
1.1424736,-9.378088,-3.7205894,-0.82121116
1.1512057,-9.461885,-3.550601,-0.5770026
1.1583161,-9.488221,-3.4284968,-0.39264908
1.1608155,-9.454702,-3.323152,-0.24660277
1.1658156,-9.411607,-3.193865,-0.21308395
1.1701583,-9.411607,-3.193865,-0.21308395
1.1727387,-9.248801,-3.0430303,-0.16519992
1.1777388,-9.184157,-3.016694,-0.1604115
1.1838377,-9.184157,-3.016694,-0.1604115
1.1887643,-9.239224,-2.9640217,-0.29209262
1.1960031,-9.239224,-2.9640217,-0.29209262
1.1984929,-9.308656,-2.9281087,-0.3854665
1.203493,-9.433155,-2.7988217,-0.50038815
1.2084929,-9.433155,-2.7988217,-0.50038815
1.2128015,-9.433155,-2.7988217,-0.50038815
1.2180198,-9.495404,-2.7629087,-0.58897364
1.2246392,-9.531317,-2.72939,-0.60333884
1.2333385,-9.55047,-2.6910827,-0.49799395
1.2415136,-9.543288,-2.669535,-0.33758244
1.2502503,-9.583989,-2.6839,-0.11492168
1.2583773,-9.591172,-2.6982653,-0.06703765
1.2608438,-9.598354,-2.755726,-0.045489833
1.2684172,-9.591172,-2.789245,-0.019153614
1.2710072,-9.615114,-2.8107927,-0.0047884034
1.2760072,-9.665392,-2.755726,-0.0023942017
1.2833552,-9.665392,-2.755726,-0.0023942017
1.2883186,-9.739613,-2.6886885,-0.021547815
1.2930372,-9.739613,-2.6886885,-0.021547815
1.3016951,-9.785102,-2.6551697,0.035913024
1.306695,-9.837775,-2.6072857,0.033518825
1.3112175,-9.837775,-2.6072857,0.033518825
1.3199762,-9.854534,-2.5498247,0.16998832
1.3281556,-9.837775,-2.5354595,0.21308395
1.3307313,-9.847352,-2.5115175,0.31603462
1.3357314,-9.77792,-2.5594015,0.50278234
1.3428456,-9.77792,-2.5594015,0.50278234
1.3476517,-9.773131,-2.5234885,0.3184288
1.3531342,-9.773131,-2.5234885,0.3184288
1.3617618,-9.828198,-2.5187001,0.19871874
1.3667618,-9.821015,-2.4947581,0.16280572
1.3713028,-9.821015,-2.4947581,0.16280572
1.3800914,-9.825804,-2.3942018,0.22744916
1.3882703,-9.911995,-2.3774424,0.36152446
1.3908944,-9.933543,-2.3535004,0.46447513
1.3958945,-9.89763,-2.3415294,0.50038815
1.4014195,-9.89763,-2.3415294,0.50038815
1.4061913,-9.849746,-2.3343468,0.4309563
1.411673,-9.8042555,-2.303222,0.4141969
1.4188803,-9.76116,-2.267309,0.30645782
1.4238805,-9.722853,-2.2481554,0.20829555
1.4284849,-9.722853,-2.2481554,0.20829555
1.4358975,-9.706094,-2.171541,-0.047884032
1.4405669,-9.725247,-2.1212628,-0.14604631
1.4452459,-9.710882,-2.1021092,-0.22026655
1.4521515,-9.679757,-2.0709844,-0.34237084
1.4592929,-9.7084875,-1.9871874,-0.49320555
1.467514,-9.701305,-1.9201498,-0.5482722
1.4701418,-9.56723,-1.9416976,-0.51475334
1.4751418,-9.500193,-1.982399,-0.47165772
1.480539,-9.500193,-1.982399,-0.47165772
1.4853843,-9.411607,-2.0733786,-0.39025488
1.4899852,-9.361329,-2.1092918,-0.34476504
1.4971774,-9.296685,-2.123657,-0.31364042
1.5053288,-9.296685,-2.123657,-0.31364042
1.5078076,-9.284714,-2.1547816,-0.45250413
1.5151254,-9.291897,-2.183512,-0.5291186
1.5176795,-9.313444,-2.2050598,-0.6679823
1.5226796,-9.3733,-2.2266076,-0.7493851
1.5287862,-9.3733,-2.2266076,-0.7493851
1.5337927,-9.406818,-2.3056161,-0.94331545
1.5385212,-9.423578,-2.3247697,-0.9816227
1.5456878,-9.469068,-2.3463178,-1.0079589
1.5530128,-9.519346,-2.3391352,-1.0462662
1.5554926,-9.500193,-2.4253263,-1.127669
1.5604925,-9.464279,-2.4732103,-1.127669
1.565457,-9.464279,-2.4732103,-1.127669
1.5680344,-9.449914,-2.5330653,-1.1061212
1.5730344,-9.428367,-2.6431987,-1.1109096
1.57878,-9.428367,-2.6431987,-1.1109096
1.5836072,-9.445126,-2.657564,-1.1133038
1.5884689,-9.44752,-2.7006595,-1.0630256
1.5956875,-9.368511,-2.765303,-1.0342951
1.6042199,-9.368511,-2.765303,-1.0342951
1.6067168,-9.258378,-2.8323407,-1.0989386
1.6141428,-9.244013,-2.846706,-1.1133038
1.6167104,-9.234436,-2.8634653,-1.1875241
1.6217104,-9.258378,-2.8658595,-1.2689269
1.6282449,-9.258378,-2.8658595,-1.2689269
1.6332304,-9.275137,-2.9161377,-1.3431472
1.6378185,-9.270349,-2.9592333,-1.3311762
1.644949,-9.224859,-2.992752,-1.3311762
1.6521955,-9.188946,-3.0071173,-1.3503298
1.6546739,-9.157822,-3.0669725,-1.2641385
1.6596738,-9.148245,-3.0789435,-1.2545617
1.664331,-9.148245,-3.0789435,-1.2545617
1.6669077,-9.13388,-3.1244333,-1.2425907
1.6719077,-9.0237465,-3.1148565,-1.127669
1.678099,-9.0237465,-3.1148565,-1.127669
1.6828797,-8.947132,-3.107674,-1.1468226
1.6875848,-8.896853,-3.110068,-1.0965444
1.6947051,-8.834604,-3.1603463,-1.1085154
1.7033042,-8.834604,-3.1603463,-1.1085154
1.7057664,-8.803479,-3.1986535,-1.1348516
1.7131366,-8.822633,-3.1986535,-1.2138603
1.7156857,-8.822633,-3.2082303,-1.2306197
1.7206858,-8.841787,-3.181894,-1.2401965
1.7273278,-8.841787,-3.181894,-1.2401965
1.7320976,-8.841787,-3.1244333,-1.2330139
1.7368178,-8.868123,-3.074155,-1.2401965
1.7439559,-8.92319,-3.0478187,-1.3120226
1.7512063,-8.956709,-3.0119057,-1.283292
1.7536887,-9.093178,-2.9735985,-1.1133038
1.7586887,-9.136273,-2.9281087,-1.0151415
1.7632867,-9.136273,-2.9281087,-1.0151415
1.7658674,-9.241618,-2.837129,-0.93613285
1.7708673,-9.323022,-2.621651,-1.0223241
1.77702,-9.323022,-2.621651,-1.0223241
1.7817947,-9.368511,-2.5905263,-1.1420342
1.7865642,-9.41879,-2.56419,-1.2545617
1.7912978,-9.466674,-2.542642,-1.3623008
1.7979282,-9.531317,-2.4971523,-1.4508862
1.8026181,-9.61272,-2.4827871,-1.532289
1.8084568,-9.643845,-2.4061728,-1.5346833
1.8117595,-9.665392,-2.3678656,-1.5873557
1.8185583,-9.65821,-2.327164,-1.5370775
1.8232114,-9.607931,-2.384625,-1.4269443
1.8291217,-9.607931,-2.384625,-1.4269443
1.8316004,-9.581595,-2.4588451,-1.4101849
1.8366004,-9.457097,-2.8491,-1.13964
1.8416004,-9.457097,-2.8491,-1.13964
1.8466004,-9.457097,-2.8491,-1.13964
1.8516004,-9.457097,-2.8491,-1.13964
1.8547455,-9.457097,-2.8491,-1.13964
1.8587816,-9.481039,-2.954445,-1.0247183
1.8627545,-9.481039,-2.954445,-1.0247183
1.8668867,-9.531317,-3.0597897,-0.9792285
1.8743081,-9.531317,-3.0597897,-0.9792285
1.8794763,-9.56723,-3.1172507,-0.94092125
1.8840386,-9.560047,-3.1364043,-1.0199299
1.8883151,-9.583989,-3.1435869,-1.0342951
1.8948915,-9.583989,-3.1435869,-1.0342951
1.900284,-9.651027,-3.1555579,-1.1228806
1.9048253,-9.667787,-3.1244333,-1.2090719
1.9119469,-9.65821,-3.0789435,-1.2545617
1.918634,-9.643845,-3.0550013,-1.292869
1.9211015,-9.639056,-3.0430303,-1.3359646
1.9261014,-9.555259,-3.016694,-1.4101849
1.9309506,-9.555259,-3.016694,-1.4101849
1.9335295,-9.504981,-3.0478187,-1.4556746
1.9385294,-9.440337,-3.071761,-1.4341269
1.9446688,-9.440337,-3.071761,-1.4341269
1.949599,-9.299079,-3.1052797,-1.436521
1.9543178,-9.23683,-3.1244333,-1.42455
1.9622841,-9.186552,-3.1507695,-1.3479356
1.967284,-9.143456,-3.1555579,-1.3024458
1.9718525,-9.143456,-3.1555579,-1.3024458
1.9744542,-9.141062,-3.169923,-1.271321
1.9794542,-9.174581,-3.1004913,-1.2497733
1.9855369,-9.174581,-3.1004913,-1.2497733
1.9903373,-9.150639,-3.0478187,-1.2761095
1.9968199,-9.129091,-3.0142999,-1.3120226
2.0018198,-9.141062,-2.930503,-1.4221559
2.0068197,-9.141062,-2.930503,-1.4221559
2.0095673,-9.141062,-2.930503,-1.4221559
2.0150585,-9.181764,-2.9041667,-1.484405
2.020415,-9.186552,-2.8634653,-1.541866
2.027208,-9.25359,-2.8538885,-1.6208745
2.0298781,-9.272743,-2.8179753,-1.6328455
2.0348783,-9.303867,-2.8275523,-1.685518
2.042309,-9.303867,-2.8275523,-1.685518
2.046505,-9.299079,-2.858677,-1.6543933
2.0528152,-9.299079,-2.858677,-1.6543933
2.061726,-9.138668,-2.8802247,-1.5610195
2.0687242,-9.095572,-2.8993783,-1.5179238
2.0722904,-9.064447,-2.8898015,-1.484405
2.0772903,-9.066842,-2.873042,-1.4389153
2.0831368,-9.066842,-2.873042,-1.4389153
2.0871325,-8.968679,-2.755726,-1.42455
2.0907931,-8.968679,-2.755726,-1.42455
2.09603,-8.863335,-2.681506,-1.472434
2.1015844,-8.863335,-2.681506,-1.472434
2.1069841,-8.913613,-2.6599581,-1.541866
2.1125574,-8.971074,-2.6551697,-1.6184803
2.1160572,-9.0476885,-2.669535,-1.6280571
2.1227534,-9.0476885,-2.669535,-1.6280571
2.126715,-9.227253,-2.6551697,-1.7166426
2.1312482,-9.227253,-2.6551697,-1.7166426
2.134775,-9.392453,-2.657564,-1.7932571
2.1422129,-9.392453,-2.657564,-1.7932571
2.1463192,-9.540894,-2.6647465,-1.7860745
2.151418,-9.540894,-2.6647465,-1.7860745
2.1549451,-9.631873,-2.693477,-1.8267759
2.1627314,-9.631873,-2.693477,-1.8267759
2.1670663,-9.710882,-2.6982653,-1.8076223
2.1715,-9.7324295,-2.7006595,-1.7142484
2.175028,-9.7324295,-2.6623523,-1.6591818
2.1822693,-9.7324295,-2.6623523,-1.6591818
2.18637,-9.696517,-2.5785553,-1.4030021
2.1908727,-9.696517,-2.5785553,-1.4030021
2.195507,-9.617508,-2.480393,-1.1611878
2.2027104,-9.617508,-2.480393,-1.1611878
2.2066488,-9.540894,-2.566584,-1.0510546
2.2111678,-9.557653,-2.657564,-1.0079589
2.2146933,-9.627085,-2.7269957,-0.92895025
2.2206945,-9.627085,-2.7269957,-0.92895025
2.2247694,-9.792285,-2.8275523,-1.0007763
2.2297285,-9.792285,-2.8275523,-1.0007763
2.2344215,-9.866506,-2.882619,-1.0845734
2.2417078,-9.94312,-2.906561,-1.163582
2.2463794,-10.012551,-2.815581,-1.2234371
2.251122,-10.041282,-2.7700913,-1.2689269
2.2558124,-10.0269165,-2.7006595,-1.2904748
2.2631266,-10.0269165,-2.7006595,-1.2904748
2.2682927,-9.919178,-2.5330653,-1.2976574
2.2724757,-9.866506,-2.4660277,-1.2880806
2.2760165,-9.82341,-2.4253263,-1.2545617
2.2830908,-9.765948,-2.4061728,-1.2282255
2.2882645,-9.701305,-2.4109612,-1.1492168
2.2935255,-9.653421,-2.468422,-1.0462662
2.2960284,-9.634268,-2.5306711,-0.90740246
2.3039746,-9.557653,-2.56419,-0.79008657
2.3064482,-9.481039,-2.5594015,-0.7326257
2.3145547,-9.41879,-2.5833437,-0.7254431
2.3170989,-9.339781,-2.5498247,-0.6823475
2.3220987,-9.291897,-2.5689783,-0.7038953
2.3276858,-9.291897,-2.5689783,-0.7038953
2.3307867,-9.284714,-2.5713725,-0.6440403
2.3362114,-9.241618,-2.6001031,-0.6344634
2.3390987,-9.212888,-2.5881321,-0.6392518
2.3472183,-9.193734,-2.585738,-0.5722142
2.3497949,-9.169792,-2.5737667,-0.5482722
2.357201,-9.167398,-2.6024973,-0.5243302
2.3598037,-9.13388,-2.633622,-0.49559975
2.3685946,-9.107543,-2.645593,-0.49320555
2.372032,-9.112331,-2.6886885,-0.49559975
2.3785167,-9.081207,-2.719813,-0.48123455
2.3832202,-9.066842,-2.72939,-0.49559975
2.3901365,-9.0476885,-2.743755,-0.47644615
2.3948464,-9.040505,-2.7222073,-0.40701428
2.400433,-9.040505,-2.7222073,-0.40701428
2.4050658,-8.990228,-2.7246015,-0.37588966
2.4117486,-8.980651,-2.7269957,-0.39743748
2.4164398,-9.011775,-2.7222073,-0.4381389
2.4223673,-9.018958,-2.7150247,-0.46447513
2.4248488,-9.035717,-2.7150247,-0.49320555
2.429849,-9.069236,-2.6719291,-0.4429273
2.437098,-9.069236,-2.6719291,-0.4429273
2.4405549,-9.057265,-2.542642,-0.47884035
2.445926,-9.0429,-2.5067291,-0.5386954
2.4508297,-9.052477,-2.56419,-0.61770403
2.458275,-9.0716305,-2.6192567,-0.6967127
2.4621062,-9.141062,-2.6408045,-0.7350199
2.4666417,-9.174581,-2.633622,-0.7445967
2.4706051,-9.203311,-2.6264393,-0.7326257
2.4785993,-9.246407,-2.6024973,-0.7015011
2.483249,-9.25359,-2.633622,-0.7015011
2.4882631,-9.25359,-2.633622,-0.7015011
2.4929068,-9.291897,-2.7102363,-0.6871359
2.5012712,-9.291897,-2.7102363,-0.6871359
2.5037785,-9.248801,-2.791639,-0.62967503
2.5112567,-9.260772,-2.789245,-0.62249243
2.5139415,-9.232041,-2.8275523,-0.58657944
2.5189414,-9.255983,-2.8754363,-0.5434838
2.5247626,-9.255983,-2.8754363,-0.5434838
2.528573,-9.224859,-2.9352913,-0.50757074
2.5365322,-9.188946,-2.9376855,-0.51235914
2.5414748,-9.179369,-2.9233203,-0.533907
2.5471644,-9.188946,-2.9161377,-0.5243302
2.551707,-9.174581,-2.8921957,-0.47165772
2.5564454,-9.165004,-2.8562827,-0.45010993
2.561109,-9.179369,-2.8299465,-0.4213795
2.5672305,-9.126697,-2.7700913,-0.37349546
2.5711207,-9.0716305,-2.7509377,-0.36391866
2.5756564,-9.028535,-2.707842,-0.34715924
2.5808434,-9.035717,-2.717419,-0.39025488
2.5874822,-9.085996,-2.72939,-0.4309563
2.5921555,-9.093178,-2.7269957,-0.40462008
2.5977197,-9.093178,-2.7269957,-0.40462008
2.6024187,-9.13388,-2.6599581,-0.39983168
2.6093204,-9.13388,-2.6599581,-0.39983168
2.6139781,-9.25359,-2.585738,-0.45489833
2.6198065,-9.303867,-2.552219,-0.39743748
2.624477,-9.334992,-2.5091233,-0.36152446
2.6311548,-9.346964,-2.4875755,-0.34237084
2.6336193,-9.358934,-2.4612393,-0.272939
2.6414971,-9.356541,-2.4372973,-0.23463176
2.6440415,-9.32781,-2.456451,-0.24660277
2.6490414,-9.287108,-2.4851813,-0.21547815
2.6532228,-9.287108,-2.4851813,-0.21547815
2.6558218,-9.284714,-2.5330653,-0.18914193
2.6634743,-9.284714,-2.5330653,-0.18914193
2.6660814,-9.32781,-2.5354595,-0.1436521
2.6710818,-9.337387,-2.540248,-0.19393034
2.6767972,-9.337387,-2.540248,-0.19393034
2.6802704,-9.399636,-2.4708161,-0.24181437
2.6847537,-9.399636,-2.4708161,-0.24181437
2.6894453,-9.423578,-2.4396915,-0.28491
2.6967127,-9.423578,-2.384625,-0.32800564
2.7014568,-9.454702,-2.2888567,-0.2777274
2.706051,-9.454702,-2.2888567,-0.2777274
2.710729,-9.421184,-2.3702598,-0.30885202
2.7179835,-9.421184,-2.3702598,-0.30885202
2.7226555,-9.466674,-2.4468741,-0.2753332
2.7279332,-9.485827,-2.480393,-0.2705448
2.7326148,-9.466674,-2.4756045,-0.18914193
2.7398481,-9.425972,-2.4827871,-0.15322891
2.7423406,-9.380483,-2.4540567,-0.08619126
2.74969,-9.3421755,-2.4851813,0.0
2.7522626,-9.346964,-2.5019407,-0.007182605
2.7572627,-9.356541,-2.5617957,0.038307227
2.76215,-9.356541,-2.5617957,0.038307227
2.7647233,-9.385271,-2.6264393,0.05746084
2.7716587,-9.385271,-2.6264393,0.05746084
2.7742562,-9.421184,-2.6360161,0.10295067
2.7792563,-9.421184,-2.6360161,0.10295067
2.7848854,-9.421184,-2.6360161,0.10295067
2.7883387,-9.440337,-2.566584,0.031124622
2.793871,-9.425972,-2.5258827,-0.045489833
2.7987049,-9.445126,-2.4779987,-0.05267244
2.8053129,-9.423578,-2.4061728,-0.05267244
2.8100002,-9.409213,-2.3127987,-0.021547815
2.8145988,-9.363723,-2.2218192,0.050278235
2.8193424,-9.303867,-2.1428106,0.079008654
2.8260303,-9.26556,-2.0925324,0.038307227
2.83071,-9.306262,-2.1763294,0.007182605
2.8352962,-9.306262,-2.1763294,0.007182605
2.8399713,-9.390059,-2.3199813,-0.016759412
2.846866,-9.390059,-2.3199813,-0.016759412
2.851538,-9.504981,-2.4229321,-0.02873042
2.8571398,-9.533711,-2.4612393,0.023942016
2.861737,-9.560047,-2.5258827,0.02633622
2.8704681,-9.545682,-2.5929205,0.074220255
2.8738558,-9.490616,-2.6623523,0.12449849
2.8816538,-9.497798,-2.693477,0.18914193
2.8861938,-9.490616,-2.6862943,0.23463176
2.8940198,-9.449914,-2.6862943,0.2681506
2.8983996,-9.423578,-2.6982653,0.29688102
2.903371,-9.368511,-2.6623523,0.35194764
2.9102306,-9.313444,-2.6168625,0.37588966
