4.463425,41.0,19.0,-2.0,-8.0,18.0,7.0
4.474828,42.0,18.0,-6.0,-7.0,17.0,3.0
4.478297,42.0,18.0,-6.0,-7.0,16.0,3.0
4.4899955,40.0,17.0,-8.0,-9.0,15.0,1.0
4.499995,42.0,16.0,-6.0,-7.0,14.0,3.0
4.509995,42.0,16.0,-6.0,-7.0,14.0,3.0
4.519995,42.0,16.0,-6.0,-7.0,14.0,3.0
4.528709,42.0,16.0,-6.0,-7.0,14.0,3.0
4.54138,41.0,18.0,-6.0,-8.0,17.0,4.0
4.5486937,42.0,20.0,-8.0,-7.0,20.0,3.0
4.562181,40.0,20.0,-7.0,-9.0,20.0,3.0
4.571251,41.0,20.0,-3.0,-8.0,19.0,8.0
4.582727,40.0,19.0,-4.0,-9.0,17.0,6.0
4.5917478,41.0,22.0,-2.0,-8.0,19.0,8.0
4.6032095,39.0,21.0,-5.0,-10.0,18.0,4.0
4.6078534,42.0,24.0,-3.0,-6.0,20.0,5.0
4.617901,40.0,21.0,-8.0,-8.0,17.0,5.0
4.629416,41.0,22.0,-7.0,-7.0,17.0,5.0
4.638326,40.0,25.0,-6.0,-8.0,19.0,2.0
4.6510034,42.0,25.0,-6.0,-6.0,19.0,3.0
4.661003,42.0,29.0,-5.0,-6.0,23.0,4.0
4.6710033,42.0,29.0,-5.0,-6.0,23.0,4.0
4.6810036,42.0,29.0,-5.0,-6.0,23.0,4.0
4.6910033,42.0,29.0,-5.0,-6.0,23.0,4.0
4.6985054,42.0,29.0,-5.0,-6.0,23.0,4.0
4.7098975,39.0,33.0,-4.0,-9.0,23.0,6.0
4.71934,38.0,35.0,-5.0,-10.0,23.0,4.0
4.7301955,35.0,34.0,-2.0,-13.0,21.0,7.0
4.7397237,38.0,38.0,-2.0,-9.0,23.0,7.0
4.7494984,35.0,38.0,-5.0,-11.0,22.0,3.0
4.7597446,34.0,39.0,-5.0,-12.0,21.0,2.0
4.77129,37.0,42.0,-3.0,-8.0,22.0,4.0
4.7761307,37.0,42.0,-3.0,-7.0,21.0,4.0
4.7863183,34.0,44.0,-3.0,-9.0,21.0,4.0
4.796318,35.0,45.0,-2.0,-8.0,21.0,5.0
4.810381,35.0,45.0,-2.0,-8.0,21.0,5.0
4.8203807,28.0,57.0,7.0,-15.0,30.0,14.0
4.8303804,28.0,57.0,7.0,-15.0,30.0,14.0
4.8379655,28.0,57.0,7.0,-15.0,30.0,14.0
4.8479652,21.0,59.0,11.0,-20.0,29.0,16.0
4.857965,21.0,59.0,11.0,-20.0,29.0,16.0
4.8679647,21.0,59.0,11.0,-20.0,29.0,16.0
4.8822165,21.0,59.0,11.0,-20.0,29.0,16.0
4.8876257,15.0,64.0,19.0,-20.0,25.0,16.0
4.8976254,14.0,63.0,15.0,-19.0,21.0,9.0
4.9112463,14.0,63.0,15.0,-19.0,21.0,9.0
4.916452,14.0,63.0,15.0,-16.0,19.0,7.0
4.9264517,6.0,65.0,16.0,-21.0,20.0,6.0
4.941094,6.0,65.0,16.0,-21.0,20.0,6.0
4.9584064,6.0,69.0,21.0,-21.0,22.0,9.0
4.9684067,-8.0,69.0,19.0,-23.0,20.0,5.0
4.9784064,-8.0,69.0,19.0,-23.0,20.0,5.0
4.9855647,-8.0,69.0,19.0,-23.0,20.0,5.0
4.9955645,-21.0,67.0,19.0,-30.0,16.0,3.0
5.005564,-21.0,67.0,19.0,-30.0,16.0,3.0
5.015565,-21.0,67.0,19.0,-30.0,16.0,3.0
5.0255647,-21.0,67.0,19.0,-30.0,16.0,3.0
5.0355644,-21.0,67.0,19.0,-30.0,16.0,3.0
5.047279,-21.0,67.0,19.0,-30.0,16.0,3.0
5.057279,-25.0,67.0,16.0,-17.0,16.0,4.0
5.067279,-25.0,67.0,16.0,-17.0,16.0,4.0
5.075215,-25.0,67.0,16.0,-17.0,16.0,4.0
5.085215,-29.0,60.0,12.0,-18.0,10.0,4.0
5.0952153,-29.0,60.0,12.0,-18.0,10.0,4.0
5.105215,-29.0,60.0,12.0,-18.0,10.0,4.0
5.119415,-29.0,60.0,12.0,-18.0,10.0,4.0
5.1248484,-30.0,63.0,16.0,-13.0,13.0,4.0
5.134848,-33.0,63.0,17.0,-14.0,14.0,5.0
5.1448483,-33.0,63.0,17.0,-14.0,14.0,5.0
5.154848,-33.0,63.0,17.0,-14.0,14.0,5.0
5.1648483,-33.0,63.0,17.0,-14.0,14.0,5.0
5.1767416,-33.0,63.0,17.0,-14.0,14.0,5.0
5.186742,-33.0,58.0,14.0,-10.0,13.0,5.0
5.1967416,-33.0,58.0,14.0,-10.0,13.0,5.0
5.2034116,-33.0,58.0,14.0,-10.0,13.0,5.0
5.2134113,-34.0,57.0,14.0,-10.0,12.0,4.0
5.2224684,-34.0,57.0,14.0,-10.0,12.0,4.0
5.2324686,-36.0,58.0,14.0,-11.0,15.0,3.0
5.245974,-36.0,58.0,14.0,-11.0,15.0,3.0
5.251079,-36.0,58.0,14.0,-10.0,16.0,3.0
5.261079,-36.0,57.0,15.0,-10.0,15.0,4.0
5.275575,-36.0,57.0,15.0,-10.0,15.0,4.0
5.2855754,-34.0,57.0,19.0,-6.0,16.0,8.0
5.2955756,-34.0,57.0,19.0,-6.0,16.0,8.0
5.302674,-34.0,57.0,19.0,-6.0,16.0,8.0
5.3126745,-37.0,55.0,20.0,-9.0,14.0,9.0
5.3226743,-37.0,55.0,20.0,-9.0,14.0,9.0
5.332674,-37.0,55.0,20.0,-9.0,14.0,9.0
5.3462987,-37.0,55.0,20.0,-9.0,14.0,9.0
5.350325,-37.0,55.0,20.0,-9.0,14.0,5.0
5.3603253,-35.0,53.0,16.0,-6.0,13.0,5.0
5.374412,-35.0,53.0,16.0,-6.0,13.0,5.0
5.3844123,-39.0,54.0,19.0,-10.0,15.0,3.0
5.394412,-39.0,54.0,19.0,-10.0,15.0,3.0
5.4022617,-39.0,54.0,19.0,-10.0,15.0,3.0
5.4122615,-38.0,54.0,20.0,-9.0,16.0,5.0
5.422261,-38.0,54.0,20.0,-9.0,16.0,5.0
5.432261,-38.0,54.0,20.0,-9.0,16.0,5.0
5.4437475,-38.0,54.0,20.0,-9.0,16.0,5.0
5.449092,-38.0,54.0,20.0,-8.0,15.0,3.0
5.459092,-37.0,53.0,18.0,-7.0,14.0,1.0
5.4738674,-37.0,53.0,18.0,-7.0,14.0,1.0
5.483867,-39.0,52.0,18.0,-9.0,14.0,1.0
5.493867,-39.0,52.0,18.0,-9.0,14.0,1.0
5.500907,-39.0,52.0,18.0,-9.0,14.0,1.0
5.5125833,-38.0,56.0,19.0,-8.0,19.0,4.0
5.522639,-38.0,57.0,22.0,-8.0,20.0,7.0
5.5274663,-38.0,57.0,22.0,-8.0,20.0,7.0
5.5374665,-40.0,53.0,18.0,-10.0,15.0,3.0
5.5474663,-40.0,53.0,18.0,-10.0,15.0,3.0
5.557466,-40.0,53.0,18.0,-10.0,15.0,3.0
5.5695553,-40.0,53.0,18.0,-10.0,15.0,3.0
5.5807147,-38.0,57.0,21.0,-8.0,18.0,4.0
5.5912585,-39.0,59.0,21.0,-9.0,21.0,5.0
5.602106,-39.0,56.0,21.0,-8.0,17.0,5.0
5.606932,-39.0,56.0,21.0,-8.0,17.0,4.0
5.617176,-39.0,54.0,19.0,-8.0,14.0,2.0
5.627176,-38.0,54.0,18.0,-7.0,14.0,1.0
5.637176,-38.0,54.0,18.0,-7.0,14.0,1.0
5.6471763,-38.0,54.0,18.0,-7.0,14.0,1.0
5.657176,-38.0,54.0,18.0,-7.0,14.0,1.0
5.667176,-38.0,54.0,18.0,-7.0,14.0,1.0
5.677149,-38.0,54.0,18.0,-7.0,14.0,1.0
5.6897855,-43.0,56.0,20.0,-13.0,18.0,4.0
5.699319,-37.0,57.0,23.0,-7.0,19.0,7.0
5.711265,-39.0,57.0,20.0,-8.0,19.0,4.0
5.7147036,-36.0,57.0,22.0,-5.0,18.0,6.0
5.7252793,-37.0,52.0,17.0,-6.0,13.0,6.0
5.7386107,-38.0,53.0,18.0,-7.0,13.0,1.0
5.7486105,-37.0,54.0,19.0,-7.0,15.0,2.0
5.7586102,-37.0,54.0,19.0,-7.0,15.0,2.0
5.7667303,-37.0,54.0,19.0,-7.0,15.0,2.0
5.778432,-39.0,55.0,20.0,-9.0,17.0,5.0
5.7887726,-40.0,57.0,21.0,-10.0,19.0,6.0
5.8001494,-38.0,56.0,22.0,-8.0,18.0,7.0
5.804988,-38.0,56.0,22.0,-8.0,18.0,6.0
5.814379,-37.0,53.0,18.0,-6.0,14.0,2.0
5.8276014,-39.0,54.0,17.0,-8.0,15.0,2.0
5.836928,-38.0,52.0,19.0,-7.0,13.0,2.0
5.8469276,-38.0,54.0,18.0,-8.0,15.0,2.0
5.855145,-38.0,54.0,18.0,-8.0,15.0,2.0
5.8676286,-42.0,55.0,20.0,-12.0,17.0,4.0
5.877204,-39.0,57.0,21.0,-8.0,19.0,6.0
5.889169,-40.0,54.0,20.0,-9.0,16.0,5.0
5.8926163,-39.0,58.0,21.0,-7.0,20.0,5.0
5.9033666,-37.0,53.0,20.0,-5.0,14.0,4.0
5.9166346,-37.0,54.0,17.0,-5.0,15.0,1.0
5.9266343,-37.0,54.0,19.0,-6.0,15.0,3.0
5.9366345,-37.0,54.0,19.0,-6.0,15.0,3.0
5.944751,-37.0,54.0,19.0,-6.0,15.0,3.0
5.9565,-39.0,57.0,19.0,-9.0,19.0,3.0
5.9666076,-38.0,56.0,22.0,-8.0,18.0,7.0
5.977981,-40.0,57.0,21.0,-10.0,19.0,6.0
5.982968,-37.0,57.0,21.0,-7.0,18.0,5.0
5.9931746,-38.0,54.0,16.0,-8.0,15.0,5.0
6.003175,-37.0,54.0,19.0,-6.0,14.0,2.0
6.013175,-37.0,54.0,19.0,-6.0,14.0,2.0
6.023175,-37.0,54.0,19.0,-6.0,14.0,2.0
6.0334697,-37.0,54.0,19.0,-6.0,14.0,2.0
6.0458517,-39.0,56.0,19.0,-9.0,17.0,4.0
6.055459,-37.0,58.0,21.0,-7.0,20.0,6.0
6.0674596,-40.0,55.0,21.0,-10.0,17.0,6.0
6.0709205,-38.0,58.0,22.0,-8.0,19.0,7.0
6.081109,-38.0,53.0,19.0,-8.0,14.0,3.0
6.0945945,-38.0,54.0,16.0,-7.0,14.0,3.0
6.104594,-37.0,55.0,17.0,-6.0,15.0,3.0
6.114595,-37.0,55.0,17.0,-6.0,15.0,3.0
6.1226983,-37.0,55.0,17.0,-6.0,15.0,3.0
6.134371,-40.0,57.0,21.0,-10.0,19.0,6.0
6.144574,-37.0,58.0,21.0,-7.0,20.0,6.0
6.1560154,-39.0,57.0,20.0,-9.0,18.0,5.0
6.159486,-39.0,57.0,20.0,-9.0,18.0,5.0
6.171032,-38.0,54.0,18.0,-8.0,14.0,2.0
6.1810327,-37.0,57.0,18.0,-7.0,17.0,2.0
6.1910324,-37.0,57.0,18.0,-7.0,17.0,2.0
6.201032,-37.0,57.0,18.0,-7.0,17.0,2.0
6.211163,-37.0,57.0,18.0,-7.0,17.0,2.0
6.223612,-37.0,56.0,20.0,-6.0,17.0,5.0
6.233132,-36.0,57.0,20.0,-6.0,18.0,6.0
6.2449083,-39.0,56.0,21.0,-9.0,17.0,6.0
6.248356,-35.0,55.0,17.0,-5.0,15.0,2.0
6.2594767,-39.0,53.0,18.0,-9.0,13.0,3.0
6.2727623,-37.0,54.0,18.0,-8.0,14.0,2.0
6.282762,-37.0,54.0,17.0,-8.0,15.0,2.0
6.2927623,-37.0,54.0,17.0,-8.0,15.0,2.0
6.300726,-37.0,54.0,17.0,-8.0,15.0,2.0
6.312366,-38.0,57.0,19.0,-9.0,19.0,5.0
6.3224673,-39.0,58.0,21.0,-10.0,20.0,7.0
6.333869,-38.0,56.0,19.0,-9.0,18.0,5.0
6.337305,-38.0,56.0,19.0,-8.0,17.0,4.0
6.349048,-37.0,54.0,16.0,-7.0,14.0,1.0
6.3590484,-36.0,54.0,15.0,-6.0,14.0,1.0
6.3690486,-36.0,54.0,15.0,-6.0,14.0,1.0
6.3790483,-36.0,54.0,15.0,-6.0,14.0,1.0
6.389164,-36.0,54.0,15.0,-6.0,14.0,1.0
6.401571,-39.0,57.0,17.0,-9.0,18.0,3.0
6.409963,-38.0,57.0,20.0,-8.0,18.0,6.0
6.4231553,-38.0,55.0,17.0,-8.0,16.0,4.0
6.4265914,-37.0,56.0,19.0,-7.0,17.0,6.0
6.4373517,-36.0,54.0,17.0,-6.0,15.0,3.0
6.4506054,-38.0,55.0,16.0,-8.0,16.0,2.0
6.460606,-35.0,54.0,17.0,-5.0,15.0,3.0
6.470606,-35.0,54.0,17.0,-5.0,15.0,3.0
6.478748,-35.0,54.0,17.0,-5.0,15.0,3.0
6.4903827,-39.0,56.0,19.0,-9.0,17.0,5.0
6.5005016,-39.0,57.0,20.0,-10.0,19.0,6.0
6.511882,-39.0,56.0,19.0,-9.0,18.0,5.0
6.515335,-39.0,56.0,19.0,-9.0,17.0,5.0
6.5270224,-38.0,53.0,16.0,-8.0,14.0,1.0
6.5370226,-36.0,57.0,19.0,-5.0,18.0,4.0
6.5487094,-36.0,57.0,19.0,-5.0,18.0,4.0
6.558709,-37.0,52.0,16.0,-6.0,13.0,2.0
6.567138,-37.0,52.0,16.0,-6.0,13.0,2.0
6.5796366,-39.0,56.0,19.0,-9.0,17.0,5.0
6.5891724,-37.0,59.0,17.0,-7.0,21.0,3.0
6.6011395,-40.0,57.0,18.0,-10.0,18.0,4.0
6.604591,-38.0,58.0,20.0,-8.0,19.0,6.0
6.615382,-38.0,53.0,15.0,-8.0,13.0,1.0
6.6286516,-37.0,53.0,15.0,-7.0,13.0,1.0
6.638652,-39.0,54.0,16.0,-9.0,14.0,2.0
6.6486516,-39.0,54.0,16.0,-9.0,14.0,2.0
6.6567264,-39.0,54.0,16.0,-9.0,14.0,2.0
6.668398,-40.0,57.0,19.0,-10.0,18.0,6.0
6.678506,-40.0,55.0,18.0,-10.0,17.0,5.0
6.6899037,-41.0,58.0,19.0,-10.0,20.0,6.0
6.6947494,-41.0,58.0,19.0,-10.0,19.0,5.0
6.705004,-37.0,55.0,16.0,-5.0,16.0,2.0
6.7150044,-38.0,53.0,17.0,-6.0,13.0,3.0
6.725004,-38.0,53.0,17.0,-6.0,13.0,3.0
6.735004,-38.0,53.0,17.0,-6.0,13.0,3.0
6.7459426,-38.0,53.0,17.0,-6.0,13.0,3.0
6.7582984,-39.0,56.0,18.0,-8.0,17.0,5.0
6.767872,-39.0,58.0,19.0,-9.0,19.0,6.0
6.781247,-39.0,55.0,18.0,-9.0,17.0,5.0
6.7847395,-38.0,58.0,20.0,-8.0,19.0,6.0
6.7948966,-38.0,55.0,16.0,-7.0,16.0,2.0
6.806237,-38.0,55.0,15.0,-7.0,15.0,2.0
6.8162374,-37.0,53.0,17.0,-6.0,13.0,3.0
6.826237,-37.0,53.0,17.0,-6.0,13.0,3.0
6.8347425,-37.0,53.0,17.0,-6.0,13.0,3.0
6.8466215,-39.0,55.0,16.0,-9.0,16.0,2.0
6.8567333,-39.0,57.0,19.0,-9.0,18.0,6.0
6.8681164,-39.0,58.0,20.0,-9.0,20.0,7.0
6.872966,-39.0,58.0,20.0,-8.0,19.0,6.0
6.884741,-38.0,55.0,16.0,-7.0,16.0,2.0
6.894741,-37.0,55.0,17.0,-6.0,15.0,2.0
6.904741,-37.0,55.0,17.0,-6.0,15.0,2.0
6.9147406,-37.0,55.0,17.0,-6.0,15.0,2.0
6.923242,-37.0,55.0,17.0,-6.0,15.0,2.0
6.935612,-39.0,58.0,17.0,-9.0,18.0,3.0
6.9452057,-39.0,57.0,18.0,-10.0,18.0,5.0
6.9573197,-38.0,58.0,16.0,-8.0,18.0,3.0
6.960758,-38.0,58.0,20.0,-8.0,18.0,7.0
6.97131,-38.0,55.0,15.0,-8.0,15.0,2.0
6.984594,-36.0,55.0,17.0,-6.0,14.0,3.0
6.9945936,-38.0,54.0,17.0,-8.0,13.0,3.0
7.004594,-38.0,54.0,17.0,-8.0,13.0,3.0
7.0127473,-38.0,54.0,17.0,-8.0,13.0,3.0
7.024377,-40.0,57.0,18.0,-10.0,17.0,5.0
7.0346003,-38.0,59.0,19.0,-8.0,20.0,6.0
7.046043,-39.0,58.0,18.0,-9.0,19.0,5.0
7.049488,-39.0,58.0,18.0,-9.0,18.0,5.0
7.0626698,-37.0,54.0,14.0,-6.0,13.0,5.0
7.0726695,-38.0,54.0,15.0,-7.0,13.0,1.0
7.0813766,-38.0,54.0,15.0,-7.0,13.0,1.0
7.0938406,-39.0,56.0,18.0,-8.0,15.0,4.0
7.1033998,-38.0,56.0,19.0,-7.0,16.0,6.0
7.1153674,-39.0,57.0,18.0,-8.0,17.0,5.0
7.1188374,-37.0,57.0,19.0,-6.0,18.0,6.0
7.12949,-40.0,55.0,16.0,-9.0,15.0,2.0
7.142826,-36.0,54.0,15.0,-5.0,14.0,1.0
7.1528263,-36.0,55.0,15.0,-5.0,15.0,1.0
7.162826,-36.0,55.0,15.0,-5.0,15.0,1.0
7.1709657,-36.0,55.0,15.0,-5.0,15.0,1.0
7.1826572,-39.0,58.0,16.0,-9.0,19.0,3.0
7.1927757,-37.0,57.0,19.0,-7.0,18.0,6.0
7.2041326,-39.0,57.0,18.0,-9.0,18.0,6.0
7.2089806,-39.0,57.0,18.0,-9.0,17.0,5.0
7.2207994,-38.0,55.0,16.0,-8.0,15.0,3.0
7.2307997,-38.0,55.0,16.0,-8.0,15.0,2.0
7.2408,-38.0,55.0,16.0,-8.0,15.0,2.0
7.2507997,-38.0,55.0,16.0,-8.0,15.0,2.0
7.2599306,-38.0,55.0,16.0,-8.0,15.0,2.0
7.271808,-39.0,57.0,16.0,-8.0,17.0,2.0
7.282188,-37.0,57.0,19.0,-6.0,17.0,5.0
7.2936554,-39.0,58.0,17.0,-8.0,18.0,4.0
7.298496,-36.0,58.0,18.0,-5.0,18.0,5.0
7.309009,-39.0,54.0,15.0,-9.0,14.0,1.0
7.3204913,-39.0,55.0,15.0,-9.0,14.0,1.0
7.330777,-39.0,55.0,15.0,-9.0,15.0,2.0
7.3407774,-38.0,54.0,15.0,-8.0,14.0,2.0
7.3495374,-38.0,54.0,15.0,-8.0,14.0,2.0
7.360692,-39.0,57.0,18.0,-8.0,18.0,6.0
7.3725343,-37.0,59.0,19.0,-6.0,20.0,7.0
7.375998,-38.0,58.0,18.0,-7.0,19.0,6.0
7.385998,-37.0,54.0,17.0,-6.0,14.0,4.0
7.400114,-37.0,54.0,17.0,-6.0,14.0,4.0
7.410115,-39.0,55.0,15.0,-9.0,15.0,2.0
7.418172,-39.0,55.0,15.0,-9.0,15.0,2.0
7.4297204,-39.0,56.0,18.0,-9.0,16.0,5.0
7.4396663,-35.0,57.0,19.0,-5.0,18.0,6.0
7.451086,-40.0,56.0,17.0,-10.0,17.0,4.0
7.4559,-37.0,58.0,17.0,-7.0,19.0,4.0
7.4676557,-37.0,54.0,14.0,-7.0,14.0,4.0
7.4776554,-38.0,54.0,15.0,-8.0,14.0,1.0
7.487656,-38.0,54.0,15.0,-8.0,14.0,1.0
7.497656,-38.0,54.0,15.0,-8.0,14.0,1.0
7.5076556,-38.0,54.0,15.0,-8.0,14.0,1.0
7.517925,-38.0,54.0,15.0,-8.0,14.0,1.0
7.5291324,-37.0,58.0,20.0,-8.0,19.0,8.0
7.5399685,-40.0,57.0,17.0,-11.0,18.0,5.0
7.544809,-40.0,57.0,17.0,-11.0,18.0,4.0
7.5566807,-37.0,54.0,14.0,-7.0,14.0,1.0
7.5666804,-39.0,54.0,16.0,-9.0,14.0,3.0
7.576681,-39.0,54.0,16.0,-9.0,14.0,3.0
7.586681,-39.0,54.0,16.0,-9.0,14.0,3.0
7.5961227,-39.0,54.0,16.0,-9.0,14.0,3.0
7.6079655,-40.0,55.0,18.0,-10.0,16.0,6.0
7.618111,-38.0,55.0,18.0,-7.0,16.0,6.0
7.6295505,-38.0,57.0,16.0,-7.0,19.0,3.0
7.6343784,-39.0,58.0,19.0,-8.0,20.0,6.0
7.646165,-38.0,55.0,15.0,-7.0,16.0,2.0
7.6561646,-38.0,54.0,16.0,-7.0,15.0,2.0
7.6661654,-38.0,54.0,16.0,-7.0,15.0,2.0
7.6761765,-38.0,54.0,16.0,-7.0,15.0,2.0
7.6883554,-37.0,59.0,18.0,-7.0,20.0,5.0
7.6917872,-38.0,58.0,18.0,-8.0,19.0,5.0
7.701787,-36.0,55.0,15.0,-6.0,15.0,2.0
7.716558,-36.0,55.0,15.0,-6.0,15.0,2.0
7.7265577,-38.0,54.0,16.0,-8.0,14.0,3.0
7.734577,-38.0,54.0,16.0,-8.0,14.0,3.0
7.746292,-39.0,57.0,15.0,-10.0,18.0,3.0
7.7563853,-37.0,58.0,18.0,-8.0,19.0,6.0
7.7678347,-39.0,58.0,16.0,-9.0,19.0,4.0
7.772791,-36.0,59.0,18.0,-6.0,19.0,6.0
7.78459,-38.0,55.0,13.0,-8.0,15.0,6.0
7.7945895,-38.0,55.0,16.0,-8.0,14.0,3.0
7.8045897,-38.0,55.0,16.0,-8.0,14.0,3.0
7.8146067,-38.0,55.0,16.0,-8.0,14.0,3.0
7.8256774,-38.0,58.0,19.0,-8.0,18.0,7.0
7.8366146,-39.0,58.0,17.0,-9.0,18.0,5.0
7.8414454,-39.0,58.0,17.0,-9.0,18.0,4.0
7.8533654,-38.0,54.0,14.0,-8.0,14.0,1.0
7.863365,-38.0,56.0,15.0,-7.0,16.0,2.0
7.8733654,-38.0,56.0,15.0,-7.0,16.0,2.0
7.883365,-38.0,56.0,15.0,-7.0,16.0,2.0
7.8927965,-38.0,56.0,15.0,-7.0,16.0,2.0
7.90462,-40.0,56.0,17.0,-10.0,16.0,5.0
7.9148116,-37.0,57.0,19.0,-7.0,17.0,7.0
7.927582,-39.0,56.0,15.0,-9.0,16.0,3.0
7.9326243,-37.0,57.0,18.0,-7.0,17.0,5.0
7.9428325,-38.0,55.0,15.0,-8.0,15.0,2.0
7.952833,-36.0,54.0,15.0,-6.0,14.0,2.0
7.962833,-36.0,54.0,15.0,-6.0,14.0,2.0
7.9728293,-36.0,54.0,15.0,-6.0,14.0,2.0
7.98381,-40.0,58.0,17.0,-10.0,19.0,5.0
7.994673,-38.0,56.0,15.0,-8.0,17.0,3.0
8.005531,-38.0,58.0,16.0,-8.0,19.0,4.0
8.009002,-38.0,58.0,16.0,-8.0,19.0,4.0
8.019002,-39.0,55.0,14.0,-9.0,15.0,2.0
8.03293,-39.0,55.0,14.0,-9.0,15.0,2.0
8.042931,-38.0,54.0,15.0,-7.0,14.0,3.0
8.051019,-38.0,54.0,15.0,-7.0,14.0,3.0
8.062616,-40.0,56.0,17.0,-9.0,16.0,5.0
8.072697,-37.0,59.0,20.0,-6.0,20.0,8.0
8.084122,-38.0,58.0,17.0,-7.0,19.0,5.0
8.088965,-38.0,58.0,19.0,-7.0,18.0,6.0
8.100767,-37.0,55.0,14.0,-6.0,15.0,1.0
8.110767,-38.0,54.0,14.0,-8.0,13.0,1.0
8.120768,-38.0,54.0,14.0,-8.0,13.0,1.0
8.130768,-38.0,54.0,14.0,-8.0,13.0,1.0
8.140403,-38.0,54.0,14.0,-8.0,13.0,1.0
8.150513,-39.0,59.0,17.0,-9.0,19.0,5.0
8.160513,-35.0,56.0,15.0,-5.0,17.0,3.0
8.170513,-35.0,56.0,15.0,-5.0,17.0,3.0
8.180726,-35.0,56.0,15.0,-5.0,17.0,3.0
8.192402,-37.0,57.0,13.0,-7.0,18.0,1.0
8.196489,-37.0,57.0,13.0,-8.0,17.0,1.0
8.20649,-37.0,55.0,13.0,-8.0,15.0,2.0
8.218978,-37.0,55.0,13.0,-8.0,15.0,2.0
8.233274,-36.0,59.0,12.0,-7.0,19.0,1.0
8.237565,-36.0,59.0,16.0,-7.0,19.0,6.0
8.246173,-35.0,57.0,14.0,-6.0,16.0,4.0
8.258259,-36.0,55.0,15.0,-7.0,14.0,5.0
8.266244,-36.0,58.0,13.0,-8.0,17.0,3.0
8.278146,-37.0,57.0,13.0,-9.0,16.0,3.0
8.2861,-36.0,57.0,13.0,-8.0,16.0,3.0
8.296995,-37.0,56.0,13.0,-9.0,15.0,3.0
8.305597,-38.0,59.0,12.0,-10.0,18.0,2.0
8.31819,-37.0,56.0,15.0,-8.0,15.0,5.0
8.325509,-37.0,56.0,15.0,-8.0,15.0,6.0
8.3375025,-38.0,57.0,14.0,-9.0,16.0,4.0
8.34611,-36.0,58.0,14.0,-7.0,17.0,4.0
8.357362,-36.0,55.0,14.0,-6.0,14.0,4.0
8.365987,-37.0,58.0,15.0,-8.0,17.0,5.0
8.377247,-37.0,58.0,13.0,-8.0,18.0,2.0
8.384746,-37.0,58.0,13.0,-8.0,17.0,2.0
8.397048,-37.0,59.0,14.0,-8.0,18.0,3.0
8.406837,-37.0,57.0,14.0,-8.0,16.0,4.0
8.416838,-38.0,60.0,14.0,-9.0,19.0,4.0
8.426768,-38.0,60.0,14.0,-9.0,19.0,4.0
8.437042,-36.0,57.0,16.0,-7.0,15.0,6.0
8.446544,-37.0,57.0,16.0,-7.0,15.0,6.0
8.456544,-36.0,57.0,13.0,-6.0,15.0,2.0
8.466476,-36.0,57.0,13.0,-6.0,15.0,2.0
8.476476,-37.0,59.0,14.0,-8.0,18.0,3.0
8.487098,-37.0,59.0,14.0,-8.0,18.0,3.0
8.497098,-36.0,56.0,15.0,-7.0,15.0,5.0
8.506738,-36.0,56.0,15.0,-7.0,15.0,5.0
8.516738,-35.0,58.0,15.0,-6.0,17.0,5.0
8.526476,-35.0,58.0,15.0,-6.0,17.0,5.0
8.536476,-36.0,58.0,14.0,-8.0,17.0,3.0
8.54631,-36.0,58.0,14.0,-8.0,17.0,3.0
8.556311,-35.0,54.0,13.0,-7.0,13.0,2.0
8.564951,-35.0,54.0,13.0,-7.0,13.0,2.0
8.57495,-36.0,57.0,14.0,-8.0,16.0,4.0
8.584449,-36.0,57.0,14.0,-8.0,16.0,4.0
8.594448,-39.0,57.0,12.0,-11.0,18.0,2.0
8.604448,-39.0,57.0,12.0,-11.0,18.0,2.0
8.615837,-39.0,57.0,12.0,-11.0,18.0,2.0
8.625837,-35.0,57.0,14.0,-6.0,18.0,4.0
8.635837,-35.0,57.0,14.0,-6.0,18.0,4.0
8.64523,-35.0,57.0,14.0,-6.0,18.0,4.0
8.653878,-37.0,60.0,15.0,-7.0,20.0,6.0
8.665761,-40.0,58.0,15.0,-10.0,18.0,6.0
8.6754675,-39.0,57.0,17.0,-10.0,16.0,7.0
8.68556,-37.0,59.0,15.0,-7.0,18.0,5.0
8.695286,-37.0,59.0,16.0,-7.0,17.0,5.0
8.705363,-37.0,59.0,16.0,-7.0,17.0,4.0
8.719014,-38.0,59.0,16.0,-8.0,17.0,4.0
8.722503,-35.0,62.0,14.0,-5.0,20.0,2.0
8.733172,-38.0,57.0,13.0,-8.0,14.0,1.0
8.742128,-39.0,55.0,13.0,-10.0,12.0,1.0
8.752545,-39.0,58.0,14.0,-10.0,15.0,3.0
8.760995,-39.0,58.0,14.0,-9.0,16.0,3.0
8.773613,-36.0,54.0,13.0,-6.0,12.0,3.0
8.782339,-38.0,55.0,13.0,-8.0,14.0,3.0
8.79384,-38.0,57.0,13.0,-8.0,16.0,3.0
8.802648,-38.0,57.0,13.0,-8.0,17.0,3.0
8.8123865,-38.0,57.0,14.0,-8.0,17.0,4.0
8.820872,-38.0,57.0,14.0,-8.0,17.0,5.0
8.832923,-37.0,58.0,16.0,-7.0,18.0,6.0
8.841907,-39.0,57.0,11.0,-9.0,17.0,1.0
8.853135,-39.0,56.0,14.0,-9.0,15.0,4.0
8.861467,-38.0,56.0,13.0,-8.0,15.0,3.0
