5.5957117,0.08811,0.33295,0.902256,0.259449
5.611448,0.092804,0.338072,0.899242,0.261644
5.623818,0.097873,0.348507,0.896244,0.256337
5.638993,0.101729,0.35259,0.893671,0.258229
5.649145,0.101452,0.357152,0.894043,0.250671
5.6591454,0.103754,0.363064,0.892678,0.246059
5.667439,0.103754,0.363064,0.892678,0.246059
5.684283,0.105775,0.366709,0.891676,0.243411
5.6991787,0.10755,0.367983,0.890695,0.244299
5.7092643,0.107536,0.369817,0.890843,0.240973
5.719264,0.109212,0.372655,0.890073,0.238682
5.7275248,0.109212,0.372655,0.890073,0.238682
5.744448,0.110006,0.374455,0.889841,0.236354
5.76004,0.110382,0.374916,0.889587,0.236403
5.7721353,0.109311,0.376611,0.889593,0.234173
5.787515,0.109018,0.377645,0.889192,0.23417
5.7972994,0.107484,0.379175,0.889398,0.231608
5.8151293,0.105237,0.381987,0.889022,0.229454
5.8240848,0.104284,0.383357,0.8886,0.22924
5.835308,0.102571,0.38487,0.888579,0.227553
5.8447766,0.101432,0.386158,0.88818,0.227439
5.8563786,0.099625,0.387477,0.888153,0.226097
5.865646,0.098363,0.388371,0.887885,0.226167
5.8772216,0.09632,0.389017,0.888212,0.224645
5.88569,0.09498,0.389146,0.888277,0.224738
5.897382,0.093164,0.389235,0.888722,0.22358
5.9100018,0.091164,0.389155,0.888983,0.223509
5.9216585,0.090018,0.389359,0.889312,0.222305
5.9313655,0.089555,0.389529,0.88934,0.222081
5.9428062,0.088851,0.38984,0.889613,0.220722
5.9522424,0.088809,0.389989,0.889633,0.220391
5.963845,0.088514,0.390085,0.889925,0.219162
5.973173,0.088687,0.389882,0.890079,0.218826
5.9845996,0.088652,0.389509,0.890452,0.217984
5.993851,0.088865,0.388911,0.890758,0.217716
6.00491,0.08861,0.38838,0.891357,0.216311
6.014196,0.088926,0.387713,0.891701,0.215959
6.025782,0.089151,0.387142,0.89214,0.215075
6.0344296,0.089651,0.386695,0.892418,0.21452
6.0457473,0.090264,0.386438,0.892636,0.213815
6.058345,0.091826,0.386214,0.892867,0.212587
6.070427,0.092408,0.386128,0.893084,0.211577
6.0807357,0.093068,0.38595,0.893241,0.210951
6.092328,0.09341,0.385744,0.893529,0.209953
6.1017466,0.093869,0.385435,0.893724,0.209486
6.11342,0.094173,0.385141,0.89397,0.208838
6.122724,0.094508,0.384884,0.89413,0.208478
6.134371,0.094656,0.384724,0.894329,0.207849
6.1428,0.094924,0.384553,0.89443,0.207612
6.1543727,0.095197,0.384451,0.894481,0.207455
6.1628113,0.09543,0.384456,0.894514,0.207195
6.1743016,0.095739,0.384513,0.89447,0.207139
6.186888,0.096176,0.384622,0.894478,0.206699
6.198877,0.096174,0.384637,0.894619,0.20606
6.208663,0.096312,0.384564,0.894689,0.205824
6.2200046,0.096235,0.384472,0.894877,0.205217
6.228221,0.096252,0.384339,0.895007,0.204888
6.239204,0.096084,0.384312,0.895209,0.204136
6.2485366,0.096102,0.384355,0.895277,0.203749
6.2601275,0.095973,0.384504,0.8954,0.202986
6.2694325,0.09603,0.384651,0.895411,0.202632
6.2811465,0.095974,0.384842,0.895471,0.202029
6.290469,0.096054,0.384961,0.895476,0.201743
6.302042,0.095869,0.385037,0.895655,0.20089
6.312149,0.095927,0.384882,0.895763,0.20068
6.323517,0.095752,0.384661,0.896026,0.20001
6.3352203,0.095796,0.38401,0.896404,0.199545
6.3473077,0.095828,0.383643,0.896614,0.19929
6.357781,0.095924,0.383306,0.8968,0.199056
6.369593,0.09606,0.383054,0.896946,0.198816
6.3788886,0.096254,0.382849,0.897053,0.198635
6.39047,0.096274,0.3827,0.897264,0.197957
6.399726,0.09649,0.382467,0.897366,0.19784
6.411435,0.096593,0.38224,0.897525,0.197511
6.42144,0.09681,0.381949,0.897638,0.197453
6.4342504,0.097225,0.381424,0.897863,0.19724
6.44371,0.097507,0.381242,0.897919,0.197197
6.455684,0.097652,0.381158,0.898036,0.196754
6.4653664,0.098041,0.381078,0.898029,0.196746
6.476758,0.098023,0.381127,0.898222,0.195779
6.486108,0.098449,0.381083,0.898183,0.195827
6.497669,0.098507,0.381159,0.898306,0.195086
6.5069647,0.098916,0.381217,0.898219,0.195165
6.518601,0.099105,0.381392,0.89824,0.194631
6.52786,0.099572,0.381484,0.898125,0.194747
6.5396557,0.099745,0.381679,0.898148,0.194169
6.5483513,0.100231,0.38178,0.898014,0.19434
6.55977,0.100572,0.381871,0.897957,0.194243
6.56997,0.10096,0.381938,0.897854,0.194391
6.5844717,0.101577,0.382095,0.897657,0.194667
6.594353,0.101837,0.382273,0.897524,0.194797
6.6058903,0.101909,0.38255,0.897462,0.194502
6.613795,0.102141,0.382805,0.897306,0.1946
6.6266575,0.102322,0.383097,0.897127,0.194753
6.6358943,0.102434,0.383408,0.896951,0.19489
6.6474824,0.102587,0.383673,0.896742,0.195252
6.6553845,0.102599,0.383923,0.896596,0.195422
6.667055,0.102436,0.384164,0.89652,0.195385
6.676387,0.102333,0.384362,0.8964,0.1956
6.6879745,0.102186,0.384519,0.896302,0.195818
6.6964192,0.102025,0.384672,0.896201,0.19606
6.708359,0.101964,0.384781,0.89604,0.196615
6.720901,0.10167,0.385056,0.895835,0.197163
6.7325478,0.1017,0.385253,0.895635,0.197672
6.7423024,0.101694,0.385473,0.895469,0.197996
6.753734,0.10151,0.385693,0.895403,0.197962
6.763137,0.101453,0.385784,0.895269,0.198419
6.7745605,0.101374,0.385791,0.89515,0.198984
6.7838163,0.101313,0.38576,0.895045,0.199544
6.795584,0.101253,0.385751,0.894963,0.199958
6.80487,0.101363,0.385722,0.894824,0.20058
6.8164473,0.101727,0.385581,0.89459,0.201705
6.8265653,0.101878,0.385431,0.894499,0.20232
6.839947,0.102336,0.385051,0.894267,0.203835
6.849326,0.102562,0.384995,0.894136,0.204399
6.8616204,0.102913,0.385035,0.893898,0.20519
6.8712063,0.10316,0.385176,0.893676,0.205765
6.884117,0.103364,0.385329,0.893444,0.206384
6.8933477,0.103505,0.38548,0.893228,0.206966
6.9053316,0.103745,0.385614,0.892955,0.207771
6.9154654,0.103924,0.385783,0.892725,0.208355
6.928816,0.104325,0.385965,0.892282,0.209711
6.938629,0.10436,0.386084,0.892145,0.210057
6.950503,0.104348,0.386244,0.892024,0.210282
6.961376,0.10437,0.386408,0.891885,0.210559
6.973171,0.104405,0.386519,0.891748,0.210921
6.9825315,0.104357,0.386596,0.89166,0.211175
6.99391,0.104324,0.386611,0.891573,0.211531
7.0041666,0.104231,0.386575,0.891529,0.211824
7.015564,0.103904,0.386557,0.891597,0.211734
7.0278287,0.103594,0.386497,0.891461,0.212565
7.040249,0.103295,0.386526,0.891468,0.21263
7.0496845,0.103117,0.386492,0.891397,0.213075
7.0621004,0.10293,0.386461,0.891336,0.213475
7.071387,0.102787,0.386383,0.89129,0.213878
7.083329,0.102525,0.386289,0.891319,0.21405
7.0932937,0.102378,0.386177,0.89129,0.214444
7.1052732,0.10222,0.386101,0.891297,0.214628
7.1168184,0.102189,0.386165,0.891139,0.215185
7.1288033,0.10218,0.38634,0.891031,0.215321
7.1393676,0.102281,0.38651,0.890877,0.215605
7.1511455,0.102172,0.386688,0.890865,0.215388
7.160386,0.102265,0.386755,0.890755,0.215678
7.1719766,0.102203,0.386826,0.890762,0.215551
7.1813073,0.102332,0.386897,0.890667,0.215754
7.192868,0.102365,0.387074,0.89063,0.215571
7.205439,0.102821,0.387487,0.890355,0.21575
7.2172623,0.103029,0.387709,0.890224,0.215791
7.226145,0.103263,0.387855,0.890096,0.215948
7.2380447,0.103367,0.387898,0.890098,0.21581
7.2474046,0.103507,0.387839,0.890092,0.215873
7.2590446,0.103491,0.387841,0.890152,0.215629
7.268403,0.103629,0.387892,0.890104,0.215672
7.2800026,0.103693,0.388114,0.890046,0.215482
7.2893677,0.103896,0.388413,0.889878,0.215541
7.3009496,0.104007,0.388802,0.889748,0.215321
7.310896,0.104197,0.389126,0.889569,0.21538
7.3240166,0.104391,0.389636,0.88932,0.215396
7.3334007,0.104523,0.389759,0.889202,0.215594
7.345181,0.104279,0.389897,0.889296,0.215074
7.354928,0.10433,0.389942,0.889237,0.215214
7.3662906,0.103819,0.39023,0.889487,0.213899
7.375719,0.103961,0.390499,0.889348,0.213921
7.387391,0.103871,0.390868,0.889338,0.213328
7.3947253,0.104033,0.391093,0.889217,0.213344
7.4095716,0.10381,0.391335,0.889285,0.212724
7.4168706,0.103789,0.391522,0.889195,0.212763
7.4272947,0.103597,0.391808,0.889196,0.212326
7.436599,0.103639,0.39205,0.889093,0.212291
7.4478893,0.103524,0.392267,0.889093,0.211948
7.4572883,0.10352,0.392338,0.889046,0.212014
7.468676,0.103412,0.392407,0.889039,0.211967
7.4803286,0.103316,0.392509,0.888994,0.212018
7.4948916,0.10308,0.392802,0.888871,0.212107
7.504683,0.102937,0.392958,0.88881,0.21214
7.51661,0.102888,0.393132,0.888686,0.212364
7.5258956,0.102792,0.393267,0.888624,0.212415
7.5378284,0.102689,0.393295,0.88863,0.21239
7.545629,0.102577,0.39326,0.888639,0.212468
7.55757,0.102365,0.39327,0.888688,0.21235
7.5668993,0.102326,0.393361,0.888638,0.212409
7.579186,0.102416,0.393526,0.888503,0.212625
7.5914683,0.10245,0.393935,0.888315,0.212636
7.6030645,0.102406,0.394074,0.888276,0.212562
7.6131587,0.102337,0.394216,0.88823,0.212526
7.624776,0.102343,0.394381,0.888119,0.212679
7.634998,0.102284,0.394622,0.888024,0.212659
7.6463737,0.102308,0.394802,0.887905,0.212808
7.656608,0.102205,0.394899,0.88789,0.212739
7.6682973,0.102214,0.394852,0.887834,0.213055
7.6804867,0.101975,0.395059,0.887801,0.212925
7.6927905,0.101827,0.395303,0.887752,0.212749
7.7024117,0.101717,0.395475,0.887702,0.212689
7.7143846,0.101599,0.395604,0.887654,0.212706
7.723672,0.10137,0.395729,0.88765,0.212602
7.735605,0.100992,0.395889,0.887697,0.212287
7.744861,0.100724,0.396056,0.887657,0.212269
7.7571287,0.100487,0.396287,0.887592,0.212221
7.7694755,0.100279,0.396822,0.887388,0.212173
7.7810855,0.100317,0.397149,0.887243,0.21215
7.7914762,0.10037,0.397474,0.887113,0.212058
7.802755,0.100433,0.39766,0.887037,0.211998
7.8121634,0.10055,0.397671,0.886986,0.212137
7.8234625,0.100557,0.397656,0.887001,0.212099
7.832804,0.100794,0.397616,0.886902,0.212472
7.8444877,0.100932,0.397699,0.886849,0.212476
7.854571,0.101319,0.397808,0.886654,0.2129
7.866036,0.101541,0.39797,0.886558,0.212891
7.8784046,0.102074,0.398242,0.886362,0.212945
7.8898897,0.102336,0.398369,0.886273,0.212949
7.899383,0.102443,0.3985,0.88628,0.212624
7.9117417,0.102713,0.398543,0.886222,0.212656
7.921013,0.102957,0.398581,0.886177,0.212654
7.9329696,0.103243,0.398643,0.886095,0.212743
7.9423532,0.103726,0.398702,0.885881,0.213284
7.9540095,0.103966,0.398841,0.885768,0.213379
7.96309,0.104315,0.398968,0.885566,0.213807
7.9748807,0.104507,0.399104,0.885466,0.213878
7.9872146,0.104724,0.399116,0.885352,0.214218
7.998405,0.104735,0.399142,0.885302,0.21437
8.00858,0.104912,0.399231,0.885145,0.214768
8.020678,0.104982,0.399424,0.885033,0.214835
8.029908,0.105062,0.399675,0.884885,0.214938
8.041563,0.105067,0.399922,0.884779,0.214913
8.050824,0.105112,0.400086,0.884669,0.215039
8.062408,0.105062,0.400178,0.88465,0.214973
8.07253,0.10518,0.400123,0.884556,0.215402
8.085349,0.104966,0.400163,0.884576,0.215352
8.095157,0.105074,0.400127,0.884495,0.215697
8.10841,0.105014,0.400052,0.88454,0.215679
8.117968,0.104833,0.399946,0.884677,0.215403
8.129652,0.104777,0.399754,0.884768,0.215414
8.138998,0.104589,0.399508,0.884954,0.215195
8.150966,0.104491,0.399158,0.885094,0.215319
8.160886,0.1042,0.39889,0.885304,0.215095
8.172857,0.104082,0.398644,0.885396,0.215227
8.185508,0.10395,0.398187,0.885548,0.215508
8.196976,0.103852,0.397902,0.885682,0.215535
8.2075205,0.103765,0.397539,0.885832,0.21563
8.219119,0.103697,0.397168,0.885979,0.215739
8.230089,0.103574,0.39686,0.886145,0.215685
8.241562,0.103588,0.396574,0.886226,0.215871
8.254574,0.103629,0.396087,0.886383,0.2161
8.266204,0.103646,0.39591,0.886439,0.216189
8.274995,0.103705,0.395818,0.886419,0.216407
8.288274,0.103678,0.395771,0.886429,0.216468
8.297561,0.103668,0.395617,0.886459,0.216633
8.30959,0.103595,0.395325,0.886565,0.216766
8.319976,0.103455,0.394942,0.886716,0.216911
8.334536,0.103332,0.394486,0.886834,0.217316
8.345421,0.103325,0.3945,0.886846,0.217247
8.356518,0.103428,0.394496,0.886812,0.217345
8.366763,0.10332,0.394436,0.886906,0.217119
8.378474,0.103309,0.394258,0.886968,0.217196
8.388986,0.103216,0.394108,0.887086,0.217032
8.398796,0.10324,0.394003,0.887124,0.217055
8.409308,0.103426,0.393909,0.887074,0.217342
8.4231825,0.103566,0.393709,0.887138,0.217375
8.43372,0.103679,0.393656,0.887101,0.217568
8.444707,0.103701,0.39362,0.887117,0.217559
8.454146,0.103778,0.393477,0.887117,0.217778
8.466019,0.10369,0.393355,0.887194,0.217729
8.475275,0.103618,0.393355,0.88724,0.217574
8.487002,0.103629,0.393411,0.887241,0.217464
8.497134,0.103716,0.393457,0.887207,0.21748
8.508921,0.103725,0.393497,0.887222,0.217339
8.521205,0.103715,0.393529,0.887227,0.217266
8.53228,0.103643,0.393514,0.887251,0.217232
8.542428,0.10352,0.393479,0.88729,0.217192
8.553609,0.103375,0.393444,0.887335,0.217142
8.563028,0.103213,0.393468,0.887388,0.216959
8.574466,0.103118,0.393588,0.887376,0.216834
8.583784,0.103113,0.393673,0.887323,0.216901
8.5951395,0.103015,0.393697,0.887337,0.216844
8.604476,0.102873,0.393682,0.887386,0.216741
8.615791,0.102766,0.393778,0.887372,0.216673
8.625901,0.10274,0.39396,0.887294,0.216674
8.637611,0.102678,0.394047,0.88726,0.216685
8.649748,0.102456,0.393887,0.887308,0.216884
8.66131,0.102424,0.393925,0.887296,0.216878
8.67073,0.102588,0.393983,0.887193,0.217117
8.683047,0.102638,0.394026,0.887174,0.217092
8.692436,0.102669,0.394068,0.887164,0.217044
8.704107,0.102731,0.394246,0.887109,0.216917
8.71335,0.103016,0.39447,0.886948,0.217031
8.725245,0.103219,0.39466,0.886854,0.216975
8.735326,0.103355,0.39479,0.8868,0.216893
8.749799,0.103725,0.395065,0.88666,0.21679
8.760305,0.103897,0.395249,0.886591,0.216653
8.771669,0.104052,0.3954,0.886538,0.216522
8.781923,0.104167,0.395575,0.886477,0.216394
8.793057,0.104287,0.395849,0.886381,0.21623
8.803402,0.104565,0.396117,0.8862,0.216346
8.815232,0.104702,0.396281,0.886134,0.216249
8.828124,0.104902,0.396446,0.886017,0.216331
8.839865,0.105062,0.396489,0.885984,0.216308
8.849508,0.105195,0.39659,0.885955,0.216177
8.861488,0.10542,0.396697,0.885883,0.216166
8.870727,0.105701,0.396753,0.88582,0.216183
8.882655,0.105921,0.396808,0.885792,0.21609
8.892563,0.10614,0.396895,0.885748,0.216002
8.904832,0.106384,0.397063,0.885671,0.21589
8.91712,0.107026,0.397244,0.885499,0.215947
8.928191,0.107242,0.397139,0.88551,0.215988
8.938723,0.107202,0.397011,0.885608,0.215841
8.949847,0.107298,0.396866,0.885652,0.215876
8.960225,0.107439,0.396801,0.885651,0.215933
8.971586,0.107581,0.396735,0.885647,0.215998
8.982117,0.107719,0.396598,0.885686,0.216022
8.995644,0.107744,0.396286,0.885804,0.216097
9.005511,0.107733,0.396131,0.885901,0.215991
9.017241,0.107848,0.396004,0.885958,0.215931
9.026825,0.107788,0.39599,0.886087,0.215458
9.039429,0.107821,0.396111,0.886093,0.215195
9.048681,0.107837,0.396293,0.886051,0.215023
9.060286,0.107899,0.396345,0.886024,0.215008
9.069535,0.108016,0.396144,0.886032,0.215286
9.081456,0.107933,0.39592,0.88614,0.215295
9.091405,0.107985,0.395727,0.886165,0.215519
9.104225,0.10796,0.395534,0.886222,0.215653
9.114223,0.107995,0.395393,0.886247,0.215791
9.125552,0.108054,0.395299,0.886266,0.215857
9.1357155,0.108079,0.39527,0.886282,0.215832
9.146508,0.108153,0.395217,0.886263,0.215967
9.155941,0.107925,0.395194,0.886421,0.215477
9.16774,0.107924,0.395097,0.88644,0.215577
9.177165,0.107678,0.395095,0.88658,0.215127
9.188528,0.107715,0.395072,0.886572,0.215186
9.197821,0.10771,0.395065,0.886558,0.215257
9.209466,0.107682,0.395106,0.886526,0.215325
9.219547,0.107838,0.395202,0.886371,0.215712
9.230607,0.107886,0.395416,0.886255,0.215772
9.243088,0.1081,0.395656,0.886043,0.216094
9.254945,0.108089,0.395695,0.886022,0.216113
9.26465,0.107994,0.39575,0.886044,0.215972
9.276346,0.108004,0.395721,0.886046,0.216012
9.285617,0.108084,0.395622,0.886032,0.216211
9.297239,0.108112,0.395572,0.886044,0.216236
9.306602,0.108451,0.395536,0.885863,0.216877
9.317066,0.108543,0.395567,0.885827,0.21692
9.326385,0.10881,0.395522,0.885702,0.217379
9.338328,0.108938,0.395493,0.885679,0.217461
9.348364,0.109102,0.395442,0.885647,0.217602
9.358664,0.109241,0.395367,0.885653,0.217645
9.373446,0.109859,0.395087,0.885517,0.218394
9.384949,0.110286,0.395057,0.885417,0.218636
9.395247,0.110639,0.39503,0.885356,0.218755
9.406662,0.110765,0.395006,0.885322,0.218869
9.417135,0.110772,0.39497,0.885338,0.218866
9.42732,0.110781,0.394811,0.885425,0.218798
9.437969,0.110994,0.394459,0.885437,0.219276
9.452099,0.110895,0.393842,0.885665,0.219515
9.462592,0.110749,0.393707,0.885746,0.219504
9.474609,0.110613,0.393706,0.885788,0.219403
9.4838505,0.110428,0.39385,0.885853,0.218976
9.495774,0.11037,0.394092,0.885823,0.218692
9.505684,0.110396,0.394347,0.885765,0.218454
9.517985,0.110422,0.394545,0.885716,0.218281
9.530222,0.110123,0.3947,0.885756,0.217991
9.541215,0.109945,0.394649,0.885832,0.217865
9.551726,0.109758,0.394604,0.885907,0.217735
9.56318,0.109596,0.394608,0.885963,0.217583
9.572597,0.109394,0.394682,0.886032,0.217265
9.583961,0.10927,0.394743,0.886057,0.217115
9.594188,0.109123,0.39481,0.886094,0.216918
9.605874,0.108995,0.394813,0.886136,0.216806
9.619233,0.108775,0.394758,0.886222,0.216663
9.63085,0.108663,0.394724,0.886259,0.216629
9.640386,0.108686,0.394627,0.886242,0.216865
9.65254,0.108609,0.394577,0.886284,0.216822
9.661934,0.108674,0.39456,0.886231,0.217037
9.673845,0.108651,0.394621,0.886218,0.216992
9.683793,0.108734,0.394664,0.88615,0.217149
9.695706,0.108744,0.39463,0.886157,0.217176
9.707843,0.108713,0.39438,0.886226,0.217366
9.718993,0.108668,0.394292,0.886254,0.217434
9.729124,0.108487,0.394329,0.886331,0.217143
9.739932,0.108466,0.394387,0.886291,0.217211
9.749414,0.108228,0.39457,0.886353,0.216744
9.761013,0.108251,0.394674,0.886283,0.216831
9.770299,0.108109,0.394745,0.886325,0.2166
9.782039,0.108066,0.394704,0.886333,0.216663
9.791359,0.107934,0.394665,0.886389,0.216571
9.802691,0.107877,0.394676,0.886385,0.216596
9.811511,0.107826,0.39476,0.886353,0.216599
9.82293,0.107775,0.394893,0.886296,0.216614
9.833032,0.107663,0.395056,0.886269,0.216481
9.845868,0.107479,0.395349,0.886177,0.216419
9.855681,0.107492,0.395461,0.886078,0.21661
9.867375,0.107411,0.395581,0.886046,0.216564
9.877491,0.107306,0.395693,0.886025,0.216496
9.888509,0.10719,0.39587,0.885987,0.216384
9.897931,0.107184,0.39607,0.885878,0.216471
9.909573,0.107118,0.396282,0.88582,0.21635
9.918847,0.107048,0.396431,0.885774,0.216302
9.930443,0.106925,0.396545,0.885764,0.216193
9.939687,0.106897,0.396569,0.885723,0.21633
9.951723,0.106741,0.39658,0.885762,0.21623
9.961676,0.106607,0.3966,0.885773,0.216213
9.975695,0.106305,0.396905,0.885756,0.215871
9.986174,0.106243,0.397175,0.885648,0.215849
9.996971,0.106146,0.397486,0.885546,0.215743
10.008852,0.105971,0.397764,0.88551,0.215461
10.020446,0.105849,0.397896,0.885466,0.21546
10.030891,0.105696,0.397891,0.885464,0.215554
10.045646,0.10532,0.398073,0.885444,0.215483
10.05547,0.105173,0.397755,0.88562,0.215418
10.067862,0.10486,0.397563,0.885757,0.215364
10.077169,0.104856,0.397776,0.885673,0.215317
10.089156,0.104932,0.398268,0.885469,0.21521
10.099079,0.105039,0.398556,0.88529,0.215362
10.110979,0.104909,0.398563,0.885366,0.2151
10.1235695,0.10447,0.398474,0.885581,0.214589
10.134961,0.104405,0.398645,0.885562,0.214383
10.145507,0.104537,0.39881,0.885449,0.214478
10.1571245,0.104527,0.398913,0.885442,0.214321
10.167404,0.104599,0.398885,0.885414,0.214451
10.17876,0.104494,0.398855,0.885502,0.214196
10.189258,0.104532,0.398819,0.885517,0.214184
10.203499,0.104569,0.398943,0.885545,0.213821
10.213827,0.104737,0.398995,0.885464,0.213974
10.226441,0.104749,0.399083,0.885473,0.213768
10.235772,0.104828,0.399156,0.885457,0.213661
10.247718,0.104878,0.39924,0.885466,0.21344
10.257733,0.104959,0.399312,0.885456,0.213305
10.268154,0.105012,0.399373,0.885475,0.213088
10.278175,0.105084,0.399384,0.885499,0.212933
10.292487,0.105124,0.39957,0.885552,0.212341
10.3035965,0.105049,0.39968,0.88565,0.211761
10.315474,0.105024,0.399782,0.885699,0.211378
10.324814,0.105038,0.399871,0.885699,0.2112
10.336173,0.104954,0.399983,0.88574,0.210856
10.346257,0.104894,0.400029,0.885769,0.210679
10.356167,0.104699,0.400025,0.885866,0.210375
10.366274,0.104681,0.399963,0.885853,0.210556
10.37758,0.104451,0.400052,0.88592,0.210219
10.390094,0.104263,0.400474,0.885794,0.21004
10.40216,0.104033,0.400626,0.885787,0.209893
10.411918,0.103774,0.40064,0.885814,0.209883
10.423484,0.103447,0.400638,0.88587,0.209811
10.4328,0.103172,0.400673,0.885887,0.209808
10.444419,0.102943,0.400767,0.885885,0.20975
10.45369,0.102865,0.400806,0.885825,0.209968
10.465286,0.102678,0.400915,0.885818,0.209879
10.475357,0.1027,0.40106,0.885705,0.21007
10.488537,0.102717,0.401609,0.885509,0.209838
10.49852,0.102948,0.401835,0.885344,0.20999
10.509732,0.103101,0.402065,0.885266,0.2098
10.519934,0.103407,0.40224,0.885151,0.209801
10.530926,0.101953,0.403023,0.8852,0.208798
10.5403385,0.098334,0.401923,0.887065,0.204701
10.55331,0.098193,0.400826,0.887539,0.204866
10.56163,0.097332,0.40124,0.887979,0.202544
10.578298,0.098443,0.402677,0.887279,0.202222
10.588297,0.099444,0.401953,0.887534,0.202052
10.599306,0.099444,0.401953,0.887534,0.202052
