0.5478445,-0.438706,-0.220142,0.788697,0.370176
0.55849236,-0.467759,-0.240643,0.784426,0.328584
0.5731596,-0.494799,-0.259773,0.777436,0.288589
0.5904275,-0.541652,-0.294943,0.75899,0.208697
0.6005291,-0.566022,-0.302191,0.745733,0.179389
0.61734617,-0.599176,-0.327159,0.724138,0.097863
0.62808716,-0.621167,-0.321365,0.710714,0.075899
0.63808715,-0.647148,-0.32335,0.690334,0.009031
0.64680266,-0.647148,-0.32335,0.690334,0.009031
0.66235876,0.65703,0.320985,-0.681721,0.023124
0.6793338,0.667627,0.318826,-0.666437,0.092111
0.6901366,0.673426,0.309892,-0.660579,0.118738
0.70698136,0.678084,0.296337,-0.64973,0.173882
0.7172398,0.679559,0.2879,-0.645089,0.197916
0.7272398,0.682145,0.26879,-0.637032,0.237946
0.7359003,0.682145,0.26879,-0.637032,0.237946
0.7520153,0.681975,0.2618,-0.632688,0.257051
0.76934874,0.681982,0.245031,-0.627388,0.285033
0.7797183,0.68015,0.240897,-0.624521,0.298891
0.7965952,0.67472,0.235416,-0.62115,0.321719
0.80880576,0.669735,0.237656,-0.618996,0.33439
0.82574326,0.658757,0.243059,-0.617634,0.354243
0.83594626,0.651974,0.249038,-0.616605,0.364289
0.84594625,0.638536,0.261666,-0.616146,0.379691
0.85453403,0.638536,0.261666,-0.616146,0.379691
0.8705271,0.632411,0.267912,-0.616655,0.384726
0.8879353,0.620882,0.283147,-0.616571,0.392647
0.89778996,0.617122,0.28888,-0.617741,0.39256
0.9145424,0.611467,0.301945,-0.618817,0.389872
0.9252906,0.61094,0.306329,-0.620621,0.384374
0.9352906,0.611219,0.316215,-0.623701,0.370695
0.9433973,0.611219,0.316215,-0.623701,0.370695
0.95286155,0.611572,0.321945,-0.62505,0.362824
0.97034615,0.611721,0.328701,-0.625991,0.354805
0.9862493,0.615931,0.335864,-0.631961,0.329315
0.99750394,0.617042,0.34136,-0.634092,0.317266
1.0129217,0.622446,0.346095,-0.641717,0.284564
1.0250819,0.622402,0.352794,-0.64362,0.27185
1.0389533,0.625018,0.35419,-0.647898,0.253235
1.0517174,0.630427,0.354381,-0.657164,0.212393
1.0678611,0.639096,0.341984,-0.665301,0.178819
1.0832344,0.641953,0.339637,-0.673935,0.135475
1.0949562,0.653629,0.316023,-0.681674,0.09065
1.1119218,0.653225,0.310877,-0.688873,0.045874
1.1226742,-0.663319,-0.282694,0.692879,0.003096
1.1326742,-0.665651,-0.259114,0.696647,0.066707
1.1414144,-0.665651,-0.259114,0.696647,0.066707
1.1569008,-0.665455,-0.247513,0.697231,0.09887
1.1740323,-0.654208,-0.250245,0.700242,0.138017
1.1847587,-0.65007,-0.247806,0.699724,0.162436
1.2015122,-0.636388,-0.258473,0.699889,0.195845
1.211813,-0.630377,-0.262732,0.698357,0.214223
1.221813,-0.616086,-0.278404,0.695609,0.243013
1.2301325,-0.616086,-0.278404,0.695609,0.243013
1.2402269,-0.609856,-0.284846,0.692913,0.258473
1.2570091,-0.602167,-0.294341,0.691335,0.269838
1.272934,-0.587963,-0.310415,0.686778,0.293727
1.2850982,-0.574476,-0.329855,0.690328,0.290892
1.3006086,-0.56065,-0.345091,0.685993,0.309831
1.3127179,-0.549688,-0.359216,0.687963,0.309051
1.3265167,-0.543653,-0.365756,0.686316,0.315646
1.3380743,-0.528255,-0.384394,0.689011,0.313766
1.3527634,-0.518054,-0.397024,0.694035,0.303817
1.3688823,-0.51459,-0.399575,0.694368,0.305594
1.3792642,-0.508636,-0.405832,0.699431,0.295609
1.3953128,-0.504682,-0.409218,0.704132,0.286413
1.4103948,-0.50819,-0.402398,0.709326,0.2769
1.4229963,-0.507373,-0.403622,0.715135,0.261231
1.4380774,-0.519612,-0.393485,0.71871,0.242131
1.4490478,-0.524638,-0.39223,0.721273,0.225111
1.4643089,-0.532354,-0.388409,0.722211,0.210113
1.4808102,-0.5529,-0.375978,0.720993,0.181958
1.4902288,-0.565076,-0.367953,0.719053,0.168112
1.5067546,-0.58916,-0.352553,0.714251,0.135796
1.5171188,-0.603611,-0.339443,0.710621,0.124289
1.5321501,-0.615877,-0.328093,0.707853,0.109511
1.5475252,-0.636577,-0.304953,0.704053,0.077985
1.5596691,-0.647713,-0.287548,0.702275,0.067763
1.5729777,-0.656326,-0.273556,0.701108,0.053381
1.5868922,-0.674214,-0.239195,0.698042,0.030959
1.6028981,-0.682182,-0.222723,0.696169,0.019193
1.6203673,0.695236,0.195833,-0.691531,0.008904
1.6301782,0.701213,0.182848,-0.688743,0.02234
1.6470895,0.711501,0.160884,-0.682129,0.050801
1.6592526,0.716364,0.149131,-0.678686,0.062974
1.6763437,0.723612,0.132633,-0.671223,0.090841
1.686672,0.727186,0.122232,-0.66785,0.101164
1.696672,0.732271,0.10865,-0.660548,0.125097
1.7051824,0.732271,0.10865,-0.660548,0.125097
1.7151707,0.734567,0.101145,-0.657291,0.134713
1.7319332,0.736492,0.095241,-0.653897,0.144657
1.7477994,0.740629,0.080735,-0.647846,0.158886
1.7595958,0.742892,0.072547,-0.645063,0.163525
1.7751561,0.746893,0.058235,-0.640049,0.170571
1.7867564,0.748356,0.051888,-0.638343,0.172589
1.8009713,0.749264,0.047359,-0.637067,0.174655
1.8148624,0.749541,0.04281,-0.635989,0.178528
1.8302577,0.749108,0.041316,-0.63637,0.179335
1.8473926,0.746975,0.045615,-0.637307,0.183808
1.8578515,0.745438,0.049231,-0.638306,0.185638
1.8749709,0.741777,0.059168,-0.640906,0.188425
1.8861067,0.739816,0.065711,-0.642144,0.189749
1.8978025,0.737991,0.071987,-0.643508,0.189954
1.9079255,0.736317,0.078055,-0.645019,0.188928
1.9193834,0.734721,0.084142,-0.646696,0.186782
1.9288831,0.733177,0.089496,-0.648849,0.18285
1.9422885,0.730432,0.097526,-0.65435,0.169652
1.9528074,0.7289,0.10403,-0.656535,0.163836
1.9641353,0.727889,0.107753,-0.659353,0.154331
1.9756638,0.726392,0.114808,-0.661619,0.146398
1.9869823,0.724901,0.12081,-0.664428,0.135859
1.9975582,0.722455,0.13082,-0.666899,0.127233
2.0083845,0.719873,0.140031,-0.669854,0.116052
2.0188813,0.716358,0.152935,-0.672369,0.106587
2.031181,0.709068,0.178242,-0.677233,0.082494
2.0411956,0.704378,0.194743,-0.67876,0.07218
2.059071,0.699737,0.210786,-0.679917,0.060398
2.076461,0.690067,0.243232,-0.680766,0.034667
2.0928164,0.679925,0.275498,-0.679529,0.00647
2.1036184,-0.674852,-0.291024,0.678088,0.008673
2.1204095,-0.663253,-0.322578,0.674219,0.03829
2.1311774,-0.658628,-0.334139,0.671805,0.056891
2.1411774,-0.644852,-0.361802,0.667573,0.087233
2.150103,-0.644852,-0.361802,0.667573,0.087233
2.165874,-0.639657,-0.370252,0.665173,0.106282
2.1825237,-0.624479,-0.390284,0.662638,0.13643
2.193259,-0.61688,-0.397665,0.662085,0.151537
2.2099166,-0.60122,-0.408336,0.662804,0.180239
2.2201211,-0.592617,-0.412756,0.664357,0.192527
2.2301211,-0.577688,-0.415243,0.668122,0.217857
2.2388315,-0.577688,-0.415243,0.668122,0.217857
2.2549212,-0.572126,-0.412644,0.669829,0.231785
2.2714984,-0.559223,-0.408552,0.6758,0.252284
2.2816298,-0.553342,-0.405642,0.679253,0.26054
2.2984002,-0.544405,-0.397519,0.685995,0.273879
2.3084989,-0.540524,-0.393979,0.689851,0.27698
2.3255043,-0.538655,-0.388834,0.692852,0.280379
2.34298,-0.53532,-0.382819,0.70014,0.276919
2.3594697,-0.53861,-0.375711,0.704302,0.269625
2.3712046,-0.540628,-0.374743,0.706615,0.260735
2.388205,-0.549943,-0.369969,0.708341,0.242768
2.3984637,-0.556106,-0.367083,0.708506,0.232409
2.4154563,-0.562316,-0.365094,0.708701,0.219656
2.4280417,-0.576484,-0.36062,0.707977,0.19075
2.438042,-0.5922,-0.353954,0.706377,0.158258
2.4466732,-0.5922,-0.353954,0.706377,0.158258
2.4621215,-0.602065,-0.346348,0.70474,0.144572
2.479027,-0.618741,-0.333871,0.702687,0.109175
2.4899275,-0.630795,-0.319222,0.700316,0.09874
2.5067153,-0.647997,-0.300021,0.697222,0.062981
2.516972,-0.659671,-0.281294,0.694872,0.053472
2.5269718,-0.676256,-0.251736,0.691878,0.024711
2.5365458,-0.676256,-0.251736,0.691878,0.024711
2.5525572,-0.684043,-0.234703,0.690536,0.01255
2.5699801,0.695748,0.205739,-0.688003,0.016038
2.5798845,0.70133,0.190031,-0.686461,0.028176
2.5915842,0.706011,0.176956,-0.684446,0.042043
2.6010685,0.710903,0.162277,-0.682223,0.053414
2.6137276,0.717919,0.141569,-0.676744,0.081027
2.623281,0.720771,0.132319,-0.673925,0.093831
2.634245,0.723077,0.124862,-0.670924,0.106903
2.644784,0.72529,0.116921,-0.668071,0.118166
2.656319,0.72693,0.111451,-0.664954,0.130332
2.6677885,0.728428,0.105813,-0.662073,0.140905
2.6787052,0.729489,0.102052,-0.659083,0.151787
2.689284,0.730561,0.097012,-0.656684,0.160105
2.7044537,0.731409,0.092579,-0.651821,0.177758
2.7115912,0.731394,0.09134,-0.649855,0.185492
2.7216294,0.731323,0.088353,-0.648938,0.190362
2.7316294,0.730283,0.090837,-0.647206,0.198891
2.7398398,0.730283,0.090837,-0.647206,0.198891
2.7519538,0.729182,0.091774,-0.646398,0.205034
2.762341,0.724985,0.104471,-0.64271,0.224512
2.773485,0.723253,0.106816,-0.64245,0.229677
2.7840176,0.71947,0.121547,-0.638378,0.245074
2.7938898,0.717543,0.124362,-0.638487,0.248997
2.804492,0.712365,0.144213,-0.632749,0.267143
2.8164418,0.71031,0.147301,-0.633384,0.269415
2.8276412,0.705592,0.162799,-0.629519,0.281676
2.8385441,0.703588,0.166453,-0.630605,0.282124
2.8490462,0.69979,0.178225,-0.628692,0.288574
2.8600843,0.698012,0.182644,-0.630064,0.28712
2.8719392,0.693229,0.198005,-0.631268,0.28588
2.8838913,0.69164,0.203453,-0.633447,0.281039
2.8947513,0.689009,0.212874,-0.634375,0.27842
2.9062767,0.687676,0.218578,-0.637085,0.27101
2.9163327,0.685273,0.227998,-0.638601,0.265716
2.9278548,0.684058,0.234213,-0.641561,0.256139
2.9373724,0.681969,0.243336,-0.643564,0.248051
2.9496298,0.680831,0.249915,-0.646581,0.236524
2.9617028,0.677143,0.266222,-0.6518,0.213914
2.9730988,0.675704,0.272684,-0.655081,0.199839
2.9843042,0.673904,0.279385,-0.658361,0.185356
2.9954152,0.672014,0.285608,-0.661782,0.169902
3.0060089,0.670328,0.290561,-0.665498,0.152791
3.01692,0.667873,0.296452,-0.668941,0.1363
3.0274231,0.665707,0.300905,-0.672551,0.118172
3.0406404,0.659228,0.312056,-0.678966,0.083926
3.050572,0.656136,0.315877,-0.682267,0.064935
3.0626986,0.651613,0.321728,-0.685269,0.047923
3.0727475,0.647192,0.326575,-0.688191,0.02971
3.0843177,0.641598,0.333139,-0.690792,0.013224
3.0943656,-0.636753,-0.337834,0.693098,0.005276
3.1109838,-0.62397,-0.352089,0.696692,0.036236
3.1227925,-0.61788,-0.358133,0.698019,0.052274
3.1400864,-0.6041,-0.371782,0.700226,0.080761
3.1487231,-0.597143,-0.378002,0.701155,0.09441
3.1607533,-0.592422,-0.380405,0.701368,0.111396
3.1749432,-0.5858,-0.385454,0.702068,0.12394
3.1888828,-0.574694,-0.391457,0.702825,0.150077
3.204833,-0.570169,-0.392647,0.702907,0.163267
3.222122,-0.558936,-0.397751,0.704617,0.181376
3.2320178,-0.556105,-0.396425,0.704612,0.19265
3.248804,-0.547915,-0.398508,0.706648,0.20403
3.2588043,-0.542843,-0.399092,0.708341,0.210472
3.2675214,-0.542843,-0.399092,0.708341,0.210472
3.2822073,-0.538925,-0.402615,0.71039,0.206894
3.2985957,-0.538859,-0.402355,0.711305,0.204414
3.3114498,-0.538993,-0.403624,0.712038,0.198934
3.3272498,-0.544197,-0.40207,0.711812,0.188444
3.3393972,-0.548827,-0.399438,0.711102,0.183221
3.3530061,-0.55305,-0.397913,0.710734,0.175088
3.366913,-0.562951,-0.394337,0.709541,0.155355
3.3828995,-0.568009,-0.392836,0.708929,0.143052
3.4003377,-0.581342,-0.384901,0.706695,0.120306
3.4101586,-0.588343,-0.380017,0.705549,0.107878
3.4269783,-0.603967,-0.366697,0.702746,0.08309
3.4392092,-0.610653,-0.361382,0.701424,0.067147
3.4563105,-0.628181,-0.34268,0.697339,0.040922
3.4668264,-0.638039,-0.330622,0.6948,0.0291
3.483463,-0.647277,-0.319141,0.692053,0.015583
3.496043,0.669228,0.285111,-0.686177,0.002235
3.5057845,0.677819,0.270727,-0.683407,0.014906
3.516333,0.686187,0.255089,-0.680702,0.026845
3.5290265,0.696916,0.230295,-0.678492,0.030324
3.539565,0.704392,0.212336,-0.676073,0.040857
3.5511441,0.713432,0.186765,-0.673927,0.044208
3.5613422,0.720099,0.168097,-0.671038,0.053919
3.574617,0.733317,0.126458,-0.664599,0.067535
3.5845616,0.738353,0.109757,-0.661023,0.076392
3.5968015,0.742719,0.092228,-0.658028,0.082825
3.6061463,0.745786,0.078197,-0.655363,0.090484
3.6171265,0.748229,0.062224,-0.653728,0.094442
3.6271262,0.750064,0.044042,-0.650934,0.10839
3.6386855,0.750064,0.044042,-0.650934,0.10839
3.6478255,0.750089,0.038885,-0.649949,0.11584
3.6570966,0.749676,0.035947,-0.64922,0.123308
3.673508,0.747782,0.03422,-0.648919,0.136214
3.6803842,0.746405,0.037093,-0.64883,0.143256
3.6882036,0.746557,0.033904,-0.649437,0.140482
3.6983023,0.745005,0.03804,-0.649542,0.147018
3.7090716,0.743096,0.047068,-0.648945,0.156403
3.7180912,0.741295,0.052816,-0.649276,0.161652
3.7288249,0.738392,0.071127,-0.64689,0.17678
3.7426357,0.734695,0.083703,-0.647912,0.182826
3.7520988,0.731173,0.102981,-0.645269,0.195977
3.7590082,0.729335,0.108162,-0.646497,0.195988
3.7672625,0.727229,0.12152,-0.642794,0.207811
3.7774663,0.725328,0.126032,-0.644442,0.206659
3.7881482,0.721957,0.138133,-0.644149,0.211584
3.7972174,0.720049,0.14169,-0.6466,0.208231
3.8079624,0.716933,0.15035,-0.647951,0.208711
3.816995,0.714653,0.154069,-0.65112,0.2039
3.8276849,0.710451,0.165656,-0.652418,0.205344
3.8367891,0.707598,0.170455,-0.656052,0.199611
3.8474598,0.703413,0.180071,-0.658664,0.197345
3.8565497,0.699985,0.186418,-0.662429,0.190931
3.8672838,0.695935,0.195133,-0.665697,0.185588
3.8763266,0.691857,0.203593,-0.669279,0.178741
3.8870518,0.685852,0.217799,-0.6717,0.176034
3.8961086,0.680577,0.22896,-0.675198,0.168813
3.906843,0.674128,0.243091,-0.678164,0.16294
3.9159696,0.66773,0.256716,-0.681296,0.155139
3.9266179,0.660683,0.271877,-0.683943,0.147651
3.935626,0.653521,0.28715,-0.686344,0.139236
3.9463603,0.645437,0.304174,-0.68812,0.13183
3.9554863,0.637627,0.32006,-0.689887,0.122671
3.9661043,0.628414,0.338076,-0.690975,0.115551
3.975216,0.620254,0.353385,-0.692284,0.105569
3.985941,0.610436,0.370711,-0.693015,0.098336
3.9949725,0.602395,0.384076,-0.694227,0.087488
4.0059767,0.592672,0.398897,-0.69518,0.079652
4.0147524,0.585133,0.409173,-0.696815,0.068154
4.025483,0.5787,0.416696,-0.698873,0.055184
4.0345244,0.572166,0.423384,-0.701078,0.043122
4.0452604,0.568373,0.425486,-0.703671,0.027567
4.0543084,0.563035,0.428821,-0.706294,0.015883
4.0650496,0.55787,0.431042,-0.709193,0.005226
4.0741134,-0.553316,-0.431712,0.712346,0.005185
4.0848184,-0.54915,-0.431393,0.715624,0.014685
4.097495,-0.542289,-0.428049,0.72237,0.029611
4.106955,-0.539173,-0.425285,0.726141,0.033801
4.1127753,-0.539173,-0.425285,0.726141,0.033801
4.1250143,-0.536898,-0.421299,0.730018,0.036337
4.1406627,-0.53556,-0.412212,0.7362,0.035553
4.1527405,-0.53684,-0.408399,0.737574,0.03157
4.1673245,-0.543947,-0.398706,0.738073,0.020033
4.1789613,-0.547659,-0.394659,0.737704,0.01023
4.1901264,0.552082,0.390975,-0.736439,4.66E-4
4.201928,0.557614,0.387416,-0.734068,0.010848
4.2120247,0.562252,0.386568,-0.730645,0.024366
4.223376,0.570747,0.380806,-0.726792,0.031725
4.2338753,0.575648,0.380621,-0.722202,0.046692
4.2470417,0.58802,0.376097,-0.712452,0.072069
4.2570014,0.593272,0.374966,-0.707085,0.086361
4.269023,0.598913,0.372696,-0.701783,0.099497
4.278525,0.604245,0.369936,-0.696708,0.112388
4.2910523,0.609782,0.36556,-0.692208,0.124006
4.3005853,0.615217,0.360057,-0.68819,0.135131
4.312744,0.619894,0.354657,-0.684343,0.147047
4.321054,0.625735,0.346232,-0.681311,0.156182
4.334522,0.632002,0.336119,-0.678757,0.163965
4.34633,0.644457,0.313878,-0.674028,0.178438
4.3576894,0.649986,0.303692,-0.671144,0.18669
4.3681273,0.656347,0.291569,-0.668643,0.192639
4.3797994,0.662364,0.280007,-0.665844,0.198795
4.3899317,0.668593,0.267746,-0.663135,0.203829
4.4013085,0.67438,0.256468,-0.660024,0.209289
4.411729,0.680398,0.244613,-0.656998,0.213482
4.4253883,0.692456,0.220737,-0.650924,0.219262
4.4338155,0.69806,0.209889,-0.647651,0.221823
4.4457912,0.705021,0.193878,-0.646169,0.218679
4.456539,0.710184,0.183569,-0.643137,0.219804
4.469037,0.716503,0.167951,-0.642001,0.215056
4.4787536,0.720775,0.159253,-0.639263,0.215552
4.490803,0.725057,0.148124,-0.637998,0.212858
4.499825,0.727426,0.143426,-0.63578,0.214621
4.5120816,0.728956,0.139975,-0.63427,0.216171
4.523921,0.72916,0.14078,-0.632047,0.221407
4.5353155,0.72927,0.140767,-0.632054,0.221033
4.5465555,0.73298,0.134404,-0.62932,0.220522
4.558276,0.738602,0.119521,-0.628689,0.211969
4.5684676,0.744132,0.104948,-0.627877,0.202542
4.5800304,0.750025,0.082648,-0.629544,0.185217
4.5899167,0.752183,0.068677,-0.633964,0.166108
4.6032367,0.752317,0.042947,-0.645386,0.125098
4.613221,0.749894,0.038322,-0.651505,0.108304
4.6251793,0.746286,0.035834,-0.658483,0.090398
4.6346145,0.743879,0.034817,-0.662784,0.078407
4.6470714,0.740885,0.031078,-0.668087,0.061506
4.6566195,0.736697,0.032917,-0.673767,0.04723
4.6686406,0.731587,0.033632,-0.680285,0.029342
4.678023,0.725341,0.036819,-0.687316,0.010933
4.690109,-0.717779,-0.041039,0.694997,0.009287
4.7020154,-0.697926,-0.048405,0.712165,0.058103
4.713352,-0.685262,-0.050046,0.721305,0.087348
4.7241235,-0.670218,-0.052578,0.731003,0.11695
4.7361927,-0.652447,-0.055791,0.741442,0.146497
4.746322,-0.631675,-0.056451,0.752123,0.179192
4.757708,-0.607607,-0.058629,0.763475,0.210906
4.76811,-0.580963,-0.06021,0.773927,0.244726
4.781342,-0.52023,-0.075094,0.79711,0.297214
4.7914243,-0.487842,-0.077571,0.804428,0.32998
4.801833,-0.453864,-0.079393,0.81011,0.362524
4.813127,-0.417412,-0.085076,0.819092,0.384209
4.824912,-0.38049,-0.081984,0.821416,0.416869
4.8350234,-0.340729,-0.079382,0.826213,0.441558
4.8464622,-0.299883,-0.070866,0.825081,0.47359
4.856095,-0.257211,-0.063122,0.826335,0.497018
4.8681264,-0.214472,-0.051392,0.820903,0.526761
4.879974,-0.12633,-0.029334,0.818375,0.559859
4.8912725,-0.082922,-0.015801,0.807492,0.583806
4.902807,-0.040407,-0.004528,0.810244,0.58468
4.913794,5.93E-4,0.007329,0.796087,0.605136
4.9244313,0.034689,0.021153,0.798322,0.600857
4.9409337,0.102247,0.046768,0.764431,0.634824
4.9515395,0.133286,0.062357,0.762436,0.630109
4.967153,0.164604,0.074994,0.744456,0.642702
4.979178,0.220698,0.104496,0.724077,0.645046
4.9959483,0.244133,0.119077,0.717752,0.641132
5.0132065,0.282255,0.139248,0.695402,0.646031
5.0301113,0.31167,0.153325,0.668584,0.657531
5.041186,0.322629,0.162257,0.660031,0.658742
5.0581007,0.343024,0.18086,0.64142,0.661968
5.0682764,0.351848,0.192988,0.636712,0.658449
5.0856614,0.359881,0.205718,0.633959,0.652886
5.1028357,0.375161,0.223852,0.623656,0.648225
5.119979,0.384194,0.235935,0.617315,0.644709
5.130015,0.38597,0.241893,0.617467,0.641286
5.1455417,0.388153,0.246026,0.615288,0.64049
5.1575494,0.392139,0.255694,0.612941,0.636513
5.1738057,0.394998,0.259992,0.610619,0.635234
5.184575,0.396541,0.265792,0.611331,0.631175
5.1945753,0.398998,0.273526,0.610972,0.626654
5.2032332,0.398998,0.273526,0.610972,0.626654
5.220553,0.400426,0.276481,0.608392,0.626957
5.237011,0.401055,0.278256,0.606522,0.627581
5.2482057,0.401768,0.278585,0.604808,0.628632
5.26384,0.40235,0.279404,0.603713,0.628948
5.275856,0.40433,0.280769,0.600226,0.630407
5.292616,0.406264,0.279467,0.596055,0.633691
5.3100348,0.407844,0.277921,0.591111,0.637973
5.3271084,0.406871,0.27808,0.590132,0.63943
5.3378,0.408352,0.275098,0.584914,0.644549
5.3550572,0.40742,0.275835,0.584263,0.645413
5.370174,0.408933,0.274131,0.580006,0.649012
5.3808293,0.410916,0.272103,0.575061,0.653001
5.3889885,0.410958,0.272913,0.5748,0.652867
5.4005885,0.413165,0.270136,0.569139,0.657572
5.409417,0.412825,0.270527,0.569167,0.6576
5.4212985,0.414379,0.267167,0.563952,0.662471
5.43032,0.413517,0.266929,0.56433,0.662784
5.441706,0.414361,0.263818,0.560353,0.666864
5.4506555,0.413629,0.263484,0.560761,0.667107
5.4636645,0.415102,0.259799,0.555985,0.67162
5.4736123,0.415106,0.259702,0.556101,0.671559
5.484363,0.416786,0.257113,0.552035,0.674862
5.495275,0.416843,0.25702,0.552081,0.674824
5.506566,0.41821,0.254399,0.548292,0.678053
5.5160265,0.417923,0.254027,0.54845,0.678241
5.5269027,0.418614,0.251577,0.545593,0.681027
5.5364046,0.417988,0.250882,0.545914,0.68141
5.547246,0.418388,0.248348,0.543286,0.684188
5.5566964,0.417843,0.247738,0.543496,0.684575
5.567535,0.418449,0.24541,0.54066,0.687284
5.576977,0.418013,0.244857,0.540599,0.687794
5.5878844,0.418591,0.242309,0.53726,0.690954
5.5980763,0.417831,0.241482,0.537046,0.69187
5.609847,0.417353,0.239298,0.535114,0.694409
5.6270366,0.415485,0.234904,0.532623,0.69893
5.644455,0.413549,0.23192,0.532319,0.701302
5.654906,0.414039,0.229226,0.52944,0.704073
5.671518,0.414286,0.227662,0.528582,0.705078
5.680167,0.414647,0.227114,0.528048,0.705443
5.6922407,0.415624,0.225503,0.525517,0.707273
5.706462,0.415901,0.225097,0.524993,0.707628
5.7184896,0.416385,0.224055,0.523441,0.708823
5.73571,0.416714,0.222931,0.521929,0.710098
5.7525544,0.416902,0.222568,0.52125,0.7106
5.7625427,0.417048,0.222508,0.520811,0.710856
5.7741833,0.417273,0.222612,0.520381,0.711006
5.7845564,0.417434,0.223143,0.520439,0.710702
5.79613,0.417779,0.2234,0.519877,0.71083
5.805584,0.417939,0.223899,0.519723,0.710692
5.8175936,0.418179,0.224097,0.519219,0.710857
5.8268967,0.418166,0.224623,0.519388,0.710574
5.840204,0.41838,0.224742,0.518643,0.710954
5.852034,0.418443,0.224892,0.518537,0.710948
5.863061,0.418664,0.224899,0.518161,0.711089
5.873655,0.419066,0.224514,0.517303,0.711599
5.884662,0.419287,0.224339,0.516952,0.711779
5.894247,0.419441,0.224109,0.516631,0.711994
5.9059024,0.419541,0.223769,0.516328,0.712261
5.9161534,0.419772,0.223,0.515537,0.712939
5.9293523,0.419894,0.221913,0.515064,0.713548
5.9403963,0.420206,0.220973,0.5142,0.714279
5.9519086,0.420434,0.220396,0.513935,0.714514
5.9618545,0.420916,0.219545,0.513134,0.715067
5.9735928,0.421337,0.219048,0.51285,0.715175
5.9833283,0.421552,0.219126,0.513501,0.714558
5.995318,0.422044,0.218631,0.513225,0.714617
6.004606,0.422302,0.218413,0.513514,0.714324
6.017798,0.422839,0.217251,0.513066,0.714682
6.0300283,0.423019,0.216702,0.512838,0.714906
6.0410714,0.423231,0.216233,0.5126,0.715094
6.0516176,0.423315,0.216087,0.512715,0.715005
6.0628176,0.423548,0.215752,0.512406,0.71519
6.073242,0.423501,0.215814,0.512741,0.714958
6.084535,0.423515,0.215512,0.512484,0.715226
6.094845,0.423336,0.215421,0.51264,0.715248
6.1080375,0.423149,0.214961,0.512246,0.715779
6.118413,0.423006,0.21491,0.512189,0.715919
6.1311026,0.422909,0.214821,0.511907,0.716205
6.141136,0.422681,0.214993,0.511936,0.716267
6.1528063,0.422568,0.215031,0.511632,0.716539
6.162373,0.422386,0.215534,0.511956,0.716264
6.1743016,0.422536,0.215714,0.511604,0.716373
6.186111,0.422911,0.216037,0.511047,0.716452
6.1984053,0.423045,0.216007,0.510696,0.716632
6.2094474,0.42287,0.216454,0.511317,0.716157
6.220321,0.42297,0.216256,0.511038,0.716357
6.232091,0.422954,0.216158,0.511079,0.716367
6.245751,0.423111,0.215412,0.510676,0.716787
6.256299,0.423217,0.214981,0.510494,0.716983
6.2687926,0.423229,0.214724,0.510719,0.716893
6.2784348,0.423301,0.214184,0.510617,0.717085
