0.70013666,50.0,-3.0,-5.0
0.71013665,50.0,-3.0,-5.0
0.72013664,50.0,-3.0,-5.0
0.73013663,50.0,-3.0,-5.0
0.7401366,50.0,-3.0,-5.0
0.7520153,50.0,-3.0,-5.0
0.7620153,49.0,-7.0,-6.0
0.7720153,49.0,-7.0,-6.0
0.7797183,49.0,-7.0,-6.0
0.7897183,46.0,-11.0,-6.0
0.79971826,46.0,-11.0,-6.0
0.80880576,46.0,-11.0,-6.0
0.81880575,43.0,-17.0,-13.0
0.82880574,43.0,-17.0,-13.0
0.83880574,43.0,-17.0,-13.0
0.8488058,43.0,-17.0,-13.0
0.8588058,43.0,-17.0,-13.0
0.8705271,43.0,-17.0,-13.0
0.87936616,43.0,-16.0,-13.0
0.88936615,43.0,-16.0,-13.0
0.89778996,43.0,-16.0,-13.0
0.90778995,43.0,-14.0,-15.0
0.91778994,43.0,-14.0,-15.0
0.9277899,43.0,-14.0,-15.0
0.93779,43.0,-14.0,-15.0
0.9433973,43.0,-14.0,-15.0
0.95339733,44.0,-13.0,-16.0
0.9633973,44.0,-13.0,-16.0
0.97034615,44.0,-13.0,-16.0
0.9803462,45.0,-13.0,-15.0
0.9903462,45.0,-13.0,-15.0
0.99750394,45.0,-13.0,-15.0
1.007504,45.0,-11.0,-12.0
1.017504,45.0,-11.0,-12.0
1.027504,45.0,-11.0,-12.0
1.0389533,45.0,-11.0,-12.0
1.042972,45.0,-11.0,-11.0
1.052972,46.0,-11.0,-11.0
1.0678611,46.0,-11.0,-11.0
1.0778611,46.0,-9.0,-9.0
1.0878611,46.0,-9.0,-9.0
1.0949562,46.0,-9.0,-9.0
1.1049562,49.0,-2.0,-4.0
1.1149561,49.0,-2.0,-4.0
1.1249561,49.0,-2.0,-4.0
1.1349561,49.0,-2.0,-4.0
1.1449561,49.0,-2.0,-4.0
1.1569008,49.0,-2.0,-4.0
1.1669008,49.0,-2.0,-3.0
1.1769007,49.0,-2.0,-3.0
1.1847587,49.0,-2.0,-3.0
1.1947587,48.0,6.0,-3.0
1.2047586,48.0,6.0,-3.0
1.2147586,48.0,6.0,-3.0
1.2247586,48.0,6.0,-3.0
1.2301325,48.0,6.0,-3.0
1.2401325,48.0,12.0,-6.0
1.2501324,48.0,12.0,-6.0
1.2570091,48.0,12.0,-6.0
1.2670091,47.0,15.0,-7.0
1.2770091,47.0,15.0,-7.0
1.2850982,47.0,15.0,-7.0
1.2950982,42.0,24.0,-9.0
1.3050983,42.0,24.0,-9.0
1.3150983,42.0,24.0,-9.0
1.3250983,42.0,24.0,-9.0
1.3307954,42.0,24.0,-9.0
1.3407954,39.0,26.0,-11.0
1.3527634,39.0,26.0,-11.0
1.3627634,36.0,30.0,-12.0
1.3727634,36.0,30.0,-12.0
1.3827634,36.0,30.0,-12.0
1.3953128,36.0,30.0,-12.0
1.4053128,36.0,30.0,-13.0
1.4153128,36.0,30.0,-13.0
1.4229963,36.0,30.0,-13.0
1.4329963,37.0,28.0,-13.0
1.4429963,37.0,28.0,-13.0
1.4529963,37.0,28.0,-13.0
1.4643089,37.0,28.0,-13.0
1.4743088,38.0,26.0,-12.0
1.4843088,38.0,26.0,-12.0
1.4902288,38.0,26.0,-12.0
1.5067546,39.0,25.0,-12.0
1.5116328,40.0,23.0,-11.0
1.5216328,42.0,20.0,-9.0
1.5321501,42.0,20.0,-9.0
1.5421501,46.0,16.0,-7.0
1.5521501,46.0,16.0,-7.0
1.5621501,46.0,16.0,-7.0
1.5729777,46.0,16.0,-7.0
1.578304,46.0,14.0,-6.0
1.588304,48.0,10.0,-6.0
1.6028981,48.0,10.0,-6.0
1.6128982,48.0,6.0,-5.0
1.6228982,48.0,6.0,-5.0
1.6301782,48.0,6.0,-5.0
1.6401782,49.0,1.0,-4.0
1.6501782,49.0,1.0,-4.0
1.6592526,49.0,1.0,-4.0
1.6692526,48.0,-6.0,-2.0
1.6792526,48.0,-6.0,-2.0
1.6892526,48.0,-6.0,-2.0
1.6992526,48.0,-6.0,-2.0
1.7051824,48.0,-6.0,-2.0
1.7151824,48.0,-13.0,-1.0
1.7251824,48.0,-13.0,-1.0
1.7319332,48.0,-13.0,-1.0
1.7419332,48.0,-15.0,-2.0
1.7519332,48.0,-15.0,-2.0
1.7595958,48.0,-15.0,-2.0
1.7695957,46.0,-19.0,-1.0
1.7795957,46.0,-19.0,-1.0
1.7895957,46.0,-19.0,-1.0
1.8009713,46.0,-19.0,-1.0
1.806322,45.0,-20.0,-1.0
1.816322,43.0,-24.0,-2.0
1.826322,43.0,-24.0,-2.0
1.836322,43.0,-24.0,-2.0
1.846322,43.0,-24.0,-2.0
1.8578515,43.0,-24.0,-2.0
1.8678515,43.0,-25.0,-2.0
1.8778515,43.0,-25.0,-2.0
1.8861067,43.0,-25.0,-2.0
1.8978025,42.0,-24.0,-2.0
1.9079255,42.0,-24.0,-1.0
1.9193834,42.0,-23.0,-1.0
1.9242783,42.0,-23.0,-1.0
1.9336243,42.0,-23.0,-1.0
1.9436244,42.0,-24.0,-3.0
1.9536244,42.0,-24.0,-3.0
1.9636244,42.0,-24.0,-3.0
1.9756638,42.0,-24.0,-3.0
1.9869823,43.0,-24.0,-4.0
1.9975582,43.0,-23.0,-4.0
2.0083845,43.0,-22.0,-3.0
2.0132847,43.0,-20.0,-3.0
2.0222604,43.0,-19.0,-2.0
2.0322604,45.0,-17.0,-3.0
2.0422604,45.0,-17.0,-3.0
2.0522604,45.0,-17.0,-3.0
2.059071,45.0,-17.0,-3.0
2.076461,47.0,-13.0,-3.0
2.086461,48.0,-9.0,-3.0
2.096461,48.0,-9.0,-3.0
2.1036184,48.0,-9.0,-3.0
2.1136184,49.0,-9.0,-2.0
2.1236184,49.0,-9.0,-2.0
2.1336184,49.0,-9.0,-2.0
2.1436183,49.0,-9.0,-2.0
2.150103,49.0,-9.0,-2.0
2.165874,49.0,6.0,-1.0
2.1686022,49.0,6.0,-1.0
2.1786022,48.0,11.0,-1.0
2.193259,48.0,11.0,-1.0
2.2032592,44.0,21.0,-1.0
2.213259,44.0,21.0,-1.0
2.2232592,44.0,21.0,-1.0
2.233259,44.0,21.0,-1.0
2.2388315,44.0,21.0,-1.0
2.2549212,43.0,25.0,-2.0
2.257607,43.0,25.0,-2.0
2.2676067,42.0,28.0,-3.0
2.2816298,42.0,28.0,-3.0
2.2916296,39.0,30.0,-7.0
2.3016298,39.0,30.0,-7.0
2.3116295,39.0,30.0,-7.0
2.3255043,39.0,30.0,-7.0
2.34298,39.0,30.0,-8.0
2.3529797,39.0,30.0,-10.0
2.36298,39.0,30.0,-10.0
2.3712046,39.0,30.0,-10.0
2.3812044,38.0,29.0,-9.0
2.3912046,38.0,29.0,-9.0
2.4012046,38.0,29.0,-9.0
2.4154563,38.0,29.0,-9.0
2.420863,38.0,28.0,-9.0
2.430863,41.0,23.0,-9.0
2.440863,41.0,23.0,-9.0
2.450863,41.0,23.0,-9.0
2.4621215,41.0,23.0,-9.0
2.4721212,43.0,22.0,-7.0
2.4821215,43.0,22.0,-7.0
2.4899275,43.0,22.0,-7.0
2.4999273,45.0,17.0,-5.0
2.5099275,45.0,17.0,-5.0
2.5199273,45.0,17.0,-5.0
2.526608,45.0,17.0,-5.0
2.5366077,47.0,10.0,-5.0
2.546608,47.0,10.0,-5.0
2.5525572,47.0,10.0,-5.0
2.5625575,48.0,7.0,-4.0
2.5725572,48.0,7.0,-4.0
2.5798845,48.0,7.0,-4.0
2.5915842,48.0,5.0,-4.0
2.5969298,48.0,3.0,-4.0
2.606123,48.0,1.0,-4.0
2.6183705,48.0,-1.0,-4.0
2.6279068,48.0,-4.0,-4.0
2.638881,48.0,-6.0,-5.0
2.6494231,48.0,-8.0,-5.0
2.6594229,48.0,-10.0,-5.0
2.6677885,48.0,-10.0,-5.0
2.6787052,48.0,-12.0,-5.0
2.689284,47.0,-13.0,-5.0
2.6992843,46.0,-14.0,-4.0
2.709284,46.0,-14.0,-4.0
2.7158077,46.0,-14.0,-4.0
2.7252078,46.0,-15.0,-4.0
2.7398398,45.0,-16.0,-4.0
2.7440329,45.0,-17.0,-4.0
2.7566206,45.0,-18.0,-5.0
2.766864,44.0,-19.0,-6.0
2.776864,45.0,-21.0,-8.0
2.786864,45.0,-21.0,-8.0
2.796864,45.0,-21.0,-8.0
2.806864,45.0,-21.0,-8.0
2.8164418,45.0,-21.0,-8.0
2.8276412,45.0,-21.0,-8.0
2.8385441,44.0,-21.0,-7.0
2.8434758,44.0,-20.0,-7.0
2.8524199,43.0,-20.0,-7.0
2.8647704,42.0,-20.0,-7.0
2.87662,42.0,-20.0,-7.0
2.88662,42.0,-20.0,-8.0
2.8947513,42.0,-20.0,-8.0
2.9062767,43.0,-20.0,-8.0
2.9163327,43.0,-20.0,-8.0
2.9278548,43.0,-19.0,-8.0
2.9327648,43.0,-18.0,-7.0
2.9420726,43.0,-17.0,-7.0
2.9544656,44.0,-17.0,-7.0
2.9644654,45.0,-16.0,-7.0
2.9744656,45.0,-16.0,-7.0
2.9843042,45.0,-16.0,-7.0
2.9954152,46.0,-15.0,-7.0
3.0060089,46.0,-14.0,-7.0
3.01692,47.0,-12.0,-6.0
3.0218494,47.0,-10.0,-5.0
3.0320952,47.0,-9.0,-4.0
3.0420954,48.0,-6.0,-4.0
3.0520952,48.0,-6.0,-4.0
3.0620954,48.0,-6.0,-4.0
3.0727475,48.0,-6.0,-4.0
3.0843177,48.0,-4.0,-4.0
3.0943656,48.0,-2.0,-5.0
3.1043656,48.0,2.0,-4.0
3.1143656,48.0,2.0,-4.0
3.1227925,48.0,2.0,-4.0
3.1327922,47.0,11.0,-4.0
3.1427925,47.0,11.0,-4.0
3.1527922,47.0,11.0,-4.0
3.1627924,47.0,11.0,-4.0
3.1749432,47.0,11.0,-4.0
3.1803665,47.0,12.0,-4.0
3.1903667,46.0,15.0,-6.0
3.204833,46.0,15.0,-6.0
3.2148328,45.0,18.0,-7.0
3.224833,45.0,18.0,-7.0
3.2320178,45.0,18.0,-7.0
3.2420177,41.0,23.0,-9.0
3.2520177,41.0,23.0,-9.0
3.2620177,41.0,23.0,-9.0
3.2720177,41.0,23.0,-9.0
3.2822073,41.0,23.0,-9.0
3.2922072,39.0,24.0,-11.0
3.3022072,39.0,24.0,-11.0
3.3114498,39.0,24.0,-11.0
3.32145,40.0,27.0,-10.0
3.3314497,40.0,27.0,-10.0
3.34145,40.0,27.0,-10.0
3.3530061,40.0,27.0,-10.0
3.3583355,40.0,27.0,-9.0
3.3683357,41.0,26.0,-10.0
3.3828995,41.0,26.0,-10.0
3.3928995,41.0,23.0,-11.0
3.4028995,41.0,23.0,-11.0
3.4101586,41.0,23.0,-11.0
3.4201584,42.0,21.0,-10.0
3.4301586,42.0,21.0,-10.0
3.4392092,42.0,21.0,-10.0
3.4492095,44.0,17.0,-6.0
3.4592092,44.0,17.0,-6.0
3.4692094,44.0,17.0,-6.0
3.483463,44.0,17.0,-6.0
3.4889064,46.0,15.0,-5.0
3.4989066,48.0,10.0,-4.0
3.5089066,48.0,10.0,-4.0
3.5189066,48.0,10.0,-4.0
3.5290265,48.0,10.0,-4.0
3.539565,49.0,8.0,-4.0
3.5511441,49.0,5.0,-4.0
3.554605,49.0,2.0,-3.0
3.566068,49.0,2.0,-3.0
3.5760682,49.0,-8.0,-2.0
3.586068,49.0,-8.0,-2.0
3.5960681,49.0,-8.0,-2.0
3.6061463,49.0,-8.0,-2.0
3.6171265,48.0,-11.0,-2.0
3.6271262,48.0,-13.0,-1.0
3.6386855,48.0,-13.0,-1.0
3.6478255,47.0,-16.0,-1.0
3.6570966,46.0,-18.0,-2.0
3.6664877,45.0,-20.0,-2.0
3.6841896,44.0,-22.0,-2.0
3.6923537,44.0,-23.0,-3.0
3.7028182,44.0,-23.0,-3.0
3.7122889,44.0,-23.0,-3.0
3.7226043,44.0,-23.0,-4.0
3.7320507,44.0,-23.0,-4.0
3.742051,44.0,-23.0,-5.0
3.7553186,44.0,-23.0,-5.0
3.7628098,43.0,-23.0,-5.0
3.7714639,43.0,-23.0,-5.0
3.7818956,43.0,-22.0,-5.0
3.7913752,44.0,-22.0,-5.0
3.8016832,44.0,-22.0,-5.0
3.8111827,44.0,-22.0,-5.0
3.8214786,44.0,-22.0,-5.0
3.8309145,44.0,-22.0,-6.0
3.841253,44.0,-21.0,-6.0
3.8506808,44.0,-21.0,-6.0
3.861029,44.0,-20.0,-6.0
3.8705037,45.0,-20.0,-6.0
3.8808143,46.0,-19.0,-6.0
3.8902712,46.0,-18.0,-7.0
3.9005885,46.0,-17.0,-7.0
3.91006,46.0,-17.0,-7.0
3.9203687,46.0,-16.0,-8.0
3.929831,46.0,-15.0,-8.0
3.9401476,46.0,-14.0,-9.0
3.9495857,47.0,-12.0,-9.0
3.959921,47.0,-10.0,-9.0
3.969328,47.0,-8.0,-9.0
3.9797018,48.0,-6.0,-9.0
3.9891598,47.0,-3.0,-9.0
3.9994786,47.0,-1.0,-9.0
4.00919,47.0,-1.0,-10.0
4.019273,47.0,2.0,-10.0
4.028721,47.0,4.0,-10.0
4.0390363,48.0,6.0,-10.0
4.048504,48.0,7.0,-10.0
4.058814,47.0,9.0,-10.0
4.0682993,47.0,10.0,-10.0
4.0785923,47.0,11.0,-11.0
4.088592,45.0,13.0,-11.0
4.101291,45.0,13.0,-11.0
4.1102123,45.0,14.0,-11.0
4.1181426,44.0,15.0,-12.0
4.1281424,43.0,15.0,-12.0
4.1381426,43.0,15.0,-12.0
4.1527405,43.0,15.0,-12.0
4.1627407,44.0,17.0,-12.0
4.1727405,44.0,17.0,-12.0
4.1827407,44.0,17.0,-12.0
4.1901264,44.0,17.0,-12.0
4.201928,44.0,17.0,-12.0
4.2120247,44.0,16.0,-12.0
4.223376,44.0,16.0,-11.0
4.2268233,44.0,15.0,-11.0
4.238579,44.0,14.0,-10.0
4.248579,45.0,10.0,-11.0
4.258579,45.0,10.0,-11.0
4.268579,45.0,10.0,-11.0
4.278525,45.0,10.0,-11.0
4.2910523,46.0,9.0,-11.0
4.3005853,46.0,8.0,-11.0
4.312744,46.0,8.0,-9.0
4.3162494,46.0,7.0,-8.0
4.327227,47.0,6.0,-8.0
4.339208,47.0,4.0,-8.0
4.349208,48.0,1.0,-9.0
4.3592086,48.0,1.0,-9.0
4.3681273,48.0,1.0,-9.0
4.3797994,48.0,1.0,-9.0
4.3899317,48.0,-1.0,-8.0
4.4013085,48.0,-2.0,-8.0
4.4048223,48.0,-4.0,-7.0
4.416537,48.0,-5.0,-6.0
4.4265366,47.0,-8.0,-7.0
4.438497,47.0,-8.0,-7.0
4.4484973,47.0,-10.0,-7.0
4.456539,47.0,-10.0,-7.0
4.469037,47.0,-12.0,-7.0
4.4787536,46.0,-14.0,-6.0
4.490803,46.0,-15.0,-5.0
4.49425,46.0,-16.0,-4.0
4.504502,45.0,-17.0,-3.0
4.51676,45.0,-18.0,-3.0
4.52676,45.0,-20.0,-3.0
4.53676,45.0,-20.0,-3.0
4.5465555,45.0,-20.0,-3.0
4.558276,45.0,-20.0,-3.0
4.5684676,45.0,-21.0,-3.0
4.5800304,44.0,-21.0,-2.0
4.583476,44.0,-21.0,-1.0
4.5946007,44.0,-21.0,-1.0
4.6046004,44.0,-24.0,-1.0
4.6146007,44.0,-24.0,-1.0
4.6246004,44.0,-24.0,-1.0
4.6346145,44.0,-24.0,-1.0
4.6470714,44.0,-24.0,1.0
4.6566195,44.0,-24.0,1.0
4.6686406,44.0,-23.0,2.0
4.672092,44.0,-21.0,3.0
4.682698,44.0,-20.0,3.0
4.6948,45.0,-18.0,2.0
4.7047997,46.0,-17.0,1.0
4.7147994,46.0,-17.0,1.0
4.7241235,46.0,-17.0,1.0
4.7361927,46.0,-15.0,1.0
4.746322,47.0,-13.0,1.0
4.757708,47.0,-11.0,-1.0
4.7625546,47.0,-8.0,-2.0
4.7727804,46.0,-6.0,-3.0
4.782781,46.0,-3.0,-9.0
4.792781,46.0,-3.0,-9.0
4.8027806,46.0,-3.0,-9.0
4.813127,46.0,-3.0,-9.0
4.824912,45.0,-2.0,-13.0
4.8350234,44.0,-2.0,-17.0
4.8464622,42.0,1.0,-21.0
4.851362,39.0,3.0,-24.0
4.860765,37.0,4.0,-27.0
4.8728175,34.0,3.0,-30.0
4.8828177,30.0,3.0,-36.0
4.8928175,30.0,3.0,-36.0
4.902807,30.0,3.0,-36.0
4.913794,27.0,-1.0,-38.0
4.9244313,25.0,-4.0,-39.0
4.934431,20.0,-8.0,-41.0
4.944432,20.0,-8.0,-41.0
4.9515395,20.0,-8.0,-41.0
4.96154,14.0,-13.0,-42.0
4.972049,14.0,-13.0,-42.0
4.9820495,7.0,-22.0,-43.0
4.992049,7.0,-22.0,-43.0
5.0020494,7.0,-22.0,-43.0
5.0132065,7.0,-22.0,-43.0
5.023206,6.0,-24.0,-41.0
5.033207,6.0,-24.0,-41.0
5.041186,6.0,-24.0,-41.0
5.0511856,6.0,-30.0,-37.0
5.061186,6.0,-30.0,-37.0
5.071186,6.0,-30.0,-37.0
5.081186,6.0,-30.0,-37.0
5.0911856,6.0,-30.0,-37.0
5.1028357,6.0,-30.0,-37.0
5.112836,6.0,-32.0,-35.0
5.122836,6.0,-32.0,-35.0
5.130015,6.0,-32.0,-35.0
5.140015,6.0,-33.0,-34.0
5.1505017,6.0,-33.0,-34.0
5.160502,6.0,-34.0,-33.0
5.1738057,6.0,-34.0,-33.0
5.178971,6.0,-35.0,-34.0
5.1889706,7.0,-37.0,-35.0
5.2032332,7.0,-37.0,-35.0
5.220553,7.0,-37.0,-34.0
5.2305527,8.0,-37.0,-32.0
5.2405524,8.0,-37.0,-32.0
5.2482057,8.0,-37.0,-32.0
5.2582064,7.0,-36.0,-30.0
5.268744,7.0,-36.0,-30.0
5.2787447,7.0,-38.0,-32.0
5.2887444,7.0,-38.0,-32.0
5.298744,7.0,-38.0,-32.0
5.3100348,7.0,-38.0,-32.0
5.320035,8.0,-37.0,-31.0
5.330035,8.0,-37.0,-31.0
5.3378,8.0,-37.0,-31.0
5.3478003,8.0,-37.0,-29.0
5.3578,8.0,-37.0,-29.0
5.370174,8.0,-37.0,-29.0
5.374157,8.0,-37.0,-29.0
5.3844404,8.0,-37.0,-29.0
5.3938823,9.0,-38.0,-30.0
5.4049077,9.0,-38.0,-30.0
5.414034,9.0,-38.0,-31.0
5.42586,9.0,-39.0,-31.0
5.434811,9.0,-39.0,-32.0
5.4462543,9.0,-39.0,-32.0
5.4551554,9.0,-39.0,-32.0
5.465155,8.0,-40.0,-33.0
5.4751554,8.0,-40.0,-33.0
5.485155,8.0,-40.0,-33.0
5.495275,8.0,-40.0,-33.0
5.506566,8.0,-40.0,-32.0
5.5160265,9.0,-39.0,-32.0
5.5269027,9.0,-39.0,-32.0
5.5364046,9.0,-38.0,-31.0
5.547246,9.0,-38.0,-30.0
5.5566964,8.0,-37.0,-30.0
5.567535,9.0,-37.0,-29.0
5.576977,9.0,-36.0,-29.0
5.5878844,8.0,-36.0,-29.0
5.591236,8.0,-36.0,-29.0
5.602948,8.0,-36.0,-30.0
5.612948,9.0,-38.0,-31.0
5.6270366,9.0,-38.0,-31.0
5.635883,9.0,-38.0,-32.0
5.645883,9.0,-38.0,-32.0
5.654906,9.0,-38.0,-32.0
5.6649055,9.0,-37.0,-32.0
5.674906,9.0,-37.0,-32.0
5.6849055,9.0,-37.0,-32.0
5.6949058,9.0,-37.0,-32.0
5.706462,9.0,-37.0,-32.0
5.7104907,9.0,-37.0,-32.0
5.7204905,9.0,-38.0,-33.0
5.73049,9.0,-38.0,-33.0
5.73571,9.0,-38.0,-33.0
5.7457104,9.0,-38.0,-32.0
5.7557106,9.0,-38.0,-32.0
5.7625427,9.0,-38.0,-32.0
5.7741833,9.0,-37.0,-31.0
5.7845564,8.0,-37.0,-31.0
5.79613,8.0,-37.0,-30.0
5.8009596,8.0,-36.0,-30.0
5.8102746,8.0,-36.0,-30.0
5.8222885,8.0,-36.0,-30.0
5.831561,9.0,-37.0,-31.0
5.841562,9.0,-37.0,-32.0
5.852034,9.0,-37.0,-32.0
5.863061,9.0,-38.0,-32.0
5.873655,9.0,-38.0,-32.0
5.884662,9.0,-37.0,-31.0
5.8895044,9.0,-36.0,-31.0
5.898925,9.0,-36.0,-30.0
5.910568,9.0,-36.0,-30.0
5.9208508,8.0,-36.0,-31.0
5.930851,8.0,-37.0,-32.0
5.9403963,8.0,-37.0,-32.0
5.9519086,8.0,-38.0,-32.0
5.9618545,8.0,-38.0,-32.0
5.9735928,8.0,-37.0,-32.0
5.9786196,8.0,-37.0,-32.0
5.988021,8.0,-36.0,-31.0
6.0000024,8.0,-36.0,-31.0
6.0092926,8.0,-36.0,-31.0
6.019293,8.0,-37.0,-31.0
6.0300283,8.0,-37.0,-31.0
6.0410714,8.0,-37.0,-31.0
6.0516176,8.0,-37.0,-31.0
6.0628176,8.0,-37.0,-31.0
6.067661,8.0,-37.0,-30.0
6.0779223,8.0,-36.0,-30.0
6.089214,8.0,-36.0,-30.0
6.0995116,8.0,-37.0,-31.0
6.109512,8.0,-37.0,-32.0
6.118413,8.0,-37.0,-32.0
6.1311026,8.0,-38.0,-33.0
6.141136,8.0,-38.0,-33.0
6.1528063,8.0,-37.0,-33.0
6.1577497,8.0,-37.0,-32.0
6.1670375,8.0,-36.0,-31.0
6.1789904,8.0,-36.0,-31.0
6.188991,8.0,-37.0,-31.0
6.1984053,8.0,-37.0,-31.0
6.2094474,8.0,-37.0,-32.0
6.220321,8.0,-37.0,-32.0
6.2251644,8.0,-37.0,-31.0
6.2368083,7.0,-37.0,-31.0
6.246808,7.0,-37.0,-31.0
6.256299,7.0,-37.0,-31.0
6.2687926,6.0,-37.0,-31.0
6.2784348,6.0,-37.0,-31.0
6.290662,6.0,-37.0,-31.0
6.2941203,7.0,-37.0,-31.0
6.3043766,7.0,-36.0,-31.0
6.3166575,7.0,-36.0,-31.0
6.3260403,7.0,-37.0,-31.0
6.33604,8.0,-37.0,-32.0
6.345889,8.0,-37.0,-32.0
6.357461,8.0,-37.0,-32.0
6.3675523,8.0,-37.0,-32.0
6.379233,8.0,-37.0,-32.0
6.3827047,8.0,-37.0,-31.0
6.3943825,7.0,-36.0,-31.0
6.40603,7.0,-36.0,-31.0
6.4160304,8.0,-38.0,-33.0
6.42603,8.0,-38.0,-33.0
6.434811,8.0,-38.0,-33.0
6.448197,8.0,-38.0,-33.0
6.4516425,8.0,-38.0,-33.0
6.4629736,8.0,-38.0,-32.0
6.4749618,8.0,-37.0,-32.0
6.484302,8.0,-38.0,-32.0
6.4943023,8.0,-38.0,-32.0
6.504121,8.0,-38.0,-32.0
6.5160985,7.0,-38.0,-32.0
6.526222,7.0,-38.0,-31.0
6.5380745,7.0,-37.0,-31.0
6.541564,7.0,-37.0,-31.0
6.5522184,7.0,-37.0,-31.0
6.563881,8.0,-37.0,-31.0
6.574166,8.0,-37.0,-31.0
6.5841665,8.0,-38.0,-31.0
6.592513,8.0,-38.0,-31.0
6.605544,8.0,-38.0,-32.0
6.61505,8.0,-38.0,-31.0
6.62704,7.0,-37.0,-31.0
6.6305065,7.0,-37.0,-30.0
6.6410003,7.0,-37.0,-30.0
6.6530013,7.0,-37.0,-30.0
6.6622934,8.0,-38.0,-30.0
6.672293,8.0,-38.0,-31.0
6.682104,8.0,-38.0,-31.0
6.694018,8.0,-39.0,-31.0
6.704112,8.0,-38.0,-31.0
6.715514,7.0,-37.0,-31.0
6.7189636,7.0,-37.0,-31.0
6.7305603,8.0,-37.0,-31.0
6.7421393,8.0,-37.0,-31.0
6.752425,8.0,-37.0,-32.0
6.762425,8.0,-37.0,-32.0
6.771572,8.0,-37.0,-32.0
6.784188,8.0,-38.0,-32.0
6.787641,8.0,-38.0,-32.0
6.7991343,8.0,-38.0,-32.0
6.811182,8.0,-38.0,-32.0
6.8205028,8.0,-38.0,-32.0
6.8305025,8.0,-39.0,-32.0
6.8403053,8.0,-39.0,-32.0
6.851878,8.0,-39.0,-32.0
6.862063,8.0,-38.0,-32.0
6.87386,7.0,-38.0,-31.0
6.8773236,7.0,-37.0,-30.0
6.8885674,7.0,-36.0,-30.0
6.9002094,7.0,-37.0,-30.0
6.9102097,8.0,-38.0,-32.0
6.9202094,8.0,-38.0,-32.0
6.928876,8.0,-38.0,-32.0
6.941237,8.0,-38.0,-32.0
6.950873,8.0,-38.0,-32.0
6.9633036,8.0,-37.0,-32.0
6.9667683,8.0,-36.0,-31.0
6.9770284,7.0,-36.0,-31.0
6.989039,7.0,-36.0,-31.0
6.9984174,7.0,-37.0,-31.0
7.008417,7.0,-38.0,-32.0
7.0183244,7.0,-38.0,-32.0
7.0300097,7.0,-38.0,-33.0
7.0401607,7.0,-38.0,-32.0
7.0519547,7.0,-38.0,-32.0
7.0553923,7.0,-37.0,-31.0
7.0665994,7.0,-36.0,-31.0
7.0782194,7.0,-36.0,-31.0
7.0885124,8.0,-37.0,-31.0
7.098512,8.0,-38.0,-31.0
