1.8339007,0.48454,0.480001,-0.724981,0.096023
1.842013,0.483101,0.483585,-0.723883,0.093544
1.8547021,0.476536,0.492164,-0.721642,0.099599
1.8640507,0.475721,0.495072,-0.720403,0.098032
1.8748571,0.468956,0.503567,-0.717849,0.105789
1.8840353,0.468438,0.505832,-0.716699,0.105071
1.8948998,0.461571,0.513556,-0.714327,0.113787
1.9040024,0.461757,0.514839,-0.713338,0.113439
1.9148183,0.457029,0.520664,-0.710923,0.120912
1.9244783,0.458735,0.520977,-0.709623,0.120747
1.9352778,0.457108,0.524311,-0.70725,0.126279
1.9447752,0.459477,0.524158,-0.705629,0.127375
1.9575483,0.461368,0.526068,-0.701548,0.134986
1.9651792,0.463038,0.525747,-0.700058,0.138214
1.9772497,0.463509,0.525929,-0.698577,0.14334
1.9861685,0.465573,0.524605,-0.697425,0.147064
1.997758,0.470151,0.52148,-0.696312,0.14888
2.0066597,0.47503,0.518967,-0.69405,0.152687
2.0181005,0.482144,0.515714,-0.690659,0.156728
2.0270832,0.490956,0.512289,-0.685726,0.162176
2.0386956,0.503788,0.506186,-0.680069,0.165761
2.0506942,0.515056,0.502351,-0.672278,0.174359
2.0631173,0.528924,0.495964,-0.664328,0.181454
2.0726156,0.539735,0.492395,-0.654757,0.193711
2.0845451,0.550835,0.487879,-0.645035,0.206113
2.0940802,0.560157,0.48482,-0.634203,0.221268
2.107413,0.580686,0.475442,-0.611744,0.250054
2.1176453,0.588753,0.472702,-0.598743,0.267259
2.1292825,0.598538,0.46698,-0.586697,0.281897
2.140291,0.605452,0.463891,-0.573172,0.299508
2.152321,0.613123,0.458619,-0.560616,0.315366
2.162457,0.618631,0.454918,-0.547226,0.332999
2.17608,0.629,0.444788,-0.522074,0.366005
2.1841607,0.632756,0.440158,-0.509464,0.382524
2.196055,0.636409,0.435073,-0.497263,0.398023
2.2053797,0.639762,0.430155,-0.485242,0.412565
2.2173645,0.644298,0.423493,-0.474864,0.424307
2.2273579,0.648011,0.418333,-0.464168,0.43546
2.2377982,0.652232,0.413039,-0.45422,0.444606
2.2490218,0.657389,0.407206,-0.445272,0.451392
2.260723,0.663124,0.401673,-0.436677,0.456329
2.270845,0.670182,0.39527,-0.429255,0.458645
2.2822337,0.677411,0.389593,-0.421959,0.459652
2.2916718,0.685911,0.382257,-0.416453,0.458226
2.305175,0.700893,0.371647,-0.405418,0.45416
2.3157935,0.70975,0.363064,-0.403536,0.448995
2.325578,0.715664,0.359083,-0.39966,0.446266
2.336185,0.721048,0.354561,-0.397094,0.443499
2.3487434,0.72452,0.351994,-0.394413,0.442275
2.3599417,0.726922,0.34968,-0.392733,0.441663
2.3707793,0.727754,0.34888,-0.391214,0.442274
2.3813257,0.727643,0.348649,-0.390287,0.443457
2.3944974,0.724409,0.351493,-0.388481,0.448068
2.403567,0.722877,0.351829,-0.389058,0.449775
2.4155512,0.719801,0.355137,-0.388224,0.452818
2.426979,0.718334,0.355065,-0.389885,0.453776
2.4384933,0.714796,0.359229,-0.38905,0.456793
2.4484909,0.711868,0.362526,-0.388714,0.45904
2.4599366,0.708697,0.36689,-0.387555,0.461454
2.4693685,0.705524,0.371989,-0.385718,0.463768
2.483204,0.701718,0.379623,-0.383323,0.465339
2.4939635,0.700448,0.383027,-0.382423,0.465202
2.5052989,0.699644,0.385615,-0.382379,0.46431
2.516615,0.698966,0.387855,-0.383019,0.462935
2.5277402,0.698668,0.389424,-0.384529,0.460812
2.5383742,0.698645,0.390635,-0.386622,0.458063
2.5492744,0.698962,0.391332,-0.389382,0.454634
2.5587294,0.699679,0.391143,-0.393189,0.450396
2.5717897,0.700456,0.390247,-0.403214,0.441005
2.581091,0.701025,0.388513,-0.410106,0.435238
2.5927916,0.701205,0.387068,-0.417345,0.429315
2.6027727,0.703598,0.381304,-0.427585,0.420388
2.6142335,0.703899,0.379165,-0.435911,0.413208
2.6247473,0.70919,0.367417,-0.449939,0.399509
2.6362085,0.709595,0.364738,-0.458884,0.390979
2.6463017,0.712743,0.356516,-0.470914,0.378328
2.6573117,0.713185,0.353461,-0.480178,0.368591
2.667264,0.716512,0.34426,-0.49256,0.35423
2.6782885,0.716848,0.340915,-0.501975,0.343401
2.6877823,0.718929,0.33345,-0.513358,0.329263
2.7002413,0.71897,0.326007,-0.5325,0.305358
2.709802,0.720513,0.317803,-0.543875,0.289932
2.7214093,0.719682,0.313587,-0.553762,0.27761
2.7316055,0.720116,0.304698,-0.565737,0.261787
2.7429698,0.717791,0.300457,-0.576313,0.249727
2.7535558,0.71705,0.290607,-0.58909,0.233146
2.7650282,0.712905,0.286942,-0.600281,0.221566
2.7753336,0.709,0.280522,-0.612811,0.207575
2.786283,0.702854,0.277882,-0.624576,0.196675
2.795756,0.696158,0.275507,-0.636411,0.185578
2.807641,0.688954,0.274315,-0.647583,0.175297
2.8169968,0.680301,0.277325,-0.657126,0.168718
2.8298724,0.665015,0.279401,-0.676112,0.150201
2.839776,0.655002,0.28722,-0.683296,0.146906
2.8513372,0.647042,0.291333,-0.690787,0.138832
2.8620853,0.636468,0.302284,-0.696238,0.137054
2.8740005,0.628421,0.309229,-0.701875,0.129747
2.8844068,0.616217,0.325668,-0.704844,0.131946
2.895825,0.608177,0.335279,-0.708545,0.125184
2.9053931,0.595667,0.353991,-0.709587,0.12789
2.917448,0.587714,0.366021,-0.711225,0.121563
2.9292352,0.565254,0.40313,-0.709295,0.121955
2.940644,0.557527,0.417501,-0.708088,0.116044
2.951714,0.54276,0.441121,-0.704256,0.121844
2.9628477,0.535144,0.455546,-0.701884,0.116001
2.9734106,0.521929,0.475966,-0.697824,0.118687
2.9841821,0.51451,0.489204,-0.695148,0.112812
2.9946227,0.501497,0.507345,-0.691298,0.114922
3.0062022,0.494578,0.518306,-0.689136,0.108816
3.0181983,0.479188,0.538578,-0.685721,0.100488
3.0302312,0.474176,0.544738,-0.685217,0.094306
3.0400667,0.466755,0.551893,-0.684868,0.092239
3.051761,0.46304,0.554747,-0.685828,0.086525
3.0618863,0.458027,0.557582,-0.687304,0.083219
3.0732653,0.45501,0.557823,-0.689693,0.078236
3.083145,0.451839,0.557541,-0.692411,0.074525
3.0951152,0.44989,0.555963,-0.695344,0.070701
3.1044464,0.44661,0.555301,-0.698056,0.069975
3.116493,0.445617,0.549762,-0.703447,0.065944
3.1271899,0.442445,0.549575,-0.705239,0.069614
3.1386118,0.443223,0.546659,-0.707014,0.069612
3.149484,0.4397,0.547735,-0.707678,0.076423
3.1607006,0.441208,0.545309,-0.708462,0.077803
3.1712823,0.440151,0.545577,-0.708262,0.083524
3.1820598,0.442474,0.54381,-0.707885,0.085937
3.1914976,0.44256,0.544566,-0.706433,0.092406
3.2031944,0.445736,0.543467,-0.704818,0.095879
3.2125201,0.447651,0.543943,-0.702386,0.101916
3.224169,0.451175,0.543475,-0.699775,0.106718
3.2334578,0.453806,0.544049,-0.696564,0.113435
3.2463083,0.462059,0.543031,-0.689813,0.1256
3.2576787,0.466615,0.542428,-0.685828,0.132966
3.268858,0.473006,0.540652,-0.681498,0.13971
3.2788908,0.480202,0.538597,-0.676443,0.147452
3.2898772,0.488823,0.53563,-0.670823,0.155394
3.2999287,0.498089,0.532202,-0.664614,0.164179
3.310892,0.507325,0.528702,-0.657819,0.174262
3.320439,0.516221,0.525283,-0.650455,0.18574
3.332035,0.52499,0.521671,-0.642623,0.198189
3.3412952,0.532701,0.518746,-0.633935,0.212736
3.3529758,0.540861,0.514932,-0.624893,0.227644
3.3622847,0.547101,0.512569,-0.614516,0.245605
3.375074,0.561039,0.503717,-0.594566,0.279274
3.3863733,0.566006,0.500072,-0.584002,0.297498
3.3975337,0.571567,0.495049,-0.57388,0.31448
3.4077883,0.575492,0.491563,-0.562358,0.333055
3.4186354,0.581154,0.485972,-0.551301,0.349509
3.4288127,0.587238,0.480011,-0.539661,0.365383
3.4405298,0.593742,0.473683,-0.527586,0.380453
3.4499307,0.601807,0.465477,-0.516358,0.393106
3.46152,0.609131,0.458351,-0.50436,0.405577
3.4708264,0.617532,0.449838,-0.493468,0.415677
3.483692,0.633609,0.433619,-0.473106,0.432068
3.4950194,0.641084,0.426178,-0.464069,0.438202
3.5067668,0.649371,0.417477,-0.457354,0.441425
3.5168936,0.658063,0.408112,-0.452755,0.442051
3.5282936,0.66604,0.399958,-0.448936,0.44145
3.5377743,0.673361,0.392976,-0.445757,0.439834
3.5498753,0.680176,0.386636,-0.443535,0.437206
3.559166,0.687,0.379665,-0.443081,0.433085
3.5711145,0.691109,0.376687,-0.441505,0.430752
3.579999,0.694027,0.374733,-0.440715,0.428568
3.5931947,0.693153,0.379135,-0.43801,0.428884
3.6043577,0.69094,0.382635,-0.437578,0.429785
3.6153846,0.686594,0.388763,-0.43624,0.432602
3.6259775,0.680755,0.396371,-0.434363,0.436795
3.636861,0.674226,0.404141,-0.432664,0.441462
3.6472583,0.66707,0.412099,-0.431011,0.446564
3.658583,0.659042,0.420693,-0.428973,0.452395
3.6688268,0.650086,0.430004,-0.426343,0.459038
3.6801643,0.641209,0.438538,-0.424001,0.465571
3.6906867,0.631489,0.447672,-0.420784,0.473022
3.703864,0.613947,0.462332,-0.41634,0.485775
3.7137284,0.604332,0.470766,-0.412941,0.492586
3.725492,0.597082,0.476424,-0.411022,0.497567
3.7351053,0.589299,0.483345,-0.407135,0.503332
3.7476628,0.584367,0.487581,-0.404659,0.50698
3.7569218,0.580493,0.49129,-0.401731,0.510169
3.768909,0.577713,0.494263,-0.398593,0.512907
3.7788258,0.575961,0.496501,-0.395573,0.515049
3.7920115,0.572627,0.501361,-0.389224,0.518883
3.8025212,0.571869,0.502707,-0.387293,0.519858
3.8134322,0.570504,0.50474,-0.384989,0.521099
3.8236415,0.57011,0.505558,-0.384275,0.521265
3.8345184,0.568821,0.507149,-0.383737,0.521524
3.8439791,0.567799,0.508074,-0.384965,0.520831
3.8558197,0.565704,0.509698,-0.38677,0.520186
3.8652396,0.564484,0.509722,-0.39109,0.518254
3.8766015,0.561106,0.511526,-0.394623,0.517467
3.8859532,0.563052,0.5067,-0.405085,0.511987
3.8976102,0.557971,0.508898,-0.410391,0.511144
3.9077291,0.557268,0.50548,-0.422689,0.505247
3.9208357,0.539906,0.512462,-0.439474,0.502737
3.9307067,0.53193,0.513267,-0.451926,0.499367
3.9420753,0.519441,0.517837,-0.461697,0.498858
3.952092,0.508273,0.520427,-0.473856,0.496259
3.96312,0.493736,0.525888,-0.483357,0.496015
3.9727333,0.477488,0.532654,-0.491547,0.496653
3.9834838,0.461852,0.538635,-0.500481,0.496068
3.9924262,0.445555,0.544765,-0.50919,0.495414
4.004339,0.429212,0.550439,-0.518847,0.493549
4.013637,0.411464,0.556565,-0.528705,0.491327
4.025348,0.394535,0.561439,-0.540309,0.487025
4.03468,0.377596,0.566022,-0.55183,0.482206
4.046248,0.361612,0.570079,-0.563086,0.476633
4.056226,0.348099,0.573122,-0.57452,0.469344
4.0662985,0.33467,0.576902,-0.583714,0.463094
4.0763583,0.324437,0.57982,-0.593138,0.454681
4.089225,0.305975,0.58675,-0.608099,0.43854
4.099231,0.300892,0.588579,-0.616719,0.427427
4.10928,0.295164,0.590995,-0.623626,0.417962
4.119628,0.290584,0.593062,-0.629962,0.408636
4.130418,0.287901,0.594516,-0.636044,0.398885
4.141115,0.286197,0.595882,-0.641286,0.389572
4.152598,0.285959,0.596995,-0.646125,0.379927
4.1630125,0.287309,0.597895,-0.650615,0.369694
4.1743383,0.288686,0.59942,-0.653617,0.360746
4.1848683,0.289259,0.602024,-0.654552,0.354199
4.198097,0.2965,0.606446,-0.65512,0.339304
4.2080474,0.304101,0.60764,-0.655468,0.32963
4.2199035,0.309855,0.610096,-0.653815,0.32295
4.2294526,0.317784,0.611551,-0.652691,0.314662
4.2420917,0.324592,0.613428,-0.650645,0.308229
4.2513523,0.338571,0.611104,-0.651958,0.29474
4.26328,0.346173,0.612022,-0.649921,0.288435
4.2732315,0.363091,0.607266,-0.652028,0.272488
4.285271,0.371498,0.607009,-0.650303,0.265769
4.29785,0.397316,0.59845,-0.652241,0.242026
4.309264,0.405955,0.595344,-0.652582,0.234309
4.3196597,0.421014,0.586672,-0.656123,0.219232
4.331292,0.429451,0.581583,-0.657801,0.211255
4.3416505,0.443131,0.571446,-0.662032,0.196968
4.3529563,0.451196,0.564414,-0.665031,0.188654
4.3634577,0.462119,0.553947,-0.669621,0.17662
4.377812,0.477646,0.534132,-0.679235,0.158733
4.3882732,0.48739,0.520632,-0.685646,0.145879
4.40053,0.494611,0.508437,-0.69176,0.135345
4.4098215,0.502673,0.494249,-0.698603,0.122436
4.42187,0.507787,0.481712,-0.70546,0.111489
4.4317603,0.511566,0.469169,-0.712974,0.099233
4.443721,0.512861,0.458026,-0.720812,0.087262
4.4556665,0.51219,0.437005,-0.7368,0.061736
4.467062,0.510701,0.426983,-0.744602,0.049368
4.478246,0.507439,0.418371,-0.752302,0.038866
4.4899015,0.502617,0.411232,-0.759865,0.029474
4.499187,0.498383,0.403469,-0.767159,0.017119
4.5105753,0.490316,0.400829,-0.773829,0.010627
4.519961,-0.484372,-0.395691,0.780263,8.27E-4
4.5315037,-0.472659,-0.397372,0.786565,0.001339
4.5428095,-0.466007,-0.392821,0.79271,0.011747
4.5563273,-0.443021,-0.393732,0.805339,0.011596
4.5666027,-0.437025,-0.387453,0.811448,0.020972
4.5781713,-0.421785,-0.391465,0.817781,0.009207
4.587584,-0.416583,-0.384936,0.823412,0.016561
4.599286,-0.402907,-0.38827,0.828789,0.00431
4.608594,-0.397453,-0.383769,0.833469,0.008949
4.620153,0.383796,0.388335,-0.837782,0.004024
4.6301174,0.377094,0.38675,-0.841558,0.00159
4.641734,0.362119,0.394117,-0.844536,0.017291
4.6513824,0.355707,0.39434,-0.847186,0.015579
4.6648083,0.337522,0.402104,-0.850617,0.028994
4.6746073,0.334041,0.40242,-0.851886,0.02763
4.6861925,0.324505,0.407871,-0.852437,0.041073
4.69409,0.322362,0.407336,-0.853558,0.03997
4.7068176,0.315875,0.41033,-0.854139,0.047926
4.7159834,0.313415,0.410627,-0.854945,0.047157
4.7276635,0.308088,0.413863,-0.855024,0.052258
4.7369494,0.305369,0.416014,-0.854948,0.052386
4.7485323,0.301218,0.420155,-0.854126,0.056617
4.758647,0.299116,0.423674,-0.853017,0.058236
4.7699637,0.295798,0.428741,-0.851248,0.063722
4.7806044,0.294233,0.43332,-0.849222,0.066939
4.7941446,0.291332,0.445254,-0.843174,0.077015
4.803746,0.290677,0.452381,-0.839043,0.082843
4.8156857,0.289912,0.460729,-0.833947,0.090611
4.8235397,0.290077,0.469625,-0.828002,0.09858
4.8355055,0.29033,0.479573,-0.820955,0.108399
4.8448076,0.291255,0.490101,-0.812894,0.11905
4.856776,0.292003,0.501553,-0.803588,0.132001
4.8660326,0.293459,0.513258,-0.793209,0.145828
4.8780694,0.294902,0.525454,-0.781526,0.161699
4.888751,0.296935,0.537699,-0.768608,0.178741
4.9024506,0.299674,0.563229,-0.737901,0.220156
4.913118,0.302656,0.574369,-0.721562,0.240513
4.9248204,0.305764,0.584696,-0.704426,0.261575
4.935059,0.310141,0.593272,-0.68704,0.282516
4.9466863,0.318949,0.597358,-0.671778,0.300247
4.9572563,0.32539,0.600205,-0.655868,0.322041
4.9719915,0.34973,0.595242,-0.630671,0.354441
4.9816017,0.358318,0.594161,-0.615712,0.373468
4.9936924,0.37552,0.588303,-0.606226,0.381278
5.002954,0.381736,0.590708,-0.589154,0.397792
5.014984,0.393585,0.590819,-0.574901,0.406831
5.02425,0.396039,0.59791,-0.553583,0.423321
5.0362163,0.400525,0.603916,-0.533959,0.435605
5.0469103,0.396838,0.61522,-0.509405,0.452248
5.0607295,0.382391,0.637515,-0.463739,0.481971
5.0713944,0.368454,0.647896,-0.445022,0.496414
5.0827637,0.361957,0.652383,-0.430288,0.508167
5.0920267,0.355895,0.654869,-0.418421,0.519046
5.103577,0.356712,0.652813,-0.412813,0.525524
5.1129675,0.359185,0.649786,-0.409289,0.530325
5.124339,0.364944,0.644722,-0.411611,0.530777
5.134339,0.366591,0.639046,-0.423266,0.527328
5.14333,0.366591,0.639046,-0.423266,0.527328
5.1537046,0.363596,0.638435,-0.429487,0.525108
5.162205,0.360415,0.637565,-0.43764,0.521614
5.1737413,0.356997,0.636163,-0.447909,0.516939
5.1822515,0.355883,0.632278,-0.46182,0.510189
5.194047,0.356449,0.625358,-0.478451,0.502946
5.2051587,0.35895,0.614397,-0.498385,0.49526
5.2185545,0.363301,0.582725,-0.545842,0.480103
5.228387,0.361682,0.565366,-0.574429,0.468591
5.239746,0.358704,0.547053,-0.603215,0.456283
5.2491856,0.354903,0.528669,-0.631537,0.442394
5.2607937,0.352771,0.509558,-0.659952,0.424693
5.270204,0.349396,0.492112,-0.685124,0.407863
5.281797,0.347021,0.474515,-0.708971,0.389578
5.291096,0.343639,0.456978,-0.731243,0.371974
5.3025265,0.338454,0.438651,-0.75327,0.354425
5.3126616,0.331668,0.419108,-0.775712,0.335579
5.3224115,0.32365,0.398337,-0.797986,0.315902
5.3326025,0.314576,0.377179,-0.818863,0.297052
5.3450217,0.305844,0.355576,-0.838536,0.277273
5.3571672,0.286119,0.315615,-0.871787,0.241885
5.36905,0.275773,0.297262,-0.886074,0.224621
5.378305,0.264593,0.280119,-0.89866,0.209598
5.3953395,0.253679,0.262825,-0.91068,0.192953
5.4107404,0.230792,0.231227,-0.931571,0.159509
5.422681,0.21952,0.216493,-0.940494,0.142865
5.4383807,0.20004,0.18777,-0.955212,0.110882
5.449567,0.192317,0.172581,-0.961207,0.09649
5.4669666,0.177227,0.140775,-0.971165,0.074901
5.482412,0.169289,0.12495,-0.975501,0.064231
5.493165,0.160325,0.111032,-0.979042,0.058686
5.5099106,0.144777,0.086544,-0.984825,0.040845
5.52015,0.13836,0.07665,-0.986649,0.038764
5.5301504,0.129198,0.056922,-0.989409,0.033726
5.5388074,0.129198,0.056922,-0.989409,0.033726
5.5560493,0.120529,0.038991,-0.99143,0.031911
5.572066,0.115847,0.030652,-0.992429,0.026876
5.581844,0.111004,0.024441,-0.992982,0.032658
5.5991592,0.103517,0.011951,-0.994212,0.026121
5.6098914,0.100099,0.007442,-0.994075,0.041693
5.6276493,0.09533,-0.007577,-0.994628,0.039605
5.6368856,0.094728,-0.014321,-0.993856,0.055422
