4.352021,1.0,44.0,-17.0,-8.0,16.0,2.0
4.3615975,2.0,45.0,-13.0,-7.0,18.0,4.0
4.373608,2.0,45.0,-17.0,-10.0,18.0,4.0
4.377063,3.0,45.0,-13.0,-7.0,17.0,3.0
4.3876247,3.0,41.0,-18.0,-10.0,12.0,-1.0
4.397625,2.0,41.0,-18.0,-8.0,12.0,-1.0
4.407625,2.0,41.0,-18.0,-8.0,12.0,-1.0
4.417625,2.0,41.0,-18.0,-8.0,12.0,-1.0
4.4290934,2.0,41.0,-18.0,-8.0,12.0,-1.0
4.4409127,2.0,44.0,-16.0,-10.0,17.0,-1.0
4.451104,1.0,45.0,-14.0,-9.0,18.0,2.0
4.462627,1.0,41.0,-16.0,-10.0,14.0,2.0
4.466093,1.0,41.0,-16.0,-10.0,14.0,2.0
4.477564,2.0,40.0,-18.0,-8.0,12.0,-1.0
4.4875636,2.0,40.0,-16.0,-9.0,13.0,-1.0
4.497564,2.0,40.0,-16.0,-9.0,13.0,-1.0
4.5075636,2.0,40.0,-16.0,-9.0,13.0,-1.0
4.5175266,2.0,40.0,-16.0,-9.0,13.0,-1.0
4.5299864,2.0,44.0,-16.0,-10.0,18.0,1.0
4.539542,1.0,44.0,-14.0,-9.0,18.0,3.0
4.5516114,1.0,42.0,-17.0,-9.0,15.0,3.0
4.5550866,1.0,46.0,-15.0,-9.0,19.0,1.0
4.5657644,1.0,42.0,-18.0,-8.0,14.0,-1.0
4.5790353,1.0,41.0,-18.0,-8.0,13.0,-1.0
4.589035,3.0,41.0,-16.0,-6.0,13.0,-1.0
4.599035,3.0,41.0,-16.0,-6.0,13.0,-1.0
4.607113,3.0,41.0,-16.0,-6.0,13.0,-1.0
4.618782,3.0,43.0,-14.0,-10.0,15.0,3.0
4.6289124,3.0,46.0,-13.0,-10.0,19.0,4.0
4.640386,3.0,43.0,-14.0,-10.0,16.0,2.0
4.6438365,3.0,43.0,-14.0,-10.0,15.0,1.0
4.655402,1.0,40.0,-19.0,-8.0,12.0,-3.0
4.665402,2.0,42.0,-17.0,-7.0,14.0,-2.0
4.6754017,2.0,42.0,-17.0,-7.0,14.0,-2.0
4.685402,2.0,42.0,-17.0,-7.0,14.0,-2.0
4.6955357,2.0,42.0,-17.0,-7.0,14.0,-2.0
4.709124,2.0,42.0,-16.0,-9.0,15.0,-2.0
4.7125926,1.0,44.0,-13.0,-9.0,17.0,4.0
4.724247,1.0,40.0,-17.0,-9.0,13.0,4.0
4.7375884,2.0,42.0,-19.0,-8.0,15.0,-2.0
4.7475886,3.0,42.0,-17.0,-7.0,15.0,-2.0
4.7575884,3.0,42.0,-17.0,-7.0,15.0,-2.0
4.76533,3.0,42.0,-17.0,-7.0,15.0,-2.0
4.776999,3.0,45.0,-15.0,-10.0,18.0,2.0
4.7870736,3.0,45.0,-13.0,-10.0,18.0,4.0
4.798479,2.0,45.0,-17.0,-8.0,18.0,4.0
4.8019447,2.0,45.0,-17.0,-8.0,17.0,4.0
4.8137193,1.0,41.0,-18.0,-9.0,12.0,-1.0
4.823719,4.0,43.0,-15.0,-6.0,14.0,1.0
4.835364,4.0,43.0,-15.0,-6.0,14.0,1.0
4.8453636,4.0,41.0,-17.0,-10.0,13.0,1.0
4.853752,4.0,41.0,-17.0,-10.0,13.0,1.0
4.8662186,4.0,43.0,-14.0,-11.0,15.0,3.0
4.875768,3.0,43.0,-15.0,-8.0,16.0,2.0
4.8869452,3.0,43.0,-16.0,-10.0,16.0,2.0
4.8963685,3.0,44.0,-12.0,-10.0,17.0,4.0
4.9096866,3.0,44.0,-15.0,-10.0,16.0,1.0
4.913167,1.0,44.0,-14.0,-9.0,16.0,1.0
4.9234915,1.0,41.0,-17.0,-8.0,13.0,-1.0
4.935112,1.0,39.0,-18.0,-8.0,10.0,-3.0
4.945112,2.0,43.0,-16.0,-7.0,15.0,-3.0
4.955112,2.0,43.0,-16.0,-7.0,15.0,-3.0
4.9630957,2.0,43.0,-16.0,-7.0,15.0,-3.0
4.9747806,1.0,45.0,-16.0,-9.0,18.0,-3.0
4.9848948,2.0,44.0,-15.0,-8.0,17.0,2.0
4.996374,1.0,45.0,-14.0,-10.0,18.0,3.0
5.0012245,1.0,45.0,-14.0,-10.0,17.0,2.0
5.0132356,1.0,41.0,-18.0,-9.0,12.0,-1.0
5.023236,1.0,41.0,-17.0,-10.0,12.0,-1.0
5.031744,1.0,41.0,-17.0,-10.0,12.0,-1.0
5.04432,1.0,44.0,-16.0,-10.0,15.0,-1.0
5.05384,1.0,45.0,-14.0,-10.0,17.0,2.0
5.06583,1.0,44.0,-15.0,-9.0,16.0,1.0
5.0692797,2.0,45.0,-13.0,-7.0,17.0,3.0
5.0796504,1.0,42.0,-17.0,-8.0,13.0,-1.0
5.0932837,3.0,41.0,-17.0,-6.0,12.0,-1.0
5.1032844,4.0,41.0,-17.0,-5.0,12.0,-1.0
5.113284,4.0,41.0,-17.0,-5.0,12.0,-1.0
5.1213164,4.0,41.0,-17.0,-5.0,12.0,-1.0
5.133125,4.0,45.0,-14.0,-10.0,17.0,2.0
5.143242,4.0,46.0,-14.0,-10.0,19.0,2.0
5.1546445,4.0,43.0,-15.0,-10.0,15.0,1.0
5.158091,4.0,43.0,-15.0,-10.0,15.0,1.0
5.1696143,1.0,41.0,-17.0,-9.0,12.0,-1.0
5.179614,4.0,42.0,-16.0,-5.0,13.0,-1.0
5.191666,4.0,42.0,-16.0,-5.0,13.0,-1.0
5.201666,1.0,42.0,-18.0,-8.0,14.0,-1.0
5.2097454,1.0,42.0,-18.0,-8.0,14.0,-1.0
5.22105,1.0,44.0,-16.0,-10.0,16.0,-1.0
5.229675,1.0,44.0,-14.0,-10.0,16.0,3.0
5.2408137,1.0,44.0,-19.0,-10.0,16.0,-1.0
5.250368,1.0,45.0,-14.0,-10.0,17.0,3.0
5.261684,1.0,44.0,-15.0,-8.0,16.0,2.0
5.2711134,-1.0,44.0,-13.0,-10.0,15.0,3.0
5.281979,1.0,45.0,-13.0,-8.0,16.0,3.0
5.2914333,2.0,44.0,-13.0,-7.0,15.0,2.0
5.3022394,2.0,43.0,-16.0,-9.0,14.0,-1.0
5.3116846,1.0,44.0,-15.0,-8.0,15.0,-1.0
5.3253317,1.0,42.0,-15.0,-9.0,13.0,-1.0
5.3289075,2.0,45.0,-14.0,-7.0,16.0,-1.0
5.3389077,1.0,40.0,-19.0,-8.0,11.0,-4.0
5.3489075,1.0,40.0,-19.0,-8.0,11.0,-4.0
5.358745,1.0,40.0,-19.0,-8.0,11.0,-4.0
5.3694053,1.0,44.0,-16.0,-9.0,16.0,-4.0
5.3793993,1.0,43.0,-16.0,-10.0,15.0,-4.0
5.389652,1.0,44.0,-15.0,-10.0,17.0,2.0
5.399645,1.0,45.0,-16.0,-10.0,18.0,1.0
5.4103284,1.0,44.0,-15.0,-9.0,16.0,2.0
5.4203515,1.0,44.0,-16.0,-8.0,16.0,2.0
5.430629,2.0,45.0,-15.0,-7.0,16.0,1.0
5.4406385,2.0,45.0,-15.0,-9.0,16.0,1.0
5.450839,2.0,44.0,-15.0,-9.0,15.0,1.0
5.4543085,2.0,44.0,-15.0,-9.0,14.0,1.0
5.4662385,2.0,41.0,-17.0,-9.0,11.0,-1.0
5.4762383,3.0,43.0,-17.0,-6.0,14.0,-1.0
5.486239,3.0,43.0,-17.0,-6.0,14.0,-1.0
5.4962387,3.0,43.0,-17.0,-6.0,14.0,-1.0
5.506414,3.0,43.0,-17.0,-6.0,14.0,-1.0
5.5176873,3.0,44.0,-14.0,-9.0,17.0,2.0
5.527227,3.0,44.0,-16.0,-10.0,17.0,1.0
5.538011,3.0,42.0,-15.0,-10.0,15.0,1.0
5.547522,3.0,43.0,-15.0,-10.0,15.0,1.0
5.5586405,3.0,42.0,-16.0,-9.0,14.0,1.0
5.568141,1.0,45.0,-15.0,-8.0,17.0,1.0
5.5790954,1.0,45.0,-15.0,-8.0,17.0,1.0
5.588564,1.0,44.0,-14.0,-9.0,16.0,1.0
5.599423,1.0,43.0,-16.0,-9.0,14.0,1.0
5.602873,1.0,43.0,-16.0,-9.0,14.0,1.0
5.6141,3.0,40.0,-16.0,-6.0,11.0,1.0
5.6263475,3.0,43.0,-17.0,-9.0,14.0,-1.0
5.6365943,3.0,44.0,-17.0,-9.0,16.0,-1.0
5.6459684,3.0,42.0,-18.0,-6.0,14.0,-1.0
5.6559687,3.0,41.0,-16.0,-6.0,13.0,-1.0
5.6659684,3.0,41.0,-16.0,-6.0,13.0,-1.0
5.6759686,3.0,41.0,-16.0,-6.0,13.0,-1.0
5.685186,3.0,41.0,-16.0,-6.0,13.0,-1.0
5.69559,1.0,43.0,-16.0,-10.0,15.0,1.0
5.705839,1.0,44.0,-15.0,-11.0,16.0,2.0
5.715878,1.0,44.0,-15.0,-11.0,16.0,2.0
5.726136,-1.0,43.0,-14.0,-11.0,15.0,2.0
5.7361393,-1.0,43.0,-15.0,-10.0,15.0,1.0
5.746582,-1.0,45.0,-15.0,-9.0,17.0,1.0
5.7565894,1.0,44.0,-13.0,-8.0,16.0,2.0
5.766731,1.0,43.0,-15.0,-9.0,14.0,2.0
5.7768,1.0,43.0,-14.0,-9.0,14.0,2.0
5.787053,1.0,44.0,-15.0,-9.0,15.0,2.0
5.7905054,1.0,44.0,-15.0,-9.0,15.0,2.0
5.8024797,1.0,41.0,-17.0,-8.0,12.0,-2.0
5.814728,1.0,41.0,-17.0,-8.0,12.0,-1.0
5.8241067,1.0,43.0,-18.0,-8.0,15.0,-2.0
5.834692,1.0,42.0,-18.0,-9.0,14.0,-1.0
5.8440437,2.0,41.0,-18.0,-7.0,14.0,-1.0
5.8546705,1.0,43.0,-17.0,-8.0,16.0,-1.0
5.864588,1.0,43.0,-17.0,-10.0,16.0,1.0
5.882187,1.0,43.0,-15.0,-10.0,16.0,3.0
5.8934965,1.0,43.0,-14.0,-10.0,16.0,4.0
5.9029093,1.0,43.0,-13.0,-8.0,15.0,4.0
5.9137135,1.0,44.0,-15.0,-9.0,16.0,1.0
5.9231696,1.0,45.0,-14.0,-8.0,17.0,1.0
5.9343276,-1.0,45.0,-16.0,-10.0,17.0,1.0
5.943774,-1.0,46.0,-15.0,-9.0,17.0,1.0
5.9546213,1.0,44.0,-15.0,-8.0,15.0,1.0
5.964051,2.0,45.0,-16.0,-7.0,15.0,1.0
5.9749327,-1.0,44.0,-16.0,-10.0,14.0,1.0
5.978383,-1.0,44.0,-16.0,-10.0,14.0,1.0
5.991746,2.0,40.0,-18.0,-7.0,10.0,-2.0
6.003377,1.0,43.0,-17.0,-8.0,14.0,-2.0
6.013377,1.0,41.0,-17.0,-8.0,12.0,-2.0
6.023377,1.0,41.0,-17.0,-8.0,12.0,-2.0
6.0310693,1.0,41.0,-17.0,-8.0,12.0,-2.0
6.0423584,-1.0,44.0,-15.0,-10.0,17.0,2.0
6.052349,-1.0,44.0,-15.0,-9.0,17.0,2.0
6.0623474,1.0,42.0,-16.0,-8.0,15.0,1.0
6.072679,1.0,40.0,-18.0,-9.0,13.0,1.0
6.083588,2.0,40.0,-19.0,-7.0,13.0,-2.0
6.0884323,2.0,40.0,-19.0,-7.0,13.0,-2.0
6.101461,2.0,36.0,-21.0,-7.0,9.0,-3.0
6.1114607,2.0,35.0,-21.0,-10.0,9.0,-2.0
6.1195526,2.0,35.0,-21.0,-10.0,9.0,-2.0
6.1314545,2.0,34.0,-22.0,-10.0,9.0,-2.0
6.141066,1.0,32.0,-21.0,-9.0,9.0,-2.0
6.1526384,1.0,29.0,-23.0,-10.0,7.0,-2.0
6.1621065,1.0,32.0,-24.0,-8.0,12.0,-2.0
6.174861,-1.0,27.0,-26.0,-10.0,9.0,-3.0
6.1783075,-1.0,25.0,-24.0,-9.0,8.0,-3.0
6.188566,-1.0,21.0,-28.0,-9.0,6.0,-4.0
6.199271,-1.0,18.0,-27.0,-9.0,4.0,-2.0
6.209556,-1.0,18.0,-29.0,-10.0,7.0,-3.0
6.2201753,-1.0,14.0,-30.0,-9.0,5.0,-3.0
6.2297277,-2.0,13.0,-29.0,-10.0,7.0,-1.0
6.2404823,-2.0,10.0,-30.0,-10.0,6.0,-1.0
6.250482,-5.0,6.0,-28.0,-13.0,5.0,1.0
6.260482,-5.0,6.0,-28.0,-13.0,5.0,1.0
6.2724686,-5.0,6.0,-28.0,-13.0,5.0,1.0
6.2779593,-5.0,6.0,-28.0,-12.0,9.0,2.0
6.287959,-7.0,6.0,-27.0,-13.0,5.0,2.0
6.3014836,-7.0,6.0,-27.0,-13.0,5.0,2.0
6.3114834,-9.0,-6.0,-23.0,-13.0,4.0,5.0
6.321483,-9.0,-6.0,-23.0,-13.0,4.0,5.0
6.3286405,-9.0,-6.0,-23.0,-13.0,4.0,5.0
6.33864,-10.0,-12.0,-17.0,-12.0,2.0,10.0
6.3486404,-10.0,-12.0,-17.0,-12.0,2.0,10.0
6.35864,-10.0,-12.0,-17.0,-12.0,2.0,10.0
6.373288,-10.0,-12.0,-17.0,-12.0,2.0,10.0
6.3893523,-8.0,-13.0,-10.0,-7.0,9.0,9.0
6.399353,-6.0,-14.0,-4.0,-5.0,12.0,12.0
6.409353,-6.0,-14.0,-4.0,-5.0,12.0,12.0
6.4167824,-6.0,-14.0,-4.0,-5.0,12.0,12.0
6.426782,-3.0,-15.0,1.0,-3.0,13.0,12.0
6.4378457,-3.0,-15.0,1.0,-3.0,13.0,12.0
6.4478455,-4.0,-19.0,-1.0,-5.0,11.0,5.0
6.458972,-4.0,-19.0,-1.0,-5.0,11.0,5.0
6.468972,-3.0,-16.0,8.0,-6.0,15.0,10.0
6.478972,-3.0,-16.0,8.0,-6.0,15.0,10.0
6.4873867,-3.0,-16.0,8.0,-6.0,15.0,10.0
6.497387,-3.0,-18.0,5.0,-4.0,14.0,4.0
6.5073867,-3.0,-18.0,5.0,-4.0,14.0,4.0
6.517387,-3.0,-18.0,5.0,-4.0,14.0,4.0
6.530616,-3.0,-18.0,5.0,-4.0,14.0,4.0
6.5360065,-1.0,-16.0,10.0,-7.0,16.0,4.0
6.546007,-1.0,-19.0,7.0,-8.0,13.0,4.0
6.5582943,-1.0,-19.0,7.0,-8.0,13.0,4.0
6.5671206,-1.0,-19.0,7.0,-9.0,13.0,4.0
6.5771203,-3.0,-17.0,12.0,-11.0,16.0,4.0
6.585552,-3.0,-17.0,12.0,-11.0,16.0,4.0
6.5955524,-3.0,-19.0,10.0,-8.0,14.0,2.0
6.605552,-3.0,-19.0,10.0,-8.0,14.0,2.0
6.615552,-3.0,-19.0,10.0,-8.0,14.0,2.0
6.629909,-3.0,-19.0,10.0,-8.0,14.0,2.0
6.645901,-3.0,-15.0,16.0,-8.0,17.0,4.0
6.655902,-3.0,-17.0,15.0,-8.0,15.0,2.0
6.6659017,-3.0,-17.0,15.0,-8.0,15.0,2.0
6.6759014,-3.0,-17.0,15.0,-8.0,15.0,2.0
6.689794,-3.0,-17.0,15.0,-8.0,15.0,2.0
6.6937933,-3.0,-13.0,17.0,-8.0,18.0,2.0
6.703793,-3.0,-17.0,13.0,-8.0,14.0,-1.0
6.7154164,-3.0,-17.0,13.0,-8.0,14.0,-1.0
6.7254167,-3.0,-14.0,17.0,-9.0,16.0,2.0
6.7354164,-3.0,-14.0,17.0,-9.0,16.0,2.0
6.745416,-3.0,-14.0,17.0,-9.0,16.0,2.0
6.7554164,-3.0,-14.0,17.0,-9.0,16.0,2.0
6.764511,-3.0,-14.0,17.0,-9.0,16.0,2.0
6.7745113,-1.0,-17.0,14.0,-9.0,13.0,2.0
6.7854934,-1.0,-17.0,14.0,-9.0,13.0,2.0
6.7954936,-1.0,-14.0,16.0,-8.0,16.0,1.0
6.805494,-1.0,-14.0,16.0,-8.0,16.0,1.0
6.8122673,-1.0,-14.0,16.0,-8.0,16.0,1.0
6.8230786,-3.0,-16.0,14.0,-11.0,15.0,1.0
6.833042,-1.0,-14.0,18.0,-9.0,16.0,3.0
6.8438525,-4.0,-14.0,17.0,-12.0,16.0,2.0
6.853805,-2.0,-13.0,17.0,-9.0,17.0,1.0
6.8643117,-2.0,-15.0,16.0,-9.0,15.0,1.0
6.87428,-2.0,-16.0,16.0,-7.0,13.0,1.0
6.8851748,-2.0,-15.0,16.0,-8.0,14.0,1.0
6.890001,-2.0,-15.0,16.0,-9.0,14.0,1.0
6.901774,-1.0,-17.0,14.0,-8.0,13.0,-1.0
6.9124517,-1.0,-16.0,13.0,-8.0,14.0,-2.0
6.9227047,-2.0,-17.0,15.0,-9.0,13.0,-2.0
6.932705,-2.0,-18.0,14.0,-7.0,13.0,-2.0
6.9427047,-2.0,-18.0,14.0,-7.0,13.0,-2.0
6.951016,-2.0,-18.0,14.0,-7.0,13.0,-2.0
6.9619884,-2.0,-15.0,17.0,-7.0,17.0,2.0
6.972296,-3.0,-15.0,16.0,-11.0,17.0,1.0
6.9828687,-3.0,-14.0,17.0,-11.0,18.0,2.0
6.993225,-2.0,-15.0,16.0,-10.0,16.0,1.0
7.0037494,-2.0,-16.0,18.0,-9.0,15.0,2.0
7.0072064,-2.0,-16.0,18.0,-9.0,14.0,2.0
7.0210695,-3.0,-18.0,13.0,-10.0,12.0,-3.0
7.0304646,-3.0,-16.0,14.0,-6.0,14.0,-2.0
7.0404644,-1.0,-17.0,14.0,-7.0,14.0,-1.0
7.0504646,-1.0,-17.0,14.0,-7.0,14.0,-1.0
7.060465,-1.0,-17.0,14.0,-7.0,14.0,-1.0
7.069377,-1.0,-17.0,14.0,-7.0,14.0,-1.0
7.080687,-3.0,-16.0,16.0,-10.0,15.0,2.0
7.090642,-1.0,-14.0,16.0,-9.0,18.0,2.0
7.101438,-4.0,-15.0,16.0,-12.0,16.0,2.0
7.1114883,-1.0,-15.0,17.0,-8.0,16.0,3.0
7.1223702,-3.0,-16.0,15.0,-10.0,15.0,3.0
7.1272125,-3.0,-16.0,15.0,-10.0,14.0,3.0
7.138988,-2.0,-17.0,15.0,-8.0,13.0,3.0
7.1496224,-2.0,-18.0,14.0,-6.0,12.0,-1.0
7.159901,-2.0,-17.0,12.0,-8.0,14.0,-2.0
7.169901,-1.0,-18.0,13.0,-8.0,13.0,-1.0
7.179901,-1.0,-18.0,13.0,-8.0,13.0,-1.0
7.1883426,-1.0,-18.0,13.0,-8.0,13.0,-1.0
7.1992903,-1.0,-16.0,18.0,-8.0,16.0,4.0
7.2096653,-1.0,-16.0,17.0,-8.0,16.0,3.0
7.2201886,-2.0,-16.0,17.0,-9.0,16.0,3.0
7.2339845,-2.0,-14.0,16.0,-9.0,18.0,1.0
7.2389235,-2.0,-14.0,17.0,-7.0,17.0,1.0
7.2483335,-3.0,-18.0,15.0,-10.0,13.0,1.0
7.258333,-3.0,-16.0,14.0,-7.0,14.0,-1.0
7.267171,-3.0,-16.0,14.0,-7.0,14.0,-1.0
7.278638,-5.0,-16.0,15.0,-12.0,14.0,-1.0
7.2886286,-1.0,-12.0,19.0,-8.0,19.0,3.0
7.300125,-3.0,-15.0,17.0,-10.0,16.0,1.0
7.3049884,-2.0,-14.0,17.0,-9.0,16.0,1.0
7.3154984,-2.0,-17.0,14.0,-8.0,13.0,-1.0
7.327211,-2.0,-19.0,13.0,-6.0,11.0,-2.0
7.3374486,-1.0,-18.0,15.0,-7.0,12.0,-2.0
7.347449,-1.0,-17.0,14.0,-8.0,14.0,-2.0
7.3574486,-1.0,-17.0,14.0,-8.0,14.0,-2.0
7.366942,-1.0,-17.0,14.0,-8.0,14.0,-2.0
7.377792,-3.0,-15.0,16.0,-10.0,17.0,1.0
7.388694,-2.0,-15.0,16.0,-10.0,17.0,2.0
7.400499,-2.0,-14.0,16.0,-9.0,18.0,1.0
7.4039636,-2.0,-15.0,18.0,-9.0,16.0,3.0
7.415908,-2.0,-17.0,14.0,-9.0,14.0,3.0
7.4251556,-3.0,-16.0,15.0,-10.0,14.0,3.0
7.4351554,-1.0,-17.0,15.0,-8.0,13.0,3.0
7.445155,-1.0,-17.0,15.0,-8.0,13.0,3.0
7.4551554,-1.0,-17.0,15.0,-8.0,13.0,3.0
7.4649363,-1.0,-17.0,15.0,-8.0,13.0,3.0
7.476683,-3.0,-16.0,17.0,-10.0,15.0,2.0
7.4867544,-2.0,-15.0,17.0,-9.0,17.0,2.0
7.499461,-4.0,-13.0,16.0,-11.0,19.0,2.0
7.5043936,-1.0,-14.0,18.0,-8.0,17.0,2.0
7.5146103,-2.0,-18.0,14.0,-8.0,13.0,-1.0
7.52461,-3.0,-18.0,14.0,-9.0,12.0,-1.0
7.53461,-3.0,-18.0,14.0,-9.0,12.0,-1.0
7.5446105,-3.0,-18.0,14.0,-9.0,12.0,-1.0
7.5546246,-3.0,-18.0,14.0,-9.0,12.0,-1.0
7.5657954,-3.0,-17.0,16.0,-7.0,14.0,1.0
7.5762906,-1.0,-15.0,18.0,-8.0,17.0,3.0
7.589008,-3.0,-15.0,17.0,-11.0,17.0,2.0
7.5941124,-2.0,-14.0,18.0,-10.0,18.0,3.0
7.603422,-1.0,-17.0,15.0,-8.0,14.0,3.0
7.613422,-1.0,-18.0,14.0,-8.0,13.0,-1.0
7.6234226,-1.0,-18.0,14.0,-8.0,13.0,-1.0
7.6334224,-1.0,-18.0,14.0,-8.0,13.0,-1.0
7.6430593,-1.0,-18.0,14.0,-8.0,13.0,-1.0
7.65481,-3.0,-15.0,17.0,-10.0,16.0,2.0
7.6648545,-1.0,-15.0,18.0,-9.0,17.0,3.0
7.6775475,-3.0,-15.0,16.0,-10.0,17.0,1.0
7.682482,-3.0,-14.0,18.0,-7.0,17.0,3.0
7.6927214,-1.0,-16.0,14.0,-8.0,15.0,-1.0
7.702721,-1.0,-16.0,15.0,-8.0,14.0,-1.0
7.7127213,-1.0,-16.0,15.0,-8.0,14.0,-1.0
7.722721,-1.0,-16.0,15.0,-8.0,14.0,-1.0
7.732531,-1.0,-16.0,15.0,-8.0,14.0,-1.0
7.7437067,-3.0,-15.0,18.0,-10.0,16.0,3.0
7.7542553,-3.0,-13.0,18.0,-10.0,18.0,3.0
7.766991,-1.0,-16.0,17.0,-8.0,15.0,2.0
7.771946,-1.0,-15.0,18.0,-8.0,15.0,2.0
7.781199,-1.0,-17.0,15.0,-8.0,13.0,2.0
7.7911987,1.0,-16.0,17.0,-6.0,14.0,2.0
7.8011985,1.0,-16.0,17.0,-6.0,14.0,2.0
7.811199,1.0,-16.0,17.0,-6.0,14.0,2.0
7.820929,1.0,-16.0,17.0,-6.0,14.0,2.0
7.8328657,-3.0,-16.0,14.0,-11.0,15.0,-1.0
7.8429933,-1.0,-13.0,18.0,-9.0,18.0,2.0
7.855736,-2.0,-16.0,16.0,-10.0,15.0,1.0
7.8600955,-2.0,-15.0,17.0,-8.0,16.0,1.0
7.870577,-2.0,-16.0,14.0,-7.0,14.0,-1.0
7.880577,-2.0,-18.0,15.0,-10.0,12.0,-1.0
7.890577,-2.0,-18.0,15.0,-10.0,12.0,-1.0
7.9005766,-2.0,-18.0,15.0,-10.0,12.0,-1.0
7.9105225,-2.0,-18.0,15.0,-10.0,12.0,-1.0
7.921765,-4.0,-15.0,15.0,-12.0,16.0,-1.0
7.932304,-1.0,-12.0,16.0,-9.0,19.0,1.0
7.9450493,-4.0,-15.0,18.0,-11.0,16.0,3.0
7.9499793,-1.0,-13.0,18.0,-8.0,18.0,3.0
7.95926,-2.0,-18.0,15.0,-9.0,12.0,3.0
7.9692607,-2.0,-18.0,14.0,-6.0,12.0,-1.0
7.9792604,-2.0,-18.0,14.0,-6.0,12.0,-1.0
7.98926,-2.0,-18.0,14.0,-6.0,12.0,-1.0
7.998905,-2.0,-18.0,14.0,-6.0,12.0,-1.0
8.010741,-1.0,-16.0,15.0,-8.0,15.0,-1.0
8.020831,-2.0,-14.0,18.0,-10.0,18.0,3.0
8.033657,-3.0,-16.0,15.0,-11.0,16.0,3.0
8.038608,-3.0,-15.0,18.0,-8.0,16.0,3.0
8.047972,-3.0,-18.0,14.0,-7.0,13.0,-1.0
8.057972,-3.0,-18.0,14.0,-7.0,13.0,-1.0
8.067972,-3.0,-18.0,14.0,-7.0,13.0,-1.0
8.077972,-3.0,-18.0,14.0,-7.0,13.0,-1.0
8.087972,-3.0,-18.0,14.0,-7.0,13.0,-1.0
8.098578,-3.0,-18.0,14.0,-7.0,13.0,-1.0
8.109415,-1.0,-18.0,13.0,-9.0,14.0,-1.0
8.11936,-1.0,-16.0,16.0,-9.0,16.0,2.0
8.132184,-3.0,-16.0,16.0,-11.0,16.0,2.0
8.137144,-1.0,-13.0,17.0,-9.0,19.0,3.0
8.1473875,-1.0,-18.0,14.0,-8.0,14.0,3.0
8.157388,-1.0,-17.0,15.0,-7.0,14.0,3.0
8.167387,-1.0,-17.0,15.0,-7.0,14.0,3.0
8.177387,-1.0,-17.0,15.0,-7.0,14.0,3.0
8.1884985,-1.0,-17.0,15.0,-7.0,14.0,3.0
8.201755,-2.0,-14.0,16.0,-10.0,17.0,1.0
8.206702,-1.0,-14.0,18.0,-9.0,17.0,3.0
8.2160225,-1.0,-17.0,14.0,-9.0,14.0,3.0
8.226023,-1.0,-18.0,16.0,-8.0,13.0,1.0
8.237921,-1.0,-18.0,16.0,-8.0,13.0,1.0
8.247921,-1.0,-17.0,15.0,-8.0,14.0,1.0
8.256034,-1.0,-17.0,15.0,-8.0,14.0,1.0
8.267626,-3.0,-16.0,15.0,-11.0,16.0,1.0
8.27797,-1.0,-14.0,16.0,-9.0,18.0,1.0
8.290742,-2.0,-16.0,16.0,-10.0,16.0,1.0
8.295731,-1.0,-15.0,17.0,-9.0,17.0,2.0
8.305977,-2.0,-18.0,15.0,-9.0,13.0,2.0
8.316342,-1.0,-17.0,13.0,-8.0,14.0,-2.0
8.326575,-1.0,-18.0,14.0,-8.0,13.0,-1.0
8.3365755,-1.0,-17.0,13.0,-8.0,14.0,-1.0
8.345636,-1.0,-17.0,13.0,-8.0,14.0,-1.0
8.356724,-3.0,-16.0,17.0,-10.0,16.0,2.0
8.367572,-3.0,-15.0,18.0,-7.0,17.0,4.0
8.380426,-1.0,-14.0,17.0,-8.0,18.0,3.0
8.385395,-1.0,-15.0,17.0,-7.0,16.0,2.0
8.394713,-2.0,-16.0,15.0,-9.0,15.0,2.0
8.404714,-2.0,-17.0,15.0,-10.0,13.0,2.0
8.414714,-2.0,-17.0,15.0,-10.0,13.0,2.0
8.424714,-2.0,-17.0,15.0,-10.0,13.0,2.0
8.4341,-2.0,-17.0,15.0,-10.0,13.0,2.0
8.445893,-3.0,-16.0,15.0,-11.0,15.0,2.0
8.4559965,-3.0,-13.0,17.0,-7.0,18.0,2.0
8.468684,-2.0,-15.0,17.0,-9.0,16.0,2.0
8.473789,-1.0,-14.0,17.0,-8.0,17.0,2.0
8.484093,-2.0,-16.0,13.0,-9.0,14.0,-2.0
8.494093,-2.0,-17.0,15.0,-7.0,13.0,-2.0
8.504093,-2.0,-17.0,15.0,-7.0,13.0,-2.0
8.514443,-2.0,-17.0,15.0,-7.0,13.0,-2.0
8.525297,-2.0,-14.0,16.0,-7.0,16.0,1.0
8.537972,-2.0,-15.0,16.0,-10.0,16.0,1.0
8.543063,-1.0,-13.0,17.0,-9.0,18.0,2.0
8.55235,-1.0,-18.0,14.0,-8.0,12.0,2.0
8.56235,-1.0,-17.0,14.0,-8.0,13.0,-1.0
8.570965,-1.0,-17.0,14.0,-8.0,13.0,-1.0
8.58242,-1.0,-16.0,15.0,-8.0,15.0,-1.0
8.5913315,-1.0,-17.0,13.0,-9.0,14.0,-1.0
8.603325,-1.0,-16.0,15.0,-8.0,15.0,1.0
8.612231,-1.0,-18.0,15.0,-9.0,14.0,1.0
8.622231,-1.0,-16.0,14.0,-9.0,16.0,1.0
8.6331415,-1.0,-16.0,14.0,-9.0,16.0,1.0
