6.019758,0.117816,0.707762,-0.328984,0.613971
6.0310693,0.11869,0.706876,-0.332738,0.612799
6.0423584,0.118297,0.705717,-0.33641,0.612205
6.052349,0.120734,0.703561,-0.343396,0.61033
6.0623474,0.123664,0.700661,-0.351747,0.60832
6.072679,0.129379,0.696397,-0.363537,0.605089
6.083588,0.139743,0.690026,-0.380146,0.599853
6.095804,0.159081,0.673523,-0.4154,0.59034
6.108393,0.175548,0.661669,-0.440566,0.580755
6.1195526,0.186201,0.649754,-0.461926,0.574258
6.1314545,0.201705,0.634678,-0.489032,0.563334
6.141066,0.211364,0.619606,-0.512322,0.555822
6.1526384,0.227194,0.60059,-0.542567,0.541566
6.1621065,0.234631,0.582905,-0.56689,0.532733
6.174861,0.252407,0.541248,-0.62207,0.506329
6.183883,0.256091,0.519957,-0.646435,0.496167
6.194569,0.266984,0.492702,-0.679027,0.474221
6.2048836,0.267461,0.468834,-0.702963,0.463142
6.215533,0.274498,0.439548,-0.734307,0.438451
6.2250423,0.271577,0.415001,-0.756464,0.426356
6.235793,0.275738,0.384105,-0.78656,0.397182
6.246053,0.270108,0.358075,-0.807052,0.384043
6.256916,0.269903,0.320206,-0.83704,0.352111
6.2724686,0.259833,0.286608,-0.857791,0.33843
6.286085,0.238918,0.210934,-0.90259,0.289405
6.3014836,0.22636,0.172134,-0.924264,0.254686
6.3181014,0.188911,0.108143,-0.951665,0.216681
6.3286405,0.169418,0.074648,-0.966309,0.178803
6.344982,0.123974,0.015616,-0.983263,0.132585
6.355179,0.105433,-0.01209,-0.990032,0.092594
6.365179,0.06683,-0.068358,-0.994879,0.032791
6.373288,0.06683,-0.068358,-0.994879,0.032791
6.3893523,-0.046645,0.097144,0.994176,2.26E-4
6.4054446,-0.009041,0.151934,0.987371,0.04395
6.4167824,0.009635,0.177864,0.981499,0.070217
6.432966,0.040387,0.226177,0.967587,0.104817
6.4425774,0.054469,0.248376,0.959136,0.124091
6.458972,0.067281,0.269289,0.95019,0.141752
6.474348,0.086373,0.308402,0.933355,0.162095
6.4873867,0.094142,0.326059,0.925116,0.170241
6.50299,0.105975,0.35707,0.910005,0.182096
6.51401,0.110679,0.370504,0.903118,0.186689
6.530616,0.117826,0.394043,0.890951,0.192489
6.5429235,0.120715,0.404223,0.885498,0.194736
6.5582943,0.123235,0.413547,0.880462,0.196413
6.575151,0.127042,0.430179,0.871623,0.197681
6.585552,0.126024,0.438148,0.868907,0.192729
6.601764,0.128668,0.450423,0.86214,0.193071
6.611915,0.12571,0.456894,0.860806,0.185627
6.629909,0.121876,0.467807,0.857505,0.176032
6.645901,0.116138,0.47356,0.857359,0.164887
6.6619415,0.115733,0.481227,0.853405,0.16348
6.6721263,0.109534,0.486014,0.853589,0.152238
6.689794,0.108451,0.49152,0.850895,0.15041
6.699274,0.10389,0.494086,0.851218,0.143219
6.7154164,0.100778,0.495645,0.851385,0.139003
6.7307053,0.098879,0.496117,0.851396,0.138614
6.742534,0.096386,0.496082,0.852183,0.13563
6.759225,0.095288,0.494959,0.852972,0.135549
6.769543,0.093908,0.494639,0.853608,0.13366
6.7854934,0.093102,0.494262,0.854122,0.132331
6.8013024,0.092782,0.492947,0.855099,0.131149
6.8122673,0.092166,0.492161,0.855847,0.129645
6.8230786,0.091783,0.491264,0.856556,0.128632
6.833042,0.090897,0.490392,0.857414,0.126863
6.8438525,0.090387,0.48951,0.858137,0.125733
6.853805,0.089365,0.488829,0.858932,0.123669
6.8643117,0.088888,0.488213,0.85949,0.122564
6.87428,0.088181,0.487749,0.860017,0.121221
6.8851748,0.087672,0.487418,0.860371,0.120405
6.8970857,0.086486,0.487068,0.860938,0.118612
6.907781,0.086139,0.486862,0.861172,0.118011
6.9180193,0.085663,0.486644,0.861476,0.117032
6.9286623,0.085433,0.486282,0.861792,0.116374
6.939243,0.085247,0.485761,0.862186,0.115769
6.951016,0.08504,0.485121,0.862647,0.11517
6.9619884,0.084931,0.484436,0.863085,0.114855
6.972296,0.084771,0.483856,0.863483,0.114422
6.9828687,0.08459,0.483461,0.863796,0.113863
6.993225,0.084641,0.48323,0.863958,0.113573
7.0037494,0.0845,0.483205,0.864079,0.112864
7.016275,0.084937,0.483081,0.864168,0.112387
7.025799,0.084874,0.482967,0.864331,0.111669
7.037389,0.085032,0.482788,0.864451,0.111392
7.047303,0.085299,0.48257,0.864565,0.11125
7.05862,0.085492,0.482412,0.864683,0.110865
7.069377,0.085808,0.482259,0.86477,0.110614
7.080687,0.086031,0.482173,0.864858,0.110127
7.090642,0.086503,0.48212,0.864842,0.110108
7.101438,0.086729,0.482117,0.864876,0.109682
7.1114883,0.087139,0.482043,0.864878,0.109666
7.1223702,0.087332,0.481963,0.864944,0.109339
7.1343145,0.087512,0.481667,0.865185,0.108587
7.144954,0.087648,0.481512,0.865291,0.10832
7.155211,0.088108,0.481313,0.865325,0.108561
7.1661882,0.088295,0.481161,0.865427,0.108266
7.1768403,0.08855,0.481039,0.865484,0.108154
7.1883426,0.088694,0.480962,0.865542,0.107912
7.1992903,0.088925,0.480879,0.865569,0.107876
7.2096653,0.089033,0.480852,0.865598,0.107673
7.2201886,0.089185,0.480865,0.86559,0.107552
7.2339845,0.08944,0.480636,0.865719,0.10733
7.243663,0.089693,0.480324,0.86582,0.1077
7.2557383,0.089615,0.479974,0.866021,0.107703
7.267171,0.089882,0.479513,0.86613,0.108654
7.278638,0.089587,0.479334,0.866239,0.108817
7.2886286,0.089569,0.479303,0.866159,0.109602
7.300125,0.089215,0.479494,0.86606,0.109841
7.312118,0.088468,0.479957,0.86581,0.110387
7.3225365,0.088019,0.48008,0.865768,0.110546
7.33278,0.087996,0.480044,0.865669,0.111486
7.3443666,0.087523,0.479978,0.865741,0.111591
7.3548837,0.08753,0.479801,0.865721,0.112494
7.366942,0.087156,0.479713,0.865799,0.112559
7.377792,0.086921,0.479613,0.865854,0.112745
7.388694,0.08667,0.479587,0.8659,0.112696
7.400499,0.08644,0.479551,0.865968,0.1125
7.4111814,0.086361,0.479564,0.865997,0.11228
7.4204884,0.086409,0.479564,0.866007,0.112167
7.4326663,0.086404,0.479526,0.86606,0.111929
7.442599,0.086275,0.479447,0.866171,0.111509
7.454542,0.086282,0.479304,0.86627,0.111345
7.4649363,0.086468,0.47911,0.866342,0.111481
7.476683,0.086561,0.47896,0.866424,0.111412
7.4867544,0.086577,0.478803,0.866532,0.111236
7.499461,0.086713,0.478323,0.866758,0.111436
7.5099435,0.086502,0.478033,0.866967,0.111214
7.521579,0.086503,0.477715,0.86712,0.111388
7.5320654,0.08658,0.477432,0.867232,0.111663
7.5433664,0.086589,0.477193,0.867338,0.111854
7.5546246,0.086498,0.477039,0.867429,0.111882
7.5657954,0.0865,0.476943,0.867453,0.1121
7.5762906,0.08642,0.476909,0.86746,0.112251
7.589008,0.086405,0.47696,0.867361,0.112811
7.5987034,0.086057,0.476983,0.867416,0.112559
7.6110044,0.085948,0.476851,0.867457,0.112883
7.6209803,0.085666,0.476723,0.867548,0.112936
7.6329436,0.085557,0.476589,0.867596,0.113221
7.6430593,0.085482,0.476515,0.867603,0.113536
7.65481,0.085455,0.476558,0.867548,0.113794
7.6648545,0.085465,0.476611,0.867487,0.114028
7.6775475,0.085464,0.476595,0.867437,0.114476
7.68804,0.085514,0.476463,0.867471,0.114725
7.6997337,0.085507,0.476259,0.867566,0.114868
7.710269,0.085405,0.476089,0.86768,0.114785
7.721615,0.08544,0.475935,0.867756,0.114816
7.732531,0.085567,0.475784,0.867811,0.114938
7.7437067,0.085644,0.47565,0.867871,0.114983
7.7542553,0.085388,0.475552,0.868021,0.114441
7.766991,0.085541,0.475196,0.86819,0.114525
7.776527,0.08537,0.475055,0.868347,0.114047
7.7889767,0.085455,0.474837,0.868455,0.114069
7.799013,0.085481,0.474616,0.868579,0.114023
7.8094244,0.085506,0.474332,0.868726,0.11407
7.820929,0.085726,0.473961,0.868844,0.114545
7.8328657,0.085698,0.473649,0.869009,0.114604
7.8429933,0.085805,0.473341,0.869124,0.114923
7.855736,0.085753,0.473041,0.86928,0.115022
7.865892,0.08593,0.472954,0.869253,0.115445
7.877669,0.085893,0.472889,0.869279,0.115544
7.888132,0.086158,0.472665,0.86928,0.116253
7.8995585,0.086059,0.472424,0.869412,0.116324
7.9105225,0.086044,0.472142,0.869544,0.116492
7.921765,0.08602,0.471891,0.869671,0.11658
7.932304,0.086151,0.47166,0.869748,0.116845
7.9450493,0.086326,0.471275,0.869909,0.117065
7.954579,0.086469,0.471102,0.869963,0.117253
7.9669213,0.086581,0.470983,0.869998,0.117389
7.9768524,0.086806,0.470887,0.869985,0.117707
7.9887934,0.086946,0.470814,0.869986,0.117892
7.998905,0.087374,0.470672,0.869922,0.118609
8.010741,0.087477,0.47049,0.869989,0.118766
8.020831,0.087475,0.470248,0.870114,0.118806
8.033657,0.087479,0.46977,0.870335,0.119076
8.043287,0.087508,0.469583,0.870407,0.119266
8.055085,0.087488,0.469428,0.870479,0.119361
8.065592,0.0873,0.469354,0.870568,0.11914
8.076992,0.087284,0.46929,0.870588,0.119262
8.086992,0.087156,0.469148,0.87062,0.119679
8.098578,0.087156,0.469148,0.87062,0.119679
8.109415,0.086992,0.469087,0.870644,0.119859
8.11936,0.086687,0.469007,0.870714,0.119885
8.132184,0.086075,0.46879,0.870847,0.120209
8.142715,0.085724,0.468743,0.870888,0.120346
8.154514,0.08536,0.468758,0.870897,0.120484
8.164996,0.085043,0.468849,0.870846,0.120722
8.1764,0.084642,0.468987,0.870801,0.120793
8.1884985,0.084489,0.469083,0.870698,0.121273
8.201755,0.083615,0.469275,0.870686,0.121221
8.211286,0.083287,0.469368,0.870638,0.121426
8.223318,0.082853,0.46952,0.8706,0.121411
8.233268,0.082441,0.469641,0.870571,0.121428
8.24559,0.082048,0.469701,0.870569,0.12148
8.256034,0.081889,0.469641,0.870552,0.121934
8.267626,0.081557,0.469591,0.870605,0.121974
8.27797,0.081433,0.46951,0.870617,0.122284
8.290742,0.081101,0.469406,0.870677,0.122475
8.301278,0.080921,0.46935,0.870718,0.122524
8.311672,0.080802,0.469291,0.87074,0.122666
8.32191,0.080635,0.469247,0.870778,0.122677
8.33367,0.080567,0.46919,0.870793,0.122837
8.345636,0.080418,0.469155,0.870825,0.122838
8.356724,0.080355,0.469093,0.870844,0.122979
8.367572,0.080212,0.469051,0.870882,0.122959
8.380426,0.080086,0.468939,0.870931,0.123124
8.390001,0.080005,0.468904,0.870956,0.123136
8.402019,0.079922,0.468835,0.870995,0.123173
8.411993,0.079912,0.468713,0.871037,0.123353
8.4242935,0.079795,0.468608,0.871101,0.123367
8.4341,0.07954,0.468477,0.871228,0.123137
8.445893,0.079399,0.468308,0.871328,0.123169
8.4559965,0.079318,0.46818,0.871384,0.123307
8.468684,0.079177,0.468093,0.871409,0.123553
8.479355,0.079005,0.468091,0.871445,0.123414
8.491011,0.079003,0.468059,0.871448,0.123515
8.502658,0.078794,0.468035,0.871521,0.123228
8.514443,0.078762,0.467971,0.87155,0.123282
8.525297,0.078762,0.467939,0.87156,0.123334
8.537972,0.078794,0.468014,0.8715,0.123451
8.547665,0.078716,0.468057,0.871499,0.123349
8.559666,0.078684,0.468054,0.871499,0.123381
8.567743,0.07869,0.467964,0.871523,0.123544
8.577811,0.078576,0.467887,0.871576,0.123537
8.586833,0.0787,0.467854,0.871528,0.123924
8.59876,0.078657,0.467952,0.871479,0.123922
8.607741,0.078887,0.468048,0.87134,0.124391
8.619153,0.078905,0.468119,0.871299,0.124398
8.628565,0.078969,0.4681,0.871298,0.124436
8.640076,0.079012,0.468003,0.871346,0.124443
8.651307,0.078888,0.46787,0.871478,0.124091
8.662714,0.07903,0.467672,0.87157,0.1241
8.672124,0.079145,0.467498,0.871673,0.123958
8.68338,0.07939,0.467351,0.871737,0.123908
8.69279,0.079453,0.467261,0.871851,0.123404
8.703674,0.079744,0.467132,0.871917,0.123237
8.71308,0.079961,0.466989,0.872024,0.122883
8.725217,0.080426,0.466512,0.872308,0.122373
8.735166,0.080697,0.466236,0.872443,0.122289
8.7460375,0.080812,0.466077,0.872565,0.121947
8.755795,0.080987,0.465999,0.872612,0.12179
8.76584,0.081029,0.466005,0.872644,0.121507
8.776352,0.08105,0.466005,0.87266,0.12138
8.787982,0.080985,0.465966,0.872715,0.121179
8.798491,0.080931,0.465894,0.872777,0.121048
8.810746,0.080836,0.465806,0.872856,0.120877
8.822742,0.080788,0.465721,0.872923,0.120751
8.836078,0.080675,0.465478,0.873078,0.120644
8.844067,0.080579,0.465299,0.873186,0.120621
8.8564205,0.080532,0.465113,0.873269,0.120766
8.865281,0.080428,0.465017,0.873328,0.12078
8.877291,0.080478,0.465053,0.87328,0.120955
8.888356,0.080505,0.465191,0.873199,0.120987
8.900867,0.080221,0.465424,0.87319,0.120345
8.91067,0.080312,0.465596,0.873083,0.120396
8.923924,0.079993,0.465892,0.873053,0.119673
8.932865,0.08008,0.465929,0.873013,0.119766
8.944613,0.07996,0.465939,0.873059,0.119471
8.954998,0.080061,0.465835,0.873091,0.119577
8.966376,0.080024,0.465715,0.873181,0.119408
8.977928,0.080159,0.465584,0.873226,0.1195
8.989788,0.080092,0.46554,0.873293,0.119233
8.999868,0.080253,0.465516,0.873274,0.119353
9.012521,0.080487,0.465545,0.873238,0.119349
9.025678,0.080678,0.465578,0.873192,0.119428
9.039626,0.080714,0.465629,0.873201,0.119137
9.048332,0.080923,0.465592,0.873197,0.119167
9.06086,0.081619,0.465307,0.873202,0.119771
9.071451,0.081784,0.465159,0.873269,0.119739
9.081744,0.082418,0.464944,0.873219,0.120506
9.090407,0.082616,0.464809,0.873277,0.120469
9.102707,0.083336,0.46457,0.873191,0.121513
9.1112,0.083427,0.464507,0.873223,0.12146
9.121571,0.084473,0.464275,0.872988,0.1233
9.130313,0.084467,0.46427,0.872994,0.123282
9.141798,0.085262,0.464163,0.87275,0.124858
9.150148,0.085179,0.464236,0.872718,0.124867
9.161729,0.085745,0.464177,0.872513,0.126122
9.170822,0.085631,0.464202,0.872509,0.126133
9.182343,0.086057,0.46406,0.872387,0.127209
9.190426,0.085857,0.464029,0.872427,0.12718
9.202731,0.086344,0.463956,0.872239,0.128404
9.210869,0.08617,0.464046,0.872201,0.128451
9.221635,0.08665,0.46405,0.871959,0.129752
9.229813,0.08649,0.464134,0.871918,0.129834
9.241819,0.086868,0.464042,0.871752,0.131022
9.250906,0.086664,0.464042,0.871759,0.131104
9.262459,0.08687,0.463997,0.87165,0.131851
9.270434,0.086772,0.464044,0.871623,0.131932
9.280492,0.087075,0.464044,0.871469,0.132748
9.290871,0.087016,0.464069,0.871445,0.132852
9.301264,0.086951,0.464019,0.871464,0.132946
9.31101,0.086876,0.463959,0.871495,0.133
9.323007,0.086849,0.463935,0.871493,0.133115
9.333179,0.086831,0.464007,0.871443,0.133207
9.345292,0.0863,0.464219,0.871527,0.132261
9.354659,0.086319,0.464302,0.871469,0.132336
9.367118,0.085905,0.464458,0.871536,0.131615
9.376946,0.085954,0.464428,0.871537,0.131684
9.388862,0.085747,0.464415,0.871617,0.131337
9.397459,0.085792,0.464401,0.871611,0.131393
9.409102,0.085916,0.464339,0.871607,0.131555
9.41747,0.08598,0.464295,0.871617,0.131605
9.427605,0.085759,0.464312,0.871701,0.131127
9.435698,0.085812,0.464271,0.871716,0.131142
9.449682,0.085821,0.464216,0.871753,0.131084
9.458957,0.085844,0.464136,0.87179,0.131108
9.469638,0.085703,0.464076,0.871878,0.130825
9.480556,0.085685,0.463981,0.871926,0.130854
9.493722,0.085328,0.46397,0.87205,0.130301
9.501828,0.085273,0.463904,0.872084,0.130342
9.516426,0.085206,0.463901,0.872082,0.130414
9.525834,0.085188,0.464062,0.872009,0.130337
9.537173,0.085476,0.464225,0.871833,0.130744
9.546199,0.085483,0.464427,0.871741,0.130637
9.557009,0.085869,0.464437,0.871597,0.131305
9.566107,0.085784,0.464423,0.871637,0.131149
9.575831,0.086371,0.464226,0.87152,0.132236
9.585218,0.086291,0.464107,0.871606,0.132138
9.596975,0.08658,0.463896,0.871593,0.132771
9.606787,0.086492,0.463753,0.871684,0.132733
9.618117,0.086709,0.463558,0.871674,0.133338
9.627264,0.086542,0.463416,0.871767,0.133334
9.637916,0.086963,0.463237,0.871651,0.134432
9.64702,0.086841,0.463239,0.871666,0.134407
9.657522,0.087313,0.463182,0.871477,0.135518
9.665498,0.087172,0.463298,0.871429,0.135521
9.67502,0.087174,0.463388,0.87133,0.135848
9.683018,0.086941,0.463488,0.871301,0.135844
9.695231,0.086903,0.463567,0.871206,0.13621
9.705711,0.086671,0.4637,0.871163,0.136174
9.715432,0.086545,0.463803,0.871102,0.136292
9.724563,0.086344,0.463846,0.871107,0.136245
9.735942,0.086064,0.463824,0.871174,0.136069
9.743962,0.085855,0.463797,0.871223,0.135981
9.754805,0.085722,0.463804,0.871235,0.135965
9.767121,0.085609,0.463886,0.871205,0.135947
9.776981,0.085623,0.464013,0.871116,0.136074
9.786138,0.085631,0.464155,0.871039,0.136078
9.798254,0.085991,0.464177,0.870886,0.136749
9.808568,0.08602,0.464184,0.870876,0.136772
9.819918,0.086182,0.464113,0.870862,0.137005
9.829879,0.086236,0.464107,0.870862,0.136989
9.841209,0.086167,0.464389,0.870784,0.136574
9.850254,0.086271,0.464585,0.870658,0.136642
9.863033,0.086022,0.464811,0.870655,0.13605
9.8708,0.086124,0.464905,0.870584,0.136121
9.884192,0.08578,0.464963,0.870702,0.135382
9.893851,0.085816,0.464865,0.870745,0.135418
9.905799,0.085581,0.464814,0.870861,0.134996
9.915445,0.085626,0.464845,0.870837,0.135015
9.929268,0.08556,0.46505,0.870775,0.134749
9.938418,0.085659,0.465322,0.870617,0.134765
9.950107,0.085395,0.465861,0.870483,0.133939
9.967091,0.085252,0.465978,0.870491,0.133567
9.983545,0.085216,0.465909,0.870538,0.133524
9.996038,0.084746,0.465947,0.870681,0.132759
10.0070095,0.084307,0.466015,0.870798,0.13203
10.014367,0.084323,0.465992,0.870792,0.13214
10.026784,0.08388,0.466055,0.870912,0.131407
10.034022,0.083922,0.466038,0.870902,0.13151
10.046898,0.083632,0.466067,0.871,0.13094
10.053951,0.083685,0.466041,0.870994,0.131036
10.066347,0.08316,0.466144,0.871133,0.130079
10.073599,0.083228,0.466203,0.871082,0.130165
10.087216,0.082827,0.466391,0.871132,0.129409
10.099956,0.0829,0.466549,0.87102,0.129542
10.108939,0.082638,0.466603,0.871086,0.129072
10.117762,0.082654,0.466541,0.871115,0.129094
10.128909,0.082649,0.466473,0.871157,0.129059
10.137527,0.082666,0.46641,0.871192,0.129041
10.150659,0.082723,0.466397,0.871181,0.129122
10.160841,0.082728,0.466418,0.871167,0.129138
10.171811,0.082486,0.466514,0.871203,0.128701
10.180842,0.08249,0.466581,0.871165,0.128716
10.192374,0.082499,0.466633,0.871132,0.128745
10.201322,0.082491,0.466645,0.87112,0.128784
10.213162,0.082483,0.466625,0.871129,0.128807
10.224503,0.082197,0.466599,0.871235,0.128359
10.235575,0.082143,0.46652,0.871282,0.128365
10.246125,0.081988,0.466524,0.871332,0.128107
10.258842,0.081971,0.466492,0.871351,0.128104
10.26856,0.08179,0.46653,0.871392,0.127808
10.279091,0.08178,0.466506,0.871407,0.127803
10.288438,0.081701,0.466512,0.871426,0.1277
10.299317,0.081696,0.466509,0.871425,0.127719
10.308659,0.081716,0.466442,0.87145,0.127782
10.31925,0.081683,0.466349,0.871497,0.127824
10.328578,0.081475,0.466235,0.871618,0.127544
10.34069,0.081452,0.466096,0.871688,0.12759
10.349037,0.081447,0.466027,0.871721,0.127618
10.361099,0.081085,0.466051,0.871846,0.126904
10.371679,0.081132,0.466013,0.871858,0.126928
10.385797,0.080741,0.465935,0.872026,0.126311
10.397154,0.080709,0.465779,0.872103,0.126373
10.407878,0.080317,0.465669,0.872277,0.12583
10.418156,0.080261,0.465513,0.872358,0.125877
10.429682,0.08008,0.465355,0.872486,0.125693
10.4402275,0.080016,0.465146,0.872598,0.125726
10.451798,0.079881,0.464954,0.872721,0.12567
10.462083,0.079779,0.464776,0.872824,0.125678
10.475695,0.079593,0.464729,0.872872,0.125636
10.483849,0.079563,0.464887,0.872779,0.125717
10.496437,0.07955,0.465081,0.872666,0.125795
10.505814,0.079548,0.465211,0.87258,0.125908
10.517811,0.079619,0.465227,0.872525,0.126186
10.527088,0.07958,0.465167,0.872544,0.126304
10.539082,0.079507,0.46504,0.872616,0.126321
10.54967,0.079513,0.464853,0.872697,0.126444
10.563785,0.079317,0.464632,0.87286,0.126248
10.574103,0.07936,0.464611,0.872864,0.126275
10.585565,0.079325,0.464727,0.872837,0.126061
10.595836,0.079477,0.464898,0.872724,0.126114
10.60743,0.079464,0.465094,0.872658,0.125854
10.617926,0.079577,0.465124,0.87262,0.125934
10.630809,0.079418,0.465034,0.872736,0.125563
10.641197,0.079473,0.464733,0.87288,0.125642
10.654901,0.079275,0.463989,0.873352,0.125241
10.662961,0.079322,0.463552,0.873566,0.125335
10.675021,0.079184,0.46309,0.873847,0.125168
10.684305,0.079176,0.462466,0.874154,0.125339
10.69634,0.078916,0.461678,0.874615,0.125188
10.706353,0.07877,0.460709,0.875119,0.125332
10.718437,0.078676,0.45978,0.875593,0.125489
10.727719,0.078649,0.459075,0.875952,0.125583
10.741799,0.078472,0.458751,0.876217,0.125029
10.752101,0.078674,0.45895,0.876087,0.125084
10.763747,0.078796,0.459209,0.87595,0.125015
10.773183,0.07892,0.459372,0.875845,0.125076
10.78478,0.078828,0.459408,0.875876,0.124779
10.79504,0.078876,0.459255,0.875951,0.124789
10.806426,0.078624,0.459074,0.876136,0.124308
10.817238,0.07856,0.458885,0.87625,0.124247
10.8310795,0.078109,0.45908,0.87633,0.123242
10.840126,0.078167,0.459425,0.876151,0.123192
10.852408,0.07782,0.459914,0.876045,0.122336
10.860935,0.077902,0.460288,0.875842,0.122337
10.873448,0.0776,0.460597,0.875792,0.12172
10.882735,0.077596,0.460717,0.875726,0.121738
10.894721,0.077435,0.460796,0.875733,0.121491
10.905674,0.077418,0.460856,0.875701,0.121508
10.919767,0.07703,0.461073,0.875742,0.120633
10.930105,0.077073,0.461152,0.875697,0.120632
10.941794,0.076805,0.461277,0.87573,0.120085
10.952051,0.076828,0.461376,0.875675,0.120091
10.963656,0.07685,0.461499,0.875622,0.119994
10.974191,0.076927,0.461601,0.875561,0.119992
10.986803,0.077095,0.461684,0.875484,0.120126
10.997169,0.077151,0.46172,0.875467,0.120081
11.010786,0.077157,0.461532,0.875599,0.11983
11.018883,0.077155,0.461392,0.875683,0.119758
11.029565,0.07721,0.461266,0.875746,0.119752
11.039564,0.077323,0.461272,0.875765,0.119513
11.0515375,0.077323,0.461272,0.875765,0.119513
11.06077,0.077521,0.46133,0.875704,0.11961
11.069722,0.077545,0.461374,0.875701,0.119446
11.081316,0.077815,0.461271,0.875674,0.119865
11.091632,0.077741,0.461133,0.875774,0.119718
11.103366,0.078087,0.460889,0.87578,0.120384
11.113904,0.078004,0.460723,0.875895,0.120236
11.127356,0.077686,0.460531,0.876105,0.119647
11.137279,0.077607,0.460485,0.876155,0.119504
11.149243,0.077575,0.460444,0.876174,0.119543
11.157126,0.077438,0.460434,0.876208,0.119422
11.169102,0.077459,0.460393,0.876202,0.119614
11.17841,0.077308,0.460356,0.876243,0.119552
11.190802,0.077271,0.460265,0.876268,0.119742
11.200748,0.077123,0.460141,0.876348,0.119731
11.212702,0.077237,0.459885,0.876406,0.12021
11.222116,0.077058,0.459679,0.876538,0.120159
11.234607,0.076885,0.459518,0.876643,0.120113
11.24596,0.076631,0.459629,0.876616,0.120047
11.257433,0.076589,0.459855,0.876495,0.120089
11.267687,0.076571,0.460114,0.876359,0.120105
11.279454,0.076345,0.460335,0.876316,0.119719
11.28997,0.076314,0.460395,0.876285,0.119731
11.301369,0.076262,0.460309,0.876343,0.119673
11.311695,0.076244,0.460092,0.876459,0.119665
11.325353,0.076138,0.459548,0.876777,0.119495
11.334748,0.076157,0.459383,0.876871,0.119427
11.347972,0.076109,0.459392,0.876899,0.119217
11.357245,0.076154,0.459443,0.876869,0.119212
11.369574,0.076216,0.459477,0.876828,0.119341
11.380455,0.076136,0.459534,0.87681,0.119309
11.392848,0.075909,0.459635,0.876811,0.11906
11.404208,0.075561,0.459984,0.876665,0.119008
11.415815,0.07529,0.46027,0.876545,0.118957
11.426103,0.075013,0.460561,0.876415,0.118958
11.437667,0.074974,0.460849,0.876204,0.119429
11.446851,0.074696,0.461205,0.87604,0.11943
11.458611,0.075047,0.461411,0.875748,0.120547
11.46988,0.074781,0.461598,0.875675,0.120529
11.483238,0.074727,0.461723,0.87551,0.121281
11.4930725,0.074503,0.461812,0.87549,0.121222
11.505108,0.074735,0.461859,0.875337,0.122003
11.514396,0.074512,0.46201,0.875283,0.12195
11.526382,0.074609,0.462185,0.875101,0.122535
11.535699,0.074404,0.462451,0.874984,0.122495
11.548048,0.074353,0.462695,0.874828,0.122716
11.55832,0.074249,0.462939,0.874704,0.122748
11.570813,0.073808,0.46314,0.874719,0.122146
11.582165,0.073694,0.462983,0.874784,0.122337
11.593895,0.073548,0.462847,0.874905,0.12208
11.603301,0.073662,0.462753,0.874926,0.122214
11.614881,0.073676,0.462782,0.874936,0.122025
11.625108,0.073943,0.462777,0.874886,0.122242
11.636863,0.074096,0.46272,0.874906,0.122218
11.647891,0.074393,0.462564,0.874931,0.122452
11.661611,0.07468,0.462238,0.875119,0.122166
11.671011,0.075101,0.462102,0.875126,0.122372
11.68305,0.075407,0.462054,0.875134,0.122308
11.692341,0.075826,0.462043,0.875081,0.122466
11.704307,0.076024,0.462107,0.875075,0.12215
11.713701,0.076443,0.462188,0.87498,0.122258
11.726011,0.076838,0.462251,0.874901,0.12234
11.736328,0.077229,0.462287,0.874842,0.122382
11.748796,0.077405,0.462325,0.874858,0.122005
11.758797,0.07819,0.462454,0.874786,0.121535
11.771749,0.07819,0.462454,0.874786,0.121535
11.783286,0.07852,0.462637,0.874664,0.121505
11.792911,0.078727,0.462907,0.874532,0.12129
11.8048935,0.07919,0.463154,0.874309,0.121658
11.815438,0.079295,0.463415,0.874191,0.121442
11.82951,0.079433,0.463897,0.873961,0.121168
11.839835,0.07943,0.464105,0.873875,0.120991
11.851435,0.079518,0.464288,0.87377,0.120987
11.860837,0.079535,0.464494,0.873681,0.120826
11.872996,0.079845,0.464657,0.873515,0.121196
11.882365,0.079897,0.464835,0.873433,0.121069
11.893723,0.080215,0.464998,0.873272,0.121397
11.9050045,0.080341,0.465213,0.873165,0.121258
11.91893,0.080603,0.465735,0.872923,0.120819
11.928016,0.080776,0.465974,0.872805,0.120637
11.940164,0.080845,0.466214,0.872727,0.120228
11.949457,0.081041,0.466376,0.87265,0.120027
11.961434,0.081151,0.466472,0.872635,0.119687
11.970721,0.081293,0.466519,0.872632,0.119426
11.983793,0.081606,0.466547,0.87258,0.119487
11.993438,0.081721,0.466646,0.872556,0.119196
12.007598,0.081813,0.466923,0.872518,0.118325
12.018042,0.081885,0.467027,0.872503,0.117969
12.029641,0.082089,0.467039,0.872485,0.117919
12.03989,0.082113,0.467024,0.872534,0.117602
12.051532,0.082428,0.46691,0.872524,0.117902
12.063226,0.082429,0.466845,0.872596,0.117624
12.07669,0.082448,0.466132,0.873093,0.116749
12.086688,0.082381,0.465364,0.873616,0.115944
12.099125,0.082193,0.464553,0.874199,0.114931
12.108443,0.082105,0.463914,0.874658,0.11408
12.120461,0.082075,0.463561,0.874984,0.113037
12.130464,0.082216,0.463522,0.875099,0.112194
12.142421,0.082438,0.463747,0.875045,0.111521
12.151668,0.082654,0.46415,0.874897,0.110844
12.165384,0.082867,0.464773,0.874669,0.109869
12.176047,0.082941,0.464833,0.874645,0.10975
