2.815618,-0.078276,0.714298,-0.015835,0.695269
2.8260524,-0.077807,0.71433,-0.015652,0.695293
2.83642,-0.077751,0.714346,-0.015127,0.695294
2.8497064,-0.077187,0.714497,-0.014765,0.695209
2.8606281,-0.076956,0.71457,-0.014643,0.695164
2.8721719,-0.076759,0.71467,-0.014565,0.695083
2.8823338,-0.077212,0.714708,-0.013924,0.695007
2.893808,-0.07697,0.714823,-0.013976,0.694915
2.903411,-0.077799,0.714815,-0.013017,0.69485
2.9155753,-0.077477,0.714919,-0.013172,0.694776
2.9249318,-0.077565,0.71498,-0.012928,0.694708
2.938148,-0.076771,0.715249,-0.013322,0.694511
2.950242,-0.07621,0.715406,-0.013625,0.694405
2.961262,-0.075689,0.71555,-0.013851,0.69431
2.9718502,-0.076066,0.715589,-0.013184,0.694242
2.9827225,-0.075471,0.715712,-0.01345,0.694175
2.993149,-0.075225,0.715757,-0.013373,0.694156
3.0047555,-0.074583,0.715821,-0.013727,0.694152
3.0149834,-0.07295,0.715951,-0.015061,0.694164
3.0282183,-0.071588,0.715987,-0.015949,0.694249
3.0386174,-0.06983,0.716109,-0.017522,0.694265
3.0506232,-0.069177,0.716117,-0.01808,0.694307
3.0607545,-0.068023,0.716149,-0.019139,0.69436
3.0722318,-0.067379,0.716146,-0.01976,0.694408
3.0820673,-0.067204,0.716095,-0.019927,0.694473
3.094012,-0.06656,0.716097,-0.020535,0.694515
3.1034503,-0.064954,0.716166,-0.022021,0.694551
3.116663,-0.063657,0.716023,-0.023102,0.694783
3.1271102,-0.062788,0.715937,-0.023929,0.694923
3.138398,-0.062278,0.715816,-0.024399,0.695077
3.1486917,-0.062968,0.71558,-0.023653,0.695284
3.1596458,-0.06247,0.715438,-0.023997,0.695463
3.169879,-0.063246,0.715196,-0.023044,0.695673
3.1807067,-0.062744,0.715099,-0.023285,0.695811
3.190199,-0.06304,0.714922,-0.02272,0.695985
3.2018914,-0.062542,0.714816,-0.022904,0.696133
3.2113423,-0.062175,0.71467,-0.022976,0.696313
3.222736,-0.06172,0.714526,-0.023202,0.696494
3.2319944,-0.060912,0.714401,-0.023848,0.696671
3.2447894,-0.060184,0.714069,-0.024485,0.697053
3.2561638,-0.059706,0.713938,-0.024941,0.697212
3.2674732,-0.059328,0.713814,-0.025311,0.697358
3.277432,-0.059233,0.71369,-0.025438,0.697488
3.2884452,-0.058889,0.713612,-0.025796,0.697584
3.2984405,-0.059038,0.713511,-0.025647,0.69768
3.3095284,-0.058645,0.713464,-0.025999,0.697749
3.3190498,-0.059352,0.713315,-0.025273,0.697868
3.3307161,-0.058933,0.713277,-0.025674,0.697927
3.340039,-0.058286,0.713258,-0.026308,0.697977
3.3516335,-0.05787,0.713191,-0.026743,0.698064
3.361097,-0.05614,0.713219,-0.028488,0.698107
3.3739579,-0.055433,0.713106,-0.029332,0.698244
3.3849227,-0.054311,0.713143,-0.030548,0.698243
3.3959863,-0.05412,0.713133,-0.030891,0.698253
3.406184,-0.05384,0.713156,-0.031334,0.698231
3.4172103,-0.053685,0.713193,-0.03167,0.69819
3.4273949,-0.054605,0.713159,-0.030957,0.698186
3.439158,-0.054457,0.713212,-0.031323,0.698126
3.450818,-0.055013,0.71321,-0.030995,0.6981
3.46409,-0.054765,0.713319,-0.031738,0.697974
3.4738405,-0.053975,0.713423,-0.0328,0.697881
3.4854205,-0.053892,0.713502,-0.033154,0.697789
3.495633,-0.054116,0.713543,-0.033206,0.697727
3.5071645,-0.054011,0.713626,-0.033578,0.697633
3.516656,-0.05484,0.713653,-0.033023,0.697567
3.5286627,-0.054676,0.713742,-0.033393,0.697471
3.5379832,-0.05425,0.713867,-0.034005,0.697347
3.5499964,-0.054118,0.713954,-0.034331,0.697253
3.5599701,-0.053114,0.714111,-0.035494,0.69711
3.573235,-0.052824,0.714289,-0.035995,0.696925
3.583705,-0.051555,0.714455,-0.037259,0.696783
3.5947025,-0.051395,0.714558,-0.037402,0.696681
3.6053112,-0.051298,0.714653,-0.037475,0.696587
3.6182306,-0.05195,0.714701,-0.036802,0.696526
3.628504,-0.051828,0.714798,-0.036855,0.696432
3.6418557,-0.051555,0.714968,-0.036989,0.696271
3.6511586,-0.051434,0.715037,-0.037014,0.696207
3.6636548,-0.051365,0.715108,-0.036943,0.696144
3.67319,-0.051192,0.715166,-0.036949,0.696097
3.6851578,-0.052024,0.715145,-0.03596,0.696108
3.694411,-0.051882,0.715209,-0.035932,0.696054
3.7066789,-0.052144,0.715246,-0.035531,0.696017
3.7137291,-0.052009,0.715281,-0.035492,0.695993
3.7262638,-0.050897,0.71539,-0.036372,0.695918
3.735356,-0.050693,0.715441,-0.036315,0.695884
3.746778,-0.049293,0.715556,-0.037373,0.69581
3.754342,-0.049053,0.715602,-0.037229,0.695788
3.7653987,-0.047897,0.715702,-0.03791,0.695728
3.7743618,-0.047619,0.715723,-0.037698,0.695737
3.785465,-0.046609,0.715763,-0.038171,0.695739
3.794409,-0.04635,0.715768,-0.037952,0.695762
3.8055341,-0.04436,0.715872,-0.039426,0.695704
3.8144553,-0.044086,0.71586,-0.039232,0.695744
3.8255246,-0.042068,0.715954,-0.040723,0.695687
3.8344939,-0.041843,0.715947,-0.040561,0.695718
3.8455226,-0.040598,0.716015,-0.041473,0.695667
3.8544807,-0.040481,0.716015,-0.041337,0.695683
3.8655694,-0.040536,0.715985,-0.04106,0.695726
3.8745325,-0.040449,0.715946,-0.040961,0.695777
3.8855348,-0.04038,0.715877,-0.040841,0.695859
3.89448,-0.040321,0.715796,-0.040716,0.695953
3.905165,-0.040144,0.715714,-0.040668,0.696051
3.9121928,-0.040088,0.715607,-0.040471,0.696175
3.9245975,-0.040321,0.715502,-0.039946,0.696301
3.933912,-0.040287,0.715403,-0.039642,0.696422
3.9456491,-0.039764,0.715339,-0.039817,0.696507
3.9549656,-0.039785,0.715268,-0.039486,0.696597
3.9665751,-0.039939,0.715191,-0.039062,0.696692
3.9789722,-0.039956,0.714974,-0.038664,0.696936
3.9906292,-0.041107,0.714825,-0.037413,0.69709
4.0003996,-0.04107,0.714735,-0.037375,0.697187
4.0117784,-0.042573,0.71456,-0.035901,0.697353
4.021334,-0.042575,0.714469,-0.03592,0.697445
4.032813,-0.04297,0.714333,-0.035609,0.697576
4.042165,-0.043024,0.714232,-0.035631,0.697675
4.0535192,-0.043182,0.714154,-0.035561,0.697749
4.0627775,-0.043222,0.714098,-0.035585,0.697802
4.074128,-0.043242,0.714023,-0.035628,0.697875
4.0859327,-0.043245,0.713942,-0.035685,0.697955
4.099868,-0.043306,0.713767,-0.035827,0.698123
4.110075,-0.043391,0.71365,-0.035924,0.698232
4.1221375,-0.04348,0.71353,-0.03606,0.698343
4.131571,-0.043586,0.71341,-0.036182,0.698453
4.1435237,-0.043168,0.713329,-0.036833,0.698527
4.1535897,-0.043251,0.713235,-0.037002,0.698609
4.1654677,-0.042568,0.713205,-0.037934,0.698632
4.175265,-0.042661,0.713112,-0.038116,0.698711
4.189064,-0.042112,0.712979,-0.039305,0.698814
4.199707,-0.042244,0.712905,-0.039537,0.698869
4.211097,-0.041979,0.712846,-0.040139,0.698911
4.2213364,-0.04207,0.712747,-0.040403,0.698991
4.2328067,-0.04254,0.712629,-0.040361,0.699085
4.2418346,-0.042662,0.712542,-0.040725,0.699145
4.2531443,-0.043597,0.712413,-0.0403,0.699243
4.2648544,-0.043739,0.712329,-0.040673,0.699299
4.2786126,-0.045057,0.712095,-0.040329,0.699473
4.2877107,-0.045114,0.712014,-0.040629,0.699534
4.299999,-0.045683,0.711902,-0.040277,0.699632
4.3092947,-0.045569,0.711804,-0.040462,0.699729
4.321276,-0.044809,0.711752,-0.041141,0.699791
4.3306713,-0.044605,0.711662,-0.041183,0.699893
4.3426676,-0.043703,0.711638,-0.041846,0.699935
4.353271,-0.0435,0.711573,-0.041819,0.700015
4.3670006,-0.043402,0.711451,-0.04154,0.700162
4.3776684,-0.043145,0.711408,-0.041637,0.700216
4.3893266,-0.043119,0.711373,-0.04149,0.700262
4.3986096,-0.04272,0.711376,-0.041668,0.700272
4.410361,-0.042091,0.711402,-0.042037,0.700262
4.419673,-0.041668,0.711421,-0.04218,0.70026
4.4312396,-0.040522,0.711506,-0.043048,0.700188
4.442457,-0.040146,0.711543,-0.043139,0.700166
4.4555955,-0.03947,0.711634,-0.043274,0.700103
4.4654536,-0.0391,0.711673,-0.043428,0.700076
4.4771094,-0.038605,0.711721,-0.043794,0.700031
4.485076,-0.03828,0.711775,-0.044073,0.699976
4.497647,-0.037323,0.711882,-0.045063,0.699856
4.5069766,-0.03716,0.711989,-0.045409,0.699734
4.5186057,-0.03593,0.712142,-0.046872,0.699546
4.527982,-0.035862,0.712223,-0.047267,0.699441
4.539628,-0.035627,0.712295,-0.047827,0.699341
4.5495896,-0.035562,0.712373,-0.048211,0.699238
4.561163,-0.0357,0.712437,-0.048273,0.699162
4.5708237,-0.035521,0.71249,-0.048522,0.6991
4.5841537,-0.036049,0.7125,-0.047885,0.699107
4.593843,-0.03584,0.712554,-0.047922,0.69906
4.6052175,-0.03722,0.712558,-0.04637,0.699088
4.614615,-0.037023,0.712666,-0.046379,0.698987
4.625963,-0.036647,0.712785,-0.046601,0.698871
4.6338625,-0.036462,0.71288,-0.046718,0.698776
4.6455183,-0.035811,0.712989,-0.047365,0.698656
4.654785,-0.035591,0.713051,-0.047626,0.698585
4.66641,-0.034441,0.713156,-0.048757,0.698458
4.6757116,-0.034077,0.713191,-0.049118,0.698415
4.6874285,-0.03249,0.713263,-0.050697,0.698305
4.697517,-0.032157,0.713272,-0.051093,0.698282
4.708971,-0.031333,0.71331,-0.051992,0.698213
4.720891,-0.031061,0.713324,-0.052367,0.698184
4.734529,-0.031484,0.713324,-0.052256,0.698173
4.742466,-0.031276,0.713342,-0.052697,0.698131
4.7549024,-0.031532,0.713317,-0.05272,0.698143
4.7641993,-0.031261,0.71328,-0.053218,0.698155
4.7763352,-0.030631,0.71325,-0.05402,0.698152
4.78564,-0.030213,0.713187,-0.054541,0.698194
4.7976503,-0.027885,0.713217,-0.056777,0.698083
4.8081403,-0.027291,0.713148,-0.057191,0.698143
4.820638,-0.026694,0.713081,-0.057511,0.698207
4.8302016,-0.026173,0.713027,-0.057739,0.698264
4.843478,-0.026392,0.712861,-0.057117,0.698476
4.8515663,-0.026182,0.712788,-0.057255,0.698547
4.863194,-0.026258,0.712697,-0.057208,0.698641
4.873392,-0.026115,0.712618,-0.057455,0.698707
4.885012,-0.026063,0.712554,-0.057655,0.698758
4.8953,-0.025842,0.712476,-0.058055,0.698812
4.9066763,-0.025151,0.712411,-0.058935,0.69883
4.917483,-0.024895,0.712353,-0.059386,0.69886
4.9291563,-0.025896,0.71224,-0.058525,0.699011
4.9392724,-0.025542,0.712182,-0.058893,0.699053
4.9525313,-0.026607,0.711953,-0.057872,0.699331
4.960753,-0.026353,0.711843,-0.058232,0.699423
4.972707,-0.026726,0.711705,-0.058027,0.699567
4.9819756,-0.026461,0.711591,-0.058504,0.699652
4.993901,-0.026595,0.711455,-0.058668,0.699773
5.003186,-0.026276,0.711362,-0.059365,0.69982
5.015158,-0.025718,0.711313,-0.06039,0.699803
5.0256934,-0.025296,0.711287,-0.061389,0.699758
5.0377913,-0.025363,0.711268,-0.062057,0.699715
5.0473495,-0.024742,0.711286,-0.063571,0.699584
5.058851,-0.024572,0.711284,-0.064787,0.69948
5.0683117,-0.023607,0.711281,-0.066973,0.69931
5.0814285,-0.021669,0.71134,-0.072316,0.698781
5.0890856,-0.020706,0.711463,-0.075669,0.69833
5.0993257,-0.02817,0.711368,-0.071288,0.698627
5.1084523,-0.027486,0.711607,-0.075608,0.697956
5.120166,-0.030542,0.711692,-0.077065,0.697582
5.1294255,-0.030319,0.711855,-0.08266,0.696785
5.141002,-0.029961,0.711959,-0.089439,0.695856
5.1503415,-0.030186,0.712047,-0.096871,0.694761
5.160683,-0.030297,0.711998,-0.105548,0.693541
5.1700587,-0.030418,0.7117,-0.115339,0.692282
5.1816063,-0.030603,0.711195,-0.12628,0.690881
5.190931,-0.030983,0.710433,-0.138264,0.689353
5.2019315,-0.024009,0.709662,-0.158624,0.686032
5.212189,-0.024997,0.708316,-0.172521,0.684031
5.2236934,-0.020907,0.706902,-0.192577,0.680268
5.2335525,-0.022728,0.705106,-0.20809,0.6775
5.2452774,-0.021239,0.703141,-0.227798,0.673237
5.255199,-0.023635,0.70072,-0.244856,0.669684
5.2666435,-0.023397,0.697973,-0.265531,0.664663
5.2784753,-0.027449,0.690185,-0.305131,0.65558
5.2902145,-0.019109,0.685273,-0.335576,0.646083
5.299531,-0.019233,0.679162,-0.358329,0.640287
5.311135,-0.00704,0.672414,-0.392832,0.627289
5.3211117,-0.005864,0.664524,-0.4174,0.619797
5.334496,0.009884,0.655691,-0.456059,0.601648
5.344431,0.011121,0.645972,-0.481831,0.591974
5.35659,0.021203,0.634904,-0.516284,0.574366
5.365636,0.021596,0.622827,-0.542824,0.562993
5.379175,0.041105,0.593477,-0.614591,0.518045
5.3952312,0.060421,0.575429,-0.658607,0.481109
5.4126472,0.058063,0.540581,-0.710535,0.446698
5.4225183,0.07257,0.521415,-0.747692,0.404742
5.4392385,0.065817,0.487561,-0.790549,0.364668
5.4500823,0.0754,0.466959,-0.820375,0.321321
5.4680305,0.067688,0.421322,-0.85992,0.280075
5.477259,0.074892,0.390422,-0.886294,0.237576
5.494638,0.082732,0.354714,-0.911709,0.190051
5.510911,0.07453,0.278469,-0.9456,0.150794
5.5223346,0.075247,0.235996,-0.962637,0.109419
5.5377593,0.062398,0.153396,-0.983463,0.073323
5.5499754,0.057206,0.112776,-0.991107,0.041405
5.5636287,0.049458,0.075701,-0.995576,0.025525
5.5775676,-0.03492,-0.012834,0.999205,0.014308
5.5935783,-0.028883,0.011859,0.998994,0.032164
5.6109757,-0.020614,0.051536,0.996943,0.054974
5.6207666,-0.017562,0.068377,0.995083,0.069467
5.637611,-0.013745,0.097451,0.99146,0.085562
5.649893,-0.012243,0.110376,0.989274,0.09488
5.666953,-0.01125,0.133481,0.985395,0.105128
5.677122,-0.011216,0.143516,0.98345,0.110006
5.6871223,-0.012391,0.160727,0.980048,0.116267
5.6954846,-0.012391,0.160727,0.980048,0.116267
5.7056937,-0.013014,0.168076,0.978436,0.11934
5.722585,-0.013625,0.174546,0.977004,0.121695
5.738428,-0.015066,0.185847,0.97466,0.123572
