0.5070422,0.177147,0.137912,-0.929975,0.291107
0.51951003,0.216873,0.195308,-0.897611,0.330323
0.53143346,0.236625,0.220466,-0.878531,0.351547
0.5416602,0.256738,0.242966,-0.859264,0.369751
0.5529762,0.275943,0.26473,-0.838579,0.388016
0.5631664,0.295223,0.285968,-0.817498,0.403435
0.5747825,0.31375,0.308262,-0.794503,0.418686
0.5850427,0.331936,0.331188,-0.770593,0.431645
0.5964095,0.34565,0.358703,-0.74105,0.450223
0.6085222,0.373302,0.412209,-0.684054,0.472014
0.62086296,0.375359,0.44707,-0.642929,0.495856
0.63279456,0.385455,0.47186,-0.611135,0.505257
0.6447304,0.382469,0.503882,-0.566173,0.528457
0.6605414,0.383654,0.54963,-0.49587,0.552112
0.6748102,0.38721,0.564587,-0.470948,0.556342
0.6882048,0.380857,0.593927,-0.418974,0.57154
0.70300907,0.380432,0.602955,-0.40099,0.575258
0.71314627,0.363941,0.619839,-0.371334,0.587755
0.72314626,0.344019,0.640799,-0.33472,0.599156
0.7319179,0.344019,0.640799,-0.33472,0.599156
0.74927443,0.317705,0.660826,-0.303189,0.608643
0.7667114,0.300375,0.673821,-0.28692,0.611077
0.77708936,0.284668,0.683043,-0.274159,0.614208
0.79211855,0.276121,0.689017,-0.268897,0.613763
0.80274135,0.262192,0.696819,-0.259595,0.615067
0.8127414,0.245022,0.70728,-0.251613,0.613521
0.8214199,0.245022,0.70728,-0.251613,0.613521
0.8387174,0.229,0.715632,-0.245627,0.61245
0.8560482,0.217688,0.720734,-0.243881,0.611289
0.8658621,0.211222,0.722935,-0.242276,0.611597
0.8813384,0.206497,0.724272,-0.242175,0.611669
0.8917338,0.200319,0.725722,-0.240907,0.612504
0.9017338,0.192238,0.726689,-0.242449,0.613338
0.91038114,0.192238,0.726689,-0.242449,0.613338
0.9276728,0.183523,0.727126,-0.244223,0.614785
0.9449864,0.173096,0.727523,-0.245571,0.616799
0.9553832,0.168025,0.727536,-0.246809,0.617691
0.97031796,0.161696,0.727675,-0.247414,0.618974
0.98120123,0.15517,0.727686,-0.24833,0.620262
0.9912012,0.140406,0.727695,-0.249828,0.623161
0.99941236,0.140406,0.727695,-0.249828,0.623161
1.008819,0.13044,0.727964,-0.248934,0.625367
1.018819,0.113823,0.727561,-0.250647,0.62839
1.0268806,0.113823,0.727561,-0.250647,0.62839
1.0441889,0.096207,0.727085,-0.251839,0.631401
1.0595405,0.088707,0.726605,-0.253545,0.632368
1.069975,0.080523,0.726135,-0.254708,0.633534
1.079975,0.067945,0.724612,-0.259413,0.634842
1.0886902,0.067945,0.724612,-0.259413,0.634842
1.1059375,0.058588,0.722685,-0.264827,0.635735
1.1159376,0.049522,0.721287,-0.269666,0.636059
1.1246313,0.049522,0.721287,-0.269666,0.636059
1.1393616,0.045422,0.720783,-0.272012,0.635937
1.1543292,0.042667,0.719793,-0.280234,0.633676
1.1683415,0.039372,0.719648,-0.282275,0.633148
1.1816045,0.038832,0.719297,-0.290628,0.629792
1.1952282,0.037198,0.719151,-0.292893,0.629007
1.2065272,0.041039,0.71865,-0.299515,0.626216
1.2236775,0.048667,0.717536,-0.311317,0.621172
1.2396612,0.049286,0.717159,-0.313782,0.620317
1.2517643,0.06106,0.715457,-0.326794,0.614489
1.2667075,0.062625,0.714898,-0.329121,0.613739
1.2773206,0.068637,0.713922,-0.334919,0.611091
1.2873206,0.081884,0.711715,-0.346393,0.605613
1.29592,0.081884,0.711715,-0.346393,0.605613
1.3130916,0.090538,0.70998,-0.352732,0.602752
1.3304305,0.09598,0.708694,-0.355352,0.601884
1.3403335,0.101789,0.707614,-0.358961,0.600055
1.3558477,0.10476,0.706979,-0.359886,0.599739
1.366003,0.106701,0.70657,-0.359699,0.599991
1.376003,0.112793,0.70557,-0.360753,0.59942
1.3846799,0.112793,0.70557,-0.360753,0.59942
1.4021837,0.118255,0.704887,-0.360743,0.599177
1.419463,0.123537,0.704387,-0.360206,0.599021
1.4297938,0.125934,0.704182,-0.359666,0.599088
1.4447837,0.128455,0.703928,-0.35925,0.599102
1.4554064,0.130726,0.703667,-0.358684,0.599256
1.4654064,0.135383,0.702993,-0.357805,0.599538
1.4740382,0.135383,0.702993,-0.357805,0.599538
1.4913094,0.13903,0.702415,-0.356307,0.600273
1.5084724,0.143594,0.701571,-0.355978,0.600381
1.5183018,0.14506,0.701297,-0.355291,0.600755
1.5338242,0.147102,0.700921,-0.355204,0.600749
1.5439779,0.147479,0.700888,-0.353844,0.601497
1.5539778,0.14973,0.700505,-0.352906,0.601939
1.5625969,0.14973,0.700505,-0.352906,0.601939
1.5798745,0.151137,0.700307,-0.351881,0.602417
1.5971619,0.152938,0.700031,-0.351883,0.602282
1.6075227,0.153277,0.700008,-0.351639,0.602365
1.6224513,0.153765,0.699937,-0.351631,0.602327
1.6328161,0.153854,0.699935,-0.351359,0.602465
1.6428162,0.154835,0.699513,-0.352044,0.602305
1.6514502,0.154835,0.699513,-0.352044,0.602305
1.6600106,0.154951,0.699233,-0.352442,0.602367
1.6719462,0.155534,0.698794,-0.353412,0.602158
1.6812737,0.155318,0.698475,-0.353883,0.602308
1.6932647,0.156195,0.697891,-0.355397,0.601866
1.7061715,0.155023,0.697492,-0.356009,0.60227
1.7177536,0.15371,0.697562,-0.35572,0.602695
1.7286223,0.152856,0.697592,-0.355838,0.602809
1.7400165,0.152485,0.697572,-0.356382,0.602604
1.7502624,0.151645,0.697706,-0.35652,0.602579
1.7615985,0.150927,0.697866,-0.356719,0.602456
1.7721083,0.150271,0.698044,-0.356956,0.602274
1.7845578,0.150614,0.698111,-0.358691,0.601078
1.7938429,0.150333,0.69824,-0.359126,0.600739
1.8061225,0.149906,0.698416,-0.3594,0.600477
1.8156607,0.149783,0.698513,-0.359916,0.600087
1.8275993,0.149011,0.69873,-0.359877,0.60005
1.8357341,0.148965,0.698801,-0.360387,0.599672
1.8489705,0.148589,0.698938,-0.360548,0.599508
1.8582865,0.148571,0.699001,-0.360928,0.599211
1.8701905,0.148093,0.699163,-0.360822,0.599204
1.8794793,0.148016,0.699217,-0.361022,0.599039
1.8914279,0.147815,0.699299,-0.361084,0.598956
1.9038688,0.147438,0.699466,-0.361061,0.598868
1.9154541,0.146931,0.699648,-0.360676,0.599013
1.9255437,0.146701,0.699769,-0.360497,0.599034
1.9371401,0.145238,0.700161,-0.359225,0.599697
1.9474248,0.145036,0.700281,-0.359019,0.599729
1.9590133,0.14432,0.700504,-0.358332,0.600053
1.9692637,0.144264,0.700605,-0.358143,0.60006
1.9824858,0.144177,0.700734,-0.357656,0.600222
1.9916885,0.144402,0.700726,-0.357557,0.600235
2.003934,0.144009,0.700845,-0.356878,0.600595
2.0134482,0.144369,0.700811,-0.35679,0.600601
2.025699,0.143855,0.700953,-0.355902,0.601085
2.0336783,0.144252,0.700886,-0.355794,0.601132
2.0466855,0.144554,0.700856,-0.35558,0.601221
2.0552268,0.144909,0.700832,-0.355401,0.601269
2.0672328,0.145893,0.700685,-0.355767,0.600986
2.0765452,0.1462,0.70065,-0.3556,0.601051
2.0884638,0.147042,0.700467,-0.355974,0.600838
2.0980682,0.147279,0.700384,-0.355884,0.600929
2.1115153,0.148572,0.699967,-0.35662,0.60066
2.121395,0.148707,0.699851,-0.35657,0.600792
2.1331925,0.148636,0.699793,-0.356339,0.601014
2.1439648,0.148709,0.69972,-0.356217,0.601153
2.155548,0.148646,0.699696,-0.355957,0.601351
2.1657882,0.148705,0.699637,-0.355817,0.601487
2.1771889,0.148965,0.699548,-0.355854,0.601505
2.187688,0.149054,0.699489,-0.35577,0.601601
2.2025266,0.15019,0.699185,-0.356367,0.601319
2.2127109,0.150356,0.699128,-0.356297,0.601384
2.2247076,0.151306,0.698906,-0.356884,0.601057
2.2340415,0.151448,0.698856,-0.356807,0.601125
2.2460413,0.152353,0.69865,-0.35742,0.600771
2.2559807,0.152424,0.698597,-0.357352,0.600855
2.266488,0.153839,0.69824,-0.358471,0.600242
2.2825336,0.153897,0.698164,-0.3584,0.600358
2.2931385,0.155545,0.697758,-0.359795,0.599571
2.3039374,0.15553,0.697728,-0.359759,0.599631
2.3152232,0.156738,0.697444,-0.360785,0.599031
2.3253906,0.156711,0.697455,-0.360744,0.59905
2.3397276,0.157473,0.697285,-0.361443,0.598626
2.3491693,0.157419,0.697307,-0.361469,0.598599
2.3615549,0.157413,0.69732,-0.361561,0.59853
2.3705502,0.157339,0.697351,-0.361617,0.598479
2.3827856,0.157639,0.697299,-0.362021,0.598217
2.3920918,0.157548,0.69733,-0.362109,0.598151
2.404124,0.157568,0.69734,-0.362272,0.598036
2.4127502,0.157516,0.69737,-0.362375,0.597951
2.425257,0.15732,0.697435,-0.362324,0.597959
2.4378626,0.157377,0.697457,-0.362511,0.597805
2.4495177,0.156527,0.697668,-0.361806,0.598209
2.4603992,0.156548,0.697687,-0.361845,0.598157
2.4721217,0.156541,0.697706,-0.361869,0.598123
2.482349,0.156495,0.697748,-0.36186,0.59809
2.493947,0.156778,0.697717,-0.362127,0.597891
2.5044625,0.156651,0.697785,-0.36205,0.597892
2.5189655,0.15675,0.697897,-0.362201,0.597644
2.5291843,0.156579,0.697993,-0.362075,0.597652
2.5411475,0.157151,0.697922,-0.362563,0.597289
2.5490353,0.157056,0.697989,-0.362437,0.597313
2.561068,0.15753,0.697929,-0.36277,0.597055
2.5704138,0.157519,0.697974,-0.362664,0.59707
2.5824249,0.157848,0.697952,-0.362806,0.596924
2.59237,0.157894,0.697992,-0.362687,0.596936
2.6055458,0.158549,0.697956,-0.362845,0.596709
2.615362,0.158635,0.69802,-0.362645,0.596732
2.625714,0.157819,0.698294,-0.361664,0.597223
2.633293,0.157865,0.698378,-0.36144,0.597248
2.6442995,0.157658,0.698507,-0.36099,0.597425
2.6544309,0.157706,0.698571,-0.360754,0.59748
2.6644256,0.156653,0.698867,-0.359577,0.598119
2.674458,0.156697,0.698921,-0.359321,0.598199
2.6859562,0.155919,0.699171,-0.358343,0.598697
2.695914,0.155992,0.699223,-0.358091,0.598768
2.7073302,0.155269,0.699465,-0.357133,0.599245
2.7177181,0.155381,0.699524,-0.356886,0.599294
2.7293007,0.155134,0.699644,-0.35635,0.599537
2.7395642,0.155222,0.699687,-0.356117,0.599602
2.7511716,0.155342,0.699698,-0.35593,0.599669
2.7602143,0.155411,0.699742,-0.355678,0.59975
2.7715144,0.15544,0.699771,-0.35542,0.599861
2.7845082,0.155549,0.699835,-0.354955,0.600034
2.7963133,0.155536,0.69988,-0.354674,0.600152
2.8060205,0.154588,0.700135,-0.353606,0.600729
2.8180163,0.154588,0.700166,-0.353355,0.60084
2.827273,0.154264,0.700268,-0.352843,0.601105
2.8392384,0.154316,0.700287,-0.352663,0.601176
2.849167,0.154319,0.700299,-0.352469,0.601274
2.8611124,0.15439,0.700288,-0.352334,0.601348
2.8734984,0.154514,0.700223,-0.352194,0.601474
2.8846576,0.154542,0.700189,-0.352143,0.601535
2.8953738,0.153532,0.700362,-0.351228,0.602127
2.9069552,0.153495,0.700312,-0.351172,0.602229
2.917194,0.153029,0.700381,-0.350708,0.602537
2.9287658,0.152998,0.700352,-0.350608,0.602637
2.939426,0.152842,0.700342,-0.350417,0.602799
2.9534993,0.152856,0.700249,-0.350323,0.602958
2.9638638,0.151956,0.7004,-0.349488,0.603494
2.9771929,0.151998,0.700356,-0.349456,0.603553
2.9865048,0.151688,0.700381,-0.349134,0.603788
2.9985735,0.151719,0.70035,-0.349101,0.603836
3.0119584,0.151978,0.700254,-0.349265,0.603788
3.023059,0.15201,0.700222,-0.349275,0.60381
3.0336123,0.151498,0.700298,-0.348824,0.604112
3.0452106,0.151537,0.700246,-0.348869,0.604136
3.0554626,0.151397,0.700233,-0.348799,0.604227
3.0670557,0.15141,0.700206,-0.348865,0.604216
3.0775564,0.151477,0.700172,-0.349005,0.604159
3.0919623,0.151563,0.700098,-0.349248,0.604083
3.1011536,0.150969,0.700196,-0.348793,0.604381
3.1126308,0.151136,0.700112,-0.348984,0.604325
3.1221018,0.149707,0.700352,-0.347793,0.60509
3.1344447,0.149911,0.700218,-0.348031,0.605057
3.1439269,0.149089,0.700287,-0.347391,0.605548
3.1559007,0.149225,0.700172,-0.347571,0.605544
3.1658494,0.149291,0.700083,-0.347691,0.605562
3.1791134,0.149366,0.699936,-0.347947,0.605566
3.1894815,0.149663,0.699789,-0.348354,0.605429
3.2008264,0.149648,0.699706,-0.348525,0.60543
3.2113712,0.148998,0.699756,-0.348147,0.60575
3.2226994,0.149006,0.699667,-0.348316,0.605754
3.232937,0.149114,0.699526,-0.348576,0.60574
3.2441046,0.149132,0.699403,-0.348736,0.605786
3.254378,0.149413,0.699224,-0.349107,0.605709
3.2657685,0.149388,0.699114,-0.349205,0.605786
3.2789574,0.149203,0.698963,-0.349288,0.605957
3.291699,0.149069,0.698924,-0.349283,0.606038
3.3012552,0.148514,0.698974,-0.348923,0.606325
3.3123884,0.148332,0.698945,-0.348919,0.606405
3.3216684,0.148627,0.698837,-0.349313,0.60623
3.3336594,0.14848,0.698829,-0.34929,0.606289
3.3435953,0.149102,0.698666,-0.349883,0.605983
3.3555777,0.14908,0.698649,-0.349858,0.606022
3.3679593,0.150172,0.69838,-0.35071,0.60557
3.3790474,0.150238,0.698383,-0.350666,0.605576
3.3895917,0.150201,0.698423,-0.350524,0.60562
3.3995757,0.150238,0.698475,-0.350427,0.605608
3.4095137,0.150472,0.698515,-0.35049,0.605467
3.4204528,0.150455,0.698616,-0.350361,0.605429
3.4307547,0.15052,0.698709,-0.350293,0.605345
3.4419444,0.150521,0.698817,-0.350177,0.605287
3.4521964,0.15101,0.6988,-0.350486,0.605006
3.463806,0.151036,0.698893,-0.350363,0.604964
3.4767287,0.151643,0.699026,-0.350453,0.604606
3.4883778,0.151712,0.699149,-0.350272,0.604551
3.4980516,0.150834,0.699474,-0.349258,0.604981
3.5100243,0.150929,0.699606,-0.349094,0.6049
3.5193133,0.150678,0.699811,-0.348648,0.604982
3.531301,0.150773,0.699939,-0.348515,0.604887
3.5412698,0.150885,0.700048,-0.348432,0.604781
3.5518053,0.150956,0.700161,-0.348334,0.60469
3.5617566,0.151493,0.700182,-0.348654,0.604346
3.5749958,0.151593,0.700413,-0.348494,0.604145
3.5853393,0.152348,0.700355,-0.349042,0.603706
3.5965514,0.152399,0.700457,-0.348981,0.60361
3.6082187,0.151903,0.700672,-0.348439,0.603798
3.6182864,0.151962,0.700759,-0.34838,0.603717
3.6285322,0.151967,0.70085,-0.348277,0.603669
3.640152,0.152054,0.700913,-0.34824,0.603596
3.6506388,0.152333,0.700903,-0.348386,0.603453
3.6604679,0.1524,0.70093,-0.348356,0.603421
3.6711066,0.151968,0.701055,-0.347896,0.603651
3.6852775,0.152043,0.701099,-0.347762,0.603658
3.6958282,0.151037,0.701357,-0.34681,0.604159
3.7079654,0.151014,0.701402,-0.346724,0.604161
3.7172413,0.150756,0.701493,-0.346432,0.604287
3.729244,0.150719,0.701534,-0.346349,0.604297
3.739145,0.150512,0.7016,-0.346145,0.604388
3.7523854,0.150531,0.701627,-0.346082,0.604388
3.7627583,0.150829,0.701557,-0.346305,0.604267
3.773729,0.15091,0.701536,-0.346316,0.604266
3.7844503,0.150578,0.701595,-0.345967,0.60448
3.7962844,0.150711,0.701555,-0.346009,0.60447
3.8066194,0.151131,0.701445,-0.346301,0.604325
3.817959,0.151252,0.701418,-0.346342,0.604302
3.8284302,0.151683,0.701323,-0.346659,0.604123
3.8417885,0.151748,0.701278,-0.346728,0.604119
3.851602,0.152156,0.701169,-0.347131,0.603912
3.8633902,0.152125,0.70117,-0.347154,0.603905
3.8734846,0.151715,0.70125,-0.346867,0.60408
3.8858566,0.151693,0.701258,-0.346907,0.604053
3.895283,0.152024,0.701191,-0.347273,0.603838
3.9072404,0.15198,0.701213,-0.347322,0.603795
3.9171784,0.15266,0.701075,-0.348012,0.603386
3.9315052,0.152584,0.701113,-0.348076,0.603324
3.9421606,0.153478,0.700913,-0.348895,0.602856
3.9532626,0.153477,0.70091,-0.348939,0.602835
3.9638126,0.153729,0.700837,-0.349218,0.602694
3.9754078,0.153723,0.700823,-0.349269,0.602682
3.98569,0.154129,0.700733,-0.349661,0.602456
3.9972768,0.154084,0.700778,-0.349657,0.602418
4.010738,0.15466,0.700752,-0.35026,0.60195
4.0225105,0.154539,0.70082,-0.350251,0.601907
4.0320725,0.154201,0.700931,-0.350058,0.601977
4.0440726,0.154165,0.700968,-0.350101,0.601917
4.0533876,0.154417,0.700927,-0.350343,0.60176
4.06539,0.154487,0.700938,-0.350378,0.601709
4.0753098,0.154437,0.700986,-0.350276,0.601725
4.0885525,0.154537,0.701089,-0.350192,0.601628
4.0989704,0.155125,0.701043,-0.350588,0.601299
4.110327,0.155128,0.701137,-0.350475,0.601255
4.121007,0.154844,0.701285,-0.350111,0.601368
4.1323833,0.154849,0.701363,-0.350016,0.601331
4.142867,0.154801,0.701433,-0.349869,0.601348
4.1541805,0.154877,0.701475,-0.3498,0.601318
4.164665,0.155306,0.701446,-0.350006,0.601121
4.176971,0.155609,0.701514,-0.349864,0.601047
4.1868596,0.156093,0.701468,-0.350073,0.600853
4.198601,0.156246,0.7015,-0.349994,0.600822
4.2086678,0.155512,0.701711,-0.349157,0.601253
4.2200327,0.155654,0.701713,-0.34909,0.601254
4.22948,0.154535,0.701999,-0.347946,0.60187
4.242911,0.154628,0.701997,-0.347872,0.601891
4.2522435,0.154083,0.702132,-0.347257,0.602229
4.2642813,0.154129,0.702153,-0.347165,0.602245
4.2777176,0.15396,0.702259,-0.346803,0.602374
4.288779,0.153956,0.702285,-0.346695,0.602407
4.2993507,0.153341,0.702438,-0.34606,0.60275
4.3107944,0.153377,0.702439,-0.345993,0.602778
4.321153,0.153259,0.702468,-0.345774,0.6029
4.3325367,0.153359,0.702433,-0.345735,0.602939
4.343116,0.153648,0.702351,-0.345859,0.602889
4.3563566,0.15393,0.702251,-0.345802,0.602967
4.366187,0.154683,0.702045,-0.346307,0.602723
4.377953,0.154797,0.701991,-0.346261,0.602784
4.387515,0.154357,0.702048,-0.345758,0.603119
4.400007,0.154405,0.702003,-0.345702,0.603191
4.409291,0.154582,0.701926,-0.34579,0.603184
4.4212155,0.154566,0.701872,-0.345739,0.60328
4.4313154,0.155229,0.701672,-0.346309,0.603016
4.444576,0.155096,0.701562,-0.346291,0.603189
4.454959,0.155922,0.701295,-0.347061,0.602843
4.465856,0.155844,0.701214,-0.347055,0.602962
4.476389,0.155787,0.701121,-0.347045,0.60309
4.487202,0.155737,0.701021,-0.347009,0.60324
4.4976006,0.154852,0.701093,-0.346237,0.603827
4.5089235,0.154803,0.700971,-0.346182,0.604013
4.519232,0.154315,0.700959,-0.345693,0.604432
4.5308266,0.15428,0.700859,-0.345585,0.604619
4.5414987,0.154759,0.70065,-0.345903,0.604557
4.5565467,0.154762,0.700461,-0.34568,0.604902
4.566445,0.15458,0.700434,-0.345387,0.605148
4.578502,0.154661,0.700348,-0.345324,0.605262
4.587883,0.154638,0.700284,-0.345183,0.605423
4.5998263,0.154749,0.700197,-0.345162,0.605507
4.609804,0.154902,0.700101,-0.345198,0.605558
4.622976,0.155054,0.699951,-0.345177,0.605704
4.633397,0.155633,0.699762,-0.345587,0.605541
4.64471,0.155681,0.699708,-0.345519,0.605629
4.6552043,0.155007,0.69983,-0.344835,0.606051
4.6666846,0.154998,0.699819,-0.34472,0.606131
4.6769724,0.154889,0.699854,-0.344543,0.60622
4.6882777,0.154805,0.699885,-0.344401,0.606286
4.698766,0.155068,0.699854,-0.344586,0.606149
4.7124453,0.154932,0.699989,-0.344459,0.606101
4.722349,0.155685,0.699865,-0.345157,0.605653
4.7341337,0.155746,0.699897,-0.345268,0.605538
4.743704,0.155369,0.700006,-0.344974,0.605676
4.756065,0.155546,0.700005,-0.345139,0.605538
4.7646275,0.156038,0.699936,-0.345599,0.605228
4.777093,0.156125,0.699989,-0.345706,0.605083
4.787232,0.156902,0.699896,-0.346429,0.604576
4.8004675,0.15675,0.70011,-0.346468,0.604345
4.8108964,0.157637,0.700001,-0.347352,0.603734
4.8219852,0.157501,0.700113,-0.347389,0.603618
4.8325257,0.157472,0.700191,-0.347521,0.603459
4.8433657,0.15741,0.700272,-0.347608,0.603331
4.85385,0.15644,0.700538,-0.346902,0.60368
4.8654623,0.156458,0.700579,-0.347044,0.603547
4.8771024,0.155659,0.700785,-0.346463,0.603847
4.890447,0.155792,0.700829,-0.346699,0.603627
4.900412,0.15546,0.700944,-0.34645,0.603722
4.9121556,0.155479,0.700998,-0.346496,0.603628
4.9217315,0.154512,0.701279,-0.345674,0.604021
4.934202,0.154506,0.70134,-0.345665,0.603957
4.943473,0.15385,0.70152,-0.345124,0.604224
4.9559345,0.153828,0.701577,-0.345137,0.604157
4.9658675,0.153512,0.701677,-0.344896,0.604258
4.9751406,0.153503,0.701707,-0.344939,0.604201
4.985086,0.153046,0.701847,-0.344563,0.604369
4.9947424,0.153051,0.70191,-0.34453,0.604313
5.0046806,0.153129,0.701981,-0.344537,0.604208
5.0157733,0.15309,0.702096,-0.344451,0.604133
5.02927,0.153484,0.702142,-0.344731,0.603819
5.039144,0.153539,0.702182,-0.344712,0.60377
5.049702,0.153464,0.702227,-0.344531,0.603841
5.0593524,0.153563,0.702238,-0.344479,0.603831
5.0698776,0.152486,0.70251,-0.343422,0.60439
5.0799375,0.152533,0.70255,-0.34336,0.604367
5.0906425,0.151678,0.702767,-0.342519,0.604806
5.1005874,0.15172,0.702773,-0.342453,0.604827
5.1108713,0.151655,0.702779,-0.342306,0.604919
5.120212,0.151717,0.702759,-0.342257,0.604954
5.13047,0.151875,0.702715,-0.342311,0.604936
5.141464,0.151882,0.702703,-0.342268,0.604972
5.1518326,0.152329,0.702581,-0.342616,0.604804
5.163217,0.152328,0.702547,-0.342575,0.604868
5.173808,0.152946,0.702368,-0.343082,0.604633
5.188297,0.152916,0.702288,-0.343002,0.604778
5.1986904,0.152789,0.702276,-0.342837,0.604917
5.2098913,0.152848,0.702245,-0.342802,0.604958
5.219342,0.15265,0.702253,-0.342555,0.605138
5.230565,0.152722,0.702179,-0.342545,0.605212
5.2398705,0.152972,0.702069,-0.342698,0.60519
5.250502,0.153057,0.701988,-0.342703,0.60526
5.259915,0.153345,0.701859,-0.342905,0.605222
5.2705526,0.153387,0.701788,-0.34285,0.605325
5.279905,0.153691,0.701671,-0.343016,0.60529
5.2909155,0.153659,0.701631,-0.342962,0.605374
5.300257,0.154602,0.701382,-0.343785,0.604956
5.3094826,0.154585,0.701313,-0.343778,0.605044
5.3187823,0.15515,0.701102,-0.344251,0.604876
5.329368,0.155262,0.70099,-0.344291,0.604954
5.338659,0.155642,0.700854,-0.344504,0.604892
5.3497753,0.155706,0.700817,-0.34446,0.604944
5.3590603,0.156707,0.700575,-0.345247,0.604516
5.3696694,0.156717,0.700537,-0.34521,0.604579
5.3789544,0.157184,0.700344,-0.345615,0.60445
5.389575,0.157259,0.700257,-0.345617,0.60453
5.398872,0.157681,0.700111,-0.345942,0.604404
5.4099994,0.157602,0.700116,-0.345882,0.604453
5.4199347,0.158013,0.70002,-0.34627,0.604234
5.430335,0.157923,0.700007,-0.34627,0.604273
5.440287,0.15825,0.699883,-0.346586,0.60415
5.45109,0.158249,0.699868,-0.346558,0.604184
5.464375,0.159026,0.699793,-0.347029,0.603796
5.474843,0.159046,0.699888,-0.346916,0.603745
5.485415,0.159059,0.699981,-0.346819,0.60369
5.4948516,0.159105,0.700054,-0.346773,0.603619
5.507507,0.159083,0.700111,-0.346679,0.603614
5.5167813,0.159129,0.700145,-0.346679,0.603563
5.527097,0.159484,0.700107,-0.346991,0.603333
5.538857,0.159442,0.700159,-0.346965,0.603298
5.549412,0.160113,0.700053,-0.347563,0.602899
5.5624056,0.160066,0.700201,-0.347518,0.602767
5.572219,0.160538,0.700155,-0.347902,0.602472
5.5828104,0.160615,0.700218,-0.347916,0.602371
5.5927963,0.160064,0.700432,-0.34737,0.602583
5.603058,0.160221,0.700491,-0.347409,0.602451
5.613132,0.158939,0.700856,-0.346235,0.603041
5.6237493,0.159075,0.700884,-0.346312,0.602929
5.634492,0.158058,0.701149,-0.345435,0.603391
5.6451135,0.15645,0.701527,-0.344083,0.604142
5.6544604,0.156504,0.701509,-0.344203,0.604081
5.6651053,0.155713,0.701676,-0.343617,0.604425
5.6744204,0.155743,0.701642,-0.343744,0.604385
5.685698,0.15544,0.701679,-0.343561,0.604524
5.6949472,0.155496,0.70163,-0.343677,0.604501
5.705571,0.155341,0.701623,-0.343632,0.604575
5.7148824,0.155379,0.701554,-0.343747,0.60458
5.7255235,0.155522,0.701455,-0.343942,0.604546
5.73491,0.155565,0.701371,-0.344048,0.604573
5.747088,0.156177,0.701161,-0.344627,0.604329
5.7570443,0.15618,0.701052,-0.344717,0.604403
5.769655,0.157046,0.700648,-0.345647,0.604115
5.7794237,0.156961,0.700549,-0.345691,0.604227
5.7908015,0.156858,0.700481,-0.345704,0.604325
5.8008585,0.156833,0.700388,-0.345764,0.604405
5.811695,0.156004,0.700482,-0.345121,0.604877
5.823691,0.156058,0.700373,-0.345245,0.604919
5.834363,0.155588,0.700393,-0.344881,0.605225
5.844699,0.155673,0.700304,-0.344982,0.605248
5.8553643,0.155592,0.700248,-0.344958,0.605348
5.865631,0.15566,0.700162,-0.345037,0.605384
