1.7721083,-9.297761,-3.1119773,-0.19312838
1.7845578,-9.289703,-3.135684,-0.19698681
1.7938429,-9.285888,-3.1468608,-0.19886136
1.8061225,-9.282169,-3.1576555,-0.20116788
1.8156607,-9.278618,-3.1680024,-0.20310207
1.8275993,-9.275101,-3.1781943,-0.20452538
1.8357341,-9.271922,-3.1873307,-0.20620237
1.8489705,-9.269096,-3.1954067,-0.20776422
1.8582865,-9.266746,-3.202139,-0.20938686
1.8701905,-9.264862,-3.2074702,-0.21104807
1.8794793,-9.263269,-3.2119794,-0.21208209
1.8914279,-9.26185,-3.2160127,-0.21316403
1.9038688,-9.259869,-3.2215626,-0.21556233
1.9154541,-9.259296,-3.2231064,-0.21763036
1.9255437,-9.258864,-3.2241468,-0.21962708
1.9371401,-9.258607,-3.224751,-0.22201252
1.9474248,-9.258449,-3.2250526,-0.22415948
1.9590133,-9.258537,-3.2246888,-0.22622167
1.9692637,-9.258893,-3.2234406,-0.22867958
1.9824858,-9.26065,-3.2182195,-0.23173429
1.9916885,-9.262032,-3.2141163,-0.23278701
2.003934,-9.263708,-3.209228,-0.23383623
2.0134482,-9.265661,-3.203523,-0.23493806
2.025699,-9.267884,-3.196997,-0.23593584
2.0336783,-9.270207,-3.190232,-0.23633681
2.0466855,-9.272577,-3.1832674,-0.23722237
2.0552268,-9.274921,-3.1763172,-0.23857905
2.0672328,-9.2772045,-3.1695285,-0.24015024
2.0765452,-9.279347,-3.1631835,-0.24094577
2.0884638,-9.281216,-3.1577334,-0.2407599
2.0980682,-9.282884,-3.1528623,-0.23984863
2.1115153,-9.285446,-3.1456006,-0.23589842
2.121395,-9.286689,-3.1421273,-0.23349954
2.1331925,-9.287882,-3.1387405,-0.23149347
2.1439648,-9.289084,-3.1352901,-0.22991642
2.155548,-9.290319,-3.1317198,-0.22888942
2.1657882,-9.291492,-3.128294,-0.22761458
2.1771889,-9.292613,-3.125061,-0.22669046
2.187688,-9.29361,-3.122166,-0.22559096
2.2025266,-9.295842,-3.1156583,-0.22391923
2.2127109,-9.297013,-3.1121502,-0.22333413
2.2247076,-9.298294,-3.1084108,-0.22286826
2.2340415,-9.299402,-3.105129,-0.22234043
2.2460413,-9.300287,-3.1024754,-0.22208676
2.2559807,-9.301108,-3.1000843,-0.22105917
2.266488,-9.3018,-3.0980809,-0.21977732
2.2825336,-9.302687,-3.095541,-0.21804596
2.2931385,-9.302977,-3.0947745,-0.21693303
2.3039374,-9.303229,-3.0940633,-0.21601942
2.3152232,-9.303359,-3.0937324,-0.21564767
2.3253906,-9.3034315,-3.0935075,-0.21578152
2.3397276,-9.303185,-3.094221,-0.21582653
2.3491693,-9.302772,-3.0954497,-0.2160954
2.3615549,-9.302222,-3.0970833,-0.2164134
2.3705502,-9.301537,-3.099095,-0.21680443
2.3827856,-9.30072,-3.1015403,-0.2172358
2.3920918,-9.299808,-3.1042356,-0.21752106
2.404124,-9.298997,-3.1066568,-0.21791853
2.4127502,-9.298135,-3.1091514,-0.21841772
2.425257,-9.297457,-3.1111896,-0.21898587
2.4378626,-9.296591,-3.113711,-0.21993981
2.4495177,-9.296385,-3.1142905,-0.2204799
2.4603992,-9.296164,-3.1148715,-0.22112814
2.4721217,-9.295946,-3.115522,-0.2216051
2.482349,-9.295633,-3.1163375,-0.22247313
2.493947,-9.295375,-3.1170642,-0.22336335
2.5044625,-9.295048,-3.1179788,-0.22444414
2.5189655,-9.294134,-3.1204433,-0.22811843
2.5291843,-9.293767,-3.1213794,-0.22969548
2.5411475,-9.293532,-3.1219695,-0.23127136
2.5490353,-9.293582,-3.1217597,-0.2325199
2.561068,-9.293746,-3.121136,-0.23380291
2.5704138,-9.294072,-3.1200874,-0.2349667
2.5824249,-9.294596,-3.1184735,-0.23639819
2.59237,-9.295188,-3.1165538,-0.23777942
2.6055458,-9.296809,-3.1114976,-0.24085927
2.615362,-9.297863,-3.1081367,-0.24314475
2.625714,-9.298953,-3.1046808,-0.24558453
2.633293,-9.299913,-3.1015925,-0.24817163
2.6442995,-9.300989,-3.0982194,-0.25042439
2.6544309,-9.302104,-3.0947068,-0.25247487
2.6644256,-9.303265,-3.0910442,-0.25409576
2.674458,-9.304518,-3.087153,-0.25584698
2.6859562,-9.305806,-3.0831087,-0.25793138
2.695914,-9.307133,-3.078944,-0.25980362
2.7073302,-9.308523,-3.074539,-0.2620283
2.7177181,-9.30992,-3.070098,-0.26432958
2.7293007,-9.311306,-3.0657465,-0.26611996
2.7395642,-9.31261,-3.061617,-0.26783496
2.7511716,-9.313926,-3.0575118,-0.26886722
2.7602143,-9.3152685,-3.053302,-0.27049628
2.7715144,-9.316549,-3.0492835,-0.27146834
2.7845082,-9.319018,-3.0415373,-0.27389058
2.7963133,-9.32022,-3.0377867,-0.2750462
2.8060205,-9.321312,-3.0343041,-0.27628186
2.8180163,-9.32244,-3.0307353,-0.27713293
2.827273,-9.323486,-3.0274265,-0.2779717
2.8392384,-9.324502,-3.024258,-0.27880877
2.849167,-9.325424,-3.0213447,-0.27915773
2.8611124,-9.326391,-3.0183525,-0.27928516
2.8734984,-9.327788,-3.0141368,-0.27825114
2.8846576,-9.328264,-3.0126855,-0.277486
2.8953738,-9.328706,-3.0114458,-0.2761369
2.9069552,-9.329092,-3.010462,-0.2745394
2.917194,-9.3295355,-3.009143,-0.27363282
2.9287658,-9.330054,-3.0076358,-0.27265084
2.939426,-9.330516,-3.0063019,-0.2714397
2.9534993,-9.331414,-3.0037293,-0.2689701
2.9638638,-9.33189,-3.0023425,-0.26773676
2.9771929,-9.332373,-3.0009284,-0.2667787
2.9865048,-9.332814,-2.999647,-0.26561844
2.9985735,-9.3332205,-2.9984713,-0.2649515
3.0119584,-9.333687,-2.9971426,-0.26385787
3.023059,-9.333859,-2.996616,-0.26316988
3.0336123,-9.33406,-2.9961078,-0.26220894
3.0452106,-9.334173,-2.9958367,-0.26101184
3.0554626,-9.334103,-2.9961746,-0.2598229
3.0670557,-9.333917,-2.9967754,-0.2591583
3.0775564,-9.333606,-2.997841,-0.25862348
3.0919623,-9.332995,-2.9998775,-0.2571014
3.1011536,-9.332834,-3.000456,-0.2562696
3.1126308,-9.332777,-3.0006905,-0.2549509
3.1221018,-9.332852,-3.0006647,-0.25311202
3.1344447,-9.3329,-3.0006952,-0.25063014
3.1439269,-9.33298,-3.000695,-0.24770401
3.1559007,-9.333014,-3.0007796,-0.24534138
3.1658494,-9.333004,-3.0009844,-0.24328385
3.1791134,-9.332576,-3.002593,-0.23968555
3.1894815,-9.3321705,-3.004051,-0.23739247
3.2008264,-9.331598,-3.0060058,-0.2350269
3.2113712,-9.331037,-3.0079432,-0.23259237
3.2226994,-9.330581,-3.0095477,-0.23019466
3.232937,-9.330213,-3.0109098,-0.22695757
3.2441046,-9.329974,-3.0119145,-0.22368717
3.254378,-9.3298,-3.0126653,-0.22042263
3.2657685,-9.329665,-3.0133274,-0.21726036
3.2789574,-9.32919,-3.0151289,-0.21203531
3.291699,-9.328905,-3.0161493,-0.21018238
3.3012552,-9.328583,-3.0173173,-0.20831425
3.3123884,-9.328077,-3.0189955,-0.20645839
3.3216684,-9.327562,-3.0206578,-0.20521629
3.3336594,-9.327201,-3.0218642,-0.20414019
3.3435953,-9.327065,-3.0223715,-0.20330256
3.3555777,-9.327173,-3.0220602,-0.20270869
3.3679593,-9.327787,-3.0202363,-0.20174715
3.3790474,-9.328229,-3.0188522,-0.20221768
3.3895917,-9.328635,-3.0174925,-0.2030968
3.3995757,-9.329056,-3.0161173,-0.20473874
3.4095137,-9.329394,-3.0148914,-0.20721535
3.4204528,-9.329576,-3.0141325,-0.20988311
3.4307547,-9.329775,-3.013316,-0.21281508
3.4419444,-9.3299265,-3.0126271,-0.21578093
3.4521964,-9.330147,-3.0117729,-0.21820787
3.463806,-9.330489,-3.0105414,-0.2209107
3.4767287,-9.331597,-3.0065522,-0.22815993
3.4883778,-9.332238,-3.004261,-0.23194472
3.4980516,-9.332959,-3.0017214,-0.23564824
3.5100243,-9.333579,-2.9994876,-0.23983343
3.5193133,-9.334101,-2.9975054,-0.24397536
3.531301,-9.334571,-2.9957082,-0.2480518
3.5412698,-9.3349285,-2.9942987,-0.251708
3.5518053,-9.335214,-2.9931526,-0.2552303
3.5617566,-9.335359,-2.9923441,-0.25899288
3.5749958,-9.335543,-2.9911377,-0.26593292
3.5853393,-9.335625,-2.9906344,-0.26883975
3.5965514,-9.33568,-2.9901774,-0.27194706
3.6082187,-9.335798,-2.9895127,-0.2748942
3.6182864,-9.335944,-2.9888387,-0.27763855
3.6285322,-9.336088,-2.9881291,-0.2801701
3.640152,-9.336314,-2.9872384,-0.28242052
3.6506388,-9.336573,-2.9863014,-0.2838111
3.6604679,-9.33682,-2.9853764,-0.28495443
3.6711066,-9.337139,-2.9843323,-0.28581193
3.6852775,-9.337869,-2.9818807,-0.28746903
3.6958282,-9.338134,-2.980972,-0.28858724
3.7079654,-9.338284,-2.9803615,-0.28968847
3.7172413,-9.338477,-2.9796472,-0.29066578
3.729244,-9.338604,-2.9791927,-0.29157415
3.739145,-9.33863,-2.9790192,-0.29216802
3.7523854,-9.338893,-2.97811,-0.29302377
3.7627583,-9.33908,-2.9775288,-0.29285774
3.773729,-9.3394,-2.9765804,-0.29275954
3.7844503,-9.339759,-2.9754813,-0.29241994
3.7962844,-9.340174,-2.9742403,-0.29210547
3.8066194,-9.34059,-2.9729614,-0.2915648
3.817959,-9.340897,-2.9719765,-0.29153907
3.8284302,-9.34118,-2.9711154,-0.29148588
3.8417885,-9.341239,-2.9710002,-0.2906348
3.851602,-9.341079,-2.971585,-0.29006958
3.8633902,-9.340852,-2.9722962,-0.28991234
3.8734846,-9.340561,-2.9732292,-0.2896692
3.8858566,-9.340253,-2.9741743,-0.28975803
3.895283,-9.339847,-2.9754715,-0.28988662
3.9072404,-9.339361,-2.9769447,-0.29022974
3.9171784,-9.338801,-2.9786646,-0.29049802
3.9315052,-9.338071,-2.9808881,-0.29108664
3.9421606,-9.33784,-2.9816127,-0.29095396
3.9532626,-9.337641,-2.9822714,-0.29086512
3.9638126,-9.337406,-2.983053,-0.29037762
3.9754078,-9.337188,-2.9837651,-0.28995618
3.98569,-9.336984,-2.9844198,-0.28993398
3.9972768,-9.336673,-2.9853199,-0.29089844
4.010738,-9.335712,-2.9880433,-0.293672
4.0225105,-9.335066,-2.989946,-0.2948077
4.0320725,-9.334434,-2.9918332,-0.29581252
4.0440726,-9.333929,-2.9932852,-0.29661214
4.0533876,-9.333749,-2.993831,-0.29700962
4.06539,-9.333765,-2.993716,-0.29773557
4.0753098,-9.333899,-2.9931853,-0.29875383
4.0885525,-9.334213,-2.991852,-0.30219197
4.0989704,-9.33439,-2.991043,-0.30449793
4.110327,-9.33457,-2.990234,-0.3071008
4.121007,-9.334812,-2.989251,-0.30944532
4.1323833,-9.3349695,-2.988533,-0.31162208
4.142867,-9.335252,-2.9875057,-0.31325638
4.1541805,-9.335647,-2.9860392,-0.31487375
4.164665,-9.336165,-2.9842153,-0.3166846
4.176971,-9.337595,-2.9793818,-0.32040393
4.1868596,-9.338346,-2.9768295,-0.32209727
4.198601,-9.339104,-2.9742544,-0.32391456
4.2086678,-9.339931,-2.9715183,-0.32523382
4.2200327,-9.340736,-2.9689324,-0.3261562
4.22948,-9.341461,-2.9664676,-0.32722238
4.242911,-9.342136,-2.9642737,-0.32772973
4.2522435,-9.342808,-2.9621377,-0.32814825
4.2642813,-9.343312,-2.9604223,-0.32900575
4.2777176,-9.344097,-2.9577646,-0.33090368
4.288779,-9.344505,-2.9564018,-0.33159518
4.2993507,-9.344947,-2.9549284,-0.3321043
4.3107944,-9.345387,-2.9535022,-0.33234864
4.321153,-9.345952,-2.9517095,-0.3324369
4.3325367,-9.346637,-2.9496355,-0.3320745
4.343116,-9.347311,-2.94752,-0.33155486
4.3563566,-9.348945,-2.9424872,-0.33050272
4.366187,-9.349788,-2.9398792,-0.32938626
4.377953,-9.350623,-2.937346,-0.32859132
4.387515,-9.351399,-2.9349945,-0.327493
4.400007,-9.352015,-2.9331326,-0.3265443
4.409291,-9.352473,-2.931749,-0.3254963
4.4212155,-9.352894,-2.9305792,-0.32391223
4.4313154,-9.353125,-2.9300263,-0.3224363
4.444576,-9.353246,-2.9300785,-0.31859833
4.454959,-9.353292,-2.9301422,-0.31629124
4.465856,-9.353423,-2.9300663,-0.31358606
4.476389,-9.353664,-2.9295788,-0.31067866
4.487202,-9.354094,-2.9285367,-0.30762452
4.4976006,-9.35465,-2.9270992,-0.30421326
4.5089235,-9.355263,-2.9255297,-0.30056056
4.519232,-9.356088,-2.923239,-0.29727265
4.5308266,-9.356909,-2.920925,-0.29431027
4.5414987,-9.357789,-2.9183867,-0.29146776
4.5565467,-9.359632,-2.9129577,-0.2862924
4.566445,-9.360569,-2.9101632,-0.28444764
4.578502,-9.36147,-2.9074085,-0.282576
4.587883,-9.362339,-2.9048228,-0.28067806
4.5998263,-9.363148,-2.9023721,-0.27896133
4.609804,-9.3638525,-2.9002447,-0.27725452
4.622976,-9.365041,-2.8966913,-0.27405953
4.633397,-9.365729,-2.8946576,-0.2723989
4.64471,-9.366414,-2.89252,-0.2712094
4.6552043,-9.367008,-2.8906813,-0.27045128
4.6666846,-9.367566,-2.8888924,-0.2700953
4.6769724,-9.3679285,-2.887725,-0.270394
4.6882777,-9.368204,-2.8867836,-0.2707342
4.698766,-9.368295,-2.886403,-0.27148238
4.7124453,-9.367935,-2.887334,-0.27436173
4.722349,-9.36753,-2.8884938,-0.27554363
4.7341337,-9.367084,-2.8898613,-0.2767951
4.743704,-9.366824,-2.8906205,-0.27748775
4.756065,-9.366618,-2.8911967,-0.2785393
4.7646275,-9.3662815,-2.8921497,-0.27965105
4.777093,-9.365837,-2.8933895,-0.28164017
4.787232,-9.365267,-2.8950226,-0.28385553
4.8004675,-9.363721,-2.8995252,-0.28879765
4.8108964,-9.362801,-2.9022963,-0.29127368
4.8219852,-9.361721,-2.9055362,-0.29350832
4.8325257,-9.360672,-2.908715,-0.29547232
4.8433657,-9.359718,-2.9115906,-0.29731473
4.85385,-9.358881,-2.9141111,-0.29865095
4.8654623,-9.358097,-2.9165363,-0.29988837
4.8771024,-9.357447,-2.918495,-0.30065876
4.890447,-9.356569,-2.9211357,-0.3026818
4.900412,-9.356219,-2.922135,-0.30381578
4.9121556,-9.355836,-2.923196,-0.3054168
4.9217315,-9.355506,-2.9240572,-0.30726504
4.934202,-9.35528,-2.9246123,-0.30890813
4.943473,-9.355006,-2.9253538,-0.30989364
4.9559345,-9.35465,-2.9263813,-0.31132865
4.9658675,-9.35436,-2.9271817,-0.3121768
4.9751406,-9.354,-2.9282548,-0.31294775
4.985086,-9.353751,-2.9289374,-0.31405425
4.9947424,-9.353662,-2.9290175,-0.31581953
5.0046806,-9.353605,-2.9289849,-0.31824237
5.0157733,-9.353413,-2.9292648,-0.32117432
5.02927,-9.353139,-2.9297085,-0.32481062
5.039144,-9.353253,-2.9292135,-0.3262433
5.049702,-9.353712,-2.9276989,-0.32703122
5.0593524,-9.354217,-2.9259152,-0.3279314
5.0698776,-9.354703,-2.9242718,-0.32895958
5.0799375,-9.354991,-2.9231987,-0.33034313
5.0906425,-9.355354,-2.921897,-0.33122283
5.1005874,-9.355801,-2.9204667,-0.33163786
5.1108713,-9.356266,-2.9189782,-0.3314163
5.120212,-9.356782,-2.9173288,-0.3312357
5.13047,-9.357232,-2.9159565,-0.33096156
5.141464,-9.357505,-2.9150932,-0.3306728
5.1518326,-9.357783,-2.9142678,-0.3299772
5.163217,-9.358133,-2.913295,-0.32903498
5.173808,-9.358444,-2.9124506,-0.3278028
5.188297,-9.359052,-2.9107304,-0.32541797
5.1986904,-9.359474,-2.9094672,-0.32432666
5.2098913,-9.359963,-2.9079535,-0.3238263
5.219342,-9.360466,-2.9064152,-0.3228601
5.230565,-9.361061,-2.904705,-0.3212538
5.2398705,-9.361591,-2.9031706,-0.3197218
5.250502,-9.362181,-2.9014761,-0.31800154
5.259915,-9.362669,-2.9000852,-0.31618077
5.2705526,-9.363361,-2.8980427,-0.3144792
5.279905,-9.364035,-2.8960361,-0.31308982
5.2909155,-9.364338,-2.895151,-0.31179625
5.300257,-9.36447,-2.8948681,-0.31064475
5.3094826,-9.364726,-2.8942418,-0.30864394
5.3187823,-9.365161,-2.8931298,-0.30627254
5.329368,-9.365783,-2.8913574,-0.30387482
5.338659,-9.366533,-2.889047,-0.3024521
5.3497753,-9.367106,-2.8872743,-0.3018255
5.3590603,-9.367537,-2.8858917,-0.3013076
5.3696694,-9.367905,-2.8848138,-0.3003256
5.3789544,-9.368256,-2.8839304,-0.29789808
5.389575,-9.368836,-2.8822322,-0.29596975
5.398872,-9.369241,-2.8810909,-0.2945657
5.4099994,-9.369252,-2.881086,-0.29421443
5.4199347,-9.369098,-2.8815684,-0.29412383
5.430335,-9.368869,-2.882426,-0.29320964
5.440287,-9.368912,-2.8824277,-0.2918313
5.45109,-9.369107,-2.8818479,-0.29141456
5.464375,-9.369643,-2.8798048,-0.29418927
5.474843,-9.369851,-2.878823,-0.29692194
5.485415,-9.369985,-2.8781414,-0.29955637
5.4948516,-9.370042,-2.8776836,-0.3018483
5.507507,-9.370205,-2.8770566,-0.30327567
5.5167813,-9.370221,-2.876902,-0.30449793
5.527097,-9.370003,-2.8774452,-0.30567223
5.538857,-9.36977,-2.8780484,-0.30683777
5.549412,-9.369481,-2.8788507,-0.3081313
5.5624056,-9.3689575,-2.880212,-0.31190088
5.572219,-9.368789,-2.8805208,-0.3136071
5.5828104,-9.368715,-2.8805513,-0.31582245
5.5927963,-9.368682,-2.880355,-0.31823534
5.603058,-9.368758,-2.8798518,-0.3208429
5.613132,-9.368786,-2.8795097,-0.32284898
5.6237493,-9.368742,-2.879499,-0.32446694
5.634492,-9.368601,-2.879833,-0.3254285
5.6451135,-9.368365,-2.8805172,-0.32590896
5.6544604,-9.368046,-2.8815942,-0.32574528
5.6651053,-9.367629,-2.882978,-0.32549804
5.6744204,-9.367266,-2.884263,-0.324744
5.685698,-9.367016,-2.8851619,-0.323914
5.6949472,-9.36685,-2.885835,-0.32290685
5.705571,-9.366603,-2.8867807,-0.32176995
5.7148824,-9.366461,-2.8874319,-0.32010174
5.7255235,-9.366379,-2.887855,-0.31824937
5.73491,-9.366366,-2.8881543,-0.3162012
5.747088,-9.366425,-2.8881905,-0.31416708
5.7570443,-9.3664465,-2.888429,-0.3111866
5.769655,-9.366419,-2.889099,-0.30540043
5.7794237,-9.3663435,-2.8896945,-0.30215573
5.7908015,-9.366226,-2.890331,-0.2996534
5.8008585,-9.366238,-2.8905754,-0.29694414
5.811695,-9.366247,-2.8907616,-0.29444063
5.823691,-9.366277,-2.8909578,-0.2917758
5.834363,-9.366425,-2.8907356,-0.28945348
5.844699,-9.366566,-2.8904414,-0.28752574
5.8553643,-9.366653,-2.8903894,-0.28549394
5.865631,-9.366828,-2.889975,-0.2835463
5.87819,-9.367316,-2.8887048,-0.280273
5.8874054,-9.367592,-2.8880105,-0.2786369
5.899048,-9.367905,-2.88718,-0.27690205
5.9085784,-9.36822,-2.886306,-0.27542612
5.920004,-9.368455,-2.8856473,-0.27396134
5.929547,-9.36863,-2.8851922,-0.2725497
5.9408903,-9.368705,-2.8850758,-0.27147242
5.9505835,-9.368679,-2.8852448,-0.27065352
5.962029,-9.368634,-2.885459,-0.26990125
5.9713306,-9.368375,-2.8863704,-0.2689964
5.982768,-9.368039,-2.8875697,-0.2680144
5.992065,-9.367736,-2.888633,-0.2671727
6.0034547,-9.367463,-2.8895917,-0.2660738
6.0128055,-9.367213,-2.890515,-0.2651964
6.024122,-9.366949,-2.8913925,-0.26431963
6.0341067,-9.366806,-2.89199,-0.26318157
6.0467777,-9.366864,-2.8920665,-0.26071957
6.056618,-9.366911,-2.8919938,-0.25921792
6.0677853,-9.366966,-2.892011,-0.25713763
6.077777,-9.366864,-2.8925617,-0.25493807
6.0885506,-9.366558,-2.89373,-0.25259587
6.100742,-9.36624,-2.894929,-0.25088674
6.1114426,-9.365759,-2.8966205,-0.24930327
6.12175,-9.365255,-2.8983798,-0.24812195
6.132382,-9.364936,-2.8995147,-0.24688803
6.1440334,-9.364595,-2.9007337,-0.24540801
6.156966,-9.364612,-2.9008625,-0.24278818
6.167307,-9.364948,-2.8999228,-0.2413035
6.17815,-9.365447,-2.8984172,-0.23986441
6.187584,-9.366126,-2.8963435,-0.23877953
