0.47714987,-14.207192,-9.449914,2.7461493
0.4858459,-14.580688,-9.744401,2.930503
0.48834133,-14.958972,-9.854534,3.0693667
0.49582142,-15.267824,-9.840169,3.0190883
0.49839085,-15.433024,-9.706094,2.8419175
0.50339085,-15.38514,-9.445126,2.1978772
0.5096694,-15.38514,-9.445126,2.1978772
0.5147689,-15.179238,-9.337387,1.8028339
0.5193531,-14.882358,-9.263166,1.4030021
0.5266358,-14.312538,-9.220071,0.7757214
0.5352578,-14.089877,-9.239224,0.5243302
0.5377342,-13.905523,-9.315839,0.39983168
0.5457168,-13.728353,-9.32781,0.34237084
0.54827356,-13.596671,-9.344569,0.35913026
0.55327356,-13.376405,-9.303867,0.59615624
0.55909586,-13.376405,-9.303867,0.59615624
0.5641752,-13.251906,-9.23683,0.6991069
0.5697279,-13.101071,-9.136273,0.82360536
0.5769129,-12.727576,-8.750807,1.0031705
0.5854997,-12.571953,-8.53054,1.0151415
0.58800733,-12.394782,-8.331821,1.0486604
0.59533715,-12.212823,-8.1163435,1.1061212
0.5979336,-12.0093155,-7.9104424,1.1061212
0.6029336,-11.68131,-7.548918,1.1468226
0.6102095,-11.68131,-7.548918,1.1468226
0.6149909,-11.417948,-7.144298,1.067814
0.6197468,-11.417948,-7.144298,1.067814
0.6247468,-11.022904,-6.505046,1.0151415
0.62928987,-11.022904,-6.505046,1.0151415
0.63428986,-10.8624935,-6.2991447,0.9840169
0.63929963,-10.8624935,-6.2991447,0.9840169
0.64803267,-10.579977,-5.9280434,0.9864111
0.65671986,-10.457873,-5.719748,0.9840169
0.6654774,-10.18254,-5.0876784,0.9672575
0.6740071,-10.120291,-4.879383,0.90740246
0.67648184,-10.022128,-4.7046065,0.8595184
0.6843981,-9.935937,-4.560954,0.8451532
0.68699527,-9.876082,-4.429273,0.8523358
0.69199526,-9.753978,-4.2042184,0.8738836
0.6993255,-9.753978,-4.2042184,0.8738836
0.70425177,-9.655815,-4.084508,0.89064306
0.70992684,-9.655815,-4.084508,0.89064306
0.7186463,-9.674969,-3.8522706,0.91458505
0.7236463,-9.694122,-3.7804444,0.90740246
0.7285629,-9.694122,-3.7804444,0.90740246
0.7373041,-9.718064,-3.6583402,0.8499416
0.7459047,-9.742006,-3.6248214,0.8355764
0.7546773,-9.703699,-3.5649664,0.7326257
0.763222,-9.715671,-3.5338416,0.641646
0.76571715,-9.68694,-3.5218706,0.5722142
0.77307004,-9.677363,-3.514688,0.5267244
0.7756346,-9.651027,-3.5098996,0.45250413
0.7806346,-9.610326,-3.5242648,0.4261679
0.7856346,-9.610326,-3.5242648,0.4261679
0.78859323,-9.610326,-3.5242648,0.4261679
0.7936269,-9.56723,-3.550601,0.39264908
0.80073357,-9.548077,-3.5673606,0.40222588
0.80320346,-9.495404,-3.5697548,0.4189853
0.80820346,-9.433155,-3.550601,0.4333505
0.81320345,-9.433155,-3.550601,0.4333505
0.81619036,-9.433155,-3.550601,0.4333505
0.82022333,-9.440337,-3.5362358,0.4285621
0.8256359,-9.399636,-3.5098996,0.46447513
0.83430815,-9.392453,-3.430891,0.49081135
0.83930814,-9.385271,-3.383007,0.5267244
0.84433126,-9.385271,-3.383007,0.5267244
0.8531064,-9.375694,-3.277662,0.5363012
0.86024123,-9.3661175,-3.2369606,0.5410896
0.86273944,-9.375694,-3.2010477,0.50996494
0.86773944,-9.380483,-3.1771057,0.48841715
0.87212974,-9.380483,-3.1771057,0.48841715
0.87473357,-9.425972,-3.1435869,0.49081135
0.87973356,-9.483433,-3.0693667,0.41180268
0.88635176,-9.483433,-3.0693667,0.41180268
0.8911636,-9.524135,-2.992752,0.33997664
0.899654,-9.524135,-2.992752,0.33997664
0.902145,-9.591172,-2.932897,0.30645782
0.907145,-9.581595,-2.906561,0.2753332
0.9136348,-9.581595,-2.906561,0.2753332
0.9187467,-9.576807,-2.8874073,0.22266077
0.9260403,-9.569624,-2.870648,0.2777274
0.93472856,-9.581595,-2.8323407,0.29688102
0.94328123,-9.610326,-2.8083985,0.260968
0.9520414,-9.660604,-2.7150247,0.19632454
0.96064425,-9.643845,-2.6719291,0.14844051
0.9631173,-9.648633,-2.6551697,0.11252748
0.97050285,-9.646238,-2.6384103,0.12449849
0.9730723,-9.627085,-2.6384103,0.09816227
0.97807235,-9.605537,-2.597709,0.06943185
0.98464316,-9.605537,-2.597709,0.06943185
0.9894066,-9.576807,-2.5953147,0.050278235
0.99420387,-9.583989,-2.6024973,0.08379706
1.0029027,-9.560047,-2.6144683,0.07182605
1.0079027,-9.581595,-2.6192567,0.09816227
1.0128411,-9.581595,-2.6192567,0.09816227
1.0215824,-9.639056,-2.6048915,0.1364695
1.028799,-9.619903,-2.5833437,0.1316811
1.0314677,-9.634268,-2.5785553,0.11492168
1.0364677,-9.655815,-2.5617957,0.12449849
1.0409793,-9.655815,-2.5617957,0.12449849
1.0435658,-9.615114,-2.4971523,0.12928689
1.0485657,-9.603143,-2.4971523,0.10295067
1.0546017,-9.603143,-2.4971523,0.10295067
1.0593635,-9.52174,-2.4612393,0.10295067
1.0678452,-9.52174,-2.4612393,0.10295067
1.0703307,-9.469068,-2.4516625,0.11971009
1.0753309,-9.399636,-2.4061728,0.1364695
1.0823349,-9.399636,-2.4061728,0.1364695
1.087419,-9.370906,-2.3750482,0.12928689
1.0941218,-9.358934,-2.3295584,0.10055647
1.1028234,-9.308656,-2.2409728,0.095768064
1.1113445,-9.287108,-2.2266076,0.06464344
1.1200945,-9.263166,-2.1643584,0.045489833
1.128602,-9.260772,-2.15957,0.05746084
1.131097,-9.251195,-2.15957,0.05746084
1.1391491,-9.246407,-2.147599,0.062249243
1.1417305,-9.251195,-2.1308396,0.06943185
1.1467305,-9.210494,-2.1045034,0.045489833
1.1541336,-9.210494,-2.1045034,0.045489833
1.1589422,-9.198523,-2.099715,0.10295067
1.1637527,-9.198523,-2.099715,0.10295067
1.1724378,-9.239224,-2.0901382,0.10295067
1.1774377,-9.222465,-2.078167,0.1364695
1.1823398,-9.222465,-2.078167,0.1364695
1.1910625,-9.248801,-2.1045034,0.15083471
1.1995977,-9.241618,-2.1045034,0.1436521
1.2022235,-9.26556,-2.135628,0.15562311
1.2072235,-9.272743,-2.1212628,0.18435353
1.2122235,-9.272743,-2.1212628,0.18435353
1.2162297,-9.272743,-2.1212628,0.18435353
1.2187095,-9.260772,-2.1428106,0.19393034
1.2266809,-9.232041,-2.1404164,0.19871874
1.2292293,-9.229648,-2.1308396,0.17477672
1.2342293,-9.193734,-2.135628,0.18674773
1.2392293,-9.193734,-2.135628,0.18674773
1.2421533,-9.193734,-2.135628,0.18674773
1.2470506,-9.167398,-2.1499932,0.20590134
1.2517827,-9.167398,-2.1499932,0.20590134
1.2606269,-9.229648,-2.171541,0.2825158
1.2656269,-9.241618,-2.1763294,0.30645782
1.270555,-9.241618,-2.1763294,0.30645782
1.2792828,-9.26556,-2.2026656,0.39264908
1.2879466,-9.270349,-2.219425,0.40701428
1.2905444,-9.28232,-2.2218192,0.44771573
1.2955445,-9.277532,-2.2098482,0.4285621
1.3005444,-9.277532,-2.2098482,0.4285621
1.3031752,-9.277532,-2.2098482,0.4285621
1.3080783,-9.267955,-2.195483,0.41180268
1.3151969,-9.284714,-2.195483,0.4213795
1.3176754,-9.315839,-2.1787236,0.4429273
1.3264302,-9.308656,-2.1906946,0.4213795
1.3289882,-9.299079,-2.2170308,0.39983168
1.3373672,-9.3182335,-2.2457612,0.4285621
1.3399444,-9.349358,-2.2385786,0.45489833
1.3481748,-9.349358,-2.2385786,0.45489833
1.3508023,-9.354146,-2.2649148,0.47405192
1.358818,-9.356541,-2.2529438,0.533907
1.3622789,-9.368511,-2.2481554,0.51235914
1.36999,-9.385271,-2.2481554,0.48362875
1.3747029,-9.392453,-2.2409728,0.5386954
1.3802516,-9.425972,-2.2481554,0.51954174
1.3849407,-9.414001,-2.2625206,0.50996494
1.3915516,-9.416395,-2.2697031,0.5410896
1.3962874,-9.385271,-2.2816741,0.5410896
1.4021429,-9.385271,-2.2816741,0.5410896
1.4068154,-9.392453,-2.3247697,0.5291186
1.4153128,-9.414001,-2.3080103,0.545878
1.4177781,-9.43076,-2.3295584,0.5506664
1.4251385,-9.421184,-2.3439236,0.5674258
1.4277065,-9.43076,-2.3654714,0.5674258
1.4327066,-9.445126,-2.3391352,0.5506664
1.4368602,-9.445126,-2.3391352,0.5506664
1.4394662,-9.454702,-2.3774424,0.56982
1.4469012,-9.442732,-2.3822308,0.5770026
1.4495295,-9.44752,-2.3798366,0.5530606
1.4582422,-9.445126,-2.396596,0.581791
1.4631107,-9.440337,-2.4277205,0.58897364
1.4677147,-9.433155,-2.4349031,0.59855044
1.4724103,-9.44752,-2.4540567,0.59136784
1.4796665,-9.445126,-2.4540567,0.59855044
1.4844016,-9.449914,-2.4851813,0.62728083
1.4890566,-9.449914,-2.4851813,0.62728083
1.4937824,-9.464279,-2.4851813,0.6344634
1.5010293,-9.471462,-2.5019407,0.6392518
1.5057149,-9.433155,-2.492364,0.6488287
1.5127848,-9.421184,-2.4995465,0.6368576
1.5152553,-9.397242,-2.5019407,0.641646
1.5242187,-9.390059,-2.4995465,0.6512229
1.5267648,-9.378088,-2.480393,0.6536171
1.5349928,-9.380483,-2.4827871,0.6392518
1.5375793,-9.370906,-2.4612393,0.60094464
1.5457633,-9.370906,-2.4612393,0.60094464
1.5483863,-9.378088,-2.4516625,0.61291564
1.5563455,-9.385271,-2.44448,0.60333884
1.5611749,-9.370906,-2.4492683,0.59136784
1.5678219,-9.390059,-2.456451,0.56982
1.5725036,-9.392453,-2.4301147,0.60812724
1.5781131,-9.41879,-2.4181437,0.62728083
1.5827878,-9.433155,-2.4109612,0.60573304
1.5894277,-9.459491,-2.4037786,0.60094464
1.5942439,-9.488221,-2.3942018,0.60573304
1.6001475,-9.516952,-2.3774424,0.5554548
1.6048362,-9.526528,-2.3678656,0.5291186
1.6133146,-9.516952,-2.3535004,0.51235914
1.6158129,-9.516952,-2.3439236,0.50757074
1.6231743,-9.528923,-2.3630772,0.50996494
1.6257212,-9.52174,-2.3750482,0.48841715
1.6307213,-9.531317,-2.3750482,0.47884035
1.6349388,-9.531317,-2.3750482,0.47884035
1.6375419,-9.548077,-2.4037786,0.51235914
1.6449734,-9.548077,-2.4181437,0.5482722
1.6475928,-9.536105,-2.4109612,0.545878
1.6564033,-9.540894,-2.456451,0.557849
1.6612391,-9.500193,-2.4636335,0.5530606
1.665888,-9.466674,-2.4708161,0.5793968
1.6705806,-9.476251,-2.492364,0.59615624
1.6781682,-9.454702,-2.4971523,0.59615624
1.6828535,-9.442732,-2.5258827,0.63206923
1.6874363,-9.442732,-2.5258827,0.63206923
1.6921271,-9.416395,-2.542642,0.61530983
1.7006717,-9.416395,-2.542642,0.61530983
1.7031662,-9.409213,-2.542642,0.6368576
1.7118386,-9.425972,-2.5474305,0.62249243
1.7145505,-9.414001,-2.5474305,0.60094464
1.7229736,-9.428367,-2.5498247,0.5674258
1.7255555,-9.425972,-2.542642,0.59855044
1.7335241,-9.425972,-2.542642,0.59855044
1.7361495,-9.43076,-2.5234885,0.58418524
1.7443469,-9.435549,-2.5139117,0.62249243
1.7491771,-9.43076,-2.5115175,0.62009823
1.7548134,-9.43076,-2.504335,0.62728083
1.759551,-9.452309,-2.4899697,0.62249243
1.7662865,-9.454702,-2.4779987,0.61530983
1.7709389,-9.471462,-2.4612393,0.58418524
1.7764919,-9.471462,-2.4612393,0.58418524
1.7811708,-9.485827,-2.456451,0.5650316
1.7896755,-9.485827,-2.456451,0.5650316
1.792148,-9.483433,-2.4301147,0.56982
1.8002187,-9.478644,-2.396596,0.5746084
1.8027877,-9.500193,-2.396596,0.5506664
1.8117384,-9.488221,-2.3630772,0.50517654
1.8144728,-9.469068,-2.3702598,0.51954174
1.8219299,-9.469068,-2.3702598,0.51954174
1.8245752,-9.454702,-2.3415294,0.46926352
1.833369,-9.454702,-2.3415294,0.46926352
1.8382008,-9.478644,-2.3582888,0.45968673
1.8427917,-9.481039,-2.327164,0.46208093
1.847523,-9.483433,-2.3391352,0.45010993
1.8552072,-9.481039,-2.336741,0.48841715
1.8598825,-9.495404,-2.327164,0.48602295
1.8646158,-9.495404,-2.327164,0.48602295
1.8692808,-9.495404,-2.3343468,0.44532153
1.8765464,-9.485827,-2.3247697,0.4261679
1.8812253,-9.478644,-2.3295584,0.4429273
1.8864483,-9.459491,-2.3223755,0.44532153
1.8911214,-9.44752,-2.315193,0.4357447
1.8996744,-9.437943,-2.3199813,0.45489833
1.9021732,-9.454702,-2.303222,0.45968673
1.9102017,-9.461885,-2.3080103,0.47884035
1.912771,-9.464279,-2.3056161,0.46926352
1.921139,-9.454702,-2.315193,0.4285621
1.9237415,-9.459491,-2.3008277,0.45729253
1.9316688,-9.464279,-2.3008277,0.47405192
1.9344649,-9.481039,-2.291251,0.4429273
1.9427485,-9.449914,-2.2984335,0.4357447
1.9475764,-9.473856,-2.27928,0.4285621
1.953149,-9.454702,-2.2840683,0.4357447
1.9578147,-9.428367,-2.2888567,0.45250413
1.9647413,-9.440337,-2.267309,0.46208093
1.9694083,-9.435549,-2.2505496,0.45968673
1.9750551,-9.435549,-2.2505496,0.45968673
1.9797195,-9.459491,-2.219425,0.46686932
1.988249,-9.459491,-2.219425,0.46686932
1.990729,-9.457097,-2.2146366,0.46208093
1.9980363,-9.457097,-2.2050598,0.45489833
2.0006137,-9.457097,-2.207454,0.4189853
2.0056138,-9.459491,-2.219425,0.40701428
2.0096502,-9.459491,-2.219425,0.40701428
2.0122213,-9.49301,-2.1978772,0.45489833
2.0197375,-9.483433,-2.2050598,0.44532153
2.0236545,-9.495404,-2.2170308,0.44532153
2.0318263,-9.504981,-2.207454,0.45729253
2.0368228,-9.512163,-2.1978772,0.4429273
2.041431,-9.519346,-2.2290018,0.4429273
2.0461695,-9.509769,-2.2337902,0.48123455
2.0534687,-9.516952,-2.2457612,0.48123455
2.0581152,-9.543288,-2.2577322,0.50757074
2.0619802,-9.543288,-2.2577322,0.50757074
2.0653677,-9.557653,-2.2577322,0.48602295
2.0724766,-9.557653,-2.2768857,0.48362875
2.0771623,-9.576807,-2.243367,0.49799395
2.081751,-9.576807,-2.243367,0.49799395
2.0865457,-9.557653,-2.2649148,0.48602295
2.0938296,-9.562442,-2.27928,0.50038815
2.0984933,-9.56723,-2.2529438,0.5267244
2.1037645,-9.56723,-2.2720973,0.47644615
2.1084492,-9.56723,-2.2744915,0.47644615
2.116969,-9.56723,-2.2840683,0.49081135
2.1194503,-9.540894,-2.2744915,0.48841715
2.1273377,-9.545682,-2.2768857,0.49081135
2.1298866,-9.533711,-2.2864625,0.50038815
2.1383896,-9.528923,-2.2697031,0.46686932
2.1409845,-9.536105,-2.2697031,0.46686932
2.1490455,-9.531317,-2.27928,0.51235914
2.1516736,-9.507375,-2.303222,0.50757074
2.1599283,-9.504981,-2.3080103,0.49799395
2.1648192,-9.495404,-2.3199813,0.45729253
2.1703784,-9.485827,-2.3056161,0.46686932
2.1750588,-9.502586,-2.3199813,0.48123455
2.1819618,-9.488221,-2.3391352,0.51475334
2.1866903,-9.49301,-2.3343468,0.51475334
2.1922724,-9.49301,-2.3343468,0.51475334
2.196947,-9.461885,-2.360683,0.51954174
2.2054844,-9.461885,-2.360683,0.51954174
2.207959,-9.485827,-2.3630772,0.5386954
2.2155612,-9.500193,-2.3535004,0.51954174
2.218119,-9.49301,-2.3439236,0.5291186
2.2231188,-9.509769,-2.3463178,0.49320555
2.2282155,-9.509769,-2.3463178,0.49320555
2.230838,-9.512163,-2.3127987,0.45250413
2.2384374,-9.519346,-2.3415294,0.48841715
2.2432835,-9.519346,-2.3199813,0.47165772
2.2507164,-9.533711,-2.3391352,0.48602295
2.2553973,-9.540894,-2.348712,0.48123455
2.2599938,-9.540894,-2.348712,0.48123455
2.2647226,-9.540894,-2.372654,0.46208093
2.272042,-9.540894,-2.3894134,0.50278234
2.2767203,-9.55047,-2.396596,0.47884035
2.2819436,-9.5385,-2.3774424,0.47884035
2.2867382,-9.509769,-2.420538,0.51954174
2.2952926,-9.500193,-2.4181437,0.5410896
2.2977562,-9.485827,-2.4037786,0.5291186
2.3057365,-9.459491,-2.3918076,0.49320555
2.3083038,-9.449914,-2.3989902,0.46926352
2.3167055,-9.445126,-2.3918076,0.48602295
2.3193083,-9.461885,-2.3918076,0.47165772
2.3272743,-9.471462,-2.4037786,0.46926352
2.3298852,-9.464279,-2.4109612,0.4261679
2.3381212,-9.481039,-2.4133554,0.46447513
2.342966,-9.497798,-2.408567,0.44771573
2.348527,-9.502586,-2.396596,0.4189853
2.3532112,-9.490616,-2.4133554,0.4285621
2.360107,-9.507375,-2.4229321,0.45729253
2.364781,-9.502586,-2.4301147,0.44771573
2.3703222,-9.502586,-2.4301147,0.44771573
2.3750033,-9.49301,-2.4061728,0.4309563
2.3829596,-9.49301,-2.4061728,0.4309563
2.385469,-9.504981,-2.3822308,0.46926352
2.393558,-9.509769,-2.3942018,0.47165772
2.396127,-9.509769,-2.384625,0.45010993
2.4050953,-9.512163,-2.3822308,0.44532153
2.4076757,-9.504981,-2.3702598,0.45489833
2.4150648,-9.504981,-2.3702598,0.45489833
2.4176414,-9.509769,-2.348712,0.4381389
2.4264948,-9.509769,-2.348712,0.4381389
2.4313269,-9.457097,-2.336741,0.4237737
2.4359772,-9.464279,-2.3343468,0.40940848
2.4406648,-9.442732,-2.3319526,0.4285621
2.448522,-9.445126,-2.348712,0.4381389
2.45319,-9.449914,-2.3822308,0.4237737
2.4577851,-9.449914,-2.3822308,0.4237737
2.462484,-9.464279,-2.3989902,0.4261679
2.4697826,-9.454702,-2.3822308,0.4309563
2.4746704,-9.490616,-2.3942018,0.4285621
2.481745,-9.497798,-2.396596,0.4189853
2.4843047,-9.49301,-2.4037786,0.4261679
2.4893045,-9.497798,-2.3918076,0.44532153
2.4933414,-9.497798,-2.3918076,0.44532153
2.4959178,-9.49301,-2.3870192,0.4357447
2.5042608,-9.507375,-2.3918076,0.39264908
2.5068529,-9.497798,-2.3678656,0.39983168
2.515095,-9.497798,-2.3678656,0.39983168
2.5177255,-9.471462,-2.3558946,0.39983168
2.5256352,-9.466674,-2.3630772,0.45250413
2.5301769,-9.471462,-2.3439236,0.4261679
2.5370843,-9.490616,-2.348712,0.4165911
2.5417693,-9.531317,-2.3391352,0.40701428
2.5488987,-9.531317,-2.3391352,0.40701428
2.553647,-9.540894,-2.3343468,0.4357447
2.5621982,-9.536105,-2.3415294,0.39983168
2.564674,-9.5385,-2.348712,0.3878607
2.572049,-9.555259,-2.3463178,0.39983168
2.5746021,-9.548077,-2.3391352,0.40462008
2.5835767,-9.52174,-2.3702598,0.41180268
2.5861754,-9.495404,-2.3391352,0.36870706
2.5935304,-9.497798,-2.336741,0.4189853
2.5961134,-9.497798,-2.3391352,0.4309563
2.6049645,-9.497798,-2.3391352,0.4309563
2.6098082,-9.497798,-2.315193,0.38307226
2.6145225,-9.488221,-2.303222,0.40462008
2.6191936,-9.502586,-2.291251,0.4381389
2.6265035,-9.488221,-2.3008277,0.4357447
2.631177,-9.481039,-2.2888567,0.4285621
2.635769,-9.481039,-2.2888567,0.4285621
2.6404748,-9.464279,-2.2936451,0.4237737
2.6477478,-9.466674,-2.2768857,0.46208093
2.6524334,-9.481039,-2.2649148,0.48123455
2.6576955,-9.490616,-2.2697031,0.44532153
2.6623871,-9.478644,-2.2697031,0.44771573
2.670946,-9.481039,-2.267309,0.4357447
2.6734283,-9.481039,-2.2649148,0.4309563
2.6812966,-9.478644,-2.2720973,0.47884035
2.6838427,-9.485827,-2.2744915,0.49559975
2.6922507,-9.471462,-2.2768857,0.46926352
2.6948533,-9.488221,-2.2529438,0.46447513
2.7028067,-9.485827,-2.2361844,0.4429273
2.7054133,-9.512163,-2.2361844,0.45968673
2.7136133,-9.488221,-2.2625206,0.45729253
2.718461,-9.488221,-2.243367,0.46686932
2.7240107,-9.478644,-2.219425,0.48602295
2.72869,-9.478644,-2.2457612,0.46208093
2.7355888,-9.459491,-2.2146366,0.45968673
2.7402794,-9.464279,-2.2170308,0.48362875
2.745879,-9.464279,-2.2170308,0.48362875
2.7505522,-9.442732,-2.2266076,0.4429273
2.7590725,-9.442732,-2.2266076,0.4429273
2.7615476,-9.452309,-2.2361844,0.47644615
2.7694595,-9.459491,-2.2290018,0.47644615
2.7720857,-9.478644,-2.2409728,0.46926352
2.777086,-9.476251,-2.243367,0.45729253
2.7813478,-9.476251,-2.243367,0.45729253
2.783974,-9.49301,-2.243367,0.48123455
2.791415,-9.466674,-2.2361844,0.46447513
2.7940183,-9.476251,-2.2337902,0.44771573
2.8028586,-9.461885,-2.2098482,0.4381389
2.807686,-9.454702,-2.2361844,0.45250413
2.8122985,-9.464279,-2.2529438,0.44532153
2.8169677,-9.466674,-2.2481554,0.47405192
2.824305,-9.459491,-2.243367,0.49320555
2.8289669,-9.452309,-2.2529438,0.48841715
2.833757,-9.452309,-2.2529438,0.48841715
2.8384392,-9.464279,-2.2409728,0.46447513
2.8457477,-9.464279,-2.2409728,0.49799395
2.8504558,-9.483433,-2.2505496,0.48841715
2.8586516,-9.500193,-2.2457612,0.49320555
2.8611462,-9.471462,-2.2361844,0.49081135
2.8693757,-9.483433,-2.2337902,0.45729253
2.871916,-9.473856,-2.2529438,0.45010993
2.8801885,-9.461885,-2.2625206,0.4333505
2.8827686,-9.497798,-2.2816741,0.4357447
2.8909936,-9.497798,-2.2816741,0.4357447
2.8935995,-9.512163,-2.2960393,0.4405331
2.9015386,-9.497798,-2.2960393,0.46447513
2.9065194,-9.497798,-2.3104045,0.46686932
2.91342,-9.485827,-2.3104045,0.49559975
2.9180806,-9.481039,-2.3008277,0.533907
2.9236364,-9.481039,-2.3008277,0.533907
2.928356,-9.442732,-2.3199813,0.5291186
2.9368844,-9.442732,-2.3199813,0.5291186
2.939356,-9.423578,-2.303222,0.533907
2.9473372,-9.43076,-2.3104045,0.5243302
2.949905,-9.43076,-2.3080103,0.5315128
2.9588735,-9.421184,-2.3104045,0.50038815
2.9614751,-9.421184,-2.3127987,0.49559975
2.969028,-9.43076,-2.3056161,0.50517654
2.9716306,-9.43076,-2.3127987,0.48602295
2.9804728,-9.43076,-2.3127987,0.48602295
2.9853601,-9.397242,-2.3175871,0.47165772
2.9899592,-9.380483,-2.3391352,0.50038815
2.994674,-9.404425,-2.336741,0.49320555
3.0023098,-9.416395,-2.348712,0.50517654
3.0069814,-9.442732,-2.3343468,0.50996494
3.0115793,-9.442732,-2.3343468,0.50996494
3.0164547,-9.44752,-2.348712,0.48123455
3.0237262,-9.457097,-2.327164,0.50996494
3.0283985,-9.449914,-2.327164,0.51954174
3.0354888,-9.469068,-2.3199813,0.51714754
3.037963,-9.476251,-2.3223755,0.49320555
3.0429633,-9.478644,-2.3104045,0.47405192
3.0471044,-9.478644,-2.3104045,0.47405192
3.0496712,-9.454702,-2.3343468,0.4285621
3.0580144,-9.483433,-2.3319526,0.4381389
3.0606105,-9.481039,-2.3630772,0.46447513
3.0688634,-9.481039,-2.3630772,0.46447513
3.0714688,-9.473856,-2.3702598,0.4189853
3.0794837,-9.466674,-2.3511062,0.45010993
3.082936,-9.476251,-2.384625,0.4261679
3.0907984,-9.473856,-2.3702598,0.40940848
3.0955102,-9.449914,-2.3750482,0.4357447
3.10134,-9.449914,-2.3750482,0.4357447
3.1060727,-9.44752,-2.3989902,0.4309563
