4.3828025,35.0,25.0,-15.0,-10.0,19.0,3.0
4.392768,38.0,24.0,-10.0,-7.0,18.0,8.0
4.404166,38.0,23.0,-13.0,-6.0,17.0,5.0
4.4090114,38.0,25.0,-14.0,-6.0,19.0,4.0
4.418459,39.0,22.0,-16.0,-5.0,15.0,1.0
4.430905,39.0,21.0,-16.0,-6.0,14.0,1.0
4.4385233,38.0,21.0,-15.0,-7.0,14.0,3.0
4.4501705,39.0,21.0,-16.0,-6.0,14.0,2.0
4.4577637,39.0,21.0,-16.0,-7.0,15.0,3.0
4.4703608,42.0,22.0,-15.0,-4.0,16.0,4.0
4.4792933,38.0,22.0,-17.0,-8.0,17.0,2.0
4.490673,39.0,20.0,-15.0,-8.0,15.0,5.0
4.4995894,37.0,21.0,-15.0,-10.0,16.0,5.0
4.5109696,38.0,20.0,-16.0,-9.0,15.0,4.0
4.5199065,38.0,21.0,-15.0,-8.0,16.0,5.0
4.5299063,38.0,21.0,-18.0,-8.0,16.0,1.0
4.539787,38.0,21.0,-18.0,-8.0,16.0,1.0
4.5503316,38.0,23.0,-16.0,-7.0,18.0,3.0
4.5603614,39.0,26.0,-14.0,-6.0,21.0,6.0
4.570788,36.0,22.0,-13.0,-9.0,17.0,7.0
4.580812,37.0,25.0,-12.0,-8.0,19.0,8.0
4.59148,37.0,25.0,-13.0,-8.0,18.0,6.0
4.6015034,37.0,25.0,-12.0,-8.0,18.0,6.0
4.610641,37.0,21.0,-13.0,-7.0,13.0,4.0
4.620649,36.0,23.0,-13.0,-8.0,15.0,4.0
4.629806,35.0,23.0,-15.0,-9.0,15.0,1.0
4.6399345,37.0,23.0,-14.0,-7.0,15.0,2.0
4.6491284,36.0,22.0,-14.0,-8.0,15.0,3.0
4.658036,36.0,23.0,-15.0,-7.0,16.0,2.0
4.667986,38.0,22.0,-14.0,-5.0,15.0,4.0
4.6785493,39.0,22.0,-11.0,-4.0,15.0,7.0
4.688371,37.0,23.0,-13.0,-7.0,17.0,5.0
4.698971,37.0,23.0,-14.0,-7.0,17.0,4.0
4.7089324,38.0,23.0,-13.0,-7.0,17.0,4.0
4.71958,37.0,22.0,-13.0,-8.0,16.0,4.0
4.729319,37.0,25.0,-14.0,-8.0,18.0,3.0
4.7399907,38.0,23.0,-13.0,-7.0,16.0,4.0
4.749775,37.0,23.0,-13.0,-8.0,16.0,4.0
4.7615123,37.0,24.0,-13.0,-8.0,17.0,4.0
4.765017,38.0,24.0,-13.0,-7.0,17.0,4.0
4.775191,38.0,22.0,-18.0,-7.0,15.0,4.0
4.7854486,38.0,21.0,-15.0,-7.0,14.0,2.0
4.79473,38.0,20.0,-15.0,-7.0,13.0,3.0
4.804975,39.0,21.0,-14.0,-6.0,14.0,4.0
4.814366,40.0,22.0,-15.0,-5.0,16.0,4.0
4.8250093,38.0,23.0,-17.0,-7.0,18.0,2.0
4.834352,37.0,21.0,-15.0,-9.0,16.0,4.0
4.844653,39.0,20.0,-14.0,-7.0,15.0,5.0
4.854004,37.0,22.0,-15.0,-9.0,17.0,4.0
4.862929,38.0,20.0,-15.0,-8.0,15.0,4.0
4.874441,38.0,22.0,-16.0,-7.0,17.0,3.0
4.884715,37.0,21.0,-14.0,-8.0,16.0,5.0
4.8940387,37.0,22.0,-14.0,-8.0,17.0,5.0
4.90436,38.0,22.0,-15.0,-7.0,17.0,4.0
4.9138274,37.0,22.0,-15.0,-8.0,17.0,4.0
4.924135,39.0,23.0,-16.0,-6.0,18.0,2.0
4.9335146,39.0,22.0,-15.0,-6.0,16.0,4.0
4.9438257,40.0,21.0,-15.0,-5.0,15.0,4.0
4.954426,37.0,21.0,-15.0,-8.0,15.0,4.0
4.964706,38.0,21.0,-15.0,-8.0,15.0,4.0
4.974127,38.0,21.0,-17.0,-8.0,15.0,2.0
4.9844155,40.0,21.0,-16.0,-6.0,16.0,3.0
4.993823,39.0,22.0,-15.0,-7.0,17.0,4.0
5.004135,38.0,21.0,-16.0,-8.0,16.0,3.0
5.01342,38.0,21.0,-15.0,-8.0,16.0,5.0
5.022357,39.0,20.0,-17.0,-7.0,15.0,3.0
5.0315137,40.0,22.0,-15.0,-6.0,17.0,5.0
5.0427356,38.0,21.0,-16.0,-8.0,16.0,4.0
5.0520616,39.0,21.0,-17.0,-7.0,16.0,3.0
5.0609794,37.0,22.0,-15.0,-9.0,17.0,5.0
5.071544,39.0,22.0,-14.0,-7.0,17.0,6.0
5.0832987,39.0,21.0,-14.0,-7.0,16.0,6.0
5.0925922,40.0,21.0,-15.0,-6.0,16.0,4.0
5.102833,38.0,22.0,-15.0,-8.0,17.0,4.0
5.1121397,39.0,21.0,-15.0,-7.0,16.0,4.0
5.121033,38.0,21.0,-15.0,-8.0,16.0,4.0
5.1311574,38.0,21.0,-16.0,-8.0,16.0,3.0
5.1413994,40.0,21.0,-16.0,-6.0,16.0,3.0
5.1506844,38.0,22.0,-15.0,-8.0,17.0,4.0
5.1610823,37.0,21.0,-14.0,-9.0,16.0,5.0
5.170591,38.0,21.0,-16.0,-8.0,16.0,3.0
5.1808124,38.0,21.0,-14.0,-8.0,16.0,5.0
5.190112,39.0,22.0,-14.0,-6.0,17.0,5.0
5.200676,39.0,22.0,-15.0,-6.0,17.0,4.0
5.209961,39.0,22.0,-16.0,-6.0,17.0,3.0
5.2203264,39.0,22.0,-16.0,-7.0,17.0,3.0
5.229617,38.0,20.0,-15.0,-8.0,14.0,4.0
5.2402697,37.0,19.0,-16.0,-9.0,13.0,3.0
5.2505245,37.0,21.0,-17.0,-9.0,16.0,2.0
5.260773,39.0,21.0,-16.0,-7.0,16.0,3.0
5.270062,40.0,21.0,-15.0,-5.0,16.0,5.0
5.2802787,37.0,21.0,-17.0,-8.0,17.0,3.0
5.289581,38.0,21.0,-15.0,-7.0,16.0,5.0
5.2989874,38.0,21.0,-15.0,-7.0,16.0,5.0
5.3109813,38.0,21.0,-16.0,-7.0,16.0,4.0
5.321254,40.0,20.0,-17.0,-5.0,15.0,3.0
5.3312535,38.0,22.0,-17.0,-7.0,17.0,3.0
5.3404055,38.0,22.0,-17.0,-7.0,17.0,3.0
5.350806,36.0,23.0,-13.0,-10.0,18.0,7.0
5.3608127,38.0,23.0,-13.0,-8.0,18.0,7.0
5.3710556,38.0,23.0,-13.0,-7.0,18.0,6.0
5.3810587,38.0,24.0,-12.0,-7.0,18.0,7.0
5.39285,37.0,22.0,-13.0,-8.0,16.0,5.0
5.4029317,39.0,24.0,-11.0,-6.0,17.0,6.0
5.407773,39.0,24.0,-11.0,-6.0,17.0,6.0
5.418373,39.0,20.0,-13.0,-6.0,13.0,3.0
5.4276433,38.0,20.0,-14.0,-7.0,13.0,2.0
5.4382925,37.0,21.0,-16.0,-9.0,14.0,2.0
5.4475803,39.0,21.0,-16.0,-7.0,15.0,2.0
5.45989,38.0,21.0,-16.0,-8.0,16.0,1.0
5.469299,40.0,21.0,-15.0,-5.0,16.0,3.0
5.4792986,37.0,21.0,-15.0,-9.0,16.0,4.0
5.4893684,37.0,21.0,-15.0,-9.0,16.0,4.0
5.499337,37.0,23.0,-12.0,-9.0,18.0,7.0
5.5099554,38.0,22.0,-12.0,-8.0,17.0,7.0
5.519775,37.0,22.0,-13.0,-8.0,17.0,6.0
5.5303807,38.0,22.0,-12.0,-7.0,17.0,6.0
5.5403695,36.0,23.0,-12.0,-9.0,17.0,5.0
5.550919,37.0,21.0,-12.0,-8.0,15.0,5.0
5.560566,36.0,24.0,-13.0,-8.0,18.0,3.0
5.571444,37.0,23.0,-13.0,-7.0,17.0,3.0
5.5749693,37.0,23.0,-13.0,-7.0,17.0,3.0
5.586231,38.0,19.0,-15.0,-6.0,12.0,1.0
5.5965233,37.0,21.0,-15.0,-7.0,14.0,1.0
5.606749,37.0,21.0,-16.0,-7.0,15.0,1.0
5.6170006,39.0,20.0,-17.0,-5.0,14.0,1.0
5.6263995,37.0,21.0,-16.0,-7.0,16.0,2.0
5.636704,38.0,20.0,-15.0,-7.0,15.0,4.0
5.6459703,39.0,20.0,-15.0,-6.0,15.0,5.0
5.6562457,39.0,21.0,-15.0,-6.0,17.0,5.0
5.6662455,40.0,21.0,-16.0,-5.0,17.0,4.0
5.6766343,40.0,21.0,-16.0,-5.0,17.0,4.0
5.687672,37.0,23.0,-15.0,-9.0,19.0,4.0
5.69761,39.0,24.0,-13.0,-7.0,20.0,6.0
5.709548,37.0,23.0,-13.0,-9.0,18.0,6.0
5.714656,39.0,23.0,-12.0,-7.0,17.0,7.0
5.7240114,38.0,21.0,-15.0,-8.0,15.0,3.0
5.7356067,38.0,21.0,-14.0,-8.0,14.0,4.0
5.7449093,39.0,21.0,-16.0,-6.0,14.0,1.0
5.7563295,39.0,21.0,-16.0,-6.0,15.0,1.0
5.765644,37.0,22.0,-15.0,-9.0,16.0,3.0
5.776941,39.0,22.0,-17.0,-7.0,17.0,1.0
5.786941,38.0,19.0,-16.0,-8.0,14.0,3.0
5.795551,38.0,19.0,-16.0,-8.0,14.0,3.0
5.8062606,38.0,23.0,-12.0,-8.0,18.0,7.0
5.8165064,37.0,24.0,-14.0,-8.0,19.0,6.0
5.827083,37.0,25.0,-13.0,-8.0,20.0,6.0
5.837341,36.0,23.0,-14.0,-9.0,17.0,5.0
5.848007,36.0,24.0,-15.0,-9.0,17.0,3.0
5.8514514,36.0,24.0,-15.0,-8.0,17.0,3.0
5.8637743,37.0,22.0,-16.0,-7.0,14.0,2.0
5.8740835,39.0,24.0,-16.0,-5.0,16.0,2.0
5.884698,39.0,24.0,-14.0,-5.0,16.0,4.0
5.8949633,39.0,25.0,-15.0,-5.0,17.0,4.0
5.904963,37.0,25.0,-12.0,-8.0,17.0,7.0
5.91398,37.0,25.0,-12.0,-8.0,17.0,7.0
5.924924,35.0,32.0,-13.0,-10.0,24.0,6.0
5.9349513,35.0,35.0,-10.0,-10.0,26.0,8.0
5.9458847,34.0,37.0,-11.0,-11.0,27.0,7.0
5.955897,35.0,40.0,-11.0,-9.0,27.0,6.0
5.96676,32.0,39.0,-11.0,-11.0,24.0,5.0
5.971589,32.0,39.0,-11.0,-10.0,21.0,4.0
5.9810214,33.0,39.0,-14.0,-9.0,18.0,1.0
5.9931116,32.0,43.0,-14.0,-9.0,21.0,1.0
6.0023932,30.0,44.0,-13.0,-10.0,21.0,2.0
6.014036,28.0,47.0,-12.0,-12.0,23.0,4.0
6.024036,27.0,50.0,-13.0,-12.0,24.0,3.0
6.0368376,27.0,50.0,-13.0,-12.0,24.0,3.0
6.042036,27.0,50.0,-13.0,-11.0,23.0,4.0
6.0520363,20.0,56.0,-10.0,-17.0,27.0,7.0
6.065448,20.0,56.0,-10.0,-17.0,27.0,7.0
6.073746,14.0,62.0,-9.0,-19.0,28.0,7.0
6.0837464,9.0,61.0,-12.0,-22.0,25.0,3.0
6.0928626,9.0,61.0,-12.0,-22.0,25.0,3.0
6.102863,4.0,65.0,-10.0,-24.0,26.0,5.0
6.1118402,4.0,65.0,-10.0,-24.0,26.0,5.0
6.12184,-4.0,62.0,-16.0,-24.0,18.0,-1.0
6.1350656,-4.0,62.0,-16.0,-24.0,18.0,-1.0
6.1401463,-4.0,62.0,-16.0,-20.0,16.0,-1.0
6.150146,-12.0,60.0,-19.0,-24.0,13.0,-3.0
6.16434,-12.0,60.0,-19.0,-24.0,13.0,-3.0
6.173318,-22.0,59.0,-19.0,-26.0,12.0,-3.0
6.183318,-26.0,52.0,-25.0,-26.0,6.0,-4.0
6.1914625,-26.0,52.0,-25.0,-26.0,6.0,-4.0
6.2014623,-33.0,48.0,-26.0,-28.0,3.0,-3.0
6.211516,-33.0,48.0,-26.0,-28.0,3.0,-3.0
6.221516,-37.0,38.0,-33.0,-22.0,3.0,-6.0
6.234574,-37.0,38.0,-33.0,-22.0,3.0,-6.0
6.2397323,-37.0,38.0,-33.0,-17.0,2.0,-4.0
6.2497325,-42.0,25.0,-32.0,-18.0,-6.0,-1.0
6.263525,-42.0,25.0,-32.0,-18.0,-6.0,-1.0
6.273525,-44.0,11.0,-32.0,-14.0,-10.0,3.0
6.283525,-44.0,11.0,-32.0,-14.0,-10.0,3.0
6.290645,-44.0,11.0,-32.0,-14.0,-10.0,3.0
6.300645,-45.0,8.0,-28.0,-11.0,-2.0,8.0
6.3095655,-45.0,8.0,-28.0,-11.0,-2.0,8.0
6.3195653,-44.0,-3.0,-28.0,-7.0,-3.0,7.0
6.3295655,-44.0,-3.0,-28.0,-7.0,-3.0,7.0
6.3429503,-44.0,-3.0,-28.0,-7.0,-3.0,7.0
6.35295,-43.0,-9.0,-26.0,-5.0,-3.0,7.0
6.362951,-43.0,-9.0,-26.0,-5.0,-3.0,7.0
6.3697386,-43.0,-9.0,-26.0,-5.0,-3.0,7.0
6.379739,-44.0,-9.0,-23.0,-7.0,8.0,8.0
6.388724,-44.0,-9.0,-23.0,-7.0,8.0,8.0
6.3987236,-42.0,-13.0,-25.0,-5.0,10.0,4.0
6.4117785,-42.0,-13.0,-25.0,-5.0,10.0,4.0
6.4171433,-42.0,-13.0,-25.0,-5.0,12.0,3.0
6.4271436,-41.0,-12.0,-27.0,-5.0,14.0,1.0
6.441331,-41.0,-12.0,-27.0,-5.0,14.0,1.0
6.4513307,-39.0,-14.0,-27.0,-4.0,14.0,1.0
6.461331,-39.0,-14.0,-27.0,-4.0,14.0,1.0
6.4678164,-39.0,-14.0,-27.0,-4.0,14.0,1.0
6.477816,-42.0,-13.0,-23.0,-8.0,16.0,6.0
6.487577,-42.0,-13.0,-23.0,-8.0,16.0,6.0
6.4975777,-38.0,-16.0,-24.0,-5.0,13.0,5.0
6.510435,-38.0,-16.0,-24.0,-5.0,13.0,5.0
6.5192633,-40.0,-14.0,-21.0,-7.0,16.0,7.0
6.529263,-39.0,-16.0,-24.0,-7.0,14.0,4.0
6.538484,-39.0,-16.0,-24.0,-7.0,14.0,4.0
6.5484843,-40.0,-13.0,-21.0,-8.0,18.0,6.0
6.556843,-40.0,-13.0,-21.0,-8.0,18.0,6.0
6.566843,-39.0,-16.0,-25.0,-7.0,15.0,1.0
6.580452,-39.0,-16.0,-25.0,-7.0,15.0,1.0
6.5856586,-39.0,-16.0,-25.0,-7.0,15.0,1.0
6.5956583,-41.0,-16.0,-22.0,-9.0,15.0,4.0
6.6090617,-41.0,-16.0,-22.0,-9.0,15.0,4.0
6.619062,-40.0,-13.0,-21.0,-8.0,18.0,6.0
6.6290617,-40.0,-13.0,-21.0,-8.0,18.0,6.0
6.63648,-40.0,-13.0,-21.0,-8.0,18.0,6.0
6.64648,-42.0,-12.0,-21.0,-9.0,19.0,5.0
6.655688,-42.0,-12.0,-21.0,-9.0,19.0,5.0
6.6656876,-40.0,-16.0,-25.0,-6.0,14.0,5.0
6.679406,-40.0,-16.0,-25.0,-6.0,14.0,5.0
6.689406,-39.0,-15.0,-25.0,-5.0,14.0,1.0
6.6994057,-39.0,-15.0,-25.0,-5.0,14.0,1.0
6.7060294,-39.0,-15.0,-25.0,-5.0,14.0,1.0
6.71603,-42.0,-11.0,-23.0,-9.0,19.0,4.0
6.7249904,-42.0,-11.0,-23.0,-9.0,19.0,4.0
6.73499,-41.0,-15.0,-25.0,-8.0,14.0,2.0
6.747979,-41.0,-15.0,-25.0,-8.0,14.0,2.0
6.753059,-41.0,-15.0,-25.0,-7.0,14.0,2.0
6.7630587,-42.0,-14.0,-25.0,-8.0,15.0,3.0
6.7768564,-42.0,-14.0,-25.0,-8.0,15.0,3.0
6.7868567,-40.0,-10.0,-24.0,-6.0,20.0,4.0
6.7968564,-40.0,-10.0,-24.0,-6.0,20.0,4.0
6.8039513,-40.0,-10.0,-24.0,-6.0,20.0,4.0
6.8139515,-41.0,-14.0,-24.0,-7.0,15.0,4.0
6.8241005,-41.0,-14.0,-24.0,-7.0,15.0,4.0
6.833544,-40.0,-14.0,-25.0,-7.0,15.0,3.0
6.8435435,-39.0,-15.0,-27.0,-6.0,14.0,1.0
6.8535438,-39.0,-15.0,-27.0,-6.0,14.0,1.0
6.8635926,-39.0,-15.0,-27.0,-6.0,14.0,1.0
6.8745723,-41.0,-12.0,-24.0,-8.0,17.0,4.0
6.8848743,-40.0,-12.0,-25.0,-7.0,18.0,4.0
6.895487,-40.0,-12.0,-23.0,-7.0,18.0,6.0
6.905752,-39.0,-11.0,-23.0,-6.0,18.0,6.0
6.9163423,-40.0,-12.0,-21.0,-7.0,17.0,8.0
6.921167,-40.0,-12.0,-21.0,-7.0,16.0,7.0
6.931848,-39.0,-13.0,-26.0,-6.0,15.0,1.0
6.942229,-39.0,-15.0,-28.0,-7.0,13.0,1.0
6.9522295,-40.0,-15.0,-26.0,-8.0,13.0,1.0
6.9621716,-40.0,-15.0,-26.0,-8.0,13.0,1.0
6.973834,-40.0,-14.0,-24.0,-8.0,15.0,4.0
6.9839644,-39.0,-12.0,-22.0,-7.0,17.0,7.0
6.9953365,-42.0,-12.0,-24.0,-10.0,18.0,5.0
7.0001726,-40.0,-11.0,-23.0,-8.0,19.0,6.0
7.0094676,-42.0,-14.0,-26.0,-9.0,15.0,2.0
7.0218577,-39.0,-15.0,-26.0,-6.0,14.0,2.0
7.031209,-41.0,-14.0,-26.0,-8.0,15.0,2.0
7.0412087,-40.0,-14.0,-26.0,-7.0,15.0,2.0
7.0517597,-40.0,-14.0,-26.0,-7.0,15.0,2.0
7.0629663,-42.0,-12.0,-24.0,-9.0,17.0,5.0
7.072899,-40.0,-11.0,-22.0,-7.0,19.0,7.0
7.083779,-40.0,-14.0,-25.0,-7.0,15.0,4.0
7.0942864,-38.0,-13.0,-24.0,-5.0,16.0,5.0
7.097739,-38.0,-13.0,-24.0,-5.0,16.0,4.0
7.110214,-40.0,-15.0,-28.0,-7.0,14.0,4.0
7.1204305,-39.0,-13.0,-25.0,-7.0,16.0,3.0
7.1304307,-39.0,-13.0,-27.0,-7.0,16.0,2.0
7.1401424,-39.0,-13.0,-27.0,-7.0,16.0,2.0
7.15167,-41.0,-12.0,-25.0,-9.0,17.0,4.0
7.161739,-39.0,-11.0,-22.0,-7.0,18.0,7.0
7.1732297,-41.0,-12.0,-25.0,-9.0,17.0,4.0
7.178131,-38.0,-11.0,-24.0,-6.0,18.0,5.0
7.1873856,-40.0,-15.0,-27.0,-8.0,13.0,2.0
7.198597,-40.0,-15.0,-27.0,-8.0,13.0,1.0
7.2079024,-38.0,-14.0,-28.0,-6.0,14.0,1.0
7.219928,-40.0,-15.0,-25.0,-8.0,14.0,4.0
7.2299275,-40.0,-15.0,-27.0,-8.0,15.0,3.0
7.2399535,-40.0,-15.0,-27.0,-8.0,15.0,3.0
7.2509127,-39.0,-10.0,-24.0,-7.0,20.0,6.0
7.262132,-41.0,-13.0,-22.0,-9.0,17.0,8.0
7.267028,-39.0,-11.0,-23.0,-7.0,19.0,7.0
7.2772593,-39.0,-14.0,-27.0,-7.0,15.0,2.0
7.2885575,-40.0,-14.0,-26.0,-8.0,15.0,2.0
7.3001995,-39.0,-14.0,-27.0,-7.0,15.0,1.0
7.3101993,-40.0,-15.0,-25.0,-8.0,14.0,4.0
7.3186235,-40.0,-15.0,-25.0,-8.0,14.0,4.0
7.330207,-41.0,-12.0,-26.0,-9.0,17.0,3.0
7.3403573,-39.0,-11.0,-23.0,-7.0,19.0,6.0
7.3518157,-41.0,-12.0,-25.0,-9.0,18.0,4.0
7.3567095,-39.0,-11.0,-22.0,-6.0,18.0,7.0
7.3659654,-40.0,-12.0,-27.0,-7.0,17.0,2.0
7.377958,-40.0,-13.0,-28.0,-7.0,15.0,2.0
7.387229,-38.0,-12.0,-28.0,-5.0,16.0,2.0
7.3972297,-39.0,-15.0,-26.0,-6.0,13.0,3.0
7.407763,-39.0,-15.0,-26.0,-6.0,13.0,3.0
7.4188943,-42.0,-12.0,-25.0,-10.0,16.0,5.0
7.4295425,-41.0,-10.0,-23.0,-9.0,19.0,7.0
7.4404573,-41.0,-10.0,-25.0,-9.0,19.0,5.0
7.445306,-41.0,-10.0,-25.0,-8.0,18.0,5.0
7.4555383,-39.0,-15.0,-26.0,-6.0,13.0,3.0
7.467108,-40.0,-14.0,-28.0,-7.0,13.0,1.0
7.4771075,-36.0,-13.0,-26.0,-3.0,15.0,3.0
7.4871078,-36.0,-13.0,-26.0,-3.0,15.0,3.0
7.4961724,-36.0,-13.0,-26.0,-3.0,15.0,3.0
7.5079675,-41.0,-13.0,-25.0,-8.0,16.0,5.0
7.518088,-40.0,-11.0,-23.0,-8.0,18.0,7.0
7.5295067,-42.0,-14.0,-25.0,-10.0,15.0,5.0
7.5343986,-38.0,-10.0,-26.0,-6.0,19.0,3.0
7.5437284,-41.0,-15.0,-27.0,-9.0,14.0,2.0
7.556039,-41.0,-15.0,-27.0,-8.0,14.0,2.0
7.565344,-40.0,-13.0,-28.0,-7.0,16.0,1.0
7.5753436,-41.0,-13.0,-28.0,-8.0,16.0,2.0
7.58578,-41.0,-13.0,-28.0,-8.0,16.0,2.0
7.5968747,-41.0,-10.0,-24.0,-8.0,19.0,6.0
7.6086144,-40.0,-10.0,-22.0,-7.0,19.0,9.0
7.612114,-39.0,-10.0,-24.0,-6.0,19.0,6.0
7.6245165,-41.0,-14.0,-28.0,-8.0,14.0,2.0
7.6348,-41.0,-13.0,-28.0,-8.0,14.0,1.0
7.6448,-40.0,-14.0,-28.0,-7.0,13.0,1.0
7.654376,-40.0,-14.0,-28.0,-7.0,13.0,1.0
7.665961,-39.0,-13.0,-24.0,-6.0,15.0,6.0
7.67601,-39.0,-10.0,-24.0,-6.0,18.0,6.0
7.687459,-41.0,-11.0,-24.0,-8.0,18.0,6.0
7.6923714,-39.0,-10.0,-25.0,-6.0,18.0,5.0
7.701637,-40.0,-12.0,-27.0,-8.0,16.0,2.0
7.7141805,-41.0,-14.0,-27.0,-9.0,14.0,2.0
7.723512,-39.0,-14.0,-30.0,-7.0,13.0,2.0
7.7335124,-38.0,-12.0,-28.0,-5.0,16.0,2.0
7.743993,-38.0,-12.0,-28.0,-5.0,16.0,2.0
7.755122,-41.0,-12.0,-24.0,-8.0,16.0,6.0
7.765675,-42.0,-10.0,-25.0,-10.0,19.0,6.0
7.776974,-41.0,-11.0,-26.0,-9.0,18.0,5.0
7.7818832,-40.0,-9.0,-25.0,-7.0,19.0,5.0
7.7922964,-41.0,-12.0,-28.0,-8.0,16.0,2.0
7.802296,-40.0,-14.0,-27.0,-7.0,13.0,3.0
7.8126125,-40.0,-14.0,-27.0,-7.0,13.0,3.0
7.824372,-40.0,-12.0,-27.0,-7.0,15.0,3.0
7.834468,-39.0,-10.0,-25.0,-6.0,17.0,5.0
7.8459387,-42.0,-10.0,-26.0,-9.0,18.0,4.0
7.85076,-40.0,-10.0,-25.0,-7.0,18.0,5.0
7.86004,-40.0,-14.0,-27.0,-7.0,13.0,3.0
7.8724356,-39.0,-13.0,-28.0,-6.0,14.0,2.0
7.88174,-39.0,-12.0,-28.0,-6.0,15.0,2.0
7.8917403,-41.0,-12.0,-27.0,-8.0,16.0,3.0
7.902203,-41.0,-12.0,-27.0,-8.0,16.0,3.0
7.9132986,-40.0,-10.0,-25.0,-8.0,18.0,6.0
7.924926,-41.0,-10.0,-26.0,-9.0,18.0,5.0
7.9284015,-39.0,-11.0,-23.0,-6.0,17.0,8.0
7.9409404,-40.0,-13.0,-29.0,-7.0,14.0,1.0
7.9511557,-39.0,-13.0,-28.0,-6.0,14.0,2.0
7.961156,-39.0,-14.0,-28.0,-6.0,13.0,2.0
7.9708242,-39.0,-14.0,-28.0,-6.0,13.0,2.0
7.9824414,-40.0,-10.0,-27.0,-8.0,18.0,3.0
7.9925203,-39.0,-9.0,-23.0,-7.0,19.0,8.0
8.004045,-41.0,-13.0,-28.0,-9.0,15.0,3.0
8.008918,-39.0,-10.0,-23.0,-7.0,18.0,8.0
8.018311,-40.0,-12.0,-28.0,-8.0,15.0,2.0
8.030524,-40.0,-12.0,-27.0,-8.0,15.0,3.0
8.039836,-39.0,-12.0,-28.0,-7.0,15.0,2.0
8.049836,-39.0,-12.0,-27.0,-7.0,15.0,3.0
8.060416,-39.0,-12.0,-27.0,-7.0,15.0,3.0
8.071896,-39.0,-10.0,-25.0,-7.0,18.0,5.0
8.082533,-40.0,-9.0,-25.0,-8.0,19.0,6.0
8.093459,-40.0,-11.0,-25.0,-8.0,16.0,5.0
8.098291,-40.0,-11.0,-25.0,-8.0,16.0,5.0
8.108547,-40.0,-14.0,-27.0,-8.0,13.0,3.0
8.118548,-37.0,-12.0,-28.0,-5.0,15.0,1.0
8.128548,-37.0,-12.0,-28.0,-5.0,15.0,1.0
8.140482,-37.0,-12.0,-28.0,-5.0,15.0,1.0
8.150851,-39.0,-11.0,-25.0,-7.0,17.0,5.0
8.162294,-41.0,-12.0,-26.0,-9.0,16.0,4.0
8.167131,-40.0,-11.0,-24.0,-8.0,17.0,6.0
8.176588,-40.0,-15.0,-28.0,-8.0,13.0,2.0
8.188897,-39.0,-15.0,-28.0,-7.0,13.0,2.0
8.198897,-41.0,-15.0,-28.0,-9.0,13.0,2.0
8.208897,-41.0,-15.0,-28.0,-9.0,13.0,2.0
8.218657,-41.0,-15.0,-28.0,-9.0,13.0,2.0
8.230191,-41.0,-11.0,-24.0,-9.0,19.0,7.0
8.241888,-39.0,-11.0,-24.0,-7.0,19.0,7.0
8.245423,-39.0,-11.0,-24.0,-6.0,19.0,7.0
8.257363,-38.0,-15.0,-28.0,-5.0,14.0,2.0
8.266972,-39.0,-16.0,-27.0,-7.0,13.0,3.0
8.276972,-37.0,-14.0,-28.0,-5.0,15.0,1.0
8.28727,-37.0,-14.0,-28.0,-5.0,15.0,1.0
8.298985,-41.0,-11.0,-26.0,-9.0,18.0,4.0
8.309232,-39.0,-11.0,-24.0,-8.0,19.0,6.0
8.320829,-40.0,-12.0,-27.0,-9.0,17.0,3.0
8.325775,-40.0,-10.0,-24.0,-8.0,19.0,6.0
8.335774,-39.0,-12.0,-27.0,-7.0,16.0,3.0
8.345261,-39.0,-12.0,-27.0,-7.0,16.0,3.0
8.355262,-39.0,-15.0,-29.0,-7.0,13.0,1.0
8.366368,-39.0,-15.0,-29.0,-7.0,13.0,1.0
8.377995,-41.0,-13.0,-25.0,-9.0,15.0,5.0
8.388061,-39.0,-10.0,-25.0,-7.0,18.0,5.0
8.399829,-40.0,-13.0,-25.0,-8.0,15.0,5.0
8.404913,-39.0,-11.0,-25.0,-7.0,17.0,5.0
8.414264,-39.0,-15.0,-29.0,-7.0,13.0,1.0
8.42637,-39.0,-14.0,-27.0,-7.0,14.0,3.0
8.43637,-40.0,-13.0,-27.0,-8.0,16.0,3.0
8.44637,-40.0,-13.0,-27.0,-8.0,16.0,3.0
8.4559765,-40.0,-13.0,-27.0,-8.0,16.0,3.0
8.467151,-40.0,-12.0,-24.0,-8.0,18.0,7.0
8.477721,-40.0,-10.0,-25.0,-8.0,20.0,6.0
8.488622,-41.0,-9.0,-25.0,-9.0,20.0,6.0
8.493527,-41.0,-9.0,-25.0,-9.0,20.0,5.0
8.50255,-40.0,-13.0,-27.0,-7.0,15.0,3.0
8.51452,-40.0,-15.0,-27.0,-7.0,12.0,2.0
8.524778,-39.0,-11.0,-28.0,-6.0,16.0,1.0
8.534779,-40.0,-13.0,-28.0,-7.0,14.0,2.0
8.544357,-40.0,-13.0,-28.0,-7.0,14.0,2.0
8.557105,-40.0,-12.0,-25.0,-7.0,16.0,5.0
8.567187,-39.0,-9.0,-25.0,-6.0,19.0,6.0
8.572063,-39.0,-9.0,-25.0,-6.0,19.0,6.0
8.582063,-40.0,-13.0,-27.0,-8.0,15.0,3.0
8.592064,-40.0,-13.0,-27.0,-8.0,15.0,3.0
8.602063,-40.0,-13.0,-27.0,-8.0,15.0,3.0
