6.3246546,0.432489,0.15866,0.483869,0.744076
6.3365564,0.432284,0.158667,0.484074,0.74406
6.346701,0.431986,0.158891,0.484701,0.743777
6.356702,0.431335,0.159041,0.485373,0.743685
6.3667016,0.431335,0.159041,0.485373,0.743685
6.3720345,0.431335,0.159041,0.485373,0.743685
6.3816676,0.430988,0.159627,0.486404,0.743087
6.3940315,0.430838,0.159764,0.486602,0.743015
6.403812,0.430719,0.159895,0.486748,0.74296
6.415565,0.430611,0.160073,0.486972,0.742837
6.425656,0.430376,0.160579,0.48784,0.742295
6.4371552,0.430285,0.160704,0.488113,0.742141
6.4491024,0.429882,0.161113,0.489069,0.741656
6.460714,0.429643,0.161139,0.489365,0.741594
6.471351,0.429315,0.161263,0.489877,0.741419
6.484177,0.429067,0.161242,0.49015,0.741386
6.495074,0.428932,0.161007,0.490092,0.741554
6.5078087,0.428656,0.160894,0.490489,0.741476
6.517489,0.428354,0.161423,0.491636,0.740774
6.529515,0.428279,0.161385,0.491774,0.740735
6.5394473,0.428082,0.161623,0.492369,0.740402
6.551448,0.427988,0.161583,0.492485,0.740388
6.5619817,0.427819,0.161717,0.492873,0.740198
6.5738444,0.427693,0.161684,0.492982,0.740206
6.5839643,0.427558,0.161742,0.493226,0.740108
6.595561,0.427492,0.161747,0.493279,0.74011
6.607762,0.427352,0.16198,0.493812,0.739784
6.6194086,0.427341,0.161932,0.493841,0.739782
6.629925,0.427214,0.162151,0.494322,0.739486
6.642041,0.42721,0.162077,0.494351,0.739485
6.652944,0.427192,0.16204,0.494462,0.739429
6.667173,0.427187,0.161892,0.494496,0.739442
6.676716,0.427112,0.162042,0.494877,0.739197
6.6887174,0.427139,0.162027,0.494909,0.739164
6.700412,0.427118,0.162224,0.495297,0.738873
6.712221,0.427222,0.162221,0.49536,0.73877
6.7222843,0.427278,0.162475,0.495975,0.73827
6.7337713,0.427565,0.162364,0.496167,0.738
6.745745,0.428016,0.162797,0.497642,0.736648
6.7576137,0.428291,0.162696,0.497847,0.736371
6.768151,0.428232,0.163255,0.499178,0.735381
6.7804813,0.428364,0.163128,0.49933,0.735228
6.7914634,0.428291,0.163422,0.500185,0.734625
6.802405,0.428342,0.163276,0.500293,0.734554
6.8145466,0.428183,0.163465,0.501353,0.733881
6.8265843,0.428199,0.163352,0.501485,0.733807
6.8365283,0.428135,0.163367,0.501873,0.733575
6.8488846,0.428203,0.163222,0.502003,0.733479
6.858775,0.428152,0.163449,0.502713,0.732972
6.870662,0.428158,0.163314,0.502834,0.732915
6.88078,0.428053,0.163566,0.503807,0.732252
6.8935933,0.428272,0.163356,0.504104,0.731967
6.904226,0.428231,0.163762,0.504985,0.731293
6.915857,0.428368,0.163732,0.505107,0.731134
6.926466,0.428481,0.163766,0.505233,0.730974
6.939062,0.428521,0.163759,0.505312,0.730897
6.9500084,0.428398,0.163992,0.505765,0.730603
6.9628005,0.428131,0.163971,0.505891,0.730678
6.972368,0.427812,0.164331,0.506572,0.730312
6.9855227,0.427715,0.16426,0.506658,0.730325
6.9973893,0.427475,0.16461,0.507396,0.729874
7.0091734,0.427413,0.164555,0.507467,0.729873
7.01924,0.427282,0.164713,0.507909,0.729607
7.0319824,0.427082,0.164594,0.508052,0.729651
7.042448,0.426989,0.164628,0.508303,0.729523
7.0540295,0.426918,0.164541,0.508373,0.729535
7.0645623,0.426767,0.164832,0.509034,0.729097
7.077173,0.426773,0.164808,0.509108,0.729047
7.088232,0.426734,0.165034,0.509535,0.728721
7.0991893,0.42685,0.165131,0.509651,0.72855
7.111187,0.427502,0.164978,0.509397,0.72838
7.123566,0.427817,0.165104,0.509574,0.728042
7.133479,0.428098,0.165271,0.509786,0.727691
7.1454706,0.428308,0.165442,0.509958,0.727408
7.155289,0.42832,0.165807,0.51044,0.726979
7.1671367,0.428285,0.16587,0.510629,0.726853
7.1773477,0.428147,0.165933,0.511032,0.726637
7.188897,0.428036,0.165906,0.511342,0.72649
7.2009063,0.427665,0.166221,0.512459,0.725849
7.2114067,0.42762,0.166304,0.512755,0.725647
7.222082,0.42756,0.166609,0.513278,0.725243
7.2335134,0.427605,0.166749,0.513467,0.725051
7.244921,0.427523,0.167106,0.514057,0.724599
7.256507,0.427458,0.167153,0.514219,0.724511
7.2670803,0.427202,0.167412,0.514781,0.724203
7.279828,0.426693,0.167541,0.514946,0.724356
7.2893605,0.426261,0.167983,0.515685,0.723983
7.301819,0.426045,0.168063,0.515737,0.724054
7.3135295,0.425714,0.168721,0.516587,0.723489
7.325164,0.425651,0.169011,0.516554,0.723483
7.335221,0.425512,0.169599,0.516935,0.723155
7.346768,0.425478,0.1699,0.516861,0.723156
7.3586903,0.4254,0.170652,0.516882,0.723011
7.3688335,0.425395,0.170993,0.516736,0.723037
7.3791084,0.425148,0.171783,0.517402,0.722519
7.3908696,0.425058,0.172074,0.517249,0.722612
7.4031305,0.424792,0.172674,0.517684,0.722314
7.414241,0.42469,0.172851,0.517596,0.722394
7.424777,0.424265,0.17395,0.518987,0.721381
7.4375024,0.424194,0.174419,0.518825,0.721427
7.4471564,0.424069,0.17488,0.5193,0.721047
7.4591923,0.424117,0.175041,0.519318,0.720966
7.46914,0.424039,0.175649,0.520052,0.720335
7.4815125,0.424199,0.175869,0.520086,0.720162
7.491531,0.424246,0.176367,0.520671,0.71959
7.503353,0.424436,0.176597,0.520676,0.719418
7.513441,0.424483,0.177125,0.521197,0.718884
7.5249457,0.424666,0.177312,0.521231,0.718704
7.537051,0.424651,0.178024,0.52218,0.717848
7.548693,0.424718,0.178162,0.522231,0.717737
7.559381,0.424577,0.17876,0.523032,0.717088
7.5719156,0.424671,0.178846,0.523126,0.716942
7.582865,0.424673,0.179335,0.52377,0.716348
7.5937057,0.424853,0.179571,0.523797,0.716163
7.605625,0.424998,0.180049,0.524011,0.7158
7.6187434,0.425014,0.180101,0.52407,0.715734
7.629948,0.425102,0.180121,0.523998,0.71573
7.6414776,0.425213,0.180259,0.524004,0.715624
7.651438,0.425352,0.180329,0.523919,0.715587
7.6632504,0.425531,0.180418,0.523905,0.715468
7.675335,0.425862,0.180727,0.524073,0.71507
7.6869283,0.42609,0.180797,0.524002,0.714968
7.69748,0.426298,0.180914,0.524117,0.714731
7.710011,0.426575,0.180837,0.52408,0.714612
7.7209544,0.426792,0.180898,0.524398,0.714234
7.731958,0.427142,0.18073,0.524342,0.714108
7.74265,0.427533,0.180699,0.524497,0.713768
7.7562656,0.428491,0.180533,0.524235,0.713428
7.7662673,0.428924,0.180553,0.52416,0.713218
7.7783685,0.429385,0.180515,0.52408,0.713009
7.788219,0.42985,0.180813,0.524412,0.712408
7.800186,0.430587,0.18112,0.524214,0.712031
7.81027,0.431034,0.182526,0.525523,0.710434
7.8217254,0.431773,0.183031,0.525318,0.710007
7.83371,0.432027,0.184262,0.526341,0.708776
7.8454833,0.432022,0.184448,0.526439,0.708658
7.8560357,0.431723,0.184916,0.527045,0.708267
7.8682323,0.431394,0.184949,0.527329,0.708248
7.8791895,0.43102,0.185015,0.527859,0.708064
7.890095,0.430916,0.185215,0.528139,0.707866
7.9006286,0.430937,0.185894,0.528761,0.707211
7.913663,0.43101,0.186923,0.529103,0.706639
7.9237247,0.430628,0.187542,0.530019,0.706021
7.9372272,0.430408,0.187715,0.530334,0.705873
7.94702,0.430209,0.188177,0.530922,0.705428
7.9585886,0.43022,0.18855,0.531109,0.705181
7.969143,0.430241,0.188974,0.531433,0.704811
7.981874,0.430289,0.1894,0.531746,0.704431
7.9923983,0.430089,0.189773,0.532312,0.704026
8.00399,0.429952,0.189843,0.532423,0.704006
8.016256,0.429652,0.190339,0.53312,0.703528
8.027708,0.429584,0.190513,0.53317,0.703484
8.038421,0.429501,0.190868,0.533493,0.703194
8.052419,0.42935,0.191108,0.533889,0.70292
8.060313,0.429418,0.191066,0.533887,0.702892
8.072306,0.429567,0.191077,0.533797,0.702866
8.082236,0.429676,0.191078,0.533739,0.702843
8.094209,0.429656,0.191111,0.533807,0.702795
8.104069,0.429618,0.191001,0.533776,0.702871
8.11695,0.429581,0.190961,0.533774,0.702907
8.126744,0.429595,0.19091,0.533718,0.702955
8.140027,0.429535,0.191104,0.534047,0.702689
8.149017,0.429629,0.191143,0.533951,0.702693
8.160642,0.42953,0.191715,0.534639,0.702075
8.171237,0.42963,0.191745,0.534487,0.70212
8.182652,0.429648,0.191947,0.534592,0.701975
8.193659,0.429747,0.191878,0.534492,0.702009
8.205696,0.429933,0.191585,0.534142,0.702241
8.215816,0.430052,0.191493,0.534046,0.702267
8.2290945,0.430532,0.191189,0.533443,0.702514
8.237082,0.430906,0.191312,0.533271,0.702381
8.24981,0.431702,0.19146,0.53254,0.702406
8.259108,0.432769,0.192151,0.532186,0.70183
8.271074,0.434377,0.192811,0.531153,0.701438
8.281465,0.436117,0.194036,0.530575,0.700457
8.294944,0.437938,0.195146,0.529887,0.699533
8.304471,0.43946,0.196033,0.529381,0.698713
8.316518,0.440573,0.196553,0.529046,0.69812
8.324565,0.441229,0.196733,0.528893,0.69777
8.339203,0.44119,0.196457,0.528949,0.69783
8.349431,0.440705,0.19615,0.529171,0.698055
8.360789,0.440238,0.195957,0.529597,0.69808
8.371657,0.440123,0.195907,0.529812,0.698004
8.38369,0.440111,0.196344,0.530444,0.697409
8.393843,0.440381,0.196634,0.530514,0.697103
8.407124,0.441017,0.197678,0.530911,0.696103
8.415233,0.441189,0.198126,0.530944,0.695841
8.427233,0.441095,0.198431,0.531176,0.695637
8.436503,0.440816,0.198474,0.531392,0.695636
8.448526,0.440485,0.198305,0.531491,0.695819
8.456968,0.440131,0.198271,0.531813,0.695806
8.469338,0.439736,0.198612,0.532584,0.69537
8.47983,0.439598,0.198722,0.532803,0.695257
8.492348,0.439715,0.198639,0.532454,0.695474
8.5018425,0.43976,0.19895,0.532586,0.695256
8.51386,0.439749,0.199257,0.532684,0.6951
8.5234585,0.439684,0.199414,0.532815,0.694995
8.536706,0.439631,0.199375,0.532776,0.69507
8.546942,0.439541,0.199425,0.532929,0.694995
8.558689,0.439507,0.199401,0.533014,0.694959
8.569506,0.43946,0.199406,0.533143,0.694887
8.581244,0.439794,0.198623,0.531966,0.695802
8.591297,0.439827,0.198612,0.532079,0.695698
8.602738,0.44029,0.197665,0.530823,0.696634
8.614684,0.440623,0.197721,0.530963,0.6963
8.626649,0.441215,0.19739,0.530002,0.696751
8.636615,0.440957,0.197482,0.530122,0.696797
8.64907,0.440702,0.196798,0.53008,0.697184
8.657312,0.440247,0.196875,0.530291,0.697289
8.667314,0.440167,0.195997,0.529548,0.698152
8.675453,0.440167,0.195997,0.529548,0.698152
8.691095,0.440098,0.195969,0.529759,0.698042
8.701096,0.440207,0.196649,0.53007,0.697546
8.711095,0.440207,0.196649,0.53007,0.697546
8.717681,0.440207,0.196649,0.53007,0.697546
