1.0759715,20.0,26.0,15.0
1.0810076,19.0,26.0,15.0
1.0910076,19.0,25.0,14.0
1.1055276,19.0,25.0,14.0
1.1155276,18.0,26.0,14.0
1.1255277,18.0,26.0,14.0
1.1325808,18.0,26.0,14.0
1.1425807,17.0,27.0,14.0
1.1530716,17.0,27.0,14.0
1.1630716,17.0,28.0,14.0
1.1762861,17.0,28.0,14.0
1.1803117,17.0,28.0,14.0
1.1903117,17.0,28.0,13.0
1.2003117,17.0,28.0,13.0
1.2152944,17.0,28.0,13.0
1.2204072,17.0,28.0,12.0
1.2304072,17.0,27.0,10.0
1.24435,17.0,27.0,10.0
1.25435,17.0,28.0,9.0
1.2643499,17.0,28.0,9.0
1.2717814,17.0,28.0,9.0
1.2817816,17.0,30.0,8.0
1.2909707,17.0,30.0,8.0
1.3009707,16.0,31.0,8.0
1.3132696,16.0,31.0,8.0
1.3184077,16.0,31.0,7.0
1.3284076,16.0,30.0,6.0
1.3428992,16.0,30.0,6.0
1.3528992,17.0,30.0,5.0
1.3628992,17.0,30.0,5.0
1.370267,17.0,30.0,5.0
1.380267,17.0,31.0,5.0
1.390267,17.0,31.0,5.0
1.400267,17.0,31.0,5.0
1.413533,17.0,31.0,5.0
1.4189274,17.0,31.0,5.0
1.4289275,17.0,30.0,4.0
1.4433064,17.0,30.0,4.0
1.446815,17.0,30.0,3.0
1.4563525,17.0,30.0,4.0
1.4684091,17.0,30.0,4.0
1.4777493,17.0,30.0,4.0
1.489668,17.0,29.0,4.0
1.499668,18.0,29.0,4.0
1.5090833,18.0,29.0,4.0
1.5190833,19.0,30.0,4.0
1.5280302,19.0,30.0,4.0
1.5380303,19.0,31.0,5.0
1.5506461,19.0,31.0,5.0
1.5557808,19.0,31.0,5.0
1.5657808,18.0,29.0,4.0
1.580367,18.0,29.0,4.0
1.590367,18.0,29.0,5.0
1.600367,18.0,29.0,5.0
1.6074969,18.0,29.0,5.0
1.6174968,18.0,29.0,6.0
1.6274968,18.0,29.0,6.0
1.6374968,18.0,29.0,6.0
1.6519908,18.0,29.0,6.0
1.6693327,19.0,29.0,6.0
1.6793327,20.0,30.0,7.0
1.6893327,20.0,30.0,7.0
1.6970302,20.0,30.0,7.0
1.7080876,20.0,30.0,7.0
1.7186656,20.0,30.0,7.0
1.722113,20.0,30.0,7.0
1.7347935,20.0,30.0,7.0
1.7437826,20.0,29.0,7.0
1.7554525,20.0,28.0,7.0
1.765739,20.0,28.0,6.0
1.775739,20.0,28.0,6.0
1.7845676,20.0,28.0,6.0
1.796064,20.0,28.0,6.0
1.8060356,19.0,28.0,6.0
1.8174679,19.0,29.0,6.0
1.8222901,19.0,29.0,7.0
1.8315521,19.0,30.0,7.0
1.8441911,19.0,29.0,7.0
1.8534815,20.0,29.0,7.0
1.8634815,20.0,28.0,6.0
1.8755487,20.0,28.0,6.0
1.8855487,20.0,28.0,6.0
1.8945578,20.0,28.0,6.0
1.9055018,20.0,28.0,6.0
1.9160856,20.0,28.0,6.0
1.9268937,20.0,28.0,7.0
1.9317217,20.0,29.0,7.0
1.9419757,19.0,29.0,7.0
1.9535464,19.0,29.0,7.0
1.9638122,19.0,29.0,7.0
1.9738122,20.0,28.0,6.0
1.982332,20.0,28.0,6.0
1.9939132,20.0,28.0,6.0
2.0040092,20.0,28.0,6.0
2.0154238,20.0,28.0,7.0
2.0202918,20.0,29.0,7.0
2.029676,20.0,29.0,7.0
2.0419955,20.0,29.0,7.0
2.0512285,20.0,29.0,7.0
2.0612285,20.0,28.0,6.0
2.0712285,20.0,28.0,6.0
2.0812285,20.0,28.0,6.0
2.0872545,20.0,28.0,6.0
2.1033328,20.0,28.0,7.0
2.1133327,20.0,30.0,8.0
2.1220765,20.0,30.0,8.0
2.1320765,20.0,30.0,8.0
2.1439393,20.0,30.0,8.0
2.1513422,20.0,30.0,8.0
2.1607316,19.0,29.0,8.0
2.1707315,20.0,28.0,8.0
2.1831748,20.0,28.0,8.0
2.1906457,20.0,28.0,8.0
2.200646,20.0,29.0,7.0
2.2106457,20.0,29.0,7.0
2.2251337,20.0,29.0,7.0
2.2351336,19.0,29.0,7.0
2.2451336,19.0,29.0,7.0
2.2516181,19.0,29.0,7.0
2.2692516,19.0,30.0,8.0
2.2792518,19.0,30.0,8.0
2.2892516,19.0,30.0,8.0
2.2992518,19.0,30.0,8.0
2.309393,19.0,30.0,8.0
2.3212657,19.0,29.0,8.0
2.3314192,18.0,29.0,8.0
2.343103,18.0,29.0,8.0
2.3466752,18.0,29.0,8.0
2.3567839,18.0,29.0,9.0
2.3683913,18.0,29.0,9.0
2.3787255,19.0,28.0,8.0
2.3887255,19.0,27.0,7.0
2.4012969,19.0,27.0,7.0
2.4086704,19.0,27.0,7.0
2.4186704,19.0,27.0,7.0
2.429202,19.0,27.0,7.0
2.4392023,19.0,28.0,8.0
2.447466,19.0,28.0,8.0
2.4574661,20.0,29.0,8.0
2.4674659,20.0,29.0,8.0
2.4777641,20.0,29.0,8.0
2.4918725,20.0,29.0,8.0
2.4968157,20.0,29.0,8.0
2.5047948,20.0,29.0,8.0
2.5166504,20.0,29.0,8.0
2.5266504,20.0,28.0,7.0
2.5366504,20.0,28.0,7.0
2.5473802,20.0,28.0,7.0
2.5573802,20.0,28.0,7.0
2.5657651,20.0,28.0,7.0
2.5761518,21.0,28.0,7.0
2.5861518,20.0,28.0,7.0
2.5961518,20.0,28.0,7.0
2.608042,20.0,28.0,7.0
2.6183321,21.0,28.0,7.0
2.6231441,21.0,28.0,7.0
2.635325,21.0,28.0,8.0
2.6445906,22.0,27.0,8.0
2.6545906,21.0,27.0,7.0
2.6665363,21.0,27.0,7.0
2.6765366,20.0,27.0,7.0
2.6863985,20.0,27.0,7.0
2.6974504,20.0,27.0,7.0
2.7022705,20.0,28.0,7.0
2.712786,20.0,28.0,8.0
2.7241905,20.0,29.0,8.0
2.734434,20.0,28.0,8.0
2.7444336,20.0,28.0,7.0
2.7544339,20.0,28.0,7.0
2.7662697,20.0,28.0,7.0
2.7765872,20.0,28.0,6.0
2.7814183,20.0,29.0,6.0
2.7935116,20.0,29.0,6.0
2.802751,20.0,29.0,6.0
2.812751,20.0,29.0,5.0
2.8247173,20.0,29.0,5.0
2.8347173,20.0,28.0,5.0
2.8445334,20.0,28.0,5.0
2.8555694,20.0,28.0,5.0
2.860408,20.0,28.0,5.0
2.8718762,20.0,30.0,6.0
2.883178,20.0,30.0,6.0
2.8934968,20.0,30.0,6.0
2.903497,20.0,30.0,6.0
2.9131718,20.0,30.0,6.0
2.9255772,20.0,29.0,6.0
2.929032,19.0,29.0,6.0
2.9397619,19.0,30.0,7.0
2.951723,19.0,30.0,7.0
2.96099,19.0,29.0,7.0
2.9728975,19.0,28.0,6.0
2.9822118,19.0,28.0,6.0
2.992212,19.0,28.0,5.0
3.0003266,19.0,28.0,5.0
3.0133734,19.0,27.0,5.0
3.0235796,19.0,28.0,5.0
3.0349247,19.0,28.0,6.0
3.0397604,19.0,29.0,6.0
3.0499833,18.0,30.0,6.0
3.0612893,18.0,30.0,6.0
3.0707712,18.0,29.0,6.0
3.0807714,20.0,27.0,5.0
3.0907712,20.0,27.0,5.0
3.1007714,20.0,27.0,5.0
3.1096997,20.0,27.0,5.0
3.1234164,20.0,27.0,5.0
3.1269443,20.0,28.0,5.0
3.1377516,20.0,28.0,6.0
3.1497598,19.0,29.0,6.0
3.159059,19.0,29.0,6.0
3.1690588,20.0,27.0,5.0
3.179059,20.0,27.0,5.0
3.1890588,20.0,27.0,5.0
3.1981065,20.0,27.0,5.0
3.2118115,20.0,27.0,5.0
3.2152672,19.0,28.0,6.0
3.2272048,19.0,28.0,7.0
3.2387953,19.0,28.0,7.0
3.2490196,19.0,28.0,7.0
3.2590199,19.0,28.0,6.0
3.2690196,19.0,28.0,6.0
3.2790198,19.0,28.0,6.0
3.2876973,19.0,28.0,6.0
3.3013089,20.0,28.0,6.0
3.304754,20.0,28.0,6.0
3.3156164,20.0,28.0,6.0
3.3286974,20.0,28.0,6.0
3.3380277,20.0,28.0,6.0
3.348028,19.0,27.0,6.0
3.3563278,19.0,27.0,6.0
3.3700528,19.0,27.0,6.0
3.3735483,20.0,27.0,6.0
3.3854578,20.0,28.0,7.0
3.3967497,20.0,28.0,7.0
3.4069738,20.0,28.0,7.0
3.416974,20.0,27.0,6.0
3.426974,20.0,27.0,6.0
3.436974,20.0,27.0,6.0
3.4459088,20.0,27.0,6.0
3.4595072,20.0,27.0,6.0
3.462973,20.0,27.0,6.0
3.473654,20.0,28.0,7.0
3.486085,20.0,28.0,7.0
3.4954004,20.0,28.0,7.0
3.5054004,20.0,27.0,6.0
3.5154004,20.0,27.0,6.0
3.5254004,20.0,27.0,6.0
3.5343263,20.0,27.0,6.0
3.5481703,20.0,27.0,6.0
3.5516217,20.0,27.0,7.0
3.5633981,19.0,27.0,7.0
3.5750828,20.0,27.0,6.0
3.5853827,20.0,27.0,6.0
3.5953825,20.0,27.0,5.0
3.6053827,20.0,27.0,5.0
3.61726,20.0,27.0,5.0
3.6207328,20.0,28.0,6.0
3.632046,20.0,28.0,6.0
3.644236,20.0,28.0,6.0
3.653492,20.0,28.0,6.0
3.6654408,21.0,28.0,5.0
3.674741,21.0,27.0,5.0
3.6925318,20.0,27.0,6.0
3.7062318,20.0,28.0,6.0
3.7096808,20.0,28.0,6.0
3.7216249,20.0,28.0,6.0
3.7329326,20.0,28.0,6.0
3.7432625,20.0,28.0,6.0
3.7532625,20.0,28.0,5.0
3.7632625,20.0,28.0,5.0
3.77548,20.0,28.0,5.0
3.7789328,20.0,27.0,4.0
3.7904491,20.0,28.0,5.0
3.8023577,20.0,28.0,5.0
3.8116846,20.0,28.0,6.0
3.8236418,19.0,27.0,6.0
3.8329396,19.0,27.0,6.0
3.8507538,19.0,27.0,6.0
3.8644722,20.0,27.0,6.0
3.867913,20.0,28.0,6.0
3.8798501,20.0,28.0,6.0
3.8914552,20.0,28.0,6.0
3.901723,21.0,28.0,5.0
3.911723,21.0,27.0,5.0
3.921723,21.0,27.0,5.0
3.9337108,21.0,27.0,5.0
3.9371653,21.0,27.0,5.0
3.9487116,21.0,28.0,6.0
3.9618847,21.0,28.0,6.0
3.9711375,21.0,27.0,6.0
3.9811378,20.0,27.0,5.0
3.989209,20.0,27.0,5.0
4.002896,20.0,27.0,5.0
4.0064325,19.0,28.0,6.0
4.018294,19.0,29.0,6.0
4.0298653,19.0,29.0,7.0
4.040084,19.0,29.0,6.0
4.0500836,19.0,28.0,5.0
4.060084,19.0,28.0,5.0
4.072161,19.0,28.0,5.0
4.075614,20.0,27.0,5.0
4.0870457,20.0,28.0,5.0
4.09902,20.0,28.0,5.0
4.1083007,20.0,28.0,5.0
4.120235,20.0,28.0,5.0
4.1294627,20.0,27.0,5.0
4.147428,20.0,27.0,5.0
4.1598697,20.0,27.0,5.0
4.1712875,19.0,27.0,6.0
4.176322,19.0,28.0,6.0
4.1882024,19.0,29.0,6.0
4.1984878,20.0,29.0,6.0
4.2084875,20.0,28.0,6.0
4.2184877,20.0,28.0,6.0
4.228517,20.0,28.0,6.0
4.238835,20.0,27.0,6.0
4.25211,20.0,28.0,6.0
4.255575,20.0,29.0,6.0
4.2650585,20.0,29.0,6.0
4.2782717,20.0,30.0,6.0
4.28764,20.0,29.0,6.0
4.29764,20.0,29.0,6.0
4.305657,20.0,29.0,6.0
4.3181014,20.0,28.0,5.0
4.327675,19.0,28.0,5.0
4.340935,19.0,28.0,6.0
4.3444076,19.0,29.0,6.0
4.3547435,20.0,29.0,6.0
4.366098,20.0,29.0,6.0
4.3763714,20.0,29.0,6.0
4.3863716,20.0,28.0,5.0
4.3963714,20.0,28.0,5.0
4.4065228,20.0,28.0,5.0
4.416881,20.0,28.0,5.0
4.430105,20.0,27.0,5.0
4.433571,20.0,28.0,6.0
4.4429426,20.0,28.0,6.0
4.453693,20.0,28.0,6.0
4.462885,19.0,28.0,6.0
4.4749413,19.0,28.0,6.0
4.483558,19.0,28.0,5.0
4.493559,20.0,27.0,4.0
4.5033345,20.0,27.0,4.0
4.513198,20.0,27.0,4.0
4.522382,21.0,27.0,3.0
4.533795,20.0,27.0,3.0
4.542666,20.0,27.0,3.0
4.554161,20.0,27.0,2.0
4.563046,20.0,27.0,2.0
4.5745792,19.0,27.0,1.0
4.5835156,19.0,28.0,1.0
4.5935154,18.0,28.0,-1.0
4.6035156,18.0,28.0,-1.0
4.6135154,18.0,28.0,-1.0
4.6218147,18.0,28.0,-1.0
4.6343346,18.0,28.0,-2.0
4.6433673,17.0,29.0,-3.0
4.6562862,16.0,29.0,-3.0
4.6596413,16.0,30.0,-4.0
4.670623,15.0,30.0,-4.0
4.681406,15.0,29.0,-6.0
4.6911774,14.0,29.0,-7.0
4.7019563,13.0,28.0,-9.0
4.711962,13.0,27.0,-11.0
4.721962,10.0,25.0,-17.0
4.731962,10.0,25.0,-17.0
4.7419624,10.0,25.0,-17.0
4.751962,10.0,25.0,-17.0
4.7619767,10.0,25.0,-17.0
4.773231,10.0,24.0,-20.0
4.785989,8.0,22.0,-22.0
4.7909184,7.0,22.0,-24.0
4.800918,4.0,19.0,-28.0
4.8109183,4.0,19.0,-28.0
4.820481,4.0,19.0,-28.0
4.835979,3.0,16.0,-29.0
4.8410707,1.0,14.0,-31.0
4.851071,1.0,9.0,-33.0
4.862112,1.0,9.0,-33.0
4.8721123,-2.0,3.0,-35.0
4.8821125,-2.0,3.0,-35.0
4.8921123,-2.0,3.0,-35.0
4.904848,-2.0,3.0,-35.0
4.910274,-4.0,1.0,-35.0
4.9202743,-6.0,-3.0,-36.0
4.934277,-6.0,-3.0,-36.0
4.951868,-7.0,-7.0,-35.0
4.961868,-9.0,-10.0,-33.0
4.971868,-9.0,-10.0,-33.0
4.980124,-9.0,-10.0,-33.0
4.990124,-11.0,-16.0,-29.0
5.000124,-11.0,-16.0,-29.0
5.0101237,-11.0,-16.0,-29.0
5.0234766,-11.0,-16.0,-29.0
5.028883,-11.0,-19.0,-28.0
5.0388827,-10.0,-24.0,-26.0
5.053088,-10.0,-24.0,-26.0
5.070715,-10.0,-27.0,-25.0
5.0795436,-9.0,-28.0,-23.0
5.089544,-9.0,-28.0,-22.0
5.098762,-9.0,-28.0,-22.0
5.1087623,-7.0,-31.0,-17.0
5.118762,-7.0,-31.0,-17.0
5.1287622,-7.0,-31.0,-17.0
5.142129,-7.0,-31.0,-17.0
5.14618,-6.0,-32.0,-16.0
5.15618,-5.0,-33.0,-14.0
5.169082,-5.0,-33.0,-14.0
5.179083,-4.0,-34.0,-14.0
5.1890826,-4.0,-34.0,-14.0
5.1962037,-4.0,-34.0,-14.0
5.2062035,-2.0,-33.0,-10.0
5.216203,-2.0,-33.0,-10.0
5.226203,-2.0,-33.0,-10.0
5.2362037,-2.0,-33.0,-10.0
5.241564,-2.0,-33.0,-10.0
5.2570868,-2.0,-34.0,-8.0
5.267087,-2.0,-34.0,-7.0
5.277087,-2.0,-34.0,-7.0
5.285881,-2.0,-34.0,-7.0
5.295881,-2.0,-35.0,-5.0
5.305881,-2.0,-35.0,-5.0
5.315881,-2.0,-35.0,-5.0
5.325881,-2.0,-35.0,-5.0
5.3314033,-2.0,-35.0,-5.0
5.341403,-2.0,-36.0,-5.0
5.3514037,-2.0,-36.0,-5.0
5.360161,-2.0,-36.0,-5.0
5.3755975,-2.0,-36.0,-4.0
5.385597,-2.0,-36.0,-4.0
5.395598,-2.0,-36.0,-4.0
5.404303,-2.0,-36.0,-4.0
5.4143033,-2.0,-36.0,-4.0
5.424303,-2.0,-36.0,-4.0
5.434303,-2.0,-36.0,-4.0
5.444303,-2.0,-36.0,-4.0
5.4495473,-2.0,-36.0,-4.0
5.46439,-2.0,-36.0,-5.0
5.47439,-2.0,-36.0,-5.0
5.48439,-2.0,-36.0,-5.0
5.4943895,-2.0,-36.0,-5.0
5.50439,-2.0,-36.0,-5.0
5.509603,-2.0,-36.0,-5.0
5.5196033,1.0,-37.0,-5.0
5.529603,1.0,-37.0,-5.0
5.53846,1.0,-37.0,-5.0
5.541937,1.0,-37.0,-5.0
5.551588,1.0,-37.0,-5.0
5.5635967,1.0,-37.0,-5.0
5.5728803,1.0,-37.0,-5.0
5.582881,1.0,-37.0,-5.0
5.591169,1.0,-37.0,-5.0
5.6036577,1.0,-37.0,-5.0
5.6132326,1.0,-37.0,-5.0
5.6252904,1.0,-37.0,-5.0
5.6287613,1.0,-36.0,-4.0
5.6392837,1.0,-36.0,-4.0
5.6526227,1.0,-36.0,-4.0
5.662623,1.0,-37.0,-5.0
5.672623,1.0,-37.0,-5.0
5.6807556,1.0,-37.0,-5.0
5.6925006,1.0,-37.0,-6.0
5.702669,1.0,-37.0,-6.0
5.714059,1.0,-36.0,-6.0
5.718865,1.0,-36.0,-5.0
5.729095,1.0,-35.0,-5.0
5.739095,1.0,-36.0,-6.0
5.7507477,1.0,-36.0,-6.0
5.7607474,1.0,-36.0,-6.0
5.769193,1.0,-36.0,-6.0
5.781615,1.0,-37.0,-6.0
5.79124,1.0,-37.0,-6.0
5.8032355,1.0,-36.0,-5.0
5.8068366,1.0,-36.0,-5.0
5.8171563,1.0,-36.0,-5.0
5.830671,1.0,-36.0,-6.0
5.840671,1.0,-37.0,-6.0
5.8506713,1.0,-37.0,-6.0
5.858857,1.0,-37.0,-6.0
5.8707414,1.0,-37.0,-7.0
5.8809996,1.0,-37.0,-6.0
5.892507,1.0,-36.0,-6.0
5.8973227,1.0,-36.0,-5.0
5.909142,1.0,-36.0,-5.0
5.919142,1.0,-36.0,-6.0
5.9274006,1.0,-36.0,-6.0
5.940073,1.0,-37.0,-6.0
5.949771,1.0,-37.0,-6.0
5.9618216,-1.0,-36.0,-6.0
5.9652915,-1.0,-36.0,-6.0
5.9759007,-1.0,-36.0,-6.0
5.9891887,-1.0,-36.0,-6.0
5.999189,-1.0,-37.0,-7.0
6.0091887,-1.0,-37.0,-7.0
6.016973,-1.0,-37.0,-7.0
6.0288577,-1.0,-37.0,-7.0
6.0389304,-1.0,-38.0,-7.0
6.0503,-1.0,-37.0,-6.0
6.053748,-1.0,-37.0,-5.0
6.0654244,-1.0,-37.0,-5.0
6.0754247,-1.0,-37.0,-6.0
6.087134,-1.0,-37.0,-6.0
6.097134,-1.0,-37.0,-6.0
6.1053967,-1.0,-37.0,-6.0
6.118112,-1.0,-37.0,-6.0
6.1275973,-1.0,-37.0,-6.0
6.139555,-1.0,-37.0,-6.0
6.143007,-1.0,-36.0,-6.0
6.1534724,-1.0,-36.0,-6.0
6.1668425,-1.0,-36.0,-6.0
6.176842,-1.0,-36.0,-7.0
6.186509,-1.0,-36.0,-7.0
6.196676,-1.0,-37.0,-7.0
6.2083783,-1.0,-37.0,-7.0
6.211834,-1.0,-37.0,-7.0
6.2236843,-1.0,-36.0,-6.0
6.233684,-1.0,-36.0,-6.0
6.245567,-1.0,-36.0,-6.0
6.2555676,-1.0,-36.0,-7.0
6.2637086,-1.0,-36.0,-7.0
6.275628,-1.0,-36.0,-7.0
6.2851963,-1.0,-36.0,-7.0
6.2975006,-1.0,-36.0,-7.0
6.3009624,-1.0,-36.0,-7.0
6.311941,-1.0,-36.0,-7.0
6.3238654,-1.0,-36.0,-7.0
6.3340197,-1.0,-37.0,-7.0
6.3440194,-1.0,-37.0,-7.0
6.3540196,-1.0,-37.0,-7.0
6.36402,-1.0,-37.0,-7.0
6.372955,-1.0,-37.0,-7.0
6.3853517,-1.0,-37.0,-7.0
6.39549,-1.0,-36.0,-6.0
6.40696,-1.0,-36.0,-6.0
6.4104323,-1.0,-36.0,-5.0
6.421215,-1.0,-35.0,-5.0
6.4312153,-1.0,-36.0,-6.0
6.441215,-1.0,-36.0,-6.0
6.4512153,-1.0,-36.0,-6.0
6.4613733,-1.0,-36.0,-6.0
6.474236,-1.0,-37.0,-7.0
6.4837923,-1.0,-37.0,-7.0
6.4959555,-1.0,-36.0,-7.0
6.499429,-1.0,-36.0,-7.0
6.508632,-1.0,-35.0,-7.0
6.5187764,-1.0,-35.0,-7.0
6.5286393,-1.0,-36.0,-7.0
6.5391016,-1.0,-37.0,-8.0
6.549054,-1.0,-37.0,-8.0
6.558969,-1.0,-37.0,-8.0
6.568238,-1.0,-37.0,-8.0
6.5797706,-1.0,-37.0,-8.0
6.588717,-1.0,-37.0,-8.0
6.599727,-1.0,-37.0,-8.0
6.608658,-1.0,-37.0,-7.0
6.620122,-1.0,-37.0,-7.0
6.6290283,-1.0,-37.0,-7.0
6.639028,-1.0,-37.0,-8.0
6.6490283,-1.0,-37.0,-8.0
6.6590285,-1.0,-37.0,-8.0
6.669086,-1.0,-37.0,-8.0
6.6806917,-1.0,-37.0,-8.0
6.690247,-1.0,-37.0,-7.0
6.701252,-2.0,-37.0,-7.0
6.710737,-1.0,-36.0,-6.0
6.722065,-1.0,-36.0,-6.0
6.731576,-1.0,-35.0,-5.0
6.742471,-1.0,-35.0,-5.0
6.7471886,-1.0,-35.0,-5.0
6.7568793,-1.0,-36.0,-6.0
6.7683043,-1.0,-36.0,-6.0
6.7781053,-1.0,-37.0,-7.0
6.788105,-1.0,-37.0,-7.0
6.79761,-1.0,-37.0,-7.0
6.8106174,-1.0,-38.0,-7.0
6.820286,-1.0,-38.0,-7.0
6.832366,-1.0,-37.0,-7.0
6.835821,-2.0,-36.0,-6.0
6.8451447,-2.0,-36.0,-6.0
6.8578916,-1.0,-36.0,-6.0
6.8672566,-1.0,-36.0,-6.0
6.877257,-1.0,-37.0,-7.0
6.8872056,-1.0,-37.0,-7.0
6.89913,-1.0,-37.0,-7.0
6.909207,-1.0,-37.0,-7.0
6.920587,-1.0,-36.0,-7.0
6.9240437,-1.0,-36.0,-6.0
6.935656,-1.0,-36.0,-6.0
6.947219,-1.0,-36.0,-6.0
6.957219,-1.0,-37.0,-7.0
6.9672194,-1.0,-37.0,-7.0
6.9758964,-1.0,-37.0,-7.0
6.988528,-1.0,-38.0,-7.0
6.9980693,-1.0,-37.0,-7.0
7.0100646,-1.0,-37.0,-6.0
7.01355,-1.0,-36.0,-6.0
7.0241427,-1.0,-36.0,-5.0
7.0361395,-1.0,-36.0,-6.0
7.0454516,-1.0,-36.0,-6.0
7.055452,-1.0,-36.0,-7.0
7.0651903,-1.0,-36.0,-7.0
7.0770645,-1.0,-37.0,-7.0
7.087178,-1.0,-37.0,-7.0
7.0985947,-1.0,-37.0,-7.0
7.1034107,-1.0,-36.0,-6.0
7.113803,-1.0,-36.0,-6.0
7.1255,-1.0,-36.0,-6.0
7.1355004,-1.0,-37.0,-6.0
7.1462812,-1.0,-37.0,-6.0
7.1558876,-1.0,-37.0,-7.0
7.168271,-1.0,-37.0,-7.0
7.171721,-1.0,-36.0,-7.0
7.182308,-1.0,-36.0,-7.0
7.1943364,-1.0,-36.0,-7.0
7.203685,-1.0,-36.0,-7.0
7.2136846,-1.0,-36.0,-7.0
7.2234,-1.0,-36.0,-7.0
7.2350597,-1.0,-36.0,-7.0
7.2450557,-1.0,-36.0,-7.0
7.255918,-1.0,-35.0,-6.0
7.26536,-1.0,-35.0,-6.0
7.276592,-1.0,-35.0,-6.0
7.281429,-1.0,-36.0,-6.0
7.29177,-1.0,-36.0,-7.0
7.30364,-1.0,-36.0,-7.0
7.31364,-1.0,-37.0,-8.0
7.32364,-1.0,-37.0,-8.0
7.3316507,-1.0,-37.0,-8.0
7.344438,-1.0,-38.0,-8.0
7.3539557,-1.0,-37.0,-7.0
7.3659773,-1.0,-37.0,-7.0
7.3694425,-1.0,-36.0,-6.0
7.379737,-1.0,-35.0,-6.0
7.3918943,-1.0,-35.0,-6.0
7.40115,-1.0,-36.0,-6.0
7.4131255,-1.0,-37.0,-7.0
