0.86817104,0.633657,0.084209,-0.74368,0.195769
0.8851352,0.632997,0.089994,-0.743823,0.194786
0.90065175,0.632464,0.104581,-0.742313,0.194995
0.91267425,0.633671,0.10718,-0.742581,0.188531
0.9277487,0.636474,0.117325,-0.741218,0.178129
0.93952435,0.640696,0.109762,-0.743632,0.156427
0.95409465,0.643055,0.114789,-0.742521,0.148204
0.9676971,0.651424,0.110426,-0.742261,0.111803
0.98330945,0.658057,0.095875,-0.74274,0.078138
0.9996737,0.665723,0.107923,-0.736322,0.054706
1.0100957,0.673716,0.088107,-0.733596,0.01341
1.0264952,-0.682603,-0.100008,0.72377,0.014403
1.0362791,-0.690449,-0.079707,0.716749,0.056534
1.0518414,-0.696481,-0.069403,0.708766,0.088016
1.066816,-0.704438,-0.076203,0.694769,0.123509
1.0785029,-0.708489,-0.069795,0.685812,0.151103
1.0923257,-0.710944,-0.070596,0.678281,0.171776
1.105853,-0.713614,-0.064032,0.661745,0.220787
1.1215065,-0.71321,-0.060209,0.653789,0.245489
1.1377611,-0.708959,-0.053398,0.638986,0.293634
1.1485243,-0.705369,-0.049987,0.631803,0.317455
1.1649169,-0.695738,-0.044026,0.617917,0.363576
1.1755025,-0.689982,-0.040772,0.610658,0.386467
1.1855026,-0.677299,-0.037688,0.597127,0.428117
1.1941928,-0.677299,-0.037688,0.597127,0.428117
1.2096605,-0.670659,-0.038432,0.591281,0.446233
1.2264655,-0.657743,-0.039741,0.578595,0.480647
1.2381729,-0.651621,-0.042231,0.573268,0.494942
1.2550359,-0.640375,-0.046323,0.561025,0.522517
1.2652917,-0.635138,-0.049917,0.55544,0.534409
1.2752917,-0.625913,-0.057645,0.543342,0.556497
1.2839143,-0.625913,-0.057645,0.543342,0.556497
1.2999789,-0.621887,-0.063388,0.538445,0.565079
1.3172653,-0.615329,-0.074476,0.527762,0.580766
1.3272413,-0.612566,-0.080968,0.523607,0.58655
1.3439339,-0.608018,-0.09044,0.514533,0.59782
1.3546873,-0.605834,-0.094903,0.511669,0.601791
1.3646873,-0.602299,-0.099304,0.506144,0.609254
1.3726977,-0.602299,-0.099304,0.506144,0.609254
1.3822305,-0.600799,-0.100772,0.505071,0.611382
1.3995589,-0.599716,-0.10049,0.503876,0.613474
1.4154682,-0.598414,-0.097442,0.504024,0.615113
1.4268064,-0.598287,-0.094695,0.505403,0.614534
1.4418737,-0.599412,-0.08555,0.509524,0.611368
1.4538878,-0.60052,-0.079663,0.512742,0.608378
1.4683673,-0.602054,-0.072559,0.516266,0.604759
1.4820561,-0.605964,-0.061726,0.530285,0.589741
1.4976524,-0.608528,-0.058767,0.540771,0.577759
1.514598,-0.61661,-0.03961,0.550592,0.56131
1.5243815,-0.621151,-0.034618,0.56025,0.546892
1.5404919,-0.632158,-0.013694,0.570753,0.523859
1.5501474,-0.638038,-0.005903,0.578531,0.508107
1.5668337,-0.644036,0.003013,0.585493,0.492345
1.5818645,-0.655443,0.02526,0.596697,0.462285
1.5950813,-0.660637,0.035527,0.603229,0.445432
1.6101776,-0.669577,0.058362,0.615064,0.412256
1.6216936,-0.673515,0.068866,0.621562,0.394073
1.6366483,-0.676971,0.08041,0.627353,0.376392
1.6492825,-0.683061,0.100731,0.639848,0.33745
1.6647573,-0.686599,0.104841,0.648415,0.311682
1.6810126,-0.690276,0.128739,0.657054,0.274268
1.6926111,-0.692867,0.133735,0.663372,0.248971
1.7093588,-0.694521,0.155998,0.669899,0.211044
1.7196862,-0.695355,0.163856,0.673511,0.189774
1.7296861,-0.694838,0.182061,0.678826,0.15247
1.7379022,-0.694838,0.182061,0.678826,0.15247
1.753505,-0.693691,0.191278,0.681019,0.135714
1.7696728,-0.689509,0.208782,0.685317,0.106423
1.7783573,-0.686991,0.215751,0.687591,0.093341
1.7898849,-0.684848,0.219772,0.690144,0.079894
1.8045537,-0.682299,0.223396,0.692695,0.068805
1.8179178,-0.678901,0.221251,0.698618,0.04552
1.8339584,-0.679324,0.211721,0.702022,0.029263
1.8513529,-0.676064,0.203754,0.707939,0.015571
1.861164,-0.677083,0.190608,0.710788,0.002365
1.87788,0.676309,-0.175548,-0.715362,0.00663
1.8886175,0.678087,-0.161374,-0.716876,0.015615
1.8986175,0.680277,-0.142492,-0.718703,0.019573
1.9067413,0.680277,-0.142492,-0.718703,0.019573
1.9163322,0.682142,-0.131665,-0.718938,0.021785
1.933745,0.684102,-0.121661,-0.718809,0.022706
1.9496421,0.687872,-0.106619,-0.717717,0.018587
1.9608628,0.689862,-0.099612,-0.716878,0.015858
1.9762957,0.692982,-0.090226,-0.715266,0.005224
1.9885678,-0.693286,0.092693,0.714633,0.007799
2.0023618,-0.694054,0.08923,0.714213,0.014991
2.0123618,-0.69484,0.082769,0.713092,0.042958
2.0223618,-0.69484,0.082769,0.713092,0.042958
2.0283237,-0.69484,0.082769,0.713092,0.042958
2.0421298,-0.695139,0.079031,0.712633,0.051851
2.0558672,-0.695683,0.070282,0.711294,0.071726
2.0713837,-0.695943,0.066109,0.71012,0.083792
2.0886986,-0.696776,0.05408,0.707036,0.108056
2.0984993,-0.697267,0.047379,0.704854,0.121464
2.1152565,-0.698751,0.033606,0.698408,0.151138
2.126103,-0.699691,0.028504,0.693595,0.168953
2.144051,-0.701961,0.014637,0.682624,0.202631
2.15327,-0.702937,0.012785,0.67463,0.224921
2.1706727,-0.703751,0.009034,0.666609,0.245526
2.1866858,-0.704375,-0.001996,0.650738,0.28353
2.1981847,-0.703952,-0.00746,0.642567,0.302494
2.213901,-0.701229,-0.015997,0.625267,0.342144
2.226431,-0.698911,-0.018614,0.615927,0.363055
2.239768,-0.69593,-0.022126,0.60723,0.382704
2.253345,-0.688167,-0.030825,0.591657,0.418828
2.2693727,-0.683559,-0.036056,0.584918,0.435104
2.2870045,-0.673749,-0.041115,0.568987,0.469707
2.2968597,-0.668626,-0.042847,0.560984,0.486208
2.3137293,-0.658143,-0.046299,0.546172,0.516139
2.3259125,-0.653272,-0.042922,0.53527,0.533739
2.342964,-0.643391,-0.045829,0.522235,0.557869
2.3531199,-0.639021,-0.045113,0.514423,0.570074
2.3631198,-0.631125,-0.047276,0.503846,0.587864
2.3714898,-0.631125,-0.047276,0.503846,0.587864
2.3816063,-0.628096,-0.043457,0.495345,0.59853
2.39856,-0.62535,-0.039452,0.487751,0.607847
2.4144492,-0.620071,-0.036089,0.481036,0.618718
2.4262683,-0.617861,-0.031295,0.476656,0.624553
2.4404376,-0.614212,-0.023876,0.474101,0.630397
2.4509578,-0.613066,-0.017896,0.472533,0.632882
2.4665825,-0.612322,-0.014178,0.47481,0.631992
2.4828854,-0.612271,5.6E-5,0.477325,0.630305
2.493392,-0.612777,0.007935,0.480443,0.627387
2.5097733,-0.614842,0.028299,0.486121,0.620365
2.519397,-0.616449,0.038449,0.490233,0.614966
2.5363262,-0.618989,0.042523,0.500678,0.603627
2.551767,-0.624719,0.063977,0.508592,0.589038
2.5642471,-0.629029,0.06765,0.518939,0.574844
2.5793204,-0.636808,0.08811,0.526953,0.555905
2.5908484,-0.641282,0.093237,0.535032,0.542036
2.6057653,-0.644989,0.102475,0.539239,0.531702
2.619211,-0.652853,0.116167,0.550207,0.507503
2.634721,-0.65731,0.119448,0.557743,0.492541
2.6508682,-0.664625,0.132861,0.566826,0.468326
2.6616976,-0.668866,0.135674,0.573807,0.452719
2.6781077,-0.675996,0.146786,0.583365,0.425637
2.688237,-0.679997,0.149876,0.589371,0.409611
2.7052155,-0.683953,0.152857,0.595156,0.39323
2.720738,-0.690564,0.162285,0.60438,0.362639
2.7321208,-0.69426,0.163642,0.610667,0.343959
2.7471235,-0.699038,0.173135,0.61977,0.311855
2.759617,-0.70112,0.176724,0.624877,0.294493
2.7736537,-0.702462,0.181544,0.629502,0.278055
2.7872212,-0.704071,0.189988,0.63938,0.24368
2.8032203,-0.703702,0.195805,0.643851,0.227856
2.820508,-0.701824,0.206028,0.653351,0.195262
2.830394,-0.699029,0.214834,0.657102,0.18281
2.8471773,-0.694287,0.225658,0.666036,0.153096
2.8580866,-0.690936,0.232259,0.669954,0.140794
2.875868,-0.684809,0.23907,0.678708,0.115044
2.8852398,-0.680785,0.242911,0.682877,0.105849
2.9026477,-0.677268,0.243862,0.687441,0.096243
2.9185467,-0.671497,0.237452,0.697728,0.076697
2.9299867,-0.668201,0.233196,0.70301,0.07001
2.945375,-0.663615,0.216661,0.713852,0.055565
2.9574945,-0.661928,0.206841,0.71875,0.049652
2.9714525,-0.660757,0.19651,0.723035,0.04475
2.9853141,-0.660067,0.1765,0.729125,0.039182
3.0012944,-0.661597,0.1639,0.730906,0.03464
3.0185869,-0.665027,0.148373,0.730997,0.036969
3.02845,-0.667888,0.141227,0.729701,0.038922
3.045243,-0.674276,0.133001,0.724695,0.049782
3.0560334,-0.678214,0.128158,0.721525,0.054774
3.0736907,-0.685363,0.125733,0.713485,0.073525
3.0826383,-0.688589,0.127037,0.708719,0.086152
3.1000135,-0.691751,0.128344,0.70367,0.099274
3.1158705,-0.697886,0.128831,0.693266,0.125453
3.1276946,-0.700413,0.129637,0.687684,0.140374
3.1431327,-0.705202,0.1276,0.676482,0.169643
3.1552615,-0.706751,0.128531,0.669828,0.187914
3.1692517,-0.708741,0.124978,0.663846,0.203404
3.18327,-0.712194,0.115594,0.650535,0.237107
3.1991355,-0.713795,0.110172,0.64273,0.255449
3.216455,-0.718254,0.091284,0.626949,0.287595
3.2264102,-0.720454,0.081989,0.617598,0.304622
3.2433164,-0.724774,0.059716,0.59849,0.336072
3.2554445,-0.726313,0.050693,0.587292,0.353534
3.2723715,-0.728338,0.028758,0.566402,0.384556
3.282615,-0.728422,0.017968,0.556124,0.399753
3.2929764,-0.727814,0.007504,0.545965,0.414911
3.3076165,-0.726551,-0.002693,0.536029,0.42987
3.3211997,-0.722301,-0.017849,0.51483,0.461423
3.3371975,-0.719232,-0.024572,0.505138,0.476376
3.3544576,-0.711217,-0.037933,0.489739,0.502877
3.36429,-0.706389,-0.043219,0.483065,0.515552
3.3810446,-0.695458,-0.053535,0.473032,0.538248
3.3914528,-0.689928,-0.055602,0.467216,0.550104
3.407879,-0.684263,-0.059882,0.46422,0.559193
3.416387,-0.67899,-0.061915,0.460496,0.568402
3.43313,-0.669386,-0.068246,0.458309,0.580703
3.4427216,-0.665366,-0.071218,0.458781,0.584581
3.4591029,-0.659631,-0.07477,0.460935,0.588925
3.4687672,-0.65821,-0.072742,0.459979,0.591512
3.485524,-0.65732,-0.071599,0.460607,0.592152
3.5009956,-0.656825,-0.073481,0.467873,0.58675
3.5135376,-0.657578,-0.071496,0.470103,0.584364
3.5286949,-0.659449,-0.070645,0.480135,0.574112
3.5402188,-0.66081,-0.067677,0.484368,0.569329
3.5550613,-0.662116,-0.065775,0.490446,0.562795
3.5685184,-0.66497,-0.06057,0.504077,0.54777
3.5839536,-0.666321,-0.058394,0.512636,0.538339
3.598979,-0.669266,-0.047753,0.527568,0.52103
3.6072853,-0.670529,-0.042749,0.536687,0.51042
3.621276,-0.671808,-0.035541,0.544981,0.500405
3.6339393,-0.673018,-0.027307,0.553324,0.490034
3.6451082,-0.674156,-0.018943,0.56232,0.478486
3.6597395,-0.676434,0.001179,0.579872,0.454074
3.6715283,-0.677536,0.009224,0.59071,0.438087
3.6846008,-0.678572,0.020494,0.599756,0.42357
3.6970992,-0.680637,0.040906,0.619669,0.388676
3.7124023,-0.681569,0.05163,0.629305,0.369826
3.7284539,-0.682986,0.07331,0.647773,0.329462
3.7391713,-0.683774,0.079999,0.658306,0.30444
3.7504117,-0.684019,0.088275,0.667463,0.280742
3.7598865,-0.683957,0.095079,0.676573,0.255754
3.7707586,-0.683429,0.100316,0.685634,0.229708
3.7802923,-0.682211,0.104609,0.694371,0.203695
3.791498,-0.680528,0.105819,0.703361,0.175968
3.8010058,-0.677804,0.107167,0.711711,0.150209
3.8119047,-0.674743,0.103874,0.720495,0.121724
3.820615,-0.671006,0.097847,0.729101,0.092662
3.8339121,-0.666386,0.090316,0.737301,0.064482
3.845778,-0.65538,0.065138,0.752469,0.004842
3.857172,0.648506,-0.052476,-0.759104,0.021111
3.8685696,0.641346,-0.031684,-0.764682,0.054131
3.8797169,0.633278,-0.016466,-0.769788,0.078192
3.8902972,0.625037,0.004226,-0.773236,0.10684
3.9011624,0.616688,0.02069,-0.776371,0.128512
3.911555,0.608547,0.036236,-0.778801,0.147734
3.9248116,0.593571,0.067255,-0.780494,0.184332
3.9348292,0.586832,0.082062,-0.779999,0.201232
3.9467459,0.580754,0.095324,-0.779101,0.21596
3.9569817,0.575214,0.109064,-0.776897,0.231654
3.9687533,0.570853,0.120125,-0.77466,0.244124
3.9789407,0.566346,0.134506,-0.769978,0.261329
3.9904554,0.563566,0.143651,-0.766809,0.271589
3.9999118,0.560406,0.155556,-0.761666,0.285674
4.0118856,0.558773,0.16288,-0.7583,0.293635
4.023789,0.555978,0.17778,-0.750266,0.310455
4.0351353,0.555196,0.183459,-0.747121,0.316085
4.0465274,0.553722,0.191208,-0.742991,0.323719
4.0577197,0.552694,0.197599,-0.739946,0.328577
4.0683384,0.549497,0.209573,-0.733865,0.339959
4.0791197,0.548089,0.216641,-0.731033,0.343881
4.089694,0.545387,0.227249,-0.726076,0.351742
4.102973,0.54403,0.241064,-0.720573,0.355939
4.1126313,0.543076,0.250051,-0.71627,0.359858
4.1246276,0.54364,0.256789,-0.713421,0.359922
4.1349244,0.54439,0.264207,-0.710282,0.359627
4.146676,0.54565,0.271565,-0.70745,0.357815
4.1570373,0.546714,0.280106,-0.704193,0.356027
4.168484,0.548321,0.288137,-0.701641,0.352164
4.1779118,0.550037,0.296366,-0.699314,0.347252
4.1899605,0.551973,0.304555,-0.697338,0.341013
4.2018247,0.556289,0.320867,-0.694091,0.325303
4.2131443,0.55945,0.327447,-0.693543,0.31431
4.224599,0.565874,0.328518,-0.695888,0.295975
4.235629,0.570354,0.33284,-0.69629,0.281235
4.2463317,0.582262,0.323818,-0.702582,0.249979
4.257181,0.587794,0.325358,-0.703666,0.231287
4.2676134,0.601328,0.310858,-0.710186,0.193406
4.2811465,0.612414,0.306937,-0.713436,0.147464
4.2911158,0.62556,0.285998,-0.718567,0.102657
4.3030553,0.629627,0.281457,-0.720013,0.077016
4.312978,0.639221,0.260924,-0.722631,0.033424
4.3247347,0.64111,0.255125,-0.723768,0.0069
4.334199,-0.649096,-0.229139,0.724168,0.041821
4.3456564,-0.648316,-0.222442,0.724935,0.068362
4.355094,-0.65242,-0.196307,0.722716,0.116154
4.3678074,-0.649046,-0.189594,0.722934,0.141979
4.3796725,-0.642373,-0.165729,0.719865,0.204164
4.390995,-0.636209,-0.160272,0.719612,0.227394
4.4025803,-0.631017,-0.148392,0.716595,0.257461
4.41375,-0.623512,-0.14397,0.716141,0.278649
4.424323,-0.616368,-0.136084,0.713802,0.303408
4.435157,-0.607928,-0.132895,0.713289,0.322459
4.445602,-0.599274,-0.130546,0.712761,0.340291
4.4562626,-0.590606,-0.129053,0.712115,0.356961
4.4665747,-0.580029,-0.137124,0.716951,0.361584
4.4798903,-0.563868,-0.136784,0.71527,0.389525
4.4909854,-0.553713,-0.148753,0.721907,0.387458
4.502476,-0.547096,-0.149743,0.720258,0.399362
4.512526,-0.538711,-0.157917,0.723392,0.401939
4.523913,-0.532135,-0.159579,0.721366,0.413517
4.5333247,-0.524231,-0.165206,0.722125,0.420028
4.54588,-0.517248,-0.167261,0.719685,0.43189
4.55771,-0.500792,-0.177712,0.718907,0.448103
4.5691004,-0.492992,-0.179627,0.715582,0.461122
4.5806036,-0.482672,-0.185456,0.716685,0.467969
4.5916967,-0.473219,-0.185503,0.713207,0.482686
4.6023808,-0.461588,-0.187691,0.712746,0.49366
4.613257,-0.45026,-0.186201,0.708958,0.509873
4.6236424,-0.437266,-0.186402,0.707408,0.523091
4.636966,-0.410719,-0.182593,0.697888,0.557603
4.6470585,-0.394879,-0.183075,0.696497,0.570478
4.6571465,-0.379207,-0.179273,0.690813,0.58893
4.6671996,-0.359516,-0.177957,0.692753,0.599308
4.679894,-0.339929,-0.169325,0.687399,0.619079
4.6905956,-0.315832,-0.161923,0.690059,0.630752
4.7068496,-0.263196,-0.131438,0.680007,0.671595
4.718555,-0.229839,-0.117198,0.686668,0.67965
4.7353296,-0.160742,-0.079338,0.673705,0.716929
4.7459407,-0.122521,-0.06523,0.6867,0.713565
4.76341,-0.083171,-0.051663,0.717291,0.689859
4.7805285,-0.005504,-0.013282,0.74192,0.670333
4.797396,0.071444,0.020737,0.712096,0.698128
4.8075294,0.103131,0.042617,0.741945,0.661108
4.822683,0.13357,0.05904,0.7252,0.672872
4.8343034,0.180398,0.096635,0.733771,0.64784
4.851174,0.196557,0.11641,0.745296,0.626375
4.8666224,0.2289,0.13791,0.717273,0.643508
4.878602,0.237277,0.154499,0.722959,0.630205
4.893771,0.257696,0.173861,0.70216,0.640574
4.9052715,0.263022,0.187557,0.704734,0.631657
4.919731,0.269992,0.196393,0.69779,0.633737
4.933111,0.279063,0.214916,0.691251,0.630956
4.9485717,0.282197,0.223645,0.689128,0.628847
4.9647408,0.287372,0.237536,0.682839,0.62827
4.976222,0.288185,0.244584,0.682631,0.625413
4.9931207,0.290414,0.254815,0.679486,0.623719
5.0033565,0.290792,0.258622,0.678758,0.622769
5.02041,0.290776,0.261489,0.678239,0.622144
5.0329437,0.290201,0.265336,0.677877,0.621178
5.0427356,0.289871,0.266462,0.677701,0.621041
5.0586634,0.289338,0.26725,0.677573,0.621091
5.0762224,0.288145,0.268061,0.677278,0.621618
5.087814,0.28779,0.268123,0.676878,0.622191
5.1046667,0.287287,0.268188,0.67633,0.622991
5.1149883,0.2874,0.268119,0.675825,0.623516
5.1327314,0.288099,0.26809,0.675064,0.62403
5.143559,0.289537,0.266814,0.672397,0.626785
5.1551013,0.289901,0.266518,0.672232,0.626919
5.165081,0.291472,0.264696,0.669137,0.630265
5.1769533,0.29159,0.264184,0.669233,0.630323
5.1869464,0.293496,0.261543,0.665009,0.634994
5.198999,0.293482,0.260953,0.665303,0.634935
5.2109365,0.295433,0.257105,0.660232,0.640865
5.2222643,0.294999,0.25667,0.660652,0.640807
5.233197,0.296823,0.253469,0.654855,0.647157
5.244358,0.295967,0.253024,0.655237,0.647337
5.254885,0.297531,0.249399,0.648856,0.654416
5.2657046,0.296521,0.248805,0.649061,0.654896
5.276117,0.298132,0.245328,0.642306,0.662097
5.2876883,0.297424,0.245104,0.642195,0.662606
5.297989,0.299145,0.24231,0.635861,0.668937
5.311207,0.2985,0.242411,0.634885,0.670115
5.3215685,0.300002,0.240394,0.629447,0.675281
5.333161,0.299826,0.240602,0.62886,0.675832
5.3431926,0.301235,0.238788,0.623902,0.680428
5.354611,0.301093,0.238871,0.623389,0.680932
5.3641567,0.302537,0.237146,0.618639,0.685213
5.376493,0.30264,0.237395,0.618148,0.685524
5.3858232,0.303722,0.236611,0.615121,0.688035
5.398992,0.30422,0.23731,0.614127,0.688462
5.411172,0.305294,0.236637,0.611443,0.690604
5.422352,0.305572,0.236938,0.61101,0.690761
5.432886,0.306595,0.236217,0.60835,0.6929
5.443709,0.306769,0.236402,0.608056,0.693017
5.4541936,0.307918,0.235087,0.604735,0.695856
5.465512,0.307916,0.235028,0.604544,0.696042
5.47574,0.308628,0.233688,0.601819,0.698535
5.488988,0.307683,0.232799,0.601589,0.699446
5.4995546,0.307735,0.230915,0.598971,0.702289
5.511207,0.30687,0.229978,0.598912,0.703025
5.521278,0.306891,0.227764,0.596102,0.706118
5.5327053,0.306135,0.226748,0.59605,0.706816
5.542133,0.306413,0.224532,0.593031,0.709936
5.554503,0.305885,0.223748,0.592955,0.710474
5.5638113,0.30664,0.221704,0.589474,0.713679
5.577038,0.306467,0.221054,0.589199,0.714182
5.589154,0.307407,0.219685,0.586112,0.716736
5.600414,0.307485,0.219698,0.585973,0.716812
5.610584,0.308305,0.218747,0.58338,0.718863
5.6214375,0.308378,0.218926,0.583299,0.718842
5.63087,0.309169,0.218206,0.581093,0.720507
5.6429057,0.309335,0.218457,0.581107,0.720348
5.6521807,0.310144,0.217753,0.578914,0.721977
5.6636176,0.31019,0.217953,0.578982,0.721843
5.672884,0.310956,0.216899,0.576323,0.723955
5.6859426,0.310554,0.217174,0.576671,0.723768
5.6973257,0.310838,0.21644,0.574893,0.725279
5.708522,0.310509,0.216568,0.575132,0.725193
5.718515,0.310786,0.215926,0.573502,0.726554
5.7295766,0.310605,0.216107,0.573724,0.726403
5.739572,0.310984,0.215532,0.572061,0.727722
5.750627,0.310801,0.215735,0.572217,0.727618
5.7600703,0.311066,0.215249,0.570804,0.728757
5.7718754,0.310888,0.215422,0.570932,0.728682
5.78129,0.311037,0.215062,0.56991,0.729524
5.7941003,0.3105,0.215269,0.570232,0.72944
5.8041763,0.310204,0.215245,0.570202,0.729597
5.8155127,0.309797,0.215214,0.570374,0.729644
5.8260736,0.309449,0.215012,0.570246,0.729952
5.837385,0.309014,0.214956,0.570454,0.72999
5.8475986,0.308777,0.214601,0.570019,0.730533
5.858703,0.308364,0.214497,0.570238,0.730568
5.8681474,0.308279,0.213976,0.569505,0.731328
5.88021,0.30791,0.213859,0.569702,0.731364
5.88952,0.307768,0.21342,0.569227,0.731922
5.9011145,0.307467,0.213279,0.569415,0.731943
5.910391,0.307373,0.212896,0.56904,0.732386
5.923716,0.306881,0.212504,0.569349,0.732466
5.934986,0.306707,0.212114,0.569157,0.7328
5.9467964,0.306363,0.211833,0.569342,0.732882
5.9570384,0.306122,0.21127,0.568934,0.733462
5.96851,0.305642,0.210894,0.569081,0.733657
5.9780087,0.305524,0.209836,0.567733,0.735052
5.99042,0.304929,0.209383,0.567848,0.73534
5.9996934,0.304486,0.208589,0.567207,0.736243
6.01293,0.302989,0.207446,0.567467,0.736983
6.024287,0.302582,0.206213,0.566235,0.738442
6.0355816,0.301773,0.205491,0.566393,0.738853
6.046118,0.301225,0.204452,0.565793,0.739824
6.0570197,0.300531,0.203734,0.565964,0.740173
6.0675163,0.300185,0.202716,0.565272,0.741121
6.0790935,0.299748,0.202114,0.565414,0.741354
6.0894275,0.29976,0.201158,0.564459,0.742337
6.1028056,0.299651,0.200305,0.564589,0.742512
6.112668,0.299977,0.199565,0.56379,0.743187
6.1246014,0.300155,0.199161,0.563822,0.743199
6.13471,0.300499,0.198547,0.563362,0.743573
6.146132,0.300742,0.198115,0.563377,0.743579
6.1557856,0.301007,0.197652,0.563358,0.743609
6.167782,0.301231,0.197158,0.563379,0.743633
6.177029,0.301458,0.19659,0.563274,0.743771
6.1885095,0.301622,0.196087,0.56328,0.743833
6.200322,0.301875,0.195055,0.563176,0.744081
6.2129927,0.301997,0.194632,0.563142,0.744168
6.2225165,0.302194,0.19418,0.562829,0.744443
6.2334976,0.302353,0.193903,0.562759,0.744503
6.243744,0.302532,0.193595,0.56254,0.744676
6.2546406,0.302658,0.193408,0.562471,0.744726
6.2642198,0.302882,0.192998,0.561832,0.745223
6.275812,0.30292,0.19284,0.561772,0.745293
6.2851124,0.302985,0.192663,0.561582,0.745456
6.2969007,0.303033,0.192562,0.56152,0.745509
6.3062487,0.303132,0.192307,0.56107,0.745874
6.319125,0.3031,0.192173,0.560881,0.746063
6.330219,0.30317,0.191996,0.560483,0.746379
6.341418,0.303127,0.191935,0.560385,0.746487
6.3514366,0.303063,0.191822,0.560152,0.746717
6.362518,0.30292,0.191771,0.56007,0.746849
6.372448,0.303101,0.191192,0.55868,0.747964
6.383868,0.302891,0.191178,0.558609,0.748106
6.3932896,0.30291,0.190827,0.557542,0.748983
6.404892,0.302681,0.190912,0.557489,0.749094
6.4142733,0.302512,0.190951,0.557275,0.749311
6.426029,0.302319,0.19105,0.557221,0.749404
6.4373565,0.301823,0.191115,0.557413,0.749444
6.450343,0.301531,0.190929,0.557441,0.749588
6.4608426,0.301185,0.19058,0.557507,0.749768
6.472101,0.300794,0.19012,0.557617,0.749959
6.481709,0.300519,0.189435,0.557307,0.750473
6.493383,0.300199,0.18888,0.557437,0.750645
6.502706,0.300296,0.187781,0.556194,0.751802
