2.884347,-9.385271,-5.3103395,0.1436521
2.8890047,-9.303867,-5.327099,0.107739076
2.8962665,-9.258378,-5.3199162,0.059855044
2.898741,-9.215282,-5.3366756,0.04309563
2.9037411,-9.157822,-5.3558292,0.01436521
2.9087112,-9.157822,-5.3558292,0.01436521
2.911285,-9.062054,-5.291186,-0.1412579
2.9190457,-9.033323,-5.267244,-0.15562311
2.9216924,-9.028535,-5.2720323,-0.20590134
2.9305584,-9.028535,-5.2720323,-0.20590134
2.9354198,-8.961497,-5.303157,-0.22505496
2.9400775,-8.956709,-5.3223104,-0.20590134
2.9447942,-8.935161,-5.3678,-0.20590134
2.9523287,-8.932767,-5.365406,-0.22026655
2.957024,-8.942344,-5.3486466,-0.19871874
