6.1465306,0.41197,0.20147,0.488873,0.742086
6.158957,0.411613,0.201728,0.489268,0.741954
6.17184,0.4111,0.201666,0.488898,0.742498
6.1835136,0.410623,0.202034,0.489412,0.742324
6.1947646,0.410308,0.202051,0.489245,0.742604
6.2054534,0.409799,0.202365,0.489627,0.742548
6.2156897,0.409422,0.202412,0.489486,0.742836
6.2273345,0.408968,0.202571,0.489574,0.742984
6.236337,0.408556,0.202577,0.489455,0.743287
6.2504907,0.407364,0.202989,0.490176,0.743354
6.2596836,0.40685,0.202891,0.490165,0.74367
6.2718325,0.406305,0.202813,0.490244,0.743937
6.280885,0.405735,0.202701,0.490298,0.744243
6.292953,0.405188,0.202599,0.490387,0.74451
6.3023906,0.40467,0.202498,0.490471,0.744764
6.3145394,0.404326,0.202145,0.490103,0.745289
6.323924,0.403911,0.20205,0.490182,0.745488
6.336274,0.403598,0.201839,0.48999,0.74584
6.344719,0.403261,0.201788,0.490027,0.746012
6.356798,0.402704,0.202234,0.490866,0.74564
6.3696213,0.402022,0.202313,0.490865,0.745987
6.3813314,0.401558,0.202703,0.491447,0.745748
6.392165,0.401268,0.202764,0.491444,0.74589
6.4035573,0.400913,0.202959,0.491734,0.745837
6.413835,0.400599,0.202992,0.491753,0.745984
6.4257703,0.40005,0.203296,0.492407,0.745764
6.4362807,0.399622,0.203214,0.492508,0.745949
6.4507437,0.398464,0.203214,0.493398,0.745981
6.460993,0.39794,0.203052,0.493561,0.746197
6.4730287,0.397229,0.203181,0.494309,0.746045
6.4823513,0.396629,0.20298,0.494473,0.746311
6.4944053,0.395794,0.203269,0.495538,0.745969
6.5043755,0.395242,0.203126,0.495684,0.746203
6.5192027,0.393839,0.203792,0.497717,0.74541
6.529163,0.393461,0.203695,0.497845,0.74555
6.5409536,0.393076,0.203717,0.498116,0.745566
6.5502563,0.392728,0.203645,0.498201,0.745713
6.5618668,0.392255,0.203753,0.498651,0.745631
6.57134,0.391901,0.203688,0.498703,0.7458
6.5829067,0.391408,0.204004,0.499422,0.745492
6.593146,0.39113,0.203953,0.499408,0.745661
6.606794,0.390536,0.204094,0.499794,0.745675
6.616084,0.390294,0.204026,0.499744,0.745854
6.628523,0.389808,0.204332,0.500425,0.745567
6.638862,0.38949,0.204235,0.500364,0.745801
6.6498466,0.389129,0.20415,0.500356,0.746019
6.6587095,0.388771,0.20403,0.500311,0.746268
6.6712337,0.38827,0.204118,0.500657,0.746273
6.686929,0.38747,0.203898,0.500752,0.746684
6.696587,0.387135,0.203795,0.500799,0.746855
6.7049727,0.386919,0.203461,0.500467,0.747281
6.715355,0.386638,0.203376,0.500571,0.747379
6.725878,0.3864,0.203294,0.500575,0.747522
6.7370214,0.386138,0.203285,0.500674,0.747594
6.7476187,0.385794,0.203486,0.501117,0.747419
6.758911,0.385549,0.203532,0.501211,0.747471
6.769222,0.385331,0.203601,0.501293,0.747509
6.7811046,0.385119,0.203675,0.501378,0.747542
6.7916346,0.384925,0.20373,0.50138,0.747625
6.8049407,0.384557,0.203942,0.501514,0.747667
6.814753,0.384166,0.204443,0.50239,0.747142
6.8277154,0.383955,0.204517,0.502469,0.747178
6.837271,0.383479,0.205019,0.5034,0.746658
6.8493176,0.383202,0.205062,0.503472,0.74674
6.8586464,0.382643,0.205602,0.504557,0.746145
6.871048,0.382342,0.205613,0.50464,0.74624
6.884394,0.381528,0.206067,0.50563,0.745861
6.895493,0.381227,0.206095,0.505724,0.745944
6.9062138,0.38066,0.206635,0.50681,0.745347
6.9171467,0.380395,0.206668,0.506886,0.745421
6.9274483,0.379984,0.207038,0.507639,0.745016
6.9390645,0.379783,0.207063,0.507685,0.74508
6.949685,0.379438,0.207274,0.508171,0.744866
6.963346,0.37886,0.207236,0.508299,0.745083
6.973145,0.378424,0.207507,0.508861,0.744845
6.985005,0.378121,0.207517,0.508925,0.744953
6.9945664,0.377849,0.207496,0.508939,0.745088
7.006791,0.377555,0.20751,0.509003,0.745188
7.016168,0.377457,0.207261,0.508422,0.745704
7.0282726,0.377199,0.207343,0.50848,0.745772
7.0382314,0.37693,0.207454,0.508602,0.745794
7.052013,0.376547,0.207675,0.508657,0.745889
7.062533,0.376321,0.20785,0.508828,0.745837
7.073786,0.376111,0.207933,0.508851,0.745904
7.084243,0.37567,0.208336,0.50957,0.745523
7.0959888,0.375434,0.208392,0.509614,0.745596
7.1062303,0.374999,0.208826,0.510429,0.745136
7.1178875,0.3748,0.208898,0.510491,0.745174
7.12845,0.374558,0.209093,0.510833,0.745006
7.1438684,0.374197,0.209161,0.510931,0.745101
7.153909,0.373915,0.209371,0.511269,0.744952
7.165883,0.373744,0.209433,0.511296,0.745002
7.1752043,0.373531,0.20964,0.511546,0.744879
7.1872263,0.373422,0.209751,0.511562,0.744891
7.1956553,0.373334,0.20984,0.51156,0.744911
7.2076902,0.373132,0.210117,0.511967,0.744655
7.220067,0.372862,0.210298,0.511977,0.744732
7.2321296,0.372435,0.210829,0.512919,0.744147
7.241214,0.37229,0.2109,0.512901,0.744212
7.253513,0.371852,0.211528,0.51398,0.743509
7.2637825,0.371759,0.211593,0.51395,0.743557
7.2753673,0.371337,0.21233,0.515212,0.742684
7.286007,0.371303,0.212384,0.515154,0.742726
7.299302,0.370858,0.212887,0.516206,0.742074
7.3089867,0.370761,0.212805,0.516177,0.742166
7.3216763,0.370335,0.213223,0.517185,0.741557
7.330676,0.370227,0.213119,0.517179,0.741645
7.342986,0.369764,0.213737,0.518526,0.740756
7.352298,0.369743,0.213699,0.518512,0.740787
7.3643312,0.369748,0.2137,0.518536,0.740768
7.3736987,0.369776,0.213707,0.518506,0.740773
7.3857193,0.369613,0.213957,0.519048,0.740402
7.398052,0.369463,0.213842,0.519053,0.740507
7.410091,0.369196,0.214025,0.519566,0.740228
7.4206095,0.369056,0.214016,0.519573,0.740295
7.4322186,0.368762,0.214248,0.520059,0.740033
7.441663,0.368636,0.214284,0.520066,0.740081
7.453313,0.368321,0.214749,0.520785,0.739597
7.4649754,0.368212,0.214874,0.520762,0.739631
7.479126,0.367996,0.215376,0.520933,0.739472
7.489443,0.367928,0.215581,0.520896,0.739472
7.5018353,0.367852,0.215759,0.520868,0.739478
7.5112624,0.367758,0.215906,0.520843,0.739499
7.523262,0.367681,0.215922,0.520661,0.739661
7.53324,0.367513,0.215964,0.52069,0.739712
7.546536,0.367159,0.215995,0.520796,0.739804
7.5564413,0.367007,0.215977,0.520807,0.739877
7.56838,0.366835,0.21606,0.520988,0.739811
7.578828,0.366763,0.216081,0.520974,0.73985
7.590617,0.366597,0.216292,0.521326,0.739623
7.6008983,0.366548,0.21632,0.52129,0.739664
7.6124854,0.366592,0.216192,0.520955,0.739915
7.6254954,0.366521,0.216158,0.520897,0.740002
7.637878,0.366449,0.216139,0.520943,0.740011
7.647338,0.366392,0.216033,0.520912,0.740092
7.6597724,0.366102,0.216294,0.521599,0.739674
7.6690607,0.366032,0.216206,0.521571,0.739755
7.6815248,0.36585,0.216319,0.521953,0.739543
7.6916275,0.365823,0.216258,0.521928,0.739592
7.7066293,0.365471,0.216724,0.52306,0.738829
7.717334,0.36542,0.216642,0.523072,0.73887
7.7289977,0.365067,0.217006,0.523971,0.7383
7.7393074,0.364922,0.216962,0.524013,0.738355
7.750988,0.364722,0.217022,0.524189,0.738311
7.76395,0.364507,0.217126,0.524253,0.738341
7.7776775,0.364483,0.217199,0.524232,0.738346
7.785672,0.364416,0.217281,0.52424,0.73835
7.797822,0.364236,0.217423,0.524412,0.738274
7.807111,0.364068,0.217474,0.524437,0.738325
7.8192854,0.363921,0.217461,0.524357,0.738458
7.8292513,0.363756,0.21746,0.524392,0.738515
7.8412967,0.363574,0.21753,0.524559,0.738465
7.852928,0.363284,0.217532,0.524715,0.738497
7.8652415,0.363259,0.217273,0.524319,0.738866
7.875523,0.363105,0.217287,0.524426,0.738862
7.887141,0.36291,0.217402,0.524703,0.738727
7.895984,0.362772,0.217441,0.524819,0.738701
7.907579,0.362771,0.217311,0.52456,0.738924
7.9178653,0.362671,0.217337,0.524637,0.73891
7.9292593,0.362559,0.217344,0.524697,0.738921
7.941779,0.362283,0.217293,0.52484,0.73897
7.954502,0.36212,0.217157,0.524772,0.739138
7.963536,0.36188,0.217156,0.52489,0.739172
7.975851,0.361486,0.217443,0.525555,0.738807
7.9851623,0.361298,0.217459,0.525642,0.738833
7.997206,0.36105,0.217716,0.526088,0.738561
8.005038,0.360935,0.217815,0.526108,0.738573
8.017071,0.360838,0.21786,0.526001,0.738684
8.025522,0.36069,0.217992,0.525998,0.738719
8.037879,0.360389,0.218342,0.526435,0.738452
8.050713,0.360073,0.218623,0.526354,0.73858
8.062384,0.359821,0.218949,0.526653,0.738393
8.073266,0.359677,0.219121,0.526613,0.738441
8.084867,0.359509,0.219297,0.526594,0.738485
8.096596,0.359328,0.219449,0.526567,0.738546
8.108095,0.359014,0.219846,0.526995,0.738275
8.118594,0.358814,0.220047,0.526952,0.738344
8.132474,0.358215,0.220852,0.527391,0.738081
8.141744,0.358068,0.221186,0.527283,0.738129
8.153836,0.357767,0.221881,0.527804,0.737694
8.163131,0.357682,0.222284,0.5277,0.737688
8.175165,0.357266,0.223201,0.528707,0.736892
8.184444,0.357109,0.223548,0.528698,0.736869
8.196454,0.356586,0.224306,0.529643,0.736213
8.207049,0.356295,0.224612,0.529715,0.736209
8.221185,0.355493,0.225534,0.53051,0.735742
8.231531,0.35523,0.225886,0.530614,0.735686
8.242964,0.354737,0.226669,0.53157,0.734993
8.253234,0.354527,0.227043,0.531673,0.734904
8.264853,0.354309,0.227366,0.531759,0.734847
8.275382,0.354027,0.227641,0.531875,0.734814
8.290058,0.353393,0.227865,0.531903,0.73503
8.300204,0.353047,0.227955,0.532001,0.735097
8.312594,0.352993,0.227586,0.531147,0.735854
8.322264,0.352706,0.227677,0.531207,0.73592
8.3342495,0.352745,0.227432,0.530368,0.736582
8.344272,0.352592,0.227629,0.530333,0.736619
8.359276,0.352409,0.227886,0.529936,0.736914
8.370004,0.352342,0.228063,0.52983,0.736967
8.381584,0.352322,0.228195,0.529604,0.737098
8.391799,0.352257,0.228385,0.529501,0.737144
8.403546,0.352141,0.228601,0.529502,0.737132
8.415181,0.351969,0.228791,0.529433,0.737205
8.42845,0.351484,0.229253,0.529547,0.737211
8.439033,0.351334,0.229485,0.529502,0.737243
8.451154,0.351156,0.229939,0.529774,0.73699
8.460398,0.351152,0.230287,0.529698,0.736939
8.472407,0.351109,0.230812,0.529866,0.736674
8.482345,0.351191,0.231178,0.529726,0.736621
8.4959545,0.351337,0.231907,0.529807,0.736264
8.505913,0.35152,0.2321,0.52972,0.736178
8.517826,0.351565,0.232446,0.530135,0.735748
8.528139,0.351738,0.232489,0.530156,0.735637
8.539763,0.35179,0.232703,0.530582,0.735237
8.549819,0.35196,0.232739,0.530658,0.73509
8.56142,0.352066,0.232833,0.53088,0.734848
8.571924,0.352256,0.232927,0.530977,0.734658
8.587069,0.352621,0.233305,0.53141,0.73405
8.597069,0.353061,0.233753,0.531716,0.733473
8.60524,0.353061,0.233753,0.531716,0.733473
8.615452,0.353316,0.233956,0.531724,0.73328
8.625974,0.353571,0.234113,0.531666,0.73315
8.637921,0.353808,0.234294,0.531634,0.733
8.648843,0.354306,0.23407,0.530736,0.733482
8.659847,0.354498,0.234193,0.530666,0.733401
8.674817,0.355265,0.233458,0.528914,0.734529
8.688272,0.355344,0.233394,0.528783,0.734605
8.698687,0.355867,0.232717,0.527338,0.735605
8.709894,0.356078,0.232676,0.527103,0.735684
8.719813,0.356896,0.231903,0.525258,0.736851
8.729586,0.3573,0.231959,0.524995,0.736824
8.737566,0.358194,0.231406,0.523416,0.737687
8.7468605,0.358697,0.231551,0.523161,0.737578
8.756431,0.359431,0.231292,0.52211,0.738046
8.766563,0.35983,0.231355,0.521911,0.737973
8.774781,0.360611,0.230615,0.520249,0.738996
8.7855015,0.360803,0.230545,0.520085,0.73904
8.79402,0.361285,0.229914,0.518862,0.73986
8.805284,0.361444,0.229777,0.518666,0.739963
8.813732,0.361905,0.229306,0.517678,0.740575
8.826459,0.362121,0.229242,0.517463,0.740639
8.834755,0.362569,0.228821,0.516522,0.741207
8.845776,0.362809,0.228761,0.516306,0.741259
8.855253,0.363035,0.228614,0.516024,0.74139
8.865935,0.363191,0.22848,0.515861,0.741468
8.875567,0.363279,0.228331,0.515695,0.741586
8.886532,0.363289,0.228158,0.515544,0.741739
8.895677,0.363512,0.2276,0.514546,0.742494
8.905926,0.363482,0.227469,0.514387,0.742659
8.915487,0.363796,0.2269,0.513181,0.743514
8.925803,0.363855,0.226853,0.512998,0.743625
8.935501,0.364301,0.226212,0.511534,0.74461
8.944361,0.364331,0.226244,0.511357,0.744707
8.953826,0.36477,0.225734,0.510019,0.745564
8.963461,0.364897,0.225846,0.50984,0.745591
8.972653,0.365512,0.225188,0.508113,0.746666
8.983831,0.365664,0.225296,0.507963,0.746661
8.993898,0.36619,0.224748,0.506487,0.747571
9.004289,0.366329,0.224845,0.506367,0.747555
9.013649,0.366703,0.224412,0.505335,0.7482
9.024933,0.366827,0.224389,0.50528,0.748183
9.033537,0.367187,0.223886,0.504331,0.748796
9.044888,0.367263,0.223779,0.504317,0.748801
9.05294,0.368072,0.222441,0.501911,0.750418
9.063681,0.368235,0.222296,0.501914,0.750379
9.072984,0.368914,0.221465,0.500468,0.751256
9.084826,0.369236,0.221342,0.500493,0.751118
9.094672,0.369799,0.220747,0.499677,0.751558
9.104727,0.370068,0.220577,0.499748,0.75143
9.112754,0.370354,0.220271,0.499637,0.751451
9.123083,0.370647,0.220135,0.499727,0.751287
9.133037,0.370808,0.219797,0.499524,0.751441
9.143089,0.370827,0.219384,0.49969,0.751442
9.153089,0.371776,0.217654,0.498945,0.751972
9.163089,0.371776,0.217654,0.498945,0.751972
9.1705885,0.371776,0.217654,0.498945,0.751972
9.1841955,0.372135,0.217242,0.498995,0.75188
9.199119,0.373244,0.215582,0.497426,0.752847
9.210611,0.373774,0.214301,0.496035,0.753867
