1.9705405,-0.058555,0.779983,-0.070694,0.619031
1.9815682,-0.058473,0.779899,-0.07068,0.619145
1.9921515,-0.058274,0.779834,-0.070813,0.619231
2.0030456,-0.0578,0.779792,-0.071191,0.619285
2.0135477,-0.057987,0.779711,-0.071053,0.619385
2.02487,-0.057237,0.779719,-0.071678,0.619373
2.0351279,-0.05549,0.779807,-0.073067,0.619259
2.0483334,-0.054021,0.779991,-0.074108,0.619033
2.058951,-0.052261,0.780178,-0.075445,0.618788
2.0694554,-0.051797,0.780247,-0.075801,0.618696
2.0815337,-0.050761,0.780289,-0.076687,0.61862
2.0930562,-0.050455,0.780196,-0.077042,0.618717
2.1031988,-0.049042,0.780116,-0.078355,0.618767
2.113142,-0.048778,0.779936,-0.07875,0.618965
2.1214669,-0.047277,0.77985,-0.080112,0.619015
2.1331773,-0.046908,0.779715,-0.080559,0.619154
2.1416626,-0.045946,0.779653,-0.081437,0.61919
2.1516626,-0.043071,0.779682,-0.084002,0.619017
2.1616626,-0.043071,0.779682,-0.084002,0.619017
2.174607,-0.043071,0.779682,-0.084002,0.619017
2.1829891,-0.042663,0.779731,-0.084399,0.61893
2.1946566,-0.040953,0.779863,-0.085817,0.618684
2.203358,-0.04052,0.779937,-0.086163,0.618571
2.213155,-0.039213,0.780068,-0.087182,0.618347
2.2222948,-0.038784,0.780146,-0.087521,0.618228
2.2346654,-0.037713,0.780254,-0.088334,0.618043
2.2465065,-0.0369,0.780398,-0.088921,0.617826
2.2581682,-0.036068,0.780475,-0.08954,0.617688
2.2682052,-0.035756,0.780536,-0.089726,0.617602
2.2795615,-0.035971,0.780597,-0.089422,0.617557
2.290079,-0.035776,0.780693,-0.089492,0.617437
2.3014379,-0.035863,0.780806,-0.089306,0.617316
2.3092778,-0.035753,0.780928,-0.08928,0.617172
2.3210716,-0.036709,0.780989,-0.08839,0.617166
2.330428,-0.03659,0.7811,-0.088319,0.617043
2.3418653,-0.036814,0.781164,-0.087977,0.616998
2.3511689,-0.036589,0.781271,-0.087928,0.616882
2.362507,-0.036809,0.781395,-0.087505,0.616773
2.371898,-0.036454,0.781567,-0.087475,0.61658
2.3847094,-0.036087,0.781993,-0.086991,0.616129
2.3936424,-0.036028,0.782182,-0.086686,0.615937
2.406552,-0.036657,0.782249,-0.085974,0.615913
2.4160807,-0.037062,0.782245,-0.085567,0.615951
2.4276488,-0.038754,0.782123,-0.084236,0.616185
2.4371805,-0.039232,0.782027,-0.083896,0.616324
2.4487643,-0.041114,0.781848,-0.082471,0.61662
2.4569569,-0.041373,0.781775,-0.082323,0.616716
2.4698203,-0.042489,0.781639,-0.081473,0.616924
2.479154,-0.042484,0.781558,-0.081503,0.617023
2.4907255,-0.042967,0.781449,-0.081103,0.617181
2.5000925,-0.042958,0.781399,-0.081101,0.617245
2.5118368,-0.04333,0.78135,-0.080789,0.617322
2.5232394,-0.04365,0.781233,-0.08062,0.617469
2.5350816,-0.043799,0.781141,-0.080598,0.617578
2.5450468,-0.043976,0.781021,-0.080566,0.617722
2.556415,-0.044463,0.780858,-0.080263,0.617932
2.5660334,-0.044457,0.780713,-0.080276,0.618114
2.5774307,-0.045909,0.780468,-0.079072,0.618472
2.589425,-0.045905,0.780323,-0.079006,0.618664
2.6007445,-0.046758,0.780154,-0.078224,0.618912
2.6097407,-0.046803,0.78007,-0.07803,0.61904
2.622943,-0.047544,0.779935,-0.07694,0.619289
2.6323109,-0.047569,0.779927,-0.076668,0.619332
2.6436353,-0.049017,0.779851,-0.075286,0.619484
2.6536372,-0.049109,0.779848,-0.075042,0.61951
2.66498,-0.050988,0.77972,-0.073435,0.619712
2.674391,-0.051139,0.779692,-0.073258,0.619756
2.6864004,-0.052883,0.779555,-0.071836,0.619948
2.6945493,-0.053057,0.779546,-0.071665,0.619964
2.707427,-0.05369,0.779507,-0.071118,0.620021
2.7167027,-0.053856,0.779508,-0.070984,0.620021
2.7286067,-0.054467,0.779486,-0.070533,0.620047
2.737869,-0.054659,0.779503,-0.070403,0.620024
2.749906,-0.055307,0.779525,-0.069919,0.619993
2.7623558,-0.055684,0.779699,-0.069609,0.619776
2.7740383,-0.056591,0.779733,-0.06883,0.619738
2.7849126,-0.056821,0.779814,-0.068623,0.619638
2.7963953,-0.057191,0.779862,-0.068323,0.619577
2.806646,-0.057409,0.779904,-0.068134,0.619525
2.8179648,-0.057435,0.779954,-0.068068,0.619466
2.828548,-0.057477,0.780005,-0.067944,0.619412
2.8434381,-0.056972,0.78014,-0.06806,0.619276
2.8537593,-0.05687,0.780227,-0.067954,0.619187
2.8656852,-0.056381,0.780359,-0.068113,0.619048
2.8751616,-0.056296,0.780481,-0.067927,0.618922
2.8870788,-0.055365,0.780644,-0.068435,0.618745
2.896974,-0.055317,0.780731,-0.068316,0.618652
2.909739,-0.054853,0.780851,-0.068284,0.618546
2.9191988,-0.054877,0.780855,-0.068103,0.618559
2.931019,-0.05528,0.780816,-0.067653,0.618621
2.9407835,-0.055271,0.780798,-0.067541,0.618657
2.9523027,-0.056267,0.780722,-0.066622,0.618763
2.9618328,-0.056194,0.780727,-0.066516,0.618775
2.973646,-0.056706,0.780668,-0.065985,0.618859
2.9829,-0.056628,0.78065,-0.06597,0.61889
2.994455,-0.057073,0.780621,-0.065565,0.618929
3.0037277,-0.057019,0.780643,-0.065547,0.618908
3.0153499,-0.057263,0.780653,-0.065306,0.618898
3.0248356,-0.057271,0.780686,-0.065206,0.618867
3.036182,-0.057289,0.780699,-0.065139,0.618855
3.0487568,-0.057442,0.780646,-0.06499,0.618924
3.0607712,-0.058284,0.780539,-0.064333,0.619048
3.071056,-0.05999,0.780355,-0.063041,0.61925
3.0826025,-0.060072,0.78028,-0.063039,0.619338
3.0915196,-0.06095,0.780163,-0.062368,0.619468
3.1028821,-0.061021,0.780142,-0.06231,0.619493
3.1121938,-0.061361,0.780134,-0.062015,0.619498
3.1238446,-0.061365,0.78018,-0.062012,0.619441
3.1337895,-0.061044,0.780236,-0.062267,0.619376
3.1458654,-0.060877,0.780282,-0.0624,0.619322
3.158095,-0.060034,0.780379,-0.063106,0.619209
3.1691132,-0.059726,0.780401,-0.063375,0.619185
3.1793838,-0.059572,0.780395,-0.063547,0.619189
3.1902525,-0.059268,0.780427,-0.063818,0.61915
3.199838,-0.059855,0.780408,-0.063356,0.619165
3.2111874,-0.059704,0.780451,-0.063513,0.619109
3.2228734,-0.059755,0.780484,-0.063551,0.619059
3.2344568,-0.059804,0.780532,-0.063612,0.618988
3.2474597,-0.05954,0.780602,-0.063973,0.618887
3.2591643,-0.059613,0.780643,-0.063977,0.618828
3.2687583,-0.059788,0.780693,-0.063881,0.618758
3.2808163,-0.059786,0.780753,-0.063869,0.618683
3.2901566,-0.060162,0.780775,-0.063533,0.618654
3.3006701,-0.060134,0.780833,-0.063492,0.618587
3.3100593,-0.060658,0.780851,-0.062993,0.618565
3.322379,-0.060709,0.780901,-0.062848,0.618512
3.332354,-0.060449,0.780987,-0.062993,0.618414
3.3443708,-0.060568,0.781032,-0.06286,0.618359
3.3562481,-0.060583,0.781053,-0.062758,0.618341
3.3675833,-0.060552,0.781011,-0.06273,0.6184
3.3782077,-0.060927,0.780933,-0.062375,0.618498
3.3898232,-0.060805,0.780912,-0.062385,0.618535
3.400161,-0.061128,0.780875,-0.061994,0.61859
3.4117942,-0.061021,0.780902,-0.061915,0.618574
3.4223483,-0.061451,0.780928,-0.061381,0.618552
3.4362435,-0.061565,0.781037,-0.06101,0.61844
3.4465556,-0.062136,0.781007,-0.060482,0.618472
3.4588103,-0.062282,0.780984,-0.060349,0.618499
3.4682038,-0.062446,0.780956,-0.060227,0.61853
3.4801788,-0.0625,0.780935,-0.060183,0.618555
3.4902635,-0.06223,0.780937,-0.06039,0.61856
3.4992442,-0.062206,0.78092,-0.060381,0.618585
3.5076554,-0.061923,0.780942,-0.060534,0.61857
3.5167854,-0.061875,0.780951,-0.060485,0.618569
3.524601,-0.061134,0.781043,-0.060968,0.618479
3.537493,-0.061134,0.781091,-0.060851,0.61843
3.5468752,-0.060584,0.781177,-0.061152,0.618345
3.5583746,-0.060673,0.781215,-0.06095,0.618308
3.567453,-0.060103,0.781284,-0.061294,0.618243
3.5790403,-0.060218,0.781283,-0.06109,0.618253
3.589082,-0.059919,0.781298,-0.061217,0.618251
3.6005855,-0.059929,0.781303,-0.061081,0.618257
3.611486,-0.059854,0.781314,-0.061006,0.618257
3.624112,-0.059809,0.781344,-0.060836,0.618241
3.6343687,-0.060851,0.781273,-0.059926,0.618318
3.6461287,-0.06086,0.781298,-0.059777,0.6183
3.6563637,-0.061686,0.781243,-0.058976,0.618364
3.6677277,-0.061781,0.781233,-0.058765,0.618388
3.6778715,-0.062403,0.781196,-0.058122,0.618432
3.6893911,-0.062562,0.781194,-0.05786,0.618444
3.7006574,-0.062807,0.781162,-0.057551,0.618488
3.7128363,-0.063051,0.781046,-0.057147,0.618647
3.7207272,-0.063791,0.780893,-0.056466,0.618827
3.7300947,-0.063895,0.78078,-0.056283,0.618976
3.7387545,-0.064681,0.780715,-0.05566,0.619032
3.751998,-0.064844,0.780529,-0.055318,0.61928
3.761538,-0.066381,0.780373,-0.053902,0.619439
3.7720284,-0.066432,0.780397,-0.053614,0.619428
3.781473,-0.068326,0.780289,-0.051824,0.61951
3.7919428,-0.068395,0.780307,-0.051494,0.619508
3.801371,-0.070872,0.780037,-0.049337,0.619745
3.81185,-0.071032,0.779894,-0.049247,0.619913
3.821276,-0.073146,0.779506,-0.047794,0.62027
3.8317134,-0.073162,0.779295,-0.048091,0.62051
3.8411326,-0.074818,0.778948,-0.047125,0.620822
3.8521001,-0.074422,0.778895,-0.047809,0.620884
3.861155,-0.076197,0.778696,-0.046976,0.620982
3.873829,-0.075779,0.778704,-0.048494,0.620906
3.882712,-0.077152,0.7784,-0.049695,0.621024
3.894297,-0.077661,0.778052,-0.053131,0.621111
3.9031992,-0.078869,0.777732,-0.058065,0.620918
3.9146316,-0.079962,0.777563,-0.064827,0.620321
3.9228828,-0.079306,0.777158,-0.074215,0.61986
3.9342349,-0.077975,0.775867,-0.085927,0.620134
3.943509,-0.069338,0.774207,-0.105373,0.620235
3.9554594,-0.065334,0.771314,-0.122633,0.6211
3.9654245,-0.051686,0.768413,-0.14899,0.620219
3.977376,-0.047368,0.764104,-0.169048,0.620743
3.9873102,-0.031322,0.759997,-0.199646,0.617708
4.000378,-0.025851,0.750152,-0.241503,0.615043
4.0110097,-0.016274,0.74497,-0.269202,0.61015
4.022615,-0.014388,0.738687,-0.291922,0.607384
4.0329123,-0.007622,0.731452,-0.320288,0.601942
4.044504,-0.006294,0.722986,-0.345246,0.598377
4.0550284,0.001412,0.713289,-0.37609,0.591415
4.0672636,0.001695,0.702408,-0.401565,0.587677
4.079537,0.004621,0.678178,-0.4569,0.575582
4.0916758,0.003656,0.665466,-0.482859,0.569198
4.101004,0.015334,0.652333,-0.519251,0.551908
4.1129737,0.014517,0.638863,-0.544588,0.543199
4.1229053,0.027903,0.624253,-0.581403,0.521055
4.1347623,0.027217,0.609613,-0.605724,0.510615
4.145539,0.040146,0.593774,-0.640635,0.485187
4.156999,0.03913,0.578119,-0.663603,0.473156
4.168904,0.044667,0.544498,-0.715336,0.435683
4.1800747,0.041184,0.527005,-0.736318,0.422379
4.1907516,0.048569,0.507661,-0.765647,0.392051
4.200752,0.051125,0.467153,-0.812277,0.345484
4.2094164,0.051125,0.467153,-0.812277,0.345484
4.2248526,0.053564,0.445294,-0.8348,0.319297
4.241388,0.047182,0.402767,-0.867678,0.287552
4.2521057,0.047808,0.381609,-0.884857,0.262899
4.2621055,0.044474,0.339559,-0.912583,0.223412
4.270797,0.044474,0.339559,-0.912583,0.223412
4.2881227,0.040029,0.295745,-0.93625,0.185385
4.303658,0.036585,0.274449,-0.946221,0.167341
4.3142204,0.033572,0.254597,-0.955162,0.14737
4.331086,0.027148,0.219029,-0.968838,0.112435
4.341317,0.024283,0.202649,-0.974401,0.094256
4.351317,0.017761,0.172195,-0.983061,0.060192
4.359902,0.017761,0.172195,-0.983061,0.060192
4.377211,0.011974,0.141918,-0.989394,0.028535
4.393115,0.010137,0.125398,-0.991958,0.013839
4.4028883,-0.009142,-0.108458,0.994058,2.47E-4
4.419678,-0.010526,-0.075993,0.996706,0.026259
4.430576,-0.011632,-0.061271,0.997334,0.037874
4.4405756,-0.012723,-0.033921,0.997582,0.059308
4.448783,-0.012723,-0.033921,0.997582,0.059308
4.4582443,-0.012189,-0.020727,0.997419,0.067644
4.468244,-0.008175,0.004236,0.99614,0.087291
4.4773316,-0.008175,0.004236,0.99614,0.087291
4.493589,-0.005316,0.014892,0.995072,0.097881
4.5101614,-6.34E-4,0.030699,0.993224,0.112084
4.5212765,8.15E-4,0.036991,0.992058,0.120211
4.538084,0.002924,0.050296,0.990391,0.128786
4.548853,0.004323,0.057737,0.989775,0.130356
4.5588527,0.008509,0.073336,0.988594,0.131264
4.5675545,0.008509,0.073336,0.988594,0.131264
4.5848994,0.013113,0.086752,0.987917,0.127752
4.6018467,0.013899,0.092086,0.988564,0.118602
4.616974,0.016314,0.099555,0.987407,0.12186
4.629486,0.015743,0.102738,0.988546,0.109417
4.6451716,0.016704,0.107902,0.987829,0.110773
4.6566544,0.015756,0.110145,0.988625,0.101187
4.671931,0.014956,0.111902,0.989128,0.094226
4.6884084,0.014619,0.11398,0.988756,0.095679
4.699254,0.013371,0.114865,0.989203,0.09002
4.714382,0.010932,0.117019,0.989061,0.089129
4.724982,0.008875,0.118356,0.989356,0.084178
4.74034,0.006883,0.119783,0.989635,0.0789
4.7542477,0.004951,0.122066,0.989409,0.078378
4.766353,0.003827,0.122561,0.989691,0.073996
4.780271,0.002819,0.122594,0.989989,0.069875
4.7955294,0.001699,0.122034,0.990094,0.069409
4.8063397,7.1E-4,0.121727,0.990383,0.065748
4.823152,1.33E-4,0.121841,0.990453,0.064474
4.8331456,-4.03E-4,0.122272,0.99066,0.060344
4.8451023,-5.45E-4,0.122752,0.990641,0.059675
4.8550286,-0.001291,0.12326,0.990816,0.055574
4.866934,-0.001966,0.123633,0.990814,0.054752
4.8772593,-0.003402,0.123683,0.991049,0.050107
4.889119,-0.004625,0.12335,0.99114,0.049019
4.899324,-0.006242,0.122628,0.991379,0.045724
4.914521,-0.008894,0.121188,0.991653,0.043096
4.9252796,-0.010549,0.121009,0.991836,0.038809
4.9418464,-0.013618,0.122039,0.991808,0.035165
4.9503508,-0.015598,0.122711,0.991839,0.030883
4.9649487,-0.017192,0.123151,0.991809,0.029202
4.976147,-0.018755,0.122977,0.991899,0.025679
4.9914317,-0.020493,0.121216,0.992144,0.023139
5.0020704,-0.021643,0.120294,0.992309,0.019576
5.017474,-0.022982,0.119859,0.992399,0.015795
5.0312457,-0.025285,0.120386,0.992322,0.012826
5.0432997,-0.026399,0.120408,0.992321,0.010133
5.05725,-0.027341,0.119802,0.992395,0.007194
5.072429,-0.028258,0.117099,0.9927,0.005854
5.0833244,-0.028841,0.115489,0.992881,0.00398
5.0999794,-0.029997,0.113582,0.993072,0.002545
5.108457,-0.030743,0.113346,0.993078,0.001319
5.123277,-0.031537,0.11334,0.993055,3.01E-4
5.1343646,0.032417,-0.113256,-0.993035,0.001312
5.1458015,0.033109,-0.112905,-0.993051,0.002086
5.1557913,0.033732,-0.112158,-0.993112,0.003126
5.167175,0.034324,-0.111184,-0.993199,0.003794
5.1792502,0.035858,-0.109344,-0.993341,0.005586
5.1905804,0.036672,-0.108708,-0.993377,0.006252
5.201145,0.037528,-0.108212,-0.993387,0.007895
5.2125926,0.038089,-0.107819,-0.993405,0.008396
5.2233586,0.038614,-0.107312,-0.993422,0.01024
5.2347217,0.038915,-0.106696,-0.993473,0.010615
5.2453027,0.039398,-0.106038,-0.993507,0.01208
5.2560744,0.039853,-0.105567,-0.993533,0.012558
5.2688255,0.041051,-0.10485,-0.993507,0.016231
5.2807207,0.041508,-0.104694,-0.993483,0.017489
5.289184,0.041818,-0.104688,-0.993462,0.017971
5.3013177,0.041945,-0.104708,-0.993457,0.017849
5.3117986,0.042022,-0.104523,-0.993471,0.017988
5.3242126,0.04205,-0.103995,-0.993525,0.018013
5.3337436,0.042084,-0.103252,-0.993597,0.018212
5.3456655,0.042312,-0.102401,-0.99364,0.020065
5.3572583,0.042461,-0.101216,-0.993748,0.020418
5.3685684,0.042553,-0.100918,-0.993758,0.021198
5.378882,0.042579,-0.100901,-0.993757,0.021253
5.390397,0.042714,-0.101003,-0.993744,0.021129
5.401379,0.043097,-0.100983,-0.99373,0.021092
5.4129868,0.043581,-0.100696,-0.993741,0.020951
5.42312,0.043906,-0.100147,-0.993784,0.020857
5.4344797,0.044208,-0.099443,-0.993812,0.022199
5.4438906,0.044187,-0.098768,-0.993888,0.021881
5.4571295,0.043925,-0.097473,-0.994027,0.021901
5.466389,0.043975,-0.097144,-0.994056,0.021938
5.478146,0.044336,-0.097006,-0.99404,0.022537
5.4880705,0.044843,-0.096917,-0.994015,0.023001
5.4996867,0.045287,-0.096802,-0.994014,0.022642
5.5095763,0.045702,-0.096471,-0.994017,0.023124
5.521619,0.046036,-0.095915,-0.994022,0.024478
5.5311337,0.046076,-0.095226,-0.994086,0.024527
5.5426283,0.046134,-0.094356,-0.99414,0.025549
5.5521874,0.046155,-0.093431,-0.994231,0.02539
5.565339,0.046815,-0.091521,-0.994342,0.026747
5.5733967,0.047245,-0.090953,-0.994369,0.026919
5.584693,0.047913,-0.090626,-0.994314,0.028807
5.593963,0.048497,-0.090612,-0.994283,0.028944
5.6053085,0.049191,-0.090676,-0.994216,0.029843
5.6147275,0.049748,-0.090729,-0.994187,0.029751
5.6260414,0.050247,-0.090596,-0.994168,0.029931
5.635359,0.050528,-0.090314,-0.994189,0.029608
5.6470146,0.050658,-0.089873,-0.99424,0.029027
5.658101,0.050765,-0.089287,-0.994296,0.028739
5.669762,0.050941,-0.088686,-0.994333,0.028982
5.6796083,0.051173,-0.088275,-0.994358,0.028967
5.691359,0.051508,-0.088104,-0.994343,0.029423
5.7017446,0.051754,-0.088285,-0.994311,0.029509
5.714544,0.052102,-0.08899,-0.994236,0.029328
5.723796,0.052217,-0.089009,-0.994232,0.029189
5.7356777,0.052256,-0.088671,-0.994247,0.029647
5.7456107,0.052242,-0.088228,-0.994292,0.02949
5.7576256,0.052329,-0.087873,-0.994315,0.029611
5.766846,0.052487,-0.087743,-0.994324,0.029398
5.779165,0.052773,-0.087713,-0.994305,0.029621
5.788802,0.053031,-0.08772,-0.994296,0.029441
5.800711,0.053272,-0.08769,-0.994275,0.029808
5.8101172,0.053517,-0.087668,-0.994269,0.02965
5.8238277,0.054025,-0.087287,-0.994277,0.029561
5.8341203,0.054178,-0.086948,-0.994299,0.029534
5.8454585,0.054338,-0.086707,-0.994321,0.029229
5.8562756,0.054512,-0.086573,-0.994323,0.029235
5.867887,0.054636,-0.086594,-0.994312,0.029312
5.8779736,0.054689,-0.086827,-0.994285,0.029438
5.8893456,0.05461,-0.087147,-0.994263,0.029365
5.8998494,0.054524,-0.087341,-0.994245,0.029572
5.9135385,0.054226,-0.087134,-0.994287,0.029308
