1.0479373,37.0,-30.0,-2.0
1.0579373,38.0,-29.0,-2.0
1.071981,38.0,-29.0,-2.0
1.081981,39.0,-29.0,-1.0
1.0919809,39.0,-29.0,-1.0
1.1008406,39.0,-29.0,-1.0
1.1108406,40.0,-25.0,4.0
1.1208405,40.0,-25.0,4.0
1.1308405,40.0,-25.0,4.0
1.1408405,40.0,-25.0,4.0
1.1508405,40.0,-25.0,4.0
1.1627208,40.0,-25.0,4.0
1.1727208,40.0,-25.0,6.0
1.1817609,40.0,-25.0,6.0
1.1917609,40.0,-25.0,8.0
1.2017609,40.0,-25.0,8.0
1.2117609,40.0,-25.0,8.0
1.2176123,40.0,-25.0,8.0
1.2276123,41.0,-23.0,9.0
1.2376122,41.0,-23.0,9.0
1.2476122,41.0,-23.0,9.0
1.2576123,41.0,-23.0,9.0
1.2676123,41.0,-23.0,9.0
1.2812666,41.0,-23.0,9.0
1.2912666,41.0,-22.0,9.0
1.2999347,41.0,-22.0,9.0
1.3099347,43.0,-20.0,8.0
1.3199347,43.0,-20.0,8.0
1.3299347,43.0,-20.0,8.0
1.341486,43.0,-20.0,8.0
1.3469003,43.0,-20.0,7.0
1.3569003,44.0,-19.0,4.0
1.3711,44.0,-19.0,4.0
1.3810999,44.0,-18.0,3.0
1.3898993,44.0,-18.0,3.0
1.4046336,44.0,-17.0,3.0
1.4186766,44.0,-17.0,4.0
1.4286766,45.0,-17.0,3.0
1.4386766,45.0,-17.0,3.0
1.4486766,45.0,-17.0,3.0
1.4601567,45.0,-17.0,3.0
1.4655534,45.0,-17.0,2.0
1.4755534,45.0,-18.0,2.0
1.489735,45.0,-18.0,2.0
1.499735,45.0,-18.0,2.0
1.5084243,45.0,-18.0,2.0
1.5184243,45.0,-17.0,2.0
1.5284243,45.0,-17.0,2.0
1.5372599,45.0,-17.0,2.0
1.5472599,44.0,-18.0,2.0
1.5572599,44.0,-18.0,2.0
1.5672599,44.0,-18.0,2.0
1.5787646,44.0,-18.0,2.0
1.5841321,44.0,-18.0,2.0
1.5941321,44.0,-19.0,1.0
1.6081069,44.0,-19.0,1.0
1.6181068,43.0,-20.0,2.0
1.6267505,43.0,-20.0,2.0
1.6367505,43.0,-20.0,3.0
1.6467505,43.0,-20.0,3.0
1.6559256,43.0,-20.0,3.0
1.6659256,43.0,-21.0,5.0
1.6759256,43.0,-21.0,5.0
1.6859256,43.0,-21.0,5.0
1.6974598,43.0,-21.0,5.0
1.7028556,43.0,-21.0,5.0
1.7128556,42.0,-21.0,5.0
1.7267746,42.0,-21.0,5.0
1.7367746,41.0,-21.0,6.0
1.7454379,41.0,-21.0,6.0
1.7554379,41.0,-21.0,6.0
1.7654378,41.0,-21.0,6.0
1.7746309,41.0,-21.0,6.0
1.7846309,42.0,-21.0,4.0
1.7946309,42.0,-21.0,4.0
1.8046309,42.0,-21.0,4.0
1.816099,42.0,-21.0,4.0
1.8216325,43.0,-20.0,3.0
1.8316325,43.0,-20.0,2.0
1.845767,43.0,-20.0,2.0
1.855767,44.0,-19.0,1.0
1.8646741,44.0,-19.0,1.0
1.8807415,44.0,-19.0,3.0
1.8907415,43.0,-20.0,4.0
1.9007415,43.0,-20.0,4.0
1.9107414,43.0,-20.0,4.0
1.9207416,43.0,-20.0,4.0
1.9263134,43.0,-20.0,4.0
1.9436446,43.0,-21.0,3.0
1.9536446,42.0,-21.0,4.0
1.9636446,42.0,-21.0,4.0
1.9694462,42.0,-21.0,4.0
1.9794462,42.0,-21.0,4.0
1.9894462,42.0,-21.0,4.0
1.9994462,42.0,-21.0,4.0
2.0094461,42.0,-21.0,4.0
2.0153701,42.0,-21.0,4.0
2.0253701,43.0,-21.0,5.0
2.03537,43.0,-21.0,5.0
2.0433934,43.0,-21.0,5.0
2.059399,44.0,-22.0,4.0
2.0693989,43.0,-23.0,5.0
2.0793989,43.0,-23.0,5.0
2.0878034,43.0,-23.0,5.0
2.0978034,41.0,-22.0,7.0
2.1078033,41.0,-22.0,7.0
2.1178033,41.0,-22.0,7.0
2.1278033,41.0,-22.0,7.0
2.1378033,41.0,-22.0,7.0
2.1513014,41.0,-22.0,7.0
2.1613016,42.0,-21.0,7.0
2.1713014,42.0,-21.0,7.0
2.1773865,42.0,-21.0,7.0
2.1873865,42.0,-22.0,6.0
2.1973865,42.0,-22.0,6.0
2.2073867,42.0,-22.0,6.0
2.2173865,42.0,-22.0,6.0
2.2273867,42.0,-22.0,6.0
2.2391644,42.0,-22.0,6.0
2.248003,42.0,-21.0,6.0
2.2580032,42.0,-21.0,7.0
2.26633,42.0,-21.0,7.0
2.2778225,42.0,-21.0,7.0
2.2877884,42.0,-21.0,7.0
2.3004243,42.0,-21.0,7.0
2.3053706,42.0,-21.0,7.0
2.3155804,41.0,-21.0,7.0
2.3255806,42.0,-23.0,5.0
2.3355803,42.0,-23.0,5.0
2.3455806,42.0,-23.0,5.0
2.355368,42.0,-23.0,5.0
2.3665378,42.0,-23.0,5.0
2.3771179,42.0,-23.0,5.0
2.3886762,42.0,-23.0,5.0
2.3935266,42.0,-22.0,5.0
2.4029186,41.0,-22.0,5.0
2.4148383,41.0,-21.0,5.0
2.4240997,41.0,-22.0,5.0
2.4340997,42.0,-23.0,4.0
2.4440997,42.0,-23.0,4.0
2.4540997,42.0,-23.0,4.0
2.46352,42.0,-23.0,4.0
2.475295,42.0,-23.0,4.0
2.4853854,41.0,-22.0,4.0
2.496783,41.0,-22.0,5.0
2.5016143,41.0,-21.0,6.0
2.513428,41.0,-21.0,6.0
2.5234282,42.0,-21.0,5.0
2.533428,42.0,-21.0,5.0
2.5435166,42.0,-21.0,5.0
2.5545895,42.0,-21.0,5.0
2.5657094,42.0,-21.0,5.0
2.5706666,42.0,-21.0,6.0
2.5824287,42.0,-21.0,6.0
2.5924284,42.0,-22.0,5.0
2.6024287,42.0,-22.0,5.0
2.6124284,42.0,-22.0,5.0
2.6217554,42.0,-22.0,5.0
2.633492,43.0,-23.0,5.0
2.643673,42.0,-22.0,5.0
2.6551163,42.0,-22.0,6.0
2.6599698,42.0,-21.0,6.0
2.6717446,41.0,-21.0,6.0
2.6817446,42.0,-22.0,5.0
2.6917446,42.0,-22.0,5.0
2.7017446,42.0,-22.0,5.0
2.7113783,42.0,-22.0,5.0
2.7225528,42.0,-22.0,4.0
2.7332985,42.0,-22.0,4.0
2.7460482,42.0,-21.0,5.0
2.7510598,42.0,-21.0,5.0
2.7603164,42.0,-21.0,5.0
2.7703166,42.0,-21.0,4.0
2.7803164,42.0,-21.0,4.0
2.7903166,42.0,-21.0,4.0
2.7997966,42.0,-21.0,4.0
2.8115447,42.0,-21.0,3.0
2.82167,43.0,-21.0,3.0
2.8330796,42.0,-21.0,3.0
2.8380537,42.0,-21.0,4.0
2.8497746,42.0,-21.0,4.0
2.8597748,42.0,-21.0,4.0
2.8697746,42.0,-21.0,4.0
2.8797748,42.0,-21.0,4.0
2.8893354,42.0,-21.0,4.0
2.9005125,42.0,-21.0,4.0
2.9111176,42.0,-21.0,4.0
2.9219427,43.0,-21.0,4.0
2.9267952,43.0,-21.0,4.0
2.9370372,43.0,-21.0,4.0
2.9470372,42.0,-21.0,3.0
2.9570372,42.0,-21.0,3.0
2.9670372,42.0,-21.0,3.0
2.977759,42.0,-21.0,3.0
2.9894838,43.0,-22.0,3.0
2.9996,43.0,-22.0,3.0
3.0110059,42.0,-21.0,4.0
3.0158455,42.0,-21.0,5.0
3.0252404,42.0,-21.0,5.0
3.0352402,43.0,-21.0,4.0
3.0452404,43.0,-21.0,4.0
3.0552402,43.0,-21.0,4.0
3.0673475,43.0,-21.0,4.0
3.0772514,43.0,-22.0,4.0
3.0880752,43.0,-22.0,4.0
3.098894,43.0,-21.0,4.0
3.109468,43.0,-21.0,5.0
3.1129258,43.0,-20.0,5.0
3.1229258,42.0,-20.0,5.0
3.1329257,42.0,-20.0,5.0
3.1380057,42.0,-20.0,5.0
3.1557324,42.0,-21.0,5.0
3.1671987,42.0,-22.0,4.0
3.1772344,42.0,-22.0,4.0
3.1897662,42.0,-22.0,5.0
3.1947217,42.0,-22.0,5.0
3.2040312,42.0,-22.0,5.0
3.2140312,43.0,-23.0,4.0
3.2240312,43.0,-23.0,4.0
3.2340312,43.0,-23.0,4.0
3.2440312,43.0,-23.0,4.0
3.2555003,43.0,-23.0,4.0
3.2667305,43.0,-22.0,4.0
3.2775567,43.0,-22.0,5.0
3.2824087,43.0,-21.0,5.0
3.2927332,43.0,-21.0,4.0
3.302733,43.0,-21.0,3.0
3.3127332,43.0,-21.0,3.0
3.3227332,43.0,-21.0,3.0
3.3337429,43.0,-21.0,3.0
3.3454013,43.0,-22.0,3.0
3.355495,42.0,-21.0,3.0
3.366916,42.0,-21.0,4.0
3.3717675,42.0,-21.0,5.0
3.3810487,42.0,-21.0,5.0
3.3934033,41.0,-21.0,5.0
3.4034033,42.0,-21.0,4.0
3.4134035,42.0,-21.0,4.0
3.423368,42.0,-21.0,4.0
3.4346166,42.0,-21.0,4.0
3.4451973,42.0,-21.0,4.0
3.4560206,42.0,-21.0,4.0
3.461012,42.0,-21.0,5.0
3.4712098,42.0,-21.0,5.0
3.4812095,42.0,-21.0,4.0
3.4912097,42.0,-21.0,4.0
3.5012095,42.0,-21.0,4.0
3.5127058,42.0,-21.0,4.0
3.5245092,43.0,-22.0,4.0
3.5346048,43.0,-22.0,4.0
3.5394518,43.0,-22.0,4.0
3.5516186,42.0,-21.0,5.0
3.5610526,42.0,-21.0,4.0
3.5710526,42.0,-21.0,4.0
3.5815842,42.0,-21.0,4.0
3.5926564,42.0,-22.0,3.0
3.6032765,42.0,-22.0,3.0
3.6142557,42.0,-21.0,4.0
3.6192057,42.0,-21.0,4.0
3.6294584,42.0,-21.0,5.0
3.6410434,42.0,-21.0,5.0
3.6510437,42.0,-21.0,4.0
3.6610434,42.0,-21.0,4.0
3.6699607,42.0,-21.0,4.0
3.6819875,42.0,-21.0,4.0
3.692065,42.0,-21.0,4.0
3.7034256,42.0,-21.0,4.0
3.7083666,42.0,-21.0,5.0
3.717664,42.0,-20.0,5.0
3.7296371,42.0,-21.0,5.0
3.7376091,42.0,-21.0,4.0
3.7494109,42.0,-21.0,4.0
3.7587347,43.0,-21.0,3.0
3.7687347,43.0,-22.0,3.0
3.7793665,43.0,-22.0,3.0
3.790413,43.0,-22.0,2.0
3.8010101,43.0,-22.0,2.0
3.8118343,43.0,-21.0,3.0
3.816728,43.0,-21.0,4.0
3.8270946,42.0,-21.0,4.0
3.8383026,42.0,-21.0,4.0
3.8478348,42.0,-22.0,4.0
3.857835,42.0,-22.0,3.0
3.86775,42.0,-22.0,3.0
3.8792865,42.0,-22.0,3.0
3.8893285,42.0,-22.0,3.0
3.9007552,42.0,-21.0,3.0
3.9056008,42.0,-21.0,4.0
3.9148595,42.0,-21.0,4.0
3.927349,42.0,-21.0,4.0
3.9366405,42.0,-21.0,3.0
3.9466407,42.0,-21.0,2.0
3.9566405,42.0,-21.0,2.0
3.9674926,42.0,-21.0,2.0
3.9784596,42.0,-21.0,2.0
3.9892852,43.0,-21.0,3.0
3.9998775,42.0,-21.0,3.0
4.00471,42.0,-21.0,4.0
4.0160418,42.0,-20.0,4.0
4.026494,42.0,-20.0,3.0
4.036494,42.0,-21.0,3.0
4.045751,42.0,-21.0,3.0
4.057343,42.0,-21.0,3.0
4.0673194,42.0,-21.0,3.0
4.078791,42.0,-21.0,3.0
4.0836225,42.0,-21.0,4.0
4.0930667,42.0,-20.0,4.0
4.105056,42.0,-20.0,4.0
4.114083,43.0,-20.0,3.0
4.12608,43.0,-20.0,3.0
4.1353936,43.0,-20.0,2.0
4.145394,43.0,-20.0,2.0
4.155145,43.0,-20.0,2.0
4.16618,44.0,-20.0,2.0
4.176854,44.0,-19.0,2.0
4.1877813,44.0,-17.0,2.0
4.192608,45.0,-15.0,3.0
4.202821,45.0,-14.0,3.0
4.214366,46.0,-12.0,4.0
4.2245936,46.0,-11.0,4.0
4.234594,47.0,-10.0,4.0
4.2435365,47.0,-10.0,4.0
4.255226,47.0,-9.0,4.0
4.2653785,47.0,-7.0,5.0
4.2768583,47.0,-4.0,6.0
4.281706,47.0,-1.0,7.0
4.2910967,48.0,-1.0,8.0
4.3032627,48.0,3.0,9.0
4.3125787,48.0,5.0,9.0
4.322579,46.0,13.0,10.0
4.3325787,46.0,13.0,10.0
4.342579,46.0,13.0,10.0
4.3525786,46.0,13.0,10.0
4.367015,46.0,13.0,10.0
4.3724537,45.0,16.0,10.0
4.3824544,43.0,21.0,11.0
4.3967566,43.0,21.0,11.0
4.414063,39.0,26.0,11.0
4.424063,33.0,33.0,12.0
4.434063,33.0,33.0,12.0
4.4440627,33.0,33.0,12.0
4.4579415,33.0,33.0,12.0
4.4679418,27.0,39.0,11.0
4.477942,27.0,39.0,11.0
4.4851336,27.0,39.0,11.0
4.5012836,22.0,42.0,10.0
4.511284,18.0,45.0,8.0
4.5243235,18.0,45.0,8.0
4.534323,14.0,45.0,7.0
4.544323,14.0,45.0,7.0
4.550767,14.0,45.0,7.0
4.5607677,8.0,47.0,6.0
4.5697813,8.0,47.0,6.0
4.579781,4.0,47.0,5.0
4.5930037,4.0,47.0,5.0
4.6030035,-2.0,47.0,3.0
4.6130033,-2.0,47.0,3.0
4.623003,-2.0,47.0,3.0
4.634184,-2.0,47.0,3.0
4.638158,-3.0,47.0,3.0
4.6481576,-7.0,46.0,2.0
4.6609077,-7.0,46.0,2.0
4.6709075,-12.0,45.0,1.0
4.6809072,-12.0,45.0,1.0
4.6909075,-12.0,45.0,1.0
4.702822,-12.0,45.0,1.0
4.720182,-15.0,44.0,1.0
4.730182,-19.0,43.0,3.0
4.740182,-19.0,43.0,3.0
4.7501817,-19.0,43.0,3.0
4.7642994,-19.0,43.0,3.0
4.7817483,-21.0,42.0,2.0
4.7990546,-21.0,42.0,3.0
4.8095903,-22.0,41.0,3.0
4.81959,-26.0,39.0,4.0
4.82959,-26.0,39.0,4.0
4.8395905,-26.0,39.0,4.0
4.8529224,-26.0,39.0,4.0
4.8702817,-27.0,36.0,5.0
4.8802814,-28.0,35.0,7.0
4.8902817,-28.0,35.0,7.0
4.8973846,-28.0,35.0,7.0
4.9073844,-32.0,31.0,10.0
4.917384,-32.0,31.0,10.0
4.9273844,-32.0,31.0,10.0
4.9373846,-32.0,31.0,10.0
4.942453,-32.0,31.0,10.0
4.959843,-33.0,29.0,12.0
4.9698434,-33.0,30.0,13.0
4.9788966,-33.0,30.0,13.0
4.9888964,-33.0,30.0,14.0
4.998896,-33.0,30.0,14.0
5.0081954,-33.0,30.0,14.0
5.0181956,-34.0,28.0,14.0
5.0281954,-34.0,28.0,14.0
5.0381956,-34.0,28.0,14.0
5.049752,-34.0,28.0,14.0
5.0551696,-34.0,28.0,14.0
5.06517,-34.0,27.0,14.0
5.0790224,-34.0,27.0,14.0
5.0890226,-35.0,26.0,14.0
5.097765,-35.0,26.0,14.0
5.107765,-35.0,28.0,14.0
5.117765,-35.0,28.0,14.0
5.126851,-35.0,28.0,14.0
5.136851,-34.0,27.0,15.0
5.1468506,-34.0,27.0,15.0
5.156851,-34.0,27.0,15.0
5.1626034,-34.0,27.0,15.0
5.176369,-34.0,27.0,14.0
5.179825,-34.0,27.0,14.0
5.1917033,-34.0,28.0,14.0
5.203002,-34.0,28.0,14.0
5.213236,-34.0,28.0,14.0
5.2232356,-34.0,28.0,14.0
5.233796,-34.0,28.0,14.0
5.243796,-34.0,28.0,14.0
5.252191,-34.0,28.0,14.0
5.2656474,-34.0,28.0,14.0
5.2691207,-34.0,28.0,14.0
5.280216,-34.0,29.0,14.0
5.292188,-34.0,29.0,14.0
5.301443,-34.0,28.0,14.0
5.3133616,-34.0,28.0,14.0
5.322778,-34.0,27.0,14.0
5.3406115,-34.0,27.0,13.0
5.3542767,-34.0,27.0,13.0
5.3577533,-34.0,27.0,14.0
5.3697166,-34.0,27.0,15.0
5.381026,-34.0,28.0,15.0
5.391252,-34.0,28.0,15.0
5.401252,-33.0,27.0,14.0
5.411252,-33.0,27.0,14.0
5.4212523,-33.0,27.0,14.0
5.431252,-33.0,27.0,14.0
5.442746,-33.0,27.0,14.0
5.458088,-33.0,28.0,15.0
5.47004,-33.0,28.0,16.0
5.4793177,-33.0,28.0,17.0
5.4893174,-33.0,27.0,16.0
5.5012007,-33.0,27.0,16.0
5.519172,-33.0,27.0,16.0
5.531792,-33.0,27.0,15.0
5.5424185,-33.0,27.0,15.0
5.5458684,-33.0,28.0,15.0
5.55842,-33.0,28.0,16.0
5.568741,-32.0,28.0,16.0
5.5787406,-32.0,28.0,15.0
5.5887413,-32.0,28.0,15.0
5.598741,-32.0,28.0,15.0
5.6087785,-32.0,28.0,15.0
5.621792,-32.0,28.0,15.0
5.626736,-32.0,28.0,15.0
5.636047,-32.0,29.0,16.0
5.648166,-32.0,29.0,16.0
5.6574683,-32.0,29.0,16.0
5.667468,-32.0,29.0,15.0
5.677469,-32.0,29.0,15.0
5.6874685,-32.0,29.0,15.0
5.697156,-32.0,29.0,15.0
5.7087626,-32.0,29.0,15.0
5.7217984,-32.0,29.0,15.0
5.7252436,-32.0,29.0,16.0
5.736526,-32.0,29.0,17.0
5.746754,-32.0,29.0,17.0
5.756754,-31.0,29.0,15.0
5.7667537,-31.0,29.0,15.0
5.7767534,-31.0,29.0,15.0
5.786754,-31.0,29.0,15.0
5.796902,-31.0,29.0,15.0
5.809336,-31.0,29.0,15.0
5.8128157,-31.0,29.0,15.0
5.8260417,-31.0,30.0,16.0
5.8354645,-31.0,30.0,16.0
5.845465,-31.0,29.0,15.0
5.855465,-31.0,29.0,15.0
5.8654647,-31.0,29.0,15.0
5.8751435,-31.0,29.0,15.0
5.887051,-31.0,29.0,15.0
5.8990273,-31.0,29.0,16.0
5.902471,-31.0,29.0,16.0
5.9144025,-31.0,29.0,17.0
5.924646,-32.0,29.0,17.0
5.9346457,-31.0,28.0,15.0
5.9446464,-31.0,28.0,15.0
5.954646,-31.0,28.0,15.0
5.9647408,-31.0,28.0,15.0
5.9777627,-31.0,28.0,15.0
5.9827642,-31.0,28.0,15.0
5.99205,-31.0,29.0,16.0
6.004017,-31.0,29.0,16.0
6.013411,-31.0,29.0,16.0
6.023411,-32.0,29.0,15.0
6.0352697,-32.0,29.0,15.0
6.0531445,-32.0,29.0,15.0
6.064615,-32.0,29.0,15.0
6.0745955,-32.0,29.0,15.0
6.08761,-32.0,29.0,16.0
6.092611,-32.0,30.0,16.0
6.102831,-32.0,30.0,17.0
6.112831,-32.0,30.0,16.0
6.122831,-32.0,30.0,16.0
6.132831,-32.0,30.0,16.0
6.1427774,-32.0,30.0,16.0
6.1541038,-32.0,30.0,15.0
6.166048,-32.0,29.0,16.0
6.169558,-32.0,30.0,16.0
6.181634,-32.0,30.0,17.0
6.1909943,-32.0,30.0,17.0
6.2009945,-32.0,29.0,16.0
6.2128916,-32.0,29.0,16.0
6.2228913,-32.0,29.0,16.0
6.2311516,-32.0,29.0,16.0
6.242654,-32.0,29.0,16.0
6.2527466,-32.0,29.0,16.0
6.265455,-32.0,29.0,17.0
6.2704024,-32.0,29.0,18.0
6.2806873,-32.0,30.0,18.0
6.2906876,-32.0,29.0,17.0
6.3006873,-32.0,29.0,17.0
6.310687,-32.0,29.0,17.0
6.320753,-32.0,29.0,17.0
6.3320184,-32.0,28.0,16.0
6.342548,-32.0,28.0,16.0
6.3553567,-32.0,29.0,16.0
6.36039,-32.0,29.0,17.0
6.3696504,-32.0,30.0,17.0
6.37965,-31.0,29.0,16.0
6.38965,-31.0,29.0,16.0
6.3996496,-31.0,29.0,16.0
6.4096503,-31.0,29.0,16.0
6.41965,-31.0,29.0,16.0
6.428897,-31.0,29.0,16.0
6.4409366,-31.0,29.0,16.0
6.4510794,-31.0,29.0,16.0
6.4637475,-32.0,29.0,17.0
6.46885,-32.0,30.0,17.0
6.4790626,-32.0,30.0,17.0
6.489063,-32.0,29.0,17.0
6.499063,-32.0,29.0,17.0
6.5089035,-32.0,29.0,17.0
6.5198526,-32.0,29.0,17.0
6.5306926,-32.0,29.0,17.0
6.5412445,-32.0,30.0,17.0
6.5446997,-32.0,30.0,18.0
6.5547,-31.0,31.0,17.0
6.5690756,-31.0,31.0,17.0
6.579076,-32.0,30.0,17.0
6.5871396,-32.0,30.0,17.0
6.5986834,-32.0,30.0,16.0
6.6086583,-32.0,30.0,16.0
6.6200624,-32.0,30.0,16.0
6.624945,-32.0,30.0,17.0
6.636837,-32.0,30.0,17.0
6.646837,-31.0,29.0,16.0
6.656837,-31.0,29.0,16.0
6.666837,-31.0,29.0,16.0
6.6768527,-31.0,29.0,16.0
6.6880407,-31.0,29.0,16.0
6.6986094,-31.0,29.0,16.0
6.711295,-31.0,29.0,16.0
6.7162614,-31.0,30.0,17.0
6.725699,-32.0,30.0,17.0
6.735699,-31.0,29.0,17.0
6.745699,-31.0,29.0,17.0
6.755699,-31.0,29.0,17.0
6.765139,-31.0,29.0,17.0
6.776894,-31.0,29.0,16.0
6.7869844,-32.0,29.0,16.0
6.798371,-32.0,29.0,17.0
6.8032637,-32.0,30.0,17.0
6.815139,-33.0,30.0,17.0
6.825139,-32.0,30.0,16.0
6.8351393,-32.0,30.0,16.0
6.845139,-32.0,30.0,16.0
6.854747,-32.0,30.0,16.0
6.8648787,-31.0,30.0,16.0
6.8754177,-31.0,30.0,16.0
6.8862247,-31.0,30.0,16.0
6.8968873,-32.0,30.0,17.0
6.901701,-32.0,31.0,17.0
6.911701,-32.0,31.0,17.0
6.924931,-32.0,31.0,17.0
6.934931,-32.0,31.0,17.0
6.9431353,-32.0,31.0,17.0
6.9546876,-31.0,30.0,16.0
6.9648113,-31.0,30.0,16.0
6.9761596,-32.0,31.0,16.0
6.9811196,-32.0,31.0,16.0
6.990435,-32.0,31.0,16.0
7.0004354,-32.0,31.0,16.0
7.010435,-32.0,31.0,16.0
7.020435,-32.0,31.0,16.0
7.0344386,-32.0,31.0,16.0
7.042312,-32.0,30.0,15.0
7.052645,-32.0,29.0,15.0
7.062665,-31.0,28.0,14.0
7.0741186,-31.0,28.0,14.0
7.084194,-31.0,28.0,14.0
7.094738,-31.0,29.0,15.0
7.0995936,-31.0,30.0,15.0
7.108926,-32.0,30.0,16.0
7.118926,-31.0,30.0,15.0
7.1289263,-31.0,30.0,15.0
7.138926,-31.0,30.0,15.0
7.1514235,-31.0,30.0,15.0
7.1627307,-31.0,30.0,15.0
7.173418,-31.0,30.0,15.0
7.1842666,-31.0,31.0,16.0
7.189176,-31.0,32.0,17.0
7.199432,-31.0,33.0,17.0
7.2094316,-31.0,32.0,16.0
7.2194314,-31.0,32.0,16.0
7.2294316,-31.0,32.0,16.0
7.23926,-31.0,32.0,16.0
7.2516775,-31.0,31.0,16.0
7.2615514,-31.0,31.0,16.0
7.2735133,-31.0,31.0,16.0
7.27699,-31.0,31.0,16.0
7.287287,-31.0,32.0,16.0
7.299407,-31.0,31.0,16.0
7.3094068,-31.0,31.0,15.0
7.3203273,-31.0,31.0,15.0
7.330549,-31.0,31.0,15.0
7.3419285,-31.0,31.0,15.0
7.345387,-32.0,31.0,16.0
7.357359,-32.0,32.0,16.0
7.367359,-31.0,31.0,15.0
7.377359,-31.0,31.0,15.0
7.3873587,-31.0,31.0,15.0
7.3974433,-31.0,31.0,15.0
7.4099216,-31.0,31.0,15.0
7.4194546,-30.0,31.0,15.0
7.4314246,-30.0,31.0,15.0
7.434879,-30.0,32.0,15.0
7.445755,-31.0,32.0,15.0
7.4578896,-31.0,32.0,16.0
7.46789,-31.0,31.0,15.0
7.4778895,-31.0,31.0,15.0
7.4870553,-31.0,31.0,15.0
7.4986525,-31.0,31.0,15.0
7.50878,-31.0,31.0,15.0
7.5201507,-31.0,31.0,15.0
7.523616,-31.0,31.0,16.0
7.5353065,-31.0,31.0,16.0
7.5466466,-31.0,31.0,16.0
