0.4268382,0.069474,-0.123478,-0.883012,0.447454
0.43585575,0.074321,-0.098573,-0.872628,0.472523
0.4473551,0.078617,-0.074421,-0.866147,0.487922
0.4574712,0.083813,-0.049402,-0.854988,0.509441
0.46901768,0.088802,-0.024315,-0.846418,0.524498
0.47826338,0.094246,0.001853,-0.834462,0.542942
0.4898054,0.100237,0.027912,-0.823906,0.557091
0.49890366,0.106883,0.053716,-0.812424,0.570662
0.51042837,0.113804,0.079162,-0.800107,0.583617
0.5197729,0.120196,0.105283,-0.784095,0.599718
0.53523606,0.131596,0.161129,-0.746785,0.631689
0.5483149,0.137962,0.189659,-0.73052,0.641354
0.5561564,0.143328,0.218731,-0.709364,0.654534
0.56977046,0.150216,0.245472,-0.691658,0.662409
0.5789462,0.154889,0.271588,-0.668151,0.675146
0.58894616,0.160573,0.321475,-0.616214,0.70082
0.5987475,0.160573,0.321475,-0.616214,0.70082
0.6134892,0.165138,0.369592,-0.566467,0.717805
0.62659603,0.169477,0.391856,-0.547715,0.719537
0.6342475,0.166043,0.41683,-0.516959,0.728995
0.6483705,0.167394,0.439363,-0.497065,0.72929
0.65611535,0.164206,0.463078,-0.471658,0.73221
0.66911125,0.163268,0.485144,-0.451109,0.73108
0.67911124,0.157752,0.543026,-0.390571,0.726422
0.68911123,0.157752,0.543026,-0.390571,0.726422
0.69645023,0.157752,0.543026,-0.390571,0.726422
0.70643455,0.15745,0.558699,-0.373995,0.72332
0.71746117,0.155685,0.573412,-0.356312,0.721111
0.72714573,0.153253,0.587074,-0.33877,0.71909
0.74168265,0.14702,0.611721,-0.305492,0.714741
0.7560737,0.142295,0.623059,-0.289198,0.71268
0.7644233,0.135766,0.633856,-0.272724,0.710925
0.7769121,0.128791,0.643899,-0.257565,0.708848
0.7855537,0.120407,0.653426,-0.242434,0.706938
0.7980119,0.112278,0.66206,-0.229008,0.704715
0.8114228,0.094983,0.677242,-0.204314,0.700411
0.8273371,0.087857,0.683543,-0.194805,0.697925
0.8351168,0.080428,0.689164,-0.185804,0.695744
0.84803164,0.074735,0.693856,-0.179319,0.693413
0.8580585,0.06837,0.698003,-0.172661,0.691595
0.87452966,0.060297,0.704104,-0.165374,0.687933
0.8830263,0.053863,0.70664,-0.160025,0.687131
0.8951306,0.050434,0.708591,-0.157854,0.685883
0.90316194,0.046436,0.710361,-0.155307,0.684916
0.91539574,0.042872,0.711996,-0.153238,0.683915
0.9236221,0.037735,0.713578,-0.149785,0.683334
0.9359755,0.033627,0.714951,-0.147586,0.682592
0.9441744,0.029468,0.716141,-0.145698,0.681942
0.9566779,0.024976,0.717179,-0.14371,0.681452
0.96737933,0.023167,0.717987,-0.144325,0.680534
0.9833627,0.014414,0.719163,-0.140914,0.680249
0.991118,0.014112,0.719364,-0.143217,0.679562
1.004278,0.010067,0.71946,-0.142061,0.679774
1.0117959,0.007988,0.719348,-0.14284,0.679757
1.0244658,0.004224,0.719106,-0.142088,0.680205
1.0319635,0.002941,0.718671,-0.14379,0.680314
1.044764,-7.8E-4,0.718036,-0.143462,0.681059
1.0524566,-0.001535,0.717234,-0.146236,0.681312
1.065137,-0.005383,0.716299,-0.146279,0.682267
1.0755583,-0.004413,0.715274,-0.151142,0.682289
1.0920632,-0.012726,0.712987,-0.151488,0.684498
1.1005284,-0.014089,0.71189,-0.154482,0.684944
1.112799,-0.01885,0.710721,-0.154435,0.686053
1.1210009,-0.021129,0.709647,-0.156995,0.686517
1.1332343,-0.025857,0.708547,-0.157233,0.687436
1.1413827,-0.028319,0.707452,-0.159478,0.68795
1.1534994,-0.031913,0.706151,-0.160282,0.688942
1.1615449,-0.03375,0.70493,-0.162671,0.689544
1.1738396,-0.036996,0.703773,-0.163754,0.690303
1.1818838,-0.037653,0.702992,-0.167391,0.690191
1.1974658,-0.042088,0.701815,-0.170755,0.690308
1.2096037,-0.044628,0.701529,-0.17174,0.690195
1.2194731,-0.046052,0.701557,-0.173383,0.689662
1.2308208,-0.048094,0.701615,-0.17429,0.689235
1.2409085,-0.049014,0.701795,-0.176533,0.688415
1.2573777,-0.050938,0.70216,-0.181278,0.686668
1.2698574,-0.051729,0.702186,-0.183723,0.685932
1.2781278,-0.050309,0.702216,-0.188292,0.684768
1.2925652,-0.050209,0.702049,-0.191395,0.684085
1.3055196,-0.045432,0.702126,-0.198658,0.682267
1.3219423,-0.043354,0.701525,-0.205009,0.68114
1.3318213,-0.041795,0.70124,-0.208497,0.680473
1.3418213,-0.038447,0.700729,-0.215114,0.679135
1.3503903,-0.038447,0.700729,-0.215114,0.679135
1.3668905,-0.038294,0.700071,-0.217548,0.679047
1.3768905,-0.034938,0.699597,-0.221822,0.678334
1.3868905,-0.034938,0.699597,-0.221822,0.678334
1.3919172,-0.034938,0.699597,-0.221822,0.678334
1.4024917,-0.032005,0.699424,-0.224925,0.677635
1.418394,-0.02879,0.699002,-0.228508,0.677015
1.4261991,-0.02616,0.698872,-0.23127,0.676318
1.4393411,-0.024771,0.698718,-0.23281,0.676002
1.4468908,-0.021912,0.698628,-0.235658,0.675206
1.459638,-0.020439,0.698503,-0.237053,0.674892
1.469638,-0.016007,0.698123,-0.241238,0.673922
1.4799725,-0.016007,0.698123,-0.241238,0.673922
1.496029,-0.011431,0.697508,-0.245258,0.673201
1.5068853,-0.009195,0.69709,-0.247009,0.673028
1.5164253,-0.003561,0.696654,-0.251935,0.671705
1.5274202,-0.001052,0.696135,-0.253749,0.671569
1.537043,0.007882,0.69554,-0.261643,0.669106
1.5482103,0.0106,0.694951,-0.263403,0.66899
1.5578249,0.017804,0.69425,-0.269356,0.667193
1.5702051,0.023554,0.693498,-0.273906,0.665943
1.5866147,0.028862,0.692224,-0.277015,0.665773
1.5948783,0.034554,0.69148,-0.281496,0.664394
1.6071421,0.037003,0.690918,-0.282878,0.66426
1.6154901,0.041609,0.690248,-0.286291,0.663221
1.6275669,0.044192,0.689665,-0.287699,0.663051
1.6359646,0.049469,0.688871,-0.291657,0.661773
1.6481166,0.052237,0.688195,-0.2932,0.661583
1.6567366,0.05655,0.687354,-0.296257,0.660739
1.6724025,0.062935,0.685736,-0.300226,0.660052
1.683436,0.065698,0.684923,-0.301796,0.659911
1.6941444,0.068103,0.684116,-0.303062,0.659924
1.7054627,0.070533,0.68332,-0.30439,0.659882
1.7152292,0.072512,0.682627,-0.305288,0.659969
1.726169,0.074485,0.681988,-0.306213,0.659982
1.7356938,0.076109,0.681454,-0.306884,0.660036
1.7479986,0.077277,0.681012,-0.307217,0.660202
1.7645004,0.079468,0.680262,-0.308126,0.660292
1.7728089,0.079723,0.680002,-0.307938,0.660616
1.7851205,0.080391,0.679702,-0.308253,0.660697
1.7933475,0.080484,0.679486,-0.308076,0.660991
1.8056153,0.080822,0.679249,-0.308216,0.661127
1.8142415,0.080296,0.679114,-0.307676,0.661582
1.8285847,0.079668,0.679021,-0.307126,0.662009
1.8370156,0.079334,0.678921,-0.306969,0.662225
1.848304,0.078468,0.678903,-0.306411,0.662604
1.8572078,0.077718,0.678921,-0.306023,0.662853
1.8694563,0.076009,0.679087,-0.304746,0.66347
1.8784426,0.075019,0.67923,-0.304196,0.663688
1.8884223,0.072408,0.679572,-0.30207,0.664598
1.8984222,0.067971,0.680262,-0.299001,0.665747
1.9084222,0.067971,0.680262,-0.299001,0.665747
1.9147618,0.067971,0.680262,-0.299001,0.665747
1.9235309,0.067019,0.680494,-0.298398,0.665878
1.9317399,0.064385,0.680899,-0.296093,0.666752
1.9407836,0.063552,0.68116,-0.295501,0.666828
1.9498087,0.061718,0.68152,-0.293853,0.667361
1.9605488,0.061093,0.681772,-0.293301,0.667403
1.9695792,0.059894,0.682089,-0.292086,0.667721
1.9803392,0.059463,0.682341,-0.291564,0.66773
1.990685,0.058776,0.68261,-0.29075,0.667871
2.0000918,0.058422,0.682875,-0.290233,0.667856
2.0091484,0.057316,0.683208,-0.288937,0.668173
2.0199006,0.056971,0.6835,-0.28835,0.668158
2.0289545,0.055916,0.683868,-0.287033,0.668437
2.039716,0.055558,0.684212,-0.286353,0.668407
2.0487044,0.055308,0.684567,-0.285722,0.668334
2.0601244,0.054995,0.684933,-0.285012,0.668288
2.0685246,0.05463,0.685277,-0.284227,0.6683
2.0792654,0.054384,0.685597,-0.283527,0.668289
2.0882797,0.054299,0.685887,-0.28296,0.668239
2.0990546,0.054102,0.686216,-0.282234,0.668224
2.1080618,0.053514,0.686572,-0.28109,0.668387
2.1188421,0.053352,0.686908,-0.280297,0.668388
2.127848,0.052566,0.687294,-0.278863,0.668653
2.138596,0.052488,0.687604,-0.278092,0.668662
2.14759,0.05222,0.687909,-0.277104,0.668779
2.1583507,0.052309,0.688167,-0.276398,0.668799
2.167501,0.052609,0.688386,-0.275813,0.668792
2.178136,0.05295,0.688556,-0.275174,0.668853
2.1871574,0.052977,0.688745,-0.274185,0.669062
2.1978998,0.053537,0.688841,-0.273668,0.669131
2.2070127,0.054237,0.68892,-0.273202,0.669183
2.2176826,0.054962,0.688953,-0.27276,0.66927
2.2266672,0.055559,0.688965,-0.272226,0.669426
2.23747,0.056293,0.688961,-0.271855,0.66952
2.2464778,0.057135,0.688928,-0.271628,0.669575
2.2572749,0.057815,0.688907,-0.27129,0.669676
2.2662487,0.058601,0.688872,-0.271144,0.669702
2.2770169,0.059133,0.688859,-0.270872,0.669779
2.286025,0.060047,0.688812,-0.27103,0.669681
2.2967992,0.060536,0.688798,-0.270819,0.669737
2.3058074,0.061181,0.68873,-0.270852,0.669735
2.3165555,0.061638,0.68867,-0.270756,0.669794
2.325568,0.062167,0.688576,-0.270765,0.669838
2.3363566,0.062639,0.688467,-0.270737,0.669917
2.3453524,0.063306,0.688332,-0.270941,0.669911
2.3561265,0.063743,0.68822,-0.270941,0.669984
2.3651383,0.064181,0.688108,-0.270982,0.670042
2.3759115,0.064486,0.68801,-0.270967,0.670118
2.3849175,0.064794,0.687928,-0.271039,0.670144
2.395676,0.064937,0.687887,-0.270992,0.670192
2.4053428,0.064987,0.687868,-0.270908,0.67024
2.4154458,0.065024,0.687852,-0.27086,0.670272
2.4244702,0.064739,0.68786,-0.270592,0.670399
2.4352305,0.064693,0.687853,-0.270627,0.670398
2.4442534,0.064534,0.687853,-0.270557,0.670441
2.4550266,0.064496,0.687853,-0.270634,0.670414
2.4644022,0.064011,0.68791,-0.270286,0.670542
2.4750514,0.06395,0.687935,-0.270371,0.670487
2.4886003,0.063284,0.688038,-0.269871,0.670646
2.499926,0.063243,0.688091,-0.269983,0.670551
2.5113947,0.06224,0.688243,-0.269149,0.670824
2.5227969,0.062221,0.688329,-0.269261,0.670692
2.5334423,0.06058,0.688567,-0.267795,0.671185
2.5434422,0.060286,0.688935,-0.267926,0.670782
2.5569682,0.060286,0.688935,-0.267926,0.670782
2.5651312,0.058722,0.689229,-0.26653,0.671174
2.573696,0.058548,0.689405,-0.266495,0.671023
2.5827134,0.057824,0.689631,-0.265936,0.671075
2.5934665,0.057686,0.689803,-0.26594,0.670909
2.6024706,0.05723,0.689993,-0.265605,0.670884
2.6132224,0.057245,0.690141,-0.265663,0.670708
2.622522,0.057111,0.690304,-0.265494,0.670619
2.633026,0.057288,0.690425,-0.26557,0.670449
2.6420302,0.057477,0.690533,-0.265588,0.670315
2.6527674,0.057667,0.690647,-0.265593,0.670179
2.6618216,0.057772,0.690782,-0.265518,0.670061
2.6725757,0.057784,0.690943,-0.265372,0.669952
2.6816251,0.057708,0.691136,-0.265141,0.669851
2.6923633,0.057619,0.69132,-0.264915,0.669758
2.7014055,0.057464,0.691504,-0.264657,0.669683
2.7121577,0.057402,0.691656,-0.26449,0.669597
2.7211847,0.057805,0.69176,-0.26473,0.66936
2.7319515,0.057906,0.691861,-0.264637,0.669283
2.7409523,0.058657,0.691877,-0.265166,0.668992
2.7517164,0.05879,0.691945,-0.265085,0.668943
2.7607317,0.059108,0.692006,-0.265172,0.668817
2.771473,0.059197,0.692079,-0.265028,0.668791
2.7787983,0.059086,0.692088,-0.264921,0.668834
2.7930565,0.05919,0.69218,-0.264607,0.668853
2.8013437,0.059213,0.692201,-0.264431,0.668899
2.8110008,0.05926,0.692218,-0.264278,0.668938
2.818355,0.059807,0.692171,-0.264807,0.668729
2.8326285,0.059935,0.692194,-0.264406,0.668852
2.8420198,0.060359,0.692204,-0.26447,0.668778
2.8507097,0.060418,0.69225,-0.264165,0.668846
2.8579078,0.060821,0.692215,-0.264554,0.668692
2.8721824,0.061011,0.692322,-0.263935,0.668808
2.8804567,0.061348,0.692376,-0.26379,0.668778
2.8901422,0.061582,0.692434,-0.26353,0.6688
2.8974612,0.061959,0.6924,-0.263894,0.668656
2.9117858,0.062489,0.692493,-0.263476,0.668676
2.92006,0.063028,0.692491,-0.263556,0.668596
2.9296856,0.063264,0.692506,-0.263365,0.668633
2.9370174,0.063447,0.692489,-0.263542,0.668564
2.9513278,0.063798,0.69253,-0.263115,0.668656
2.9600146,0.064225,0.692527,-0.263189,0.668589
2.9692514,0.064332,0.692553,-0.263,0.668626
2.976592,0.064578,0.69253,-0.263237,0.668533
2.9908834,0.064779,0.692531,-0.262976,0.668615
2.9991863,0.064883,0.69253,-0.262907,0.668633
3.008805,0.064917,0.69254,-0.262799,0.668662
3.0161355,0.065224,0.692511,-0.263096,0.668546
3.0304253,0.065185,0.692574,-0.262913,0.668556
3.0387692,0.065507,0.692565,-0.263196,0.668423
3.048339,0.065518,0.692572,-0.263176,0.668423
3.0556843,0.065827,0.692542,-0.263474,0.668305
3.0699837,0.066004,0.6925,-0.263553,0.668301
3.0783126,0.065597,0.692513,-0.2631,0.668505
3.0879095,0.065699,0.692473,-0.263169,0.66851
3.0952325,0.06545,0.692496,-0.262928,0.668605
3.1095045,0.065622,0.692436,-0.263093,0.668585
3.11785,0.065231,0.692442,-0.26278,0.66874
3.1274354,0.065234,0.692414,-0.262904,0.66872
3.13478,0.064814,0.692454,-0.262499,0.668879
3.1490955,0.064661,0.692401,-0.262726,0.668859
3.1584196,0.064222,0.692403,-0.26255,0.668969
3.167004,0.06404,0.692394,-0.26264,0.66896
3.1743467,0.06383,0.692413,-0.262437,0.66904
3.1886132,0.063479,0.692362,-0.26263,0.669051
3.1968274,0.063475,0.692331,-0.262859,0.668993
3.207658,0.063364,0.692315,-0.262972,0.668976
3.2141721,0.063526,0.6923,-0.263129,0.668914
3.228206,0.0634,0.692307,-0.26338,0.66882
3.2364273,0.063542,0.692324,-0.263654,0.668681
3.2460933,0.063518,0.692376,-0.263732,0.6686
3.2535648,0.063971,0.692334,-0.264169,0.668427
3.2677577,0.063995,0.692459,-0.264282,0.66825
3.2760339,0.064427,0.692499,-0.26469,0.668005
3.2869878,0.06456,0.69256,-0.264749,0.667907
3.298248,0.064908,0.692598,-0.264977,0.667743
3.3085845,0.065153,0.69264,-0.265064,0.667641
3.317625,0.065674,0.692654,-0.26536,0.667458
3.3276253,0.066292,0.69275,-0.265494,0.667244
3.3418262,0.066292,0.69275,-0.265494,0.667244
3.3499546,0.067054,0.692781,-0.266014,0.666928
3.3613243,0.067281,0.692873,-0.266034,0.666802
3.369764,0.067753,0.692927,-0.266337,0.666577
3.3811195,0.067954,0.693001,-0.266407,0.666452
3.3895164,0.068052,0.693071,-0.266386,0.666377
3.4008443,0.068274,0.693124,-0.266498,0.666254
3.4092927,0.068137,0.693195,-0.266277,0.666283
3.4206703,0.068366,0.693214,-0.266428,0.666179
3.4290714,0.068335,0.693252,-0.266314,0.666189
3.440543,0.068594,0.693233,-0.266472,0.666119
3.448852,0.068632,0.693225,-0.266435,0.666138
3.4602387,0.068859,0.693181,-0.266588,0.666099
3.4686575,0.068906,0.693149,-0.26658,0.66613
3.4811132,0.069067,0.693115,-0.266683,0.666108
3.4889083,0.069288,0.693055,-0.26684,0.666084
3.499764,0.069381,0.693016,-0.266883,0.666099
3.5082104,0.069412,0.692967,-0.266885,0.666145
3.5195682,0.069462,0.692938,-0.266901,0.666164
3.527981,0.069574,0.692901,-0.266954,0.66617
3.539343,0.069692,0.692828,-0.267026,0.666204
3.547766,0.070011,0.692722,-0.267308,0.666168
3.5590978,0.070165,0.692607,-0.267441,0.666218
3.5675178,0.070773,0.692433,-0.267984,0.666116
3.5788426,0.070903,0.692296,-0.268088,0.666202
3.5872817,0.070697,0.69219,-0.267872,0.666422
3.5986507,0.070737,0.692068,-0.267904,0.666531
3.6070523,0.070759,0.691948,-0.267924,0.666645
3.618434,0.070744,0.691822,-0.267906,0.666785
3.6268387,0.071024,0.691673,-0.268171,0.666804
3.6381814,0.070977,0.69155,-0.268128,0.666953
3.6466246,0.071349,0.691411,-0.268484,0.666914
3.6579776,0.071293,0.691347,-0.268412,0.667016
3.6663673,0.071351,0.69128,-0.268448,0.667064
3.6777816,0.071324,0.691219,-0.268405,0.667148
3.6861653,0.071276,0.691168,-0.268322,0.667239
3.697522,0.071319,0.69111,-0.268307,0.667301
3.705937,0.071151,0.69108,-0.268057,0.66745
3.7172806,0.071219,0.691043,-0.268008,0.667501
3.725729,0.071456,0.69101,-0.268121,0.667464
3.7370815,0.071495,0.691015,-0.26803,0.667491
3.7454948,0.072003,0.690995,-0.268379,0.667317
3.756986,0.072027,0.691039,-0.268245,0.667323
3.7652707,0.072385,0.691036,-0.268437,0.66721
3.7766428,0.072428,0.691078,-0.268307,0.667215
3.7850513,0.072923,0.691079,-0.268579,0.667049
3.7975857,0.073018,0.691133,-0.268442,0.667038
3.8052073,0.073429,0.691157,-0.26859,0.666909
3.8165195,0.073532,0.691233,-0.268441,0.666879
3.8254552,0.072946,0.691391,-0.267631,0.667105
3.8359904,0.073048,0.691485,-0.267483,0.667056
3.8454502,0.072002,0.691696,-0.266239,0.667448
3.8569016,0.072099,0.691784,-0.266102,0.667401
3.8665397,0.070207,0.692089,-0.264084,0.668089
3.876937,0.070239,0.692175,-0.263977,0.668037
3.886352,0.068216,0.692463,-0.261939,0.668751
3.8963523,0.067988,0.692745,-0.261669,0.668587
3.906352,0.067988,0.692745,-0.261669,0.668587
3.9134288,0.067988,0.692745,-0.261669,0.668587
3.922957,0.067891,0.692859,-0.261562,0.668522
3.9354343,0.067085,0.693055,-0.260785,0.668703
3.9427395,0.067008,0.69316,-0.260709,0.668632
3.955207,0.067092,0.693237,-0.260752,0.668526
3.962503,0.067104,0.693335,-0.260689,0.668449
3.9749496,0.067274,0.693402,-0.260763,0.668333
3.9823303,0.067311,0.693478,-0.260728,0.668263
3.994756,0.066947,0.693588,-0.260311,0.668349
4.0020337,0.066986,0.693657,-0.260293,0.66828
4.014516,0.066952,0.693702,-0.26022,0.668266
4.021822,0.066942,0.693741,-0.260187,0.668239
4.034344,0.067139,0.693767,-0.260381,0.668117
4.0417953,0.067045,0.693812,-0.260296,0.668113
4.0541124,0.067219,0.693829,-0.260493,0.668
4.0614324,0.067063,0.693857,-0.260384,0.66803
4.074027,0.067245,0.693853,-0.260591,0.667935
4.0813165,0.067142,0.693871,-0.260491,0.667965
4.0936947,0.067776,0.693826,-0.261079,0.667719
4.1009684,0.067675,0.693834,-0.260984,0.667758
4.11456,0.068511,0.693756,-0.261766,0.667447
4.121901,0.068407,0.693763,-0.261628,0.667504
4.1331573,0.068576,0.693755,-0.261739,0.667452
4.1405096,0.068474,0.693786,-0.261575,0.667494
4.152952,0.068899,0.693757,-0.261923,0.667345
4.160289,0.068859,0.693766,-0.26182,0.66738
4.172765,0.069642,0.693685,-0.262495,0.667118
4.180276,0.069674,0.693667,-0.2624,0.66717
4.192541,0.070028,0.693605,-0.262575,0.667129
4.20044,0.070065,0.693594,-0.262429,0.667194
4.2122965,0.070279,0.693569,-0.262458,0.667186
4.219601,0.070275,0.693589,-0.262262,0.667243
4.232072,0.070546,0.693571,-0.262355,0.667196
4.2393494,0.07053,0.69359,-0.262197,0.66724
4.2518654,0.070269,0.693636,-0.261805,0.667374
4.259154,0.070269,0.693667,-0.261679,0.667391
4.271628,0.069977,0.693745,-0.261281,0.667497
4.278942,0.069949,0.693793,-0.261153,0.6675
4.291411,0.06966,0.693856,-0.260775,0.667612
4.298723,0.069654,0.693884,-0.260673,0.667623
4.3112073,0.06906,0.693958,-0.260007,0.667868
4.3184915,0.069057,0.693974,-0.259922,0.667885
4.3309817,0.068841,0.694017,-0.259627,0.667977
4.3382697,0.068824,0.694067,-0.259537,0.667962
4.350748,0.068572,0.694147,-0.259216,0.668029
4.3583694,0.068536,0.694217,-0.259107,0.668003
4.37054,0.068643,0.69428,-0.259167,0.667903
4.3778033,0.068582,0.694351,-0.259089,0.667865
4.390429,0.068598,0.694404,-0.259093,0.667807
4.397685,0.068556,0.694466,-0.259032,0.667771
4.410102,0.068267,0.694525,-0.258742,0.667851
4.4181933,0.068244,0.694563,-0.258718,0.667824
4.4323473,0.067387,0.694681,-0.257883,0.668111
4.4428053,0.067405,0.694715,-0.257876,0.668076
4.4545026,0.066702,0.694836,-0.257178,0.668291
4.4634285,0.066703,0.69488,-0.25719,0.66824
4.4765844,0.065822,0.695072,-0.256386,0.668436
4.4863653,0.065825,0.695118,-0.256416,0.668377
4.4962864,0.064812,0.695249,-0.255478,0.668698
4.5062866,0.064804,0.695331,-0.255704,0.668528
4.5162864,0.064804,0.695331,-0.255704,0.668528
4.52529,0.064804,0.695331,-0.255704,0.668528
4.5342407,0.064363,0.695376,-0.255424,0.66863
4.5403795,0.064363,0.695376,-0.255425,0.66863
4.5520577,0.064348,0.695378,-0.255564,0.668576
4.5598817,0.064269,0.69538,-0.255661,0.668545
4.5719104,0.064291,0.695374,-0.255854,0.668475
4.5796413,0.06421,0.695382,-0.25594,0.668441
4.591593,0.064181,0.695381,-0.256097,0.668385
4.5994244,0.06411,0.695382,-0.256187,0.668357
4.6113386,0.063843,0.695393,-0.256081,0.668411
4.619202,0.063791,0.695385,-0.256148,0.668399
4.631157,0.063448,0.695393,-0.255938,0.668504
4.6390176,0.063368,0.695383,-0.255983,0.668504
4.6509423,0.063739,0.695335,-0.256447,0.668341
4.6587963,0.06367,0.695338,-0.256465,0.668338
4.6707025,0.064163,0.695275,-0.257008,0.668148
4.6785684,0.064149,0.695261,-0.257049,0.668148
4.690856,0.064429,0.695225,-0.257348,0.668043
4.6983156,0.064441,0.695214,-0.257379,0.668041
4.710372,0.064783,0.695176,-0.257704,0.667922
4.718127,0.064776,0.695184,-0.257692,0.667919
4.730014,0.064917,0.695194,-0.25784,0.667839
4.737871,0.064907,0.695227,-0.257816,0.667814
4.7508492,0.065358,0.695225,-0.258246,0.667607
4.7579513,0.065396,0.69526,-0.258241,0.667568
4.769495,0.065616,0.695276,-0.258407,0.667465
4.777443,0.065669,0.69529,-0.258425,0.667439
4.789465,0.065573,0.695312,-0.258275,0.667483
4.7972126,0.065639,0.695336,-0.258241,0.667464
4.809465,0.065569,0.69536,-0.258064,0.667515
4.8169794,0.065635,0.69538,-0.257995,0.667515
4.827705,0.066166,0.695354,-0.258382,0.667339
4.836766,0.066211,0.695378,-0.258321,0.667333
4.8474565,0.066737,0.695356,-0.25874,0.667141
4.856541,0.06675,0.695392,-0.258694,0.66712
4.86755,0.067083,0.695406,-0.25899,0.666958
4.8763103,0.067047,0.695463,-0.258959,0.666914
4.8870378,0.067162,0.695508,-0.259075,0.666811
4.8960776,0.067147,0.695558,-0.259068,0.666763
4.906811,0.067772,0.695536,-0.259633,0.666503
4.9158697,0.067842,0.695551,-0.259675,0.666464
4.926783,0.06855,0.695488,-0.260313,0.666208
4.935648,0.068624,0.69549,-0.260348,0.666185
4.946364,0.068968,0.695497,-0.260627,0.666032
4.955423,0.068981,0.695546,-0.260582,0.665998
4.9661355,0.069177,0.695579,-0.260751,0.665877
4.9751973,0.069127,0.695639,-0.260699,0.665839
4.9861207,0.069661,0.695636,-0.261223,0.665581
4.9949727,0.06964,0.69568,-0.261222,0.665538
5.005691,0.069835,0.695685,-0.26143,0.665431
5.0147595,0.069866,0.695707,-0.261468,0.66539
5.025618,0.069822,0.69572,-0.261442,0.665391
5.034523,0.06982,0.695732,-0.261476,0.665365
5.0475945,0.069654,0.695762,-0.261383,0.665388
5.054862,0.069585,0.69578,-0.261384,0.665376
5.0661626,0.069956,0.695754,-0.261817,0.665194
5.0740714,0.069865,0.69576,-0.261805,0.665202
5.0871615,0.070383,0.695686,-0.262409,0.664987
5.0947194,0.070306,0.695685,-0.262415,0.664993
5.106051,0.070702,0.695643,-0.262853,0.664823
5.1230607,0.070639,0.695648,-0.262846,0.664827
5.1332154,0.070544,0.695669,-0.262785,0.664839
5.143061,0.070512,0.695671,-0.262782,0.664841
5.153061,0.070704,0.695617,-0.263126,0.664741
5.1630607,0.070704,0.695617,-0.263126,0.664741
5.1734424,0.070704,0.695617,-0.263126,0.664741
5.182322,0.070725,0.695597,-0.2632,0.66473
5.190599,0.07136,0.695502,-0.263893,0.664487
5.1991553,0.071364,0.695442,-0.264038,0.664492
5.209299,0.07174,0.69531,-0.264601,0.664366
5.21895,0.071699,0.695183,-0.26483,0.664412
5.2302527,0.07187,0.694981,-0.265315,0.664411
5.238718,0.071759,0.69474,-0.265629,0.66455
5.2491946,0.071829,0.694421,-0.266338,0.664592
5.258485,0.071408,0.694056,-0.266884,0.6648
5.2686386,0.071248,0.6935,-0.268092,0.664911
5.2782817,0.070712,0.692769,-0.269327,0.665231
5.2885113,0.070328,0.691774,-0.271138,0.665572
5.2980237,0.06985,0.690479,-0.273445,0.666023
5.309677,0.0697,0.688761,-0.276705,0.666471
5.31791,0.069566,0.686657,-0.280574,0.667038
5.3286405,0.07027,0.68398,-0.285951,0.667431
5.3376403,0.070478,0.680863,-0.291564,0.668168
5.3484488,0.073091,0.67702,-0.300186,0.667973
