4.3559813,39.0,18.0,-6.0,-10.0,17.0,4.0
4.3608303,41.0,19.0,-5.0,-7.0,18.0,4.0
4.371358,41.0,18.0,-7.0,-7.0,16.0,2.0
4.3828764,40.0,17.0,-6.0,-8.0,15.0,3.0
4.393005,42.0,16.0,-8.0,-6.0,14.0,1.0
4.4030056,40.0,16.0,-5.0,-8.0,14.0,4.0
4.412303,40.0,16.0,-5.0,-8.0,14.0,4.0
4.4233556,39.0,18.0,-4.0,-9.0,17.0,6.0
4.4350524,40.0,19.0,-4.0,-8.0,18.0,6.0
4.438492,42.0,20.0,-4.0,-6.0,19.0,6.0
4.4484916,41.0,15.0,-6.0,-7.0,14.0,3.0
4.4629517,41.0,15.0,-6.0,-7.0,14.0,3.0
4.4809055,41.0,17.0,-6.0,-7.0,15.0,3.0
4.49133,39.0,16.0,-6.0,-10.0,15.0,3.0
4.5020676,40.0,18.0,-5.0,-9.0,17.0,4.0
4.5117373,40.0,18.0,-5.0,-8.0,18.0,4.0
4.519613,40.0,21.0,-6.0,-8.0,20.0,3.0
4.531505,41.0,15.0,-7.0,-7.0,14.0,2.0
4.5409455,42.0,19.0,-5.0,-6.0,17.0,4.0
4.5508885,40.0,17.0,-5.0,-8.0,15.0,4.0
4.560444,40.0,20.0,-6.0,-8.0,18.0,3.0
4.5713425,39.0,17.0,-5.0,-9.0,15.0,4.0
4.580819,41.0,20.0,-3.0,-7.0,18.0,6.0
4.591648,40.0,16.0,-6.0,-8.0,14.0,3.0
4.601114,41.0,18.0,-4.0,-7.0,16.0,5.0
4.6119647,40.0,18.0,-5.0,-8.0,16.0,4.0
4.6214085,41.0,19.0,-4.0,-7.0,17.0,4.0
4.6314087,41.0,17.0,-5.0,-7.0,15.0,3.0
4.6414084,41.0,17.0,-5.0,-7.0,15.0,3.0
4.6476426,41.0,17.0,-5.0,-7.0,15.0,3.0
4.6600075,41.0,15.0,-8.0,-7.0,13.0,3.0
4.669334,42.0,18.0,-4.0,-6.0,16.0,4.0
4.6809063,38.0,18.0,-6.0,-11.0,17.0,3.0
4.6904936,41.0,18.0,-3.0,-8.0,17.0,6.0
4.703186,40.0,18.0,-4.0,-8.0,17.0,5.0
4.706548,41.0,19.0,-5.0,-7.0,18.0,4.0
4.7165627,40.0,15.0,-9.0,-8.0,13.0,4.0
4.7285814,40.0,15.0,-8.0,-8.0,13.0,4.0
4.7378545,40.0,15.0,-7.0,-8.0,14.0,2.0
4.747854,39.0,16.0,-7.0,-9.0,15.0,3.0
4.757214,39.0,16.0,-7.0,-9.0,15.0,3.0
4.770011,40.0,15.0,-5.0,-8.0,15.0,5.0
4.7796044,39.0,19.0,-4.0,-9.0,19.0,7.0
4.7905464,40.0,18.0,-4.0,-7.0,18.0,6.0
4.795436,40.0,18.0,-4.0,-7.0,18.0,6.0
4.807372,42.0,16.0,-7.0,-5.0,16.0,2.0
4.8167,39.0,17.0,-9.0,-8.0,16.0,2.0
4.8269324,41.0,15.0,-7.0,-7.0,14.0,2.0
4.8372335,41.0,17.0,-7.0,-7.0,16.0,2.0
4.847476,40.0,18.0,-7.0,-8.0,17.0,3.0
4.8568764,42.0,15.0,-8.0,-6.0,14.0,3.0
4.867115,41.0,17.0,-8.0,-7.0,16.0,3.0
4.876386,41.0,15.0,-9.0,-7.0,15.0,2.0
4.8866134,40.0,15.0,-5.0,-9.0,15.0,6.0
4.8966136,42.0,18.0,-7.0,-7.0,18.0,5.0
4.9066133,42.0,18.0,-7.0,-7.0,18.0,5.0
4.9166136,42.0,18.0,-7.0,-7.0,18.0,5.0
4.925919,42.0,18.0,-7.0,-7.0,18.0,5.0
4.936516,40.0,20.0,-6.0,-8.0,20.0,5.0
4.9465466,41.0,19.0,-6.0,-7.0,19.0,5.0
4.956784,40.0,18.0,-3.0,-8.0,17.0,7.0
4.9668407,39.0,17.0,-5.0,-9.0,15.0,5.0
4.9803987,42.0,19.0,-5.0,-6.0,17.0,4.0
4.9840617,41.0,19.0,-3.0,-7.0,17.0,6.0
4.9932356,43.0,16.0,-7.0,-5.0,14.0,2.0
5.004911,39.0,15.0,-9.0,-9.0,13.0,2.0
5.014163,41.0,16.0,-6.0,-8.0,14.0,3.0
5.0254607,41.0,16.0,-8.0,-8.0,15.0,1.0
5.034836,41.0,17.0,-7.0,-8.0,16.0,3.0
5.046172,39.0,15.0,-7.0,-10.0,15.0,3.0
5.055433,41.0,15.0,-7.0,-8.0,15.0,4.0
5.0654325,40.0,16.0,-7.0,-8.0,16.0,4.0
5.073679,40.0,16.0,-7.0,-8.0,16.0,4.0
5.0854783,39.0,18.0,-7.0,-9.0,18.0,4.0
5.095009,40.0,19.0,-4.0,-8.0,19.0,7.0
5.105231,39.0,19.0,-7.0,-9.0,19.0,4.0
5.114763,39.0,17.0,-6.0,-9.0,16.0,4.0
5.1261764,39.0,19.0,-6.0,-8.0,18.0,4.0
5.13573,39.0,19.0,-3.0,-8.0,17.0,7.0
5.1471415,40.0,18.0,-6.0,-7.0,16.0,4.0
5.150602,40.0,18.0,-6.0,-7.0,16.0,3.0
5.1636877,40.0,15.0,-7.0,-7.0,13.0,2.0
5.174254,44.0,16.0,-8.0,-3.0,14.0,1.0
5.184254,44.0,18.0,-6.0,-4.0,16.0,3.0
5.1942544,44.0,18.0,-6.0,-4.0,16.0,3.0
5.2042484,44.0,18.0,-6.0,-4.0,16.0,3.0
5.2142487,40.0,16.0,-7.0,-9.0,16.0,4.0
5.2242484,40.0,16.0,-7.0,-9.0,16.0,4.0
5.2332973,40.0,16.0,-7.0,-9.0,16.0,4.0
5.243857,42.0,18.0,-6.0,-8.0,18.0,5.0
5.2546535,38.0,18.0,-5.0,-11.0,18.0,6.0
5.264691,39.0,17.0,-5.0,-10.0,16.0,5.0
5.2773137,41.0,18.0,-5.0,-7.0,17.0,5.0
5.280761,42.0,19.0,-4.0,-6.0,18.0,6.0
5.290113,40.0,15.0,-7.0,-8.0,14.0,2.0
5.301757,40.0,13.0,-7.0,-8.0,11.0,2.0
5.311079,42.0,17.0,-8.0,-6.0,16.0,1.0
5.32271,43.0,16.0,-9.0,-5.0,16.0,1.0
5.3321238,42.0,17.0,-8.0,-6.0,17.0,2.0
5.3421235,40.0,18.0,-5.0,-9.0,18.0,6.0
5.3521237,40.0,18.0,-5.0,-9.0,18.0,6.0
5.362124,40.0,18.0,-5.0,-9.0,18.0,6.0
5.370329,40.0,18.0,-5.0,-9.0,18.0,6.0
5.38235,39.0,21.0,-6.0,-10.0,20.0,5.0
5.390927,40.0,21.0,-3.0,-8.0,20.0,8.0
5.4012995,40.0,21.0,-5.0,-8.0,19.0,5.0
5.410765,42.0,22.0,-5.0,-6.0,19.0,4.0
5.422182,39.0,22.0,-5.0,-9.0,18.0,4.0
5.431634,40.0,25.0,-5.0,-8.0,20.0,3.0
5.4430995,38.0,25.0,-4.0,-10.0,20.0,4.0
5.4525313,41.0,27.0,-4.0,-7.0,21.0,4.0
5.4653254,40.0,27.0,-8.0,-7.0,20.0,4.0
5.4688134,40.0,29.0,-5.0,-7.0,21.0,3.0
5.478813,41.0,32.0,-6.0,-6.0,22.0,3.0
5.4897957,41.0,32.0,-6.0,-6.0,22.0,3.0
5.498571,39.0,31.0,-8.0,-9.0,19.0,2.0
5.5085707,38.0,36.0,-7.0,-10.0,23.0,3.0
5.5185704,38.0,36.0,-7.0,-10.0,23.0,3.0
5.52857,38.0,36.0,-7.0,-10.0,23.0,3.0
5.540656,38.0,36.0,-7.0,-10.0,23.0,3.0
5.550656,33.0,44.0,-10.0,-14.0,29.0,1.0
5.560656,33.0,44.0,-10.0,-14.0,29.0,1.0
5.570656,33.0,44.0,-10.0,-14.0,29.0,1.0
5.58384,33.0,44.0,-10.0,-14.0,29.0,1.0
5.589249,29.0,52.0,-4.0,-15.0,30.0,6.0
5.5992494,29.0,50.0,-9.0,-14.0,25.0,1.0
5.613394,29.0,50.0,-9.0,-14.0,25.0,1.0
5.629727,25.0,59.0,-5.0,-14.0,28.0,5.0
5.639727,15.0,58.0,-10.0,-21.0,22.0,1.0
5.649727,15.0,58.0,-10.0,-21.0,22.0,1.0
5.6597266,15.0,58.0,-10.0,-21.0,22.0,1.0
5.6727843,15.0,58.0,-10.0,-21.0,22.0,1.0
5.67823,10.0,65.0,-9.0,-21.0,22.0,1.0
5.6882305,10.0,62.0,-12.0,-18.0,18.0,-1.0
5.700294,10.0,62.0,-12.0,-18.0,18.0,-1.0
5.7102942,1.0,63.0,-13.0,-21.0,17.0,-1.0
5.7202945,1.0,63.0,-13.0,-21.0,17.0,-1.0
5.7270255,1.0,63.0,-13.0,-21.0,17.0,-1.0
5.7370257,-6.0,67.0,-12.0,-24.0,21.0,3.0
5.7482996,-6.0,67.0,-12.0,-24.0,21.0,3.0
5.7583,-7.0,65.0,-13.0,-19.0,18.0,3.0
5.769471,-7.0,65.0,-13.0,-19.0,18.0,3.0
5.778286,-7.0,65.0,-13.0,-12.0,16.0,4.0
5.7882857,-12.0,65.0,-12.0,-15.0,16.0,5.0
5.7975817,-12.0,65.0,-12.0,-15.0,16.0,5.0
5.807582,-16.0,63.0,-11.0,-17.0,14.0,6.0
5.8175817,-16.0,63.0,-11.0,-17.0,14.0,6.0
5.827582,-16.0,63.0,-11.0,-17.0,14.0,6.0
5.8409147,-16.0,63.0,-11.0,-17.0,14.0,6.0
5.8449984,-18.0,66.0,-7.0,-13.0,17.0,8.0
5.854998,-18.0,63.0,-10.0,-12.0,14.0,4.0
5.867344,-18.0,63.0,-10.0,-12.0,14.0,4.0
5.8773437,-18.0,67.0,-8.0,-9.0,18.0,5.0
5.8873434,-18.0,67.0,-8.0,-9.0,18.0,5.0
5.895607,-18.0,67.0,-8.0,-9.0,18.0,5.0
5.9056067,-21.0,61.0,-10.0,-10.0,13.0,2.0
5.9156065,-21.0,61.0,-10.0,-10.0,13.0,2.0
5.9256063,-21.0,61.0,-10.0,-10.0,13.0,2.0
5.9402986,-21.0,61.0,-10.0,-10.0,13.0,2.0
5.956495,-21.0,66.0,-7.0,-9.0,18.0,5.0
5.9664946,-24.0,65.0,-7.0,-11.0,17.0,5.0
5.976495,-24.0,65.0,-7.0,-11.0,17.0,5.0
5.9840508,-24.0,65.0,-7.0,-11.0,17.0,5.0
5.998985,-25.0,64.0,-9.0,-11.0,16.0,3.0
6.003946,-24.0,64.0,-5.0,-9.0,15.0,6.0
6.013946,-24.0,61.0,-9.0,-8.0,12.0,2.0
6.024629,-24.0,61.0,-9.0,-8.0,12.0,2.0
6.0384374,-24.0,65.0,-4.0,-8.0,17.0,7.0
6.043444,-24.0,64.0,-5.0,-7.0,17.0,6.0
6.053444,-25.0,61.0,-6.0,-8.0,14.0,5.0
6.0643964,-25.0,61.0,-6.0,-8.0,14.0,5.0
6.079122,-28.0,65.0,-4.0,-11.0,18.0,6.0
6.0841427,-26.0,65.0,-5.0,-9.0,19.0,4.0
6.0941424,-27.0,62.0,-8.0,-9.0,15.0,1.0
6.1045165,-27.0,62.0,-8.0,-9.0,15.0,1.0
6.1145163,-25.0,65.0,-8.0,-6.0,18.0,9.0
6.1233125,-25.0,65.0,-8.0,-6.0,18.0,9.0
6.133313,-25.0,63.0,-6.0,-6.0,16.0,4.0
6.1439896,-25.0,63.0,-6.0,-6.0,16.0,4.0
6.15399,-26.0,65.0,-3.0,-8.0,17.0,6.0
6.16374,-26.0,65.0,-3.0,-8.0,17.0,6.0
6.1737404,-26.0,63.0,-5.0,-8.0,15.0,3.0
6.184208,-26.0,63.0,-5.0,-8.0,15.0,3.0
6.1944613,-28.0,66.0,-1.0,-9.0,18.0,7.0
6.2073946,-28.0,65.0,-2.0,-9.0,17.0,6.0
6.210866,-25.0,64.0,-2.0,-6.0,16.0,5.0
6.220184,-26.0,62.0,-4.0,-7.0,14.0,3.0
6.2323112,-25.0,61.0,-5.0,-6.0,13.0,1.0
6.2415953,-26.0,61.0,-5.0,-7.0,13.0,1.0
6.2515955,-27.0,63.0,-4.0,-9.0,16.0,3.0
6.2615952,-27.0,63.0,-4.0,-9.0,16.0,3.0
6.2715955,-27.0,63.0,-4.0,-9.0,16.0,3.0
6.2801394,-27.0,63.0,-4.0,-9.0,16.0,3.0
6.2926545,-28.0,63.0,-3.0,-9.0,18.0,6.0
6.302202,-26.0,66.0,-1.0,-7.0,20.0,8.0
6.31548,-28.0,64.0,-2.0,-9.0,18.0,6.0
6.318946,-28.0,65.0,-2.0,-9.0,18.0,6.0
6.3291106,-27.0,62.0,-4.0,-7.0,15.0,3.0
6.34069,-26.0,63.0,-4.0,-6.0,15.0,2.0
6.3510237,-28.0,63.0,-5.0,-8.0,15.0,1.0
6.3610234,-27.0,61.0,-4.0,-7.0,13.0,3.0
6.3716745,-27.0,61.0,-4.0,-7.0,13.0,3.0
6.3816743,-26.0,62.0,-3.0,-6.0,15.0,4.0
6.390011,-26.0,62.0,-3.0,-6.0,15.0,4.0
6.4013205,-29.0,64.0,-3.0,-10.0,17.0,7.0
6.411901,-26.0,65.0,-3.0,-7.0,19.0,7.0
6.4246416,-29.0,65.0,-1.0,-10.0,19.0,6.0
6.429589,-27.0,64.0,-1.0,-7.0,17.0,5.0
6.4389296,-27.0,63.0,-2.0,-7.0,16.0,3.0
6.4489293,-28.0,61.0,-3.0,-8.0,13.0,2.0
6.458929,-28.0,61.0,-3.0,-8.0,13.0,2.0
6.468929,-28.0,61.0,-3.0,-8.0,13.0,2.0
6.478425,-28.0,61.0,-3.0,-8.0,13.0,2.0
6.490265,-28.0,64.0,-1.0,-8.0,17.0,4.0
6.5004206,-28.0,66.0,-1.0,-8.0,20.0,5.0
6.5131836,-30.0,64.0,-1.0,-10.0,18.0,4.0
6.5181613,-25.0,65.0,-1.0,-5.0,18.0,5.0
6.527618,-29.0,62.0,-2.0,-9.0,15.0,3.0
6.538981,-27.0,63.0,-3.0,-7.0,15.0,2.0
6.548981,-27.0,61.0,-3.0,-7.0,13.0,2.0
6.558981,-27.0,61.0,-3.0,-7.0,13.0,2.0
6.568012,-27.0,61.0,-3.0,-7.0,13.0,2.0
6.579326,-27.0,65.0,-1.0,-7.0,18.0,5.0
6.5898647,-27.0,65.0,-1.0,-7.0,18.0,6.0
6.602577,-27.0,65.0,-1.0,-7.0,18.0,5.0
6.607514,-26.0,65.0,1.0,-6.0,18.0,7.0
6.6168995,-24.0,64.0,-2.0,-5.0,16.0,3.0
6.6268992,-25.0,60.0,-3.0,-6.0,12.0,2.0
6.6368995,-25.0,60.0,-3.0,-6.0,12.0,2.0
6.6468997,-25.0,60.0,-3.0,-6.0,12.0,2.0
6.6571693,-25.0,60.0,-3.0,-6.0,12.0,2.0
6.6689773,-28.0,64.0,-3.0,-10.0,16.0,5.0
6.679101,-27.0,66.0,-3.0,-9.0,19.0,6.0
6.6918344,-28.0,64.0,-3.0,-10.0,17.0,3.0
6.696832,-26.0,67.0,-3.0,-7.0,20.0,5.0
6.707125,-27.0,63.0,-3.0,-8.0,15.0,2.0
6.717125,-27.0,63.0,-2.0,-8.0,15.0,3.0
6.7262692,-27.0,63.0,-2.0,-8.0,15.0,3.0
6.7373323,-27.0,64.0,-1.0,-8.0,16.0,4.0
6.747914,-27.0,66.0,1.0,-8.0,18.0,6.0
6.7606535,-27.0,65.0,1.0,-8.0,17.0,5.0
6.76561,-25.0,65.0,1.0,-6.0,17.0,5.0
6.775002,-27.0,63.0,-3.0,-8.0,15.0,1.0
6.7850018,-26.0,63.0,-2.0,-7.0,14.0,2.0
6.795002,-26.0,63.0,-2.0,-7.0,14.0,2.0
6.805002,-26.0,63.0,-2.0,-7.0,14.0,2.0
6.814646,-26.0,63.0,-2.0,-7.0,14.0,2.0
6.826458,-27.0,65.0,-2.0,-9.0,18.0,3.0
6.8365426,-25.0,65.0,-2.0,-7.0,18.0,5.0
6.8492265,-28.0,63.0,-2.0,-10.0,16.0,6.0
6.854178,-27.0,65.0,-2.0,-9.0,18.0,5.0
6.8647656,-27.0,62.0,-3.0,-9.0,14.0,2.0
6.8747654,-26.0,63.0,-3.0,-7.0,15.0,2.0
6.884765,-26.0,63.0,-3.0,-7.0,15.0,2.0
6.89467,-26.0,63.0,-3.0,-7.0,15.0,2.0
6.9055543,-27.0,66.0,-3.0,-8.0,19.0,5.0
6.916421,-27.0,65.0,-1.0,-8.0,18.0,5.0
6.928219,-26.0,65.0,-1.0,-7.0,18.0,6.0
6.9316716,-28.0,67.0,1.0,-9.0,19.0,6.0
6.9436407,-27.0,62.0,-4.0,-8.0,14.0,1.0
6.9529757,-26.0,61.0,-2.0,-7.0,12.0,3.0
6.962976,-27.0,63.0,-2.0,-8.0,14.0,3.0
6.9728594,-27.0,63.0,-2.0,-8.0,14.0,3.0
6.9843893,-28.0,64.0,-2.0,-9.0,16.0,5.0
6.994355,-28.0,65.0,1.0,-9.0,18.0,6.0
7.0057855,-28.0,64.0,-1.0,-9.0,17.0,4.0
7.010625,-26.0,66.0,-1.0,-6.0,19.0,5.0
7.021123,-27.0,62.0,-3.0,-7.0,14.0,1.0
7.032637,-26.0,62.0,-2.0,-6.0,14.0,2.0
7.0429387,-26.0,62.0,-2.0,-6.0,14.0,3.0
7.052939,-26.0,63.0,-1.0,-7.0,16.0,4.0
7.0629387,-26.0,63.0,-1.0,-7.0,16.0,4.0
7.072704,-26.0,63.0,-1.0,-7.0,16.0,4.0
7.0836873,-27.0,66.0,1.0,-9.0,19.0,6.0
7.0963974,-26.0,64.0,1.0,-8.0,17.0,5.0
7.10137,-26.0,66.0,3.0,-8.0,19.0,8.0
7.110635,-27.0,64.0,-1.0,-9.0,16.0,3.0
7.122739,-27.0,64.0,-3.0,-9.0,16.0,1.0
7.132093,-27.0,64.0,-1.0,-9.0,16.0,2.0
7.1420927,-25.0,63.0,-1.0,-6.0,15.0,3.0
7.1508827,-25.0,63.0,-1.0,-6.0,15.0,3.0
7.162632,-29.0,66.0,-1.0,-10.0,18.0,4.0
7.172722,-25.0,66.0,2.0,-6.0,18.0,6.0
7.185564,-28.0,66.0,2.0,-9.0,18.0,4.0
7.1897583,-26.0,65.0,2.0,-7.0,16.0,6.0
7.20015,-26.0,65.0,2.0,-7.0,16.0,4.0
7.2101502,-25.0,63.0,2.0,-6.0,14.0,3.0
7.2201505,-25.0,63.0,2.0,-6.0,14.0,3.0
7.23015,-25.0,63.0,2.0,-6.0,14.0,3.0
7.24015,-25.0,63.0,2.0,-6.0,14.0,3.0
7.2506895,-25.0,63.0,2.0,-6.0,14.0,3.0
7.2618375,-27.0,65.0,2.0,-9.0,17.0,4.0
7.275663,-28.0,66.0,1.0,-10.0,19.0,5.0
7.2806563,-27.0,67.0,2.0,-9.0,20.0,6.0
7.2899237,-26.0,63.0,-1.0,-8.0,15.0,3.0
7.2999234,-26.0,62.0,-2.0,-7.0,13.0,1.0
7.3105016,-26.0,62.0,-2.0,-7.0,13.0,1.0
7.328304,-26.0,63.0,-1.0,-7.0,14.0,2.0
7.3407984,-28.0,64.0,1.0,-9.0,16.0,5.0
7.350355,-26.0,67.0,2.0,-7.0,19.0,6.0
7.363824,-27.0,65.0,2.0,-8.0,17.0,4.0
7.3672943,-25.0,66.0,1.0,-6.0,18.0,5.0
7.3774996,-27.0,62.0,-2.0,-8.0,14.0,1.0
7.3890977,-26.0,66.0,-3.0,-7.0,17.0,1.0
7.3990974,-27.0,64.0,-3.0,-8.0,15.0,4.0
7.409097,-27.0,64.0,-3.0,-8.0,15.0,4.0
7.419097,-27.0,64.0,-3.0,-8.0,15.0,4.0
7.429251,-27.0,64.0,-3.0,-8.0,15.0,4.0
7.439748,-25.0,64.0,-3.0,-7.0,16.0,5.0
7.4530535,-27.0,65.0,-3.0,-9.0,17.0,5.0
7.4565554,-27.0,66.0,-3.0,-9.0,18.0,4.0
7.4657865,-27.0,61.0,-3.0,-9.0,13.0,1.0
7.4779043,-26.0,63.0,-2.0,-7.0,15.0,2.0
7.4873586,-26.0,61.0,-1.0,-7.0,13.0,3.0
7.4973583,-26.0,62.0,-1.0,-7.0,15.0,4.0
7.507358,-26.0,62.0,-1.0,-7.0,15.0,4.0
7.517359,-26.0,62.0,-1.0,-7.0,15.0,4.0
7.526059,-26.0,62.0,-1.0,-7.0,15.0,4.0
7.5386066,-27.0,64.0,-1.0,-8.0,18.0,4.0
7.548127,-27.0,68.0,-1.0,-8.0,22.0,4.0
7.561456,-27.0,65.0,-1.0,-8.0,19.0,4.0
7.5648956,-26.0,65.0,-1.0,-7.0,18.0,4.0
7.5751767,-26.0,63.0,-3.0,-7.0,15.0,1.0
7.586776,-27.0,64.0,-3.0,-8.0,15.0,1.0
7.5967755,-25.0,63.0,-1.0,-6.0,14.0,3.0
7.6067753,-25.0,63.0,-1.0,-6.0,14.0,3.0
7.6156325,-25.0,63.0,-1.0,-6.0,14.0,3.0
7.627359,-27.0,65.0,-1.0,-8.0,17.0,5.0
7.637584,-26.0,67.0,1.0,-8.0,19.0,6.0
7.651001,-28.0,65.0,1.0,-10.0,17.0,5.0
7.6544776,-27.0,66.0,2.0,-9.0,18.0,6.0
7.6637063,-28.0,61.0,-1.0,-9.0,12.0,3.0
7.6758084,-28.0,63.0,-1.0,-9.0,14.0,2.0
7.6852145,-26.0,64.0,-3.0,-7.0,16.0,2.0
7.6952147,-26.0,62.0,-2.0,-6.0,14.0,2.0
7.7052145,-26.0,62.0,-2.0,-6.0,14.0,2.0
7.7152147,-26.0,62.0,-2.0,-6.0,14.0,2.0
7.7238646,-26.0,62.0,-2.0,-6.0,14.0,2.0
7.7363987,-28.0,64.0,-2.0,-9.0,17.0,5.0
7.7458954,-26.0,64.0,1.0,-7.0,17.0,6.0
7.7592993,-26.0,65.0,1.0,-7.0,18.0,6.0
7.762772,-26.0,66.0,3.0,-7.0,19.0,8.0
7.773009,-27.0,63.0,-2.0,-8.0,15.0,2.0
7.784636,-27.0,63.0,-1.0,-8.0,15.0,2.0
7.7949924,-26.0,64.0,-1.0,-7.0,16.0,2.0
7.8049927,-27.0,63.0,-1.0,-8.0,15.0,2.0
7.8135705,-27.0,63.0,-1.0,-8.0,15.0,2.0
7.825255,-27.0,66.0,-1.0,-8.0,18.0,4.0
7.8354316,-24.0,65.0,-1.0,-5.0,17.0,4.0
7.848746,-27.0,66.0,1.0,-8.0,18.0,5.0
7.852246,-26.0,66.0,1.0,-7.0,18.0,5.0
7.861423,-27.0,63.0,1.0,-9.0,14.0,4.0
7.873472,-27.0,62.0,-1.0,-9.0,13.0,3.0
7.8828764,-26.0,64.0,-1.0,-7.0,15.0,2.0
7.8928766,-25.0,64.0,-1.0,-6.0,16.0,3.0
7.902877,-25.0,64.0,-1.0,-6.0,16.0,3.0
7.9128766,-25.0,64.0,-1.0,-6.0,16.0,3.0
7.9227457,-25.0,64.0,-1.0,-6.0,16.0,3.0
7.9351797,-29.0,65.0,-1.0,-10.0,18.0,4.0
7.9386773,-26.0,65.0,1.0,-8.0,18.0,6.0
7.952111,-25.0,63.0,-1.0,-6.0,16.0,3.0
7.9636827,-27.0,63.0,-1.0,-8.0,15.0,3.0
7.973683,-26.0,63.0,-1.0,-7.0,15.0,3.0
7.9836826,-26.0,63.0,-1.0,-7.0,15.0,3.0
7.9914384,-26.0,63.0,-1.0,-7.0,15.0,3.0
8.003116,-28.0,65.0,-1.0,-9.0,17.0,4.0
8.013246,-27.0,67.0,1.0,-8.0,19.0,5.0
8.026545,-28.0,64.0,1.0,-9.0,16.0,5.0
8.0300455,-25.0,65.0,2.0,-6.0,17.0,6.0
8.039304,-26.0,63.0,-2.0,-7.0,14.0,2.0
8.051351,-26.0,62.0,-3.0,-7.0,13.0,2.0
8.060632,-25.0,63.0,-3.0,-6.0,15.0,3.0
8.070632,-25.0,64.0,-3.0,-6.0,16.0,4.0
8.081143,-25.0,64.0,-3.0,-6.0,16.0,4.0
8.091144,-25.0,63.0,1.0,-7.0,16.0,6.0
8.101591,-25.0,63.0,1.0,-7.0,16.0,6.0
8.111591,-26.0,64.0,-1.0,-8.0,17.0,3.0
8.119969,-26.0,64.0,-1.0,-8.0,17.0,3.0
8.131832,-27.0,64.0,-1.0,-9.0,17.0,3.0
8.141927,-25.0,64.0,1.0,-7.0,17.0,5.0
8.154708,-28.0,66.0,1.0,-10.0,19.0,4.0
8.15966,-26.0,67.0,2.0,-8.0,19.0,6.0
8.169863,-25.0,63.0,2.0,-7.0,15.0,4.0
8.179863,-25.0,63.0,2.0,-6.0,14.0,3.0
8.189862,-25.0,63.0,2.0,-6.0,14.0,3.0
8.200025,-25.0,63.0,2.0,-6.0,14.0,3.0
8.210973,-24.0,67.0,2.0,-6.0,19.0,5.0
8.224393,-27.0,66.0,2.0,-9.0,18.0,3.0
8.229376,-26.0,66.0,1.0,-8.0,18.0,4.0
8.238675,-26.0,64.0,-2.0,-8.0,15.0,1.0
8.248676,-25.0,61.0,-2.0,-7.0,12.0,1.0
8.258676,-25.0,61.0,-2.0,-7.0,12.0,1.0
8.268676,-25.0,61.0,-2.0,-7.0,12.0,1.0
8.278181,-25.0,61.0,-2.0,-7.0,12.0,1.0
8.290089,-27.0,64.0,1.0,-9.0,16.0,5.0
8.300259,-26.0,66.0,2.0,-8.0,19.0,6.0
8.313086,-27.0,64.0,2.0,-9.0,17.0,4.0
8.318005,-27.0,67.0,2.0,-9.0,20.0,6.0
8.327418,-27.0,63.0,-2.0,-8.0,15.0,1.0
8.337419,-25.0,62.0,-2.0,-6.0,14.0,3.0
8.347418,-25.0,62.0,-2.0,-6.0,14.0,3.0
8.357418,-25.0,62.0,-2.0,-6.0,14.0,3.0
8.367796,-25.0,62.0,-2.0,-6.0,14.0,3.0
8.379287,-27.0,65.0,1.0,-8.0,17.0,5.0
8.389819,-25.0,66.0,2.0,-7.0,18.0,6.0
8.402671,-27.0,66.0,2.0,-9.0,18.0,6.0
8.407615,-27.0,66.0,3.0,-9.0,18.0,6.0
8.416954,-25.0,61.0,-1.0,-7.0,12.0,2.0
8.426954,-25.0,63.0,-1.0,-7.0,14.0,2.0
8.4369545,-25.0,63.0,-1.0,-7.0,14.0,2.0
8.446955,-25.0,63.0,-1.0,-7.0,14.0,2.0
8.456222,-25.0,63.0,-1.0,-7.0,14.0,2.0
8.4681225,-28.0,66.0,2.0,-10.0,19.0,5.0
8.478309,-26.0,67.0,3.0,-8.0,20.0,6.0
8.491114,-27.0,65.0,1.0,-9.0,18.0,4.0
8.496052,-25.0,67.0,2.0,-6.0,19.0,5.0
8.506278,-28.0,63.0,2.0,-9.0,14.0,2.0
8.516278,-25.0,64.0,2.0,-6.0,15.0,2.0
8.5262785,-25.0,64.0,2.0,-6.0,15.0,2.0
8.536237,-25.0,64.0,2.0,-6.0,15.0,2.0
8.548431,-26.0,65.0,1.0,-7.0,16.0,4.0
8.551884,-25.0,67.0,3.0,-6.0,19.0,6.0
8.561884,-27.0,63.0,3.0,-8.0,15.0,3.0
8.576578,-27.0,63.0,3.0,-8.0,15.0,3.0
8.586578,-26.0,63.0,3.0,-8.0,15.0,3.0
8.594623,-26.0,63.0,3.0,-8.0,15.0,3.0
8.606237,-27.0,63.0,1.0,-9.0,15.0,4.0
8.616349,-27.0,67.0,5.0,-8.0,19.0,8.0
8.629068,-28.0,63.0,1.0,-9.0,15.0,4.0
8.634016,-26.0,67.0,3.0,-7.0,19.0,5.0
8.644251,-27.0,64.0,3.0,-8.0,16.0,2.0
8.654251,-27.0,62.0,-1.0,-8.0,14.0,1.0
8.66425,-27.0,62.0,-1.0,-8.0,14.0,1.0
8.674251,-27.0,62.0,-1.0,-8.0,14.0,1.0
8.684245,-27.0,62.0,-1.0,-8.0,14.0,1.0
8.695541,-27.0,66.0,2.0,-9.0,18.0,5.0
8.706088,-27.0,66.0,4.0,-9.0,18.0,7.0
