0.65313417,44.0,12.0,-8.0
0.66313416,44.0,12.0,-8.0
0.67313415,44.0,12.0,-8.0
0.68313414,44.0,12.0,-8.0
0.6886941,44.0,12.0,-8.0
0.69869417,48.0,6.0,-4.0
0.70869416,48.0,6.0,-4.0
0.71566516,48.0,6.0,-4.0
0.72566515,50.0,3.0,-3.0
0.73566514,50.0,3.0,-3.0
0.7434405,50.0,3.0,-3.0
0.7534405,49.0,-2.0,-3.0
0.7634405,49.0,-2.0,-3.0
0.77344054,49.0,-2.0,-3.0
0.78485554,49.0,-2.0,-3.0
0.7901629,49.0,-4.0,-3.0
0.800163,47.0,-11.0,-3.0
0.81016296,47.0,-11.0,-3.0
0.82016295,47.0,-11.0,-3.0
0.83016294,47.0,-11.0,-3.0
0.8418349,47.0,-11.0,-3.0
0.8518349,46.0,-13.0,1.0
0.8618349,46.0,-13.0,1.0
0.86995983,46.0,-13.0,1.0
0.8799598,46.0,-12.0,1.0
0.8899598,46.0,-12.0,1.0
0.8999598,46.0,-12.0,1.0
0.9099598,46.0,-12.0,1.0
0.9199598,46.0,-12.0,1.0
0.93167764,46.0,-12.0,1.0
0.94167763,47.0,-11.0,1.0
0.9516776,47.0,-11.0,1.0
0.959516,47.0,-11.0,1.0
0.969516,47.0,-9.0,1.0
0.97951597,47.0,-9.0,1.0
0.98951596,47.0,-9.0,1.0
1.0034478,47.0,-9.0,1.0
1.0205851,48.0,-9.0,-1.0
1.030585,47.0,-7.0,-1.0
1.040585,47.0,-7.0,-1.0
1.0478913,47.0,-7.0,-1.0
1.0578912,47.0,-6.0,-3.0
1.0678912,47.0,-6.0,-3.0
1.0778912,47.0,-6.0,-3.0
1.0878912,47.0,-6.0,-3.0
1.0978912,47.0,-6.0,-3.0
1.1096908,47.0,-6.0,-3.0
1.1196908,47.0,-4.0,-3.0
1.1296908,47.0,-4.0,-3.0
1.137516,47.0,-4.0,-3.0
1.147516,47.0,-2.0,-4.0
1.157516,47.0,-2.0,-4.0
1.167516,47.0,-2.0,-4.0
1.1817843,47.0,-2.0,-4.0
1.1990455,47.0,-3.0,-4.0
1.2090455,47.0,-2.0,-4.0
1.2190455,47.0,-2.0,-4.0
1.2258584,47.0,-2.0,-4.0
1.2358584,47.0,-2.0,-4.0
1.2458584,47.0,-2.0,-4.0
1.2558584,47.0,-2.0,-4.0
1.2658584,47.0,-2.0,-4.0
1.2759693,47.0,-2.0,-4.0
1.2873245,47.0,-2.0,-4.0
1.2978857,47.0,-2.0,-4.0
1.308664,47.0,-2.0,-4.0
1.3136169,47.0,-2.0,-4.0
1.3238536,47.0,-2.0,-3.0
1.3338536,47.0,-2.0,-4.0
1.3438536,47.0,-2.0,-4.0
1.3538536,47.0,-2.0,-4.0
1.3643373,47.0,-2.0,-4.0
1.3760542,47.0,-2.0,-4.0
1.3862557,47.0,-2.0,-4.0
1.3976738,47.0,-1.0,-4.0
1.4025141,47.0,-1.0,-3.0
1.4118009,47.0,-1.0,-3.0
1.4239237,46.0,-1.0,-3.0
1.4339237,47.0,-2.0,-4.0
1.4439237,47.0,-2.0,-4.0
1.4539541,47.0,-2.0,-4.0
1.4640731,47.0,-3.0,-5.0
1.4746151,47.0,-2.0,-4.0
1.4854065,48.0,-2.0,-4.0
1.496073,48.0,-2.0,-3.0
1.4995463,47.0,-1.0,-3.0
1.5123187,47.0,-1.0,-2.0
1.5225743,47.0,-1.0,-2.0
1.5325743,47.0,-1.0,-2.0
1.5423789,47.0,-1.0,-2.0
1.5536064,47.0,-2.0,-3.0
1.5635618,47.0,-2.0,-3.0
1.5745178,47.0,-2.0,-3.0
1.5844593,47.0,-1.0,-3.0
1.5954367,46.0,-1.0,-3.0
1.6002952,46.0,-1.0,-3.0
1.6095874,46.0,-1.0,-2.0
1.6213924,47.0,-1.0,-3.0
1.6307219,47.0,-1.0,-3.0
1.6407219,48.0,-3.0,-5.0
1.6507219,48.0,-3.0,-5.0
1.6607219,48.0,-3.0,-5.0
1.6710663,48.0,-3.0,-5.0
1.682247,47.0,-3.0,-5.0
1.6923991,47.0,-3.0,-5.0
1.7031819,47.0,-2.0,-4.0
1.7133169,47.0,-1.0,-3.0
1.7240933,47.0,-1.0,-2.0
1.7289428,47.0,-1.0,-2.0
1.7383423,46.0,-1.0,-3.0
1.7496463,46.0,-2.0,-3.0
1.7588747,46.0,-2.0,-3.0
1.8590103,49.0,-4.0,-4.0
1.8704329,48.0,-4.0,-4.0
1.8803986,48.0,-4.0,-4.0
1.8917824,47.0,-4.0,-4.0
1.8966011,47.0,-3.0,-3.0
1.9060249,47.0,-3.0,-3.0
1.9183415,47.0,-3.0,-3.0
1.9276263,47.0,-3.0,-3.0
1.9376262,47.0,-4.0,-4.0
1.9483747,47.0,-4.0,-4.0
1.9594496,47.0,-4.0,-4.0
1.9700007,47.0,-3.0,-4.0
1.9807739,47.0,-3.0,-3.0
1.9856222,47.0,-2.0,-3.0
1.9958766,46.0,-2.0,-2.0
2.0071669,46.0,-2.0,-3.0
2.0174415,46.0,-2.0,-3.0
2.0274415,47.0,-2.0,-4.0
2.0367532,47.0,-2.0,-4.0
2.048351,47.0,-3.0,-4.0
2.058459,47.0,-3.0,-4.0
2.0684154,47.0,-2.0,-3.0
2.0761063,47.0,-2.0,-3.0
2.0862916,47.0,-2.0,-3.0
2.0947137,47.0,-3.0,-4.0
2.1060839,47.0,-3.0,-5.0
2.1144788,47.0,-4.0,-6.0
2.1258543,47.0,-4.0,-6.0
2.1342392,47.0,-5.0,-6.0
2.1469865,47.0,-5.0,-6.0
2.1573792,47.0,-5.0,-6.0
2.1686962,47.0,-4.0,-5.0
2.1737206,47.0,-3.0,-4.0
2.1830304,47.0,-2.0,-3.0
2.1948898,47.0,-2.0,-3.0
2.2042441,47.0,-2.0,-4.0
2.2142441,47.0,-3.0,-5.0
2.224244,47.0,-3.0,-5.0
2.234244,47.0,-3.0,-5.0
2.24461,47.0,-3.0,-5.0
2.2558243,47.0,-3.0,-5.0
2.266058,47.0,-2.0,-4.0
2.2769427,47.0,-2.0,-4.0
2.2871084,46.0,-1.0,-3.0
2.2905755,46.0,-1.0,-3.0
2.3035927,46.0,-1.0,-3.0
2.3128777,46.0,-2.0,-3.0
2.324279,46.0,-2.0,-4.0
2.333629,46.0,-3.0,-4.0
2.343629,47.0,-3.0,-5.0
2.3532114,47.0,-3.0,-5.0
2.3643837,47.0,-3.0,-5.0
2.3743613,47.0,-3.0,-5.0
2.3853865,47.0,-3.0,-5.0
2.395469,47.0,-2.0,-4.0
2.406539,47.0,-2.0,-4.0
2.411434,46.0,-2.0,-3.0
2.4207861,46.0,-1.0,-3.0
2.432374,47.0,-2.0,-3.0
2.440383,47.0,-3.0,-3.0
2.4519846,47.0,-3.0,-4.0
2.4613352,47.0,-4.0,-5.0
2.4729764,47.0,-4.0,-5.0
2.4829764,47.0,-4.0,-5.0
2.4925396,47.0,-4.0,-5.0
2.5031986,47.0,-4.0,-5.0
2.5140193,47.0,-3.0,-4.0
2.524711,47.0,-3.0,-4.0
2.5281436,48.0,-2.0,-3.0
2.5409095,48.0,-1.0,-3.0
2.5512173,48.0,-1.0,-3.0
2.5612175,48.0,-2.0,-4.0
2.5707614,48.0,-2.0,-4.0
2.5823138,48.0,-2.0,-4.0
2.592286,47.0,-2.0,-4.0
2.6036665,47.0,-2.0,-4.0
2.6085212,47.0,-2.0,-3.0
2.6186714,47.0,-2.0,-3.0
2.630768,47.0,-3.0,-2.0
2.6400964,47.0,-3.0,-3.0
2.6500964,47.0,-3.0,-4.0
2.6599774,47.0,-3.0,-4.0
2.67092,47.0,-3.0,-4.0
2.681498,47.0,-3.0,-4.0
2.692311,47.0,-3.0,-4.0
2.702842,47.0,-2.0,-3.0
2.7076855,47.0,-2.0,-3.0
2.718991,48.0,-1.0,-3.0
2.7293603,48.0,-1.0,-2.0
2.7393606,48.0,-1.0,-3.0
2.7487352,48.0,-1.0,-3.0
2.7603552,48.0,-2.0,-3.0
2.7703123,48.0,-2.0,-4.0
2.781728,47.0,-3.0,-3.0
2.7865598,47.0,-3.0,-3.0
2.7959669,47.0,-3.0,-2.0
2.8079681,47.0,-3.0,-2.0
2.81727,47.0,-3.0,-2.0
2.828837,47.0,-4.0,-3.0
2.838252,47.0,-4.0,-3.0
2.8482518,47.0,-5.0,-4.0
2.8577058,47.0,-5.0,-4.0
2.8686466,47.0,-4.0,-4.0
2.878845,47.0,-4.0,-3.0
2.8897562,47.0,-4.0,-3.0
2.8999252,47.0,-3.0,-2.0
2.910741,47.0,-3.0,-2.0
2.9155643,47.0,-3.0,-1.0
2.9248753,47.0,-2.0,-1.0
2.9364445,47.0,-2.0,-2.0
2.9458354,47.0,-3.0,-3.0
2.9574032,47.0,-4.0,-3.0
2.9666636,47.0,-4.0,-4.0
2.9766636,47.0,-5.0,-4.0
2.9863963,47.0,-5.0,-4.0
2.997765,47.0,-5.0,-4.0
3.007736,47.0,-4.0,-4.0
3.0187738,47.0,-3.0,-3.0
3.0236645,46.0,-3.0,-3.0
3.0329926,46.0,-2.0,-3.0
3.0453036,46.0,-2.0,-3.0
3.0545573,46.0,-2.0,-3.0
3.065681,46.0,-3.0,-3.0
3.0749922,47.0,-3.0,-4.0
3.0849922,47.0,-4.0,-4.0
3.0964978,47.0,-4.0,-4.0
3.1064978,47.0,-4.0,-5.0
3.1163797,47.0,-4.0,-5.0
3.1275601,47.0,-4.0,-5.0
3.1324124,47.0,-4.0,-4.0
3.143793,47.0,-3.0,-3.0
3.1553583,47.0,-3.0,-2.0
3.165358,47.0,-3.0,-3.0
3.1753583,47.0,-3.0,-3.0
3.1835825,47.0,-3.0,-3.0
3.195814,47.0,-3.0,-3.0
3.2054324,47.0,-3.0,-3.0
3.2174642,47.0,-3.0,-2.0
3.2209096,47.0,-3.0,-2.0
3.2314918,47.0,-3.0,-2.0
3.243534,47.0,-3.0,-2.0
3.252811,47.0,-4.0,-3.0
3.264796,47.0,-4.0,-4.0
3.274796,47.0,-5.0,-4.0
3.2841861,47.0,-5.0,-4.0
3.294428,47.0,-4.0,-4.0
3.3057935,47.0,-4.0,-4.0
3.309236,47.0,-3.0,-4.0
3.32122,46.0,-2.0,-4.0
3.3328068,46.0,-2.0,-3.0
3.3430314,46.0,-3.0,-4.0
3.3530312,47.0,-3.0,-4.0
3.3613029,47.0,-3.0,-4.0
3.37376,47.0,-3.0,-4.0
3.3832629,47.0,-3.0,-4.0
3.3952315,47.0,-3.0,-3.0
3.3986733,47.0,-3.0,-3.0
3.4094827,47.0,-2.0,-3.0
3.4215655,47.0,-3.0,-4.0
3.4309218,47.0,-3.0,-4.0
3.4425483,47.0,-4.0,-4.0
3.4518592,47.0,-5.0,-4.0
3.4618592,47.0,-5.0,-4.0
3.4704068,47.0,-5.0,-4.0
3.4819434,47.0,-5.0,-4.0
3.4916542,47.0,-5.0,-4.0
3.5030177,47.0,-4.0,-3.0
3.512615,47.0,-4.0,-3.0
3.5239902,47.0,-3.0,-3.0
3.5288303,46.0,-3.0,-2.0
3.5382948,46.0,-3.0,-2.0
3.549628,47.0,-3.0,-2.0
3.5588944,47.0,-3.0,-3.0
3.5706248,47.0,-3.0,-3.0
3.57989,47.0,-4.0,-4.0
3.58989,47.0,-4.0,-5.0
3.6001337,47.0,-4.0,-5.0
3.6101334,47.0,-4.0,-5.0
3.6184099,47.0,-4.0,-5.0
3.630485,47.0,-4.0,-5.0
3.6400247,46.0,-4.0,-4.0
3.651518,46.0,-4.0,-4.0
3.6595886,46.0,-4.0,-3.0
3.6711497,45.0,-4.0,-3.0
3.6796057,45.0,-4.0,-3.0
3.685902,45.0,-3.0,-2.0
3.6955616,45.0,-3.0,-2.0
3.7054756,46.0,-2.0,-3.0
3.7174883,47.0,-2.0,-3.0
3.7264059,47.0,-2.0,-4.0
3.737418,48.0,-3.0,-4.0
3.7463205,48.0,-4.0,-5.0
3.7588515,47.0,-5.0,-5.0
3.7678773,47.0,-5.0,-5.0
3.7778776,47.0,-5.0,-5.0
3.7878773,47.0,-5.0,-5.0
3.7978776,47.0,-5.0,-5.0
3.8066154,47.0,-5.0,-5.0
3.8179586,47.0,-5.0,-5.0
3.8274808,47.0,-5.0,-4.0
3.8383274,47.0,-4.0,-4.0
3.8478136,47.0,-3.0,-3.0
3.8586485,47.0,-3.0,-3.0
3.8682213,47.0,-3.0,-3.0
3.8790796,47.0,-3.0,-3.0
3.8886461,47.0,-3.0,-3.0
3.8995447,47.0,-3.0,-2.0
3.903799,47.0,-2.0,-3.0
3.9146903,46.0,-2.0,-3.0
3.9262805,47.0,-3.0,-3.0
3.9356706,47.0,-3.0,-4.0
3.947315,47.0,-4.0,-5.0
3.9573147,47.0,-5.0,-5.0
3.967315,47.0,-5.0,-5.0
3.9754534,47.0,-5.0,-5.0
3.987765,47.0,-5.0,-6.0
3.9973257,47.0,-4.0,-5.0
4.0092754,46.0,-4.0,-5.0
4.012718,46.0,-3.0,-4.0
4.022011,46.0,-3.0,-4.0
4.0345707,46.0,-3.0,-4.0
4.0438447,46.0,-3.0,-4.0
4.0558724,46.0,-4.0,-4.0
4.065155,46.0,-5.0,-5.0
4.0751553,47.0,-6.0,-5.0
4.0846953,47.0,-6.0,-5.0
4.0962515,47.0,-6.0,-5.0
4.105903,47.0,-6.0,-5.0
4.1173825,47.0,-5.0,-4.0
4.120838,47.0,-4.0,-3.0
4.1317205,46.0,-4.0,-2.0
4.143083,46.0,-5.0,-2.0
4.152323,46.0,-5.0,-2.0
4.163882,46.0,-6.0,-3.0
4.173129,46.0,-7.0,-3.0
4.1844406,46.0,-7.0,-3.0
4.193838,47.0,-8.0,-3.0
4.2038383,47.0,-8.0,-3.0
4.213205,47.0,-8.0,-3.0
4.2250504,47.0,-8.0,-3.0
4.234591,48.0,-7.0,-3.0
4.246202,48.0,-5.0,-2.0
4.2496376,47.0,-4.0,-1.0
4.260241,47.0,-3.0,-1.0
4.271843,47.0,-2.0,-1.0
4.281152,47.0,-2.0,-1.0
4.2927094,47.0,-1.0,-1.0
4.3019586,47.0,-1.0,-2.0
4.3119583,47.0,-1.0,-2.0
4.3220906,47.0,-1.0,-2.0
4.3320904,48.0,1.0,-1.0
4.341791,48.0,1.0,-1.0
4.3534493,48.0,2.0,-1.0
4.363177,47.0,4.0,-1.0
4.3745804,47.0,7.0,-1.0
4.378025,46.0,9.0,-1.0
4.3894815,45.0,10.0,-1.0
4.39961,45.0,11.0,-2.0
4.4097285,45.0,12.0,-3.0
4.4213305,45.0,12.0,-5.0
4.4313307,44.0,13.0,-6.0
4.441331,44.0,13.0,-6.0
4.451027,44.0,13.0,-6.0
4.4633656,44.0,14.0,-7.0
4.4733653,43.0,18.0,-10.0
4.4833655,43.0,18.0,-10.0
4.493366,43.0,18.0,-10.0
4.5006123,43.0,18.0,-10.0
4.5123754,42.0,18.0,-12.0
4.5158296,41.0,18.0,-14.0
4.5276623,40.0,18.0,-16.0
4.5390162,39.0,17.0,-18.0
4.5494394,38.0,16.0,-21.0
4.559439,35.0,12.0,-25.0
4.5694394,35.0,12.0,-25.0
4.5816803,35.0,12.0,-25.0
4.5852923,34.0,10.0,-27.0
4.596035,33.0,8.0,-29.0
4.608288,31.0,5.0,-31.0
4.617544,29.0,3.0,-33.0
4.627544,26.0,-4.0,-37.0
4.6421585,26.0,-4.0,-37.0
4.6456146,24.0,-7.0,-38.0
4.656738,22.0,-10.0,-38.0
4.6667376,20.0,-14.0,-39.0
4.6767373,20.0,-14.0,-39.0
4.6872134,20.0,-14.0,-39.0
4.697214,17.0,-18.0,-39.0
4.7070785,17.0,-18.0,-39.0
4.717079,15.0,-20.0,-38.0
4.7296886,15.0,-20.0,-38.0
4.738175,14.0,-21.0,-38.0
4.7481747,13.0,-24.0,-38.0
4.758175,13.0,-24.0,-38.0
4.77092,13.0,-24.0,-38.0
4.7809205,13.0,-25.0,-37.0
4.7889767,13.0,-25.0,-37.0
4.797567,13.0,-25.0,-36.0
4.8075666,13.0,-26.0,-35.0
4.8175673,13.0,-26.0,-35.0
4.8302536,13.0,-26.0,-35.0
4.840254,13.0,-27.0,-35.0
4.8483105,13.0,-27.0,-35.0
4.856792,13.0,-27.0,-34.0
4.8667917,13.0,-29.0,-35.0
4.876792,13.0,-29.0,-35.0
4.889195,13.0,-29.0,-35.0
4.8991947,13.0,-30.0,-36.0
4.9078474,13.0,-30.0,-36.0
4.917847,12.0,-28.0,-34.0
4.927847,12.0,-28.0,-34.0
4.937847,12.0,-28.0,-34.0
4.9478474,12.0,-28.0,-34.0
4.9548535,12.0,-28.0,-34.0
4.9648533,12.0,-30.0,-35.0
4.978465,12.0,-30.0,-35.0
4.9819336,12.0,-30.0,-35.0
4.993163,13.0,-30.0,-35.0
5.003527,13.0,-30.0,-35.0
5.013527,13.0,-31.0,-36.0
5.0235276,13.0,-31.0,-36.0
5.0335274,13.0,-31.0,-36.0
5.044756,13.0,-31.0,-36.0
5.0568347,13.0,-31.0,-36.0
5.061892,13.0,-30.0,-35.0
5.0711927,13.0,-29.0,-34.0
5.083176,13.0,-29.0,-34.0
5.09242,13.0,-29.0,-34.0
5.10242,14.0,-30.0,-35.0
5.1124206,14.0,-30.0,-35.0
5.1224203,14.0,-30.0,-35.0
5.132724,14.0,-30.0,-35.0
5.143894,14.0,-30.0,-35.0
5.15449,13.0,-30.0,-35.0
5.1653304,13.0,-30.0,-35.0
5.170371,13.0,-29.0,-34.0
5.179485,12.0,-29.0,-33.0
5.1911216,12.0,-29.0,-34.0
5.2014236,13.0,-30.0,-34.0
5.211424,14.0,-30.0,-35.0
5.2214236,14.0,-30.0,-35.0
5.2335854,14.0,-30.0,-35.0
5.244212,14.0,-30.0,-35.0
5.2478046,14.0,-30.0,-35.0
5.2608676,14.0,-30.0,-35.0
5.270155,14.0,-29.0,-35.0
5.2801547,15.0,-29.0,-35.0
5.2921114,15.0,-29.0,-35.0
5.302111,15.0,-30.0,-35.0
5.3118005,15.0,-30.0,-35.0
5.322861,15.0,-30.0,-35.0
5.3254933,15.0,-30.0,-35.0
5.3330994,16.0,-29.0,-35.0
5.3379297,16.0,-28.0,-35.0
5.3492374,16.0,-28.0,-35.0
5.358502,16.0,-28.0,-35.0
5.3700924,16.0,-28.0,-36.0
5.379368,16.0,-29.0,-36.0
5.3893676,16.0,-29.0,-35.0
5.399368,16.0,-29.0,-35.0
5.409368,16.0,-29.0,-35.0
5.419368,16.0,-29.0,-35.0
5.429368,16.0,-29.0,-35.0
5.439368,16.0,-29.0,-35.0
5.449368,16.0,-29.0,-35.0
5.459751,16.0,-29.0,-35.0
5.4717455,16.0,-29.0,-34.0
5.476677,16.0,-28.0,-34.0
5.486023,16.0,-27.0,-33.0
5.497783,16.0,-27.0,-34.0
5.507056,16.0,-28.0,-35.0
5.5186877,15.0,-28.0,-35.0
5.5279927,15.0,-28.0,-35.0
5.5379934,15.0,-29.0,-35.0
5.547993,15.0,-29.0,-35.0
5.557993,15.0,-29.0,-35.0
5.5685053,15.0,-29.0,-35.0
5.579873,16.0,-29.0,-36.0
5.5900187,16.0,-28.0,-35.0
5.594837,16.0,-28.0,-35.0
5.6063952,15.0,-27.0,-35.0
5.6163955,15.0,-27.0,-35.0
5.6296043,15.0,-27.0,-35.0
5.633055,15.0,-27.0,-36.0
5.6445465,15.0,-27.0,-36.0
5.6578074,15.0,-27.0,-36.0
5.667807,16.0,-28.0,-36.0
5.677808,16.0,-28.0,-36.0
5.6851454,16.0,-28.0,-36.0
5.698878,16.0,-28.0,-36.0
5.702418,16.0,-27.0,-36.0
5.7142467,15.0,-26.0,-35.0
5.7259073,15.0,-26.0,-35.0
5.7361264,15.0,-27.0,-35.0
5.7461267,15.0,-27.0,-35.0
5.756127,15.0,-27.0,-35.0
5.7681193,15.0,-27.0,-35.0
5.7715583,15.0,-27.0,-35.0
5.7830186,15.0,-27.0,-35.0
5.794984,15.0,-26.0,-35.0
5.804257,15.0,-26.0,-35.0
5.8142567,15.0,-27.0,-36.0
5.824257,15.0,-27.0,-36.0
5.834257,15.0,-27.0,-36.0
5.8433824,15.0,-27.0,-36.0
5.8571024,15.0,-28.0,-36.0
5.8605447,15.0,-27.0,-36.0
5.872496,15.0,-27.0,-35.0
5.8840857,14.0,-27.0,-35.0
5.894313,14.0,-27.0,-36.0
5.9043126,14.0,-27.0,-36.0
5.9143133,14.0,-27.0,-36.0
5.926335,14.0,-27.0,-36.0
5.9297986,14.0,-27.0,-36.0
5.9413123,14.0,-27.0,-36.0
5.9533744,14.0,-27.0,-36.0
5.962676,14.0,-27.0,-36.0
5.974296,14.0,-27.0,-36.0
5.9837136,14.0,-28.0,-37.0
6.001597,14.0,-28.0,-37.0
6.0149426,14.0,-28.0,-37.0
6.0246067,14.0,-27.0,-37.0
6.0360603,14.0,-26.0,-36.0
6.0395155,13.0,-26.0,-36.0
6.049781,13.0,-26.0,-35.0
6.061422,12.0,-26.0,-35.0
6.070781,13.0,-26.0,-35.0
6.082526,13.0,-27.0,-36.0
6.0918202,14.0,-27.0,-36.0
6.10182,14.0,-27.0,-37.0
6.112158,14.0,-27.0,-37.0
6.1221576,14.0,-27.0,-37.0
6.1303396,14.0,-27.0,-37.0
6.1435003,14.0,-27.0,-37.0
6.152995,14.0,-26.0,-36.0
6.1649113,14.0,-26.0,-36.0
6.168362,14.0,-26.0,-35.0
6.1784043,13.0,-25.0,-34.0
6.1899805,14.0,-25.0,-34.0
6.19925,14.0,-26.0,-35.0
6.210778,14.0,-26.0,-36.0
6.220045,15.0,-27.0,-36.0
6.230046,15.0,-27.0,-37.0
6.240143,15.0,-27.0,-37.0
6.2501426,14.0,-27.0,-37.0
6.2607236,14.0,-27.0,-37.0
6.2784734,15.0,-27.0,-37.0
6.2922873,15.0,-27.0,-37.0
6.2957463,15.0,-27.0,-36.0
6.3075438,14.0,-26.0,-36.0
6.3190885,14.0,-26.0,-36.0
6.3294635,14.0,-26.0,-36.0
6.3394637,14.0,-27.0,-37.0
6.3494635,14.0,-27.0,-37.0
6.359463,14.0,-27.0,-37.0
6.3686185,14.0,-27.0,-37.0
6.3819723,14.0,-27.0,-37.0
6.3869514,13.0,-27.0,-37.0
6.3962493,14.0,-26.0,-36.0
6.408187,14.0,-26.0,-36.0
6.417476,13.0,-26.0,-36.0
6.4274764,13.0,-27.0,-36.0
6.437476,13.0,-27.0,-36.0
6.4474764,13.0,-27.0,-36.0
6.457018,13.0,-27.0,-36.0
6.4701552,13.0,-27.0,-37.0
6.475142,13.0,-27.0,-37.0
6.4853854,13.0,-27.0,-37.0
6.497018,13.0,-27.0,-36.0
6.506399,14.0,-27.0,-37.0
6.516399,14.0,-27.0,-37.0
6.5263996,14.0,-27.0,-37.0
6.5363994,14.0,-27.0,-37.0
6.546634,14.0,-27.0,-37.0
6.5598526,14.0,-27.0,-37.0
6.5648546,13.0,-27.0,-36.0
6.5741453,13.0,-26.0,-36.0
6.586128,13.0,-26.0,-36.0
6.5954704,12.0,-26.0,-36.0
6.6131206,12.0,-26.0,-37.0
6.622266,13.0,-27.0,-37.0
6.63476,13.0,-27.0,-37.0
6.6440005,13.0,-27.0,-38.0
6.6541476,13.0,-27.0,-38.0
6.663343,13.0,-28.0,-38.0
6.6749506,13.0,-28.0,-38.0
6.684238,14.0,-28.0,-38.0
6.6942377,14.0,-27.0,-37.0
6.7061296,14.0,-27.0,-37.0
6.7161293,14.0,-27.0,-37.0
6.724216,14.0,-27.0,-37.0
6.7366567,14.0,-26.0,-37.0
6.746749,13.0,-26.0,-37.0
6.7578583,13.0,-25.0,-37.0
6.7626996,13.0,-25.0,-36.0
6.7719755,13.0,-24.0,-36.0
6.783943,13.0,-24.0,-36.0
6.7932143,14.0,-24.0,-36.0
6.8032146,14.0,-25.0,-37.0
6.814738,14.0,-25.0,-37.0
6.824738,14.0,-26.0,-37.0
6.8328133,14.0,-26.0,-37.0
6.843983,14.0,-26.0,-37.0
6.8554153,14.0,-26.0,-37.0
6.8667336,13.0,-25.0,-36.0
6.8716435,13.0,-25.0,-35.0
6.880979,13.0,-24.0,-35.0
6.8925624,13.0,-24.0,-35.0
6.901837,14.0,-25.0,-35.0
6.9118366,14.0,-25.0,-36.0
6.9218364,14.0,-25.0,-36.0
6.932608,14.0,-25.0,-36.0
6.944724,14.0,-25.0,-36.0
6.948209,14.0,-25.0,-36.0
6.962157,14.0,-24.0,-36.0
6.970119,14.0,-24.0,-36.0
6.9820333,15.0,-24.0,-36.0
6.9913726,15.0,-25.0,-37.0
7.001373,15.0,-26.0,-38.0
7.011373,15.0,-26.0,-38.0
7.021373,15.0,-26.0,-38.0
7.030575,15.0,-26.0,-38.0
7.043984,15.0,-26.0,-38.0
7.0489335,14.0,-25.0,-38.0
7.059342,14.0,-25.0,-37.0
7.070985,14.0,-24.0,-37.0
7.0812945,14.0,-24.0,-37.0
7.091295,14.0,-25.0,-37.0
7.1004186,14.0,-25.0,-37.0
7.113356,14.0,-25.0,-37.0
7.1183224,14.0,-25.0,-36.0
7.1276,14.0,-25.0,-36.0
7.140045,14.0,-25.0,-35.0
7.149329,15.0,-25.0,-36.0
7.1593294,15.0,-26.0,-36.0
7.169329,15.0,-26.0,-36.0
7.179329,15.0,-26.0,-36.0
