4.2390375,-11.0,32.0,-12.0,-13.0,11.0,-8.0
4.2510176,-14.0,34.0,-9.0,-15.0,15.0,-3.0
4.2544823,-14.0,34.0,-9.0,-14.0,16.0,-3.0
4.2662344,-13.0,31.0,-12.0,-13.0,13.0,-6.0
4.277593,-12.0,32.0,-13.0,-11.0,14.0,-8.0
4.286969,-13.0,32.0,-13.0,-12.0,14.0,-8.0
4.298536,-13.0,30.0,-13.0,-12.0,12.0,-7.0
4.3085356,-13.0,28.0,-14.0,-12.0,10.0,-8.0
4.318536,-13.0,28.0,-14.0,-12.0,10.0,-8.0
4.328084,-13.0,28.0,-14.0,-12.0,10.0,-8.0
4.3406606,-12.0,32.0,-11.0,-11.0,15.0,-4.0
4.3441133,-12.0,32.0,-11.0,-11.0,16.0,-3.0
4.3546615,-11.0,28.0,-14.0,-10.0,12.0,-6.0
4.3665905,-12.0,28.0,-15.0,-12.0,12.0,-8.0
4.3758936,-13.0,30.0,-15.0,-13.0,14.0,-8.0
4.3878045,-12.0,30.0,-15.0,-12.0,15.0,-7.0
4.39724,-12.0,29.0,-15.0,-12.0,14.0,-7.0
4.4072404,-12.0,30.0,-15.0,-12.0,15.0,-6.0
4.4171095,-12.0,30.0,-15.0,-12.0,15.0,-6.0
4.428858,-12.0,33.0,-11.0,-12.0,18.0,-2.0
4.4323077,-12.0,33.0,-11.0,-12.0,18.0,-2.0
4.4451227,-11.0,31.0,-15.0,-11.0,15.0,-6.0
4.456777,-10.0,29.0,-14.0,-10.0,12.0,-6.0
4.466778,-9.0,31.0,-13.0,-9.0,14.0,-5.0
4.4767776,-9.0,31.0,-13.0,-9.0,14.0,-5.0
4.4862695,-9.0,31.0,-13.0,-9.0,14.0,-5.0
4.498767,-9.0,35.0,-9.0,-10.0,18.0,-1.0
4.5022125,-7.0,35.0,-10.0,-9.0,18.0,-2.0
4.5128627,-7.0,32.0,-14.0,-10.0,15.0,-7.0
4.5249205,-5.0,35.0,-12.0,-8.0,17.0,-6.0
4.5341825,-4.0,34.0,-10.0,-8.0,15.0,-4.0
4.546141,-5.0,35.0,-10.0,-10.0,16.0,-4.0
4.555436,-4.0,36.0,-11.0,-10.0,16.0,-5.0
4.565436,-3.0,34.0,-10.0,-10.0,14.0,-4.0
4.5734634,-3.0,34.0,-10.0,-10.0,14.0,-4.0
4.5874996,-5.0,38.0,-9.0,-12.0,18.0,-4.0
4.590964,-1.0,38.0,-7.0,-9.0,17.0,-2.0
4.602482,-1.0,34.0,-11.0,-9.0,13.0,-6.0
4.6140833,-3.0,35.0,-10.0,-12.0,13.0,-6.0
4.6244006,-2.0,36.0,-10.0,-11.0,14.0,-6.0
4.6344004,-1.0,35.0,-10.0,-11.0,13.0,-6.0
4.6444,-1.0,35.0,-10.0,-11.0,13.0,-6.0
4.656493,-1.0,35.0,-10.0,-11.0,13.0,-6.0
4.65996,-2.0,40.0,-7.0,-12.0,18.0,-3.0
4.66996,-2.0,37.0,-10.0,-12.0,15.0,-6.0
4.683105,-2.0,37.0,-10.0,-12.0,15.0,-6.0
4.690871,-2.0,37.0,-10.0,-12.0,14.0,-6.0
4.7033534,-2.0,35.0,-9.0,-12.0,12.0,-5.0
4.713176,-3.0,38.0,-8.0,-13.0,15.0,-4.0
4.73105,-2.0,39.0,-8.0,-12.0,16.0,-4.0
4.7454195,-5.0,39.0,-8.0,-15.0,16.0,-4.0
4.748871,-2.0,40.0,-5.0,-12.0,17.0,-2.0
4.760726,-4.0,37.0,-7.0,-13.0,13.0,-4.0
4.77104,-5.0,37.0,-10.0,-14.0,13.0,-8.0
4.7811446,-6.0,38.0,-9.0,-15.0,14.0,-7.0
4.792823,-5.0,38.0,-10.0,-13.0,14.0,-8.0
4.802823,-7.0,37.0,-9.0,-15.0,13.0,-7.0
4.812823,-7.0,37.0,-9.0,-15.0,13.0,-7.0
4.8212533,-7.0,37.0,-9.0,-15.0,13.0,-7.0
4.834911,-9.0,38.0,-8.0,-16.0,15.0,-5.0
4.8383546,-6.0,38.0,-5.0,-12.0,15.0,-1.0
4.8493075,-10.0,36.0,-12.0,-16.0,13.0,-9.0
4.8613243,-9.0,35.0,-10.0,-14.0,12.0,-7.0
4.8706174,-9.0,35.0,-11.0,-13.0,12.0,-8.0
4.8806176,-8.0,36.0,-9.0,-12.0,14.0,-5.0
4.891075,-8.0,36.0,-9.0,-12.0,14.0,-5.0
4.9010754,-9.0,33.0,-12.0,-12.0,12.0,-7.0
4.911075,-9.0,33.0,-12.0,-12.0,12.0,-7.0
4.9210753,-9.0,33.0,-12.0,-12.0,12.0,-7.0
4.9293766,-9.0,33.0,-12.0,-12.0,12.0,-7.0
4.9431705,-12.0,34.0,-10.0,-14.0,14.0,-4.0
4.9466343,-13.0,34.0,-10.0,-15.0,14.0,-4.0
4.9585395,-11.0,32.0,-14.0,-13.0,13.0,-8.0
4.970136,-13.0,31.0,-14.0,-14.0,12.0,-8.0
4.980578,-12.0,31.0,-14.0,-13.0,12.0,-8.0
4.9905777,-14.0,30.0,-15.0,-14.0,12.0,-8.0
4.999152,-14.0,30.0,-15.0,-14.0,12.0,-8.0
5.012683,-13.0,32.0,-11.0,-13.0,14.0,-4.0
5.0161343,-14.0,31.0,-11.0,-13.0,14.0,-3.0
5.0272956,-12.0,29.0,-14.0,-11.0,12.0,-6.0
5.03919,-13.0,29.0,-16.0,-12.0,12.0,-8.0
5.0485044,-12.0,29.0,-16.0,-11.0,13.0,-8.0
5.0604577,-13.0,29.0,-17.0,-12.0,13.0,-9.0
5.0697308,-13.0,29.0,-17.0,-12.0,14.0,-8.0
5.087663,-14.0,28.0,-15.0,-13.0,13.0,-5.0
5.101372,-15.0,30.0,-13.0,-14.0,15.0,-3.0
5.1048193,-12.0,31.0,-12.0,-11.0,16.0,-2.0
5.1167116,-13.0,29.0,-15.0,-12.0,14.0,-5.0
5.128039,-13.0,29.0,-16.0,-12.0,14.0,-7.0
5.1373982,-13.0,31.0,-15.0,-12.0,16.0,-6.0
5.1480117,-12.0,31.0,-14.0,-11.0,16.0,-5.0
5.158296,-13.0,31.0,-15.0,-12.0,16.0,-6.0
5.168296,-10.0,30.0,-14.0,-9.0,14.0,-5.0
5.178296,-10.0,30.0,-14.0,-9.0,14.0,-5.0
5.1904774,-10.0,30.0,-14.0,-9.0,14.0,-5.0
5.193944,-8.0,33.0,-14.0,-8.0,17.0,-5.0
5.2051353,-10.0,34.0,-15.0,-10.0,18.0,-6.0
5.2171774,-9.0,33.0,-13.0,-10.0,16.0,-4.0
5.2266097,-8.0,32.0,-14.0,-10.0,15.0,-5.0
5.2366095,-5.0,36.0,-9.0,-7.0,18.0,-5.0
5.246609,-5.0,36.0,-9.0,-7.0,18.0,-5.0
5.2566094,-5.0,36.0,-9.0,-7.0,18.0,-5.0
5.265637,-5.0,36.0,-9.0,-7.0,18.0,-5.0
5.279396,-8.0,37.0,-9.0,-13.0,18.0,-2.0
5.2828636,-4.0,37.0,-6.0,-9.0,17.0,-2.0
5.2949095,-4.0,35.0,-12.0,-10.0,15.0,-7.0
5.306586,-3.0,37.0,-10.0,-9.0,16.0,-6.0
5.316841,-3.0,37.0,-9.0,-10.0,15.0,-5.0
5.3268414,-2.0,36.0,-9.0,-10.0,14.0,-5.0
5.3354836,-2.0,36.0,-9.0,-10.0,14.0,-5.0
5.34902,-2.0,38.0,-7.0,-8.0,16.0,-3.0
5.352487,-2.0,40.0,-4.0,-9.0,18.0,-3.0
5.363276,-2.0,37.0,-8.0,-12.0,14.0,-5.0
5.3752904,-1.0,38.0,-8.0,-12.0,15.0,-6.0
5.384718,-1.0,39.0,-7.0,-12.0,15.0,-5.0
5.3967323,-1.0,38.0,-8.0,-11.0,14.0,-6.0
5.405942,-1.0,38.0,-9.0,-12.0,14.0,-7.0
5.4238453,-1.0,38.0,-10.0,-11.0,14.0,-8.0
5.4376273,-3.0,39.0,-6.0,-14.0,15.0,-4.0
5.441058,-3.0,42.0,-5.0,-11.0,18.0,-2.0
5.452982,-1.0,37.0,-8.0,-12.0,13.0,-5.0
5.464637,-2.0,38.0,-9.0,-13.0,13.0,-7.0
5.4749084,-1.0,37.0,-8.0,-12.0,12.0,-6.0
5.484908,-4.0,37.0,-9.0,-15.0,13.0,-7.0
5.494908,-4.0,37.0,-9.0,-15.0,13.0,-7.0
5.506851,-4.0,37.0,-9.0,-15.0,13.0,-7.0
5.5102925,-3.0,41.0,-6.0,-13.0,17.0,-4.0
5.5215693,-5.0,38.0,-8.0,-15.0,15.0,-5.0
5.53362,-6.0,38.0,-10.0,-15.0,14.0,-8.0
5.5428705,-8.0,38.0,-8.0,-17.0,14.0,-6.0
5.554873,-5.0,37.0,-10.0,-13.0,13.0,-7.0
5.56413,-6.0,39.0,-8.0,-13.0,15.0,-5.0
5.5820613,-10.0,37.0,-9.0,-16.0,13.0,-6.0
5.5958505,-10.0,38.0,-8.0,-16.0,14.0,-5.0
5.599297,-10.0,37.0,-6.0,-15.0,13.0,-3.0
5.611228,-10.0,35.0,-10.0,-14.0,12.0,-7.0
5.621522,-13.0,34.0,-10.0,-16.0,11.0,-7.0
5.6316595,-12.0,34.0,-10.0,-14.0,11.0,-7.0
5.643311,-12.0,34.0,-8.0,-14.0,12.0,-5.0
5.653311,-12.0,34.0,-11.0,-13.0,13.0,-8.0
5.6633115,-12.0,34.0,-11.0,-13.0,13.0,-8.0
5.67162,-12.0,34.0,-11.0,-13.0,13.0,-8.0
5.6851544,-14.0,36.0,-10.0,-14.0,16.0,-6.0
5.688614,-10.0,34.0,-7.0,-10.0,14.0,-3.0
5.699597,-14.0,31.0,-12.0,-14.0,11.0,-7.0
5.711521,-11.0,31.0,-12.0,-11.0,11.0,-8.0
5.720809,-13.0,33.0,-13.0,-13.0,14.0,-9.0
5.732779,-14.0,31.0,-14.0,-14.0,12.0,-9.0
5.742107,-15.0,31.0,-15.0,-15.0,13.0,-9.0
5.7600856,-14.0,31.0,-13.0,-13.0,13.0,-6.0
5.7737904,-14.0,31.0,-13.0,-13.0,14.0,-6.0
5.7772584,-12.0,34.0,-12.0,-10.0,17.0,-4.0
5.78911,-13.0,31.0,-16.0,-11.0,14.0,-8.0
5.800739,-14.0,28.0,-15.0,-12.0,11.0,-7.0
5.8109717,-12.0,29.0,-14.0,-11.0,12.0,-6.0
5.8209715,-12.0,30.0,-14.0,-11.0,13.0,-5.0
5.8309712,-12.0,30.0,-14.0,-11.0,13.0,-5.0
5.840972,-12.0,30.0,-14.0,-11.0,13.0,-5.0
5.849605,-12.0,30.0,-14.0,-11.0,13.0,-5.0
5.86346,-13.0,32.0,-12.0,-12.0,17.0,-3.0
5.8669066,-12.0,33.0,-10.0,-11.0,17.0,-1.0
5.8774176,-12.0,30.0,-14.0,-11.0,14.0,-6.0
5.8894625,-11.0,30.0,-14.0,-11.0,13.0,-6.0
5.8987556,-11.0,32.0,-12.0,-11.0,15.0,-5.0
5.910737,-8.0,32.0,-13.0,-8.0,15.0,-6.0
5.920004,-9.0,33.0,-11.0,-10.0,16.0,-4.0
5.930004,-9.0,32.0,-13.0,-10.0,15.0,-6.0
5.9380417,-9.0,32.0,-13.0,-10.0,15.0,-6.0
5.951794,-9.0,35.0,-9.0,-11.0,18.0,-2.0
5.9552464,-7.0,36.0,-8.0,-10.0,18.0,-1.0
5.9671717,-7.0,34.0,-10.0,-10.0,15.0,-4.0
5.9785714,-7.0,35.0,-10.0,-11.0,16.0,-5.0
5.9888315,-6.0,35.0,-9.0,-10.0,15.0,-4.0
5.9988317,-4.0,34.0,-10.0,-9.0,14.0,-6.0
6.0088315,-4.0,34.0,-10.0,-9.0,14.0,-6.0
6.02108,-4.0,34.0,-10.0,-9.0,14.0,-6.0
6.0245447,-3.0,39.0,-5.0,-9.0,18.0,-1.0
6.0359435,-4.0,36.0,-10.0,-10.0,15.0,-6.0
6.048219,-2.0,38.0,-8.0,-9.0,17.0,-5.0
6.057523,-2.0,37.0,-10.0,-10.0,15.0,-7.0
6.067523,-2.0,37.0,-8.0,-10.0,15.0,-5.0
6.0783134,-2.0,37.0,-8.0,-10.0,15.0,-5.0
6.096303,-3.0,37.0,-8.0,-12.0,14.0,-5.0
6.110056,-4.0,40.0,-6.0,-14.0,18.0,-3.0
6.1136518,-2.0,40.0,-5.0,-12.0,17.0,-2.0
6.1253977,-2.0,37.0,-8.0,-11.0,14.0,-6.0
6.137005,-1.0,37.0,-7.0,-10.0,13.0,-5.0
6.147308,-2.0,38.0,-6.0,-12.0,14.0,-5.0
6.157308,-4.0,37.0,-7.0,-14.0,13.0,-6.0
6.167308,-4.0,37.0,-7.0,-14.0,13.0,-6.0
6.1773906,-4.0,37.0,-7.0,-14.0,13.0,-6.0
6.187019,-2.0,42.0,-4.0,-12.0,18.0,-3.0
6.2004237,-4.0,41.0,-5.0,-14.0,17.0,-3.0
6.203855,-3.0,43.0,-4.0,-13.0,19.0,-3.0
6.213106,-3.0,38.0,-9.0,-12.0,13.0,-8.0
6.225131,-5.0,39.0,-7.0,-14.0,13.0,-7.0
6.2345176,-4.0,40.0,-8.0,-13.0,14.0,-8.0
6.2465644,-5.0,39.0,-8.0,-14.0,13.0,-7.0
6.2558985,-4.0,38.0,-8.0,-12.0,12.0,-7.0
6.265899,-5.0,38.0,-7.0,-13.0,13.0,-5.0
6.2742796,-5.0,38.0,-7.0,-13.0,13.0,-5.0
6.28676,-7.0,40.0,-6.0,-15.0,15.0,-4.0
6.298302,-7.0,40.0,-5.0,-14.0,15.0,-3.0
6.3031654,-6.0,39.0,-5.0,-13.0,14.0,-3.0
6.314595,-7.0,36.0,-10.0,-13.0,11.0,-9.0
6.324877,-8.0,36.0,-8.0,-14.0,11.0,-7.0
6.3348765,-10.0,36.0,-9.0,-16.0,12.0,-8.0
6.344877,-10.0,36.0,-9.0,-16.0,12.0,-8.0
6.3554034,-10.0,36.0,-9.0,-16.0,12.0,-8.0
6.365818,-10.0,36.0,-8.0,-14.0,13.0,-6.0
6.379043,-10.0,37.0,-8.0,-14.0,15.0,-6.0
6.3824925,-12.0,37.0,-7.0,-15.0,15.0,-4.0
6.3918166,-11.0,32.0,-12.0,-13.0,10.0,-9.0
6.4037824,-11.0,32.0,-10.0,-13.0,10.0,-7.0
6.413059,-10.0,33.0,-12.0,-11.0,12.0,-9.0
6.425037,-11.0,32.0,-11.0,-12.0,12.0,-7.0
6.434355,-11.0,33.0,-11.0,-12.0,14.0,-6.0
6.452258,-11.0,32.0,-12.0,-12.0,13.0,-7.0
6.464766,-12.0,35.0,-10.0,-13.0,17.0,-4.0
6.474281,-11.0,34.0,-9.0,-12.0,16.0,-3.0
6.4875546,-13.0,33.0,-12.0,-14.0,15.0,-6.0
6.491002,-11.0,34.0,-10.0,-12.0,15.0,-5.0
6.501304,-12.0,30.0,-14.0,-12.0,11.0,-9.0
6.512925,-12.0,30.0,-13.0,-12.0,11.0,-8.0
6.5232077,-12.0,31.0,-14.0,-12.0,12.0,-8.0
6.5332074,-12.0,32.0,-15.0,-12.0,14.0,-9.0
6.54184,-12.0,32.0,-15.0,-12.0,14.0,-9.0
6.5534506,-15.0,33.0,-11.0,-15.0,16.0,-4.0
6.563632,-12.0,35.0,-11.0,-12.0,18.0,-3.0
6.576898,-12.0,33.0,-11.0,-12.0,16.0,-3.0
6.5803785,-11.0,33.0,-11.0,-10.0,15.0,-4.0
6.5897365,-11.0,31.0,-13.0,-10.0,13.0,-6.0
6.600478,-12.0,32.0,-12.0,-12.0,13.0,-6.0
6.609583,-12.0,31.0,-14.0,-12.0,12.0,-8.0
6.6214857,-11.0,31.0,-13.0,-11.0,13.0,-7.0
6.630769,-11.0,32.0,-13.0,-11.0,14.0,-6.0
6.6407685,-7.0,34.0,-11.0,-8.0,17.0,-4.0
6.6512694,-7.0,34.0,-11.0,-8.0,17.0,-4.0
6.66127,-9.0,32.0,-14.0,-10.0,15.0,-7.0
6.67127,-9.0,32.0,-14.0,-10.0,15.0,-7.0
6.6812696,-9.0,32.0,-14.0,-10.0,15.0,-7.0
6.6901927,-9.0,32.0,-14.0,-10.0,15.0,-7.0
6.7020655,-9.0,33.0,-9.0,-11.0,15.0,-2.0
6.7140865,-6.0,36.0,-7.0,-9.0,18.0,-2.0
6.717538,-6.0,39.0,-7.0,-9.0,21.0,-1.0
6.729408,-4.0,33.0,-9.0,-8.0,14.0,-4.0
6.7396345,-4.0,33.0,-10.0,-9.0,13.0,-6.0
6.7496347,-1.0,34.0,-8.0,-7.0,13.0,-5.0
6.7596345,-1.0,34.0,-8.0,-7.0,13.0,-5.0
6.7696342,-1.0,34.0,-8.0,-7.0,13.0,-5.0
6.7796345,-1.0,34.0,-8.0,-7.0,13.0,-5.0
6.790746,-1.0,34.0,-8.0,-7.0,13.0,-5.0
6.803243,-1.0,39.0,-7.0,-10.0,18.0,-4.0
6.806689,-1.0,38.0,-5.0,-10.0,16.0,-2.0
6.8178496,-1.0,35.0,-8.0,-11.0,13.0,-6.0
6.827311,-1.0,36.0,-8.0,-11.0,14.0,-6.0
6.83863,-1.0,37.0,-8.0,-12.0,14.0,-6.0
6.84891,-1.0,35.0,-9.0,-12.0,13.0,-7.0
6.8589096,1.0,35.0,-10.0,-11.0,13.0,-8.0
6.8689094,1.0,35.0,-10.0,-11.0,13.0,-8.0
6.8789096,1.0,35.0,-10.0,-11.0,13.0,-8.0
6.8879356,1.0,35.0,-10.0,-11.0,13.0,-8.0
6.8991675,-2.0,39.0,-7.0,-14.0,17.0,-5.0
6.90953,-2.0,41.0,-6.0,-12.0,19.0,-4.0
6.9203615,-2.0,40.0,-6.0,-12.0,18.0,-4.0
6.932215,-2.0,42.0,-6.0,-12.0,19.0,-4.0
6.935655,-1.0,40.0,-4.0,-13.0,16.0,-2.0
6.9463286,-2.0,37.0,-8.0,-14.0,12.0,-7.0
6.9565825,1.0,37.0,-7.0,-11.0,11.0,-6.0
6.967227,-1.0,38.0,-9.0,-12.0,12.0,-8.0
6.9766464,-1.0,39.0,-8.0,-12.0,14.0,-7.0
6.9872603,-1.0,39.0,-7.0,-12.0,15.0,-6.0
6.997574,-2.0,38.0,-9.0,-13.0,14.0,-7.0
7.0075736,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.017574,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.0275736,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.037574,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.0475736,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.057574,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.0675735,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.076455,-5.0,37.0,-7.0,-16.0,13.0,-5.0
7.087795,-7.0,40.0,-6.0,-16.0,16.0,-4.0
7.098436,-9.0,39.0,-6.0,-18.0,15.0,-4.0
7.1106033,-9.0,39.0,-6.0,-17.0,15.0,-5.0
7.115597,-8.0,38.0,-7.0,-14.0,14.0,-6.0
7.1248484,-10.0,35.0,-9.0,-15.0,11.0,-8.0
7.136102,-10.0,35.0,-10.0,-14.0,11.0,-9.0
7.144744,-12.0,36.0,-10.0,-15.0,12.0,-9.0
7.15631,-10.0,34.0,-11.0,-13.0,11.0,-9.0
7.165581,-10.0,33.0,-10.0,-12.0,11.0,-7.0
7.175581,-11.0,32.0,-12.0,-13.0,11.0,-8.0
7.1855817,-11.0,32.0,-12.0,-13.0,11.0,-8.0
7.1955814,-11.0,32.0,-12.0,-13.0,11.0,-8.0
7.2043967,-11.0,32.0,-12.0,-13.0,11.0,-8.0
7.21563,-13.0,32.0,-11.0,-14.0,13.0,-5.0
7.225658,-13.0,34.0,-10.0,-14.0,15.0,-4.0
7.2365236,-14.0,34.0,-13.0,-15.0,16.0,-7.0
7.246556,-13.0,33.0,-11.0,-13.0,15.0,-5.0
7.2572846,-14.0,31.0,-12.0,-13.0,13.0,-6.0
7.262208,-14.0,31.0,-12.0,-13.0,12.0,-6.0
7.271107,-14.0,29.0,-15.0,-13.0,11.0,-9.0
7.2826333,-13.0,28.0,-15.0,-11.0,10.0,-9.0
7.2929444,-14.0,28.0,-14.0,-12.0,11.0,-7.0
7.303465,-14.0,30.0,-15.0,-12.0,14.0,-7.0
7.3125396,-12.0,26.0,-15.0,-10.0,11.0,-7.0
7.321855,-14.0,28.0,-16.0,-12.0,13.0,-7.0
7.331866,-11.0,28.0,-16.0,-9.0,14.0,-7.0
7.342124,-13.0,27.0,-15.0,-12.0,13.0,-5.0
7.351996,-12.0,28.0,-15.0,-11.0,15.0,-5.0
7.362238,-11.0,29.0,-16.0,-10.0,16.0,-6.0
7.3708444,-12.0,28.0,-15.0,-12.0,15.0,-5.0
7.381039,-12.0,28.0,-15.0,-12.0,15.0,-5.0
7.3909354,-12.0,29.0,-15.0,-12.0,15.0,-5.0
7.4012375,-13.0,29.0,-15.0,-13.0,15.0,-5.0
7.4111056,-10.0,30.0,-15.0,-10.0,16.0,-5.0
7.421286,-11.0,31.0,-13.0,-11.0,17.0,-3.0
7.431186,-11.0,32.0,-14.0,-11.0,17.0,-5.0
7.441515,-9.0,32.0,-12.0,-10.0,17.0,-3.0
7.451415,-9.0,32.0,-14.0,-10.0,16.0,-5.0
7.461745,-9.0,31.0,-10.0,-10.0,14.0,-2.0
7.47168,-7.0,33.0,-12.0,-9.0,16.0,-4.0
7.4821043,-7.0,34.0,-12.0,-10.0,17.0,-5.0
7.49201,-7.0,34.0,-12.0,-10.0,16.0,-5.0
7.5024104,-5.0,33.0,-10.0,-9.0,15.0,-4.0
7.5112314,-6.0,34.0,-10.0,-11.0,15.0,-4.0
7.521058,-4.0,34.0,-8.0,-9.0,15.0,-2.0
7.5313044,-4.0,34.0,-9.0,-10.0,15.0,-4.0
7.541304,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.5513043,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.561304,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.5713043,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.5813046,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.5913043,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.601304,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.6098638,-2.0,36.0,-7.0,-8.0,17.0,-2.0
7.621645,-1.0,39.0,-5.0,-12.0,17.0,-2.0
7.6318903,-1.0,39.0,-6.0,-12.0,17.0,-3.0
7.642716,-2.0,40.0,-6.0,-13.0,17.0,-4.0
7.647539,-2.0,40.0,-6.0,-13.0,16.0,-5.0
7.659453,-2.0,38.0,-9.0,-11.0,14.0,-8.0
7.670797,-2.0,38.0,-7.0,-11.0,13.0,-6.0
7.6801124,-2.0,39.0,-8.0,-11.0,14.0,-7.0
7.690112,-2.0,39.0,-8.0,-11.0,14.0,-7.0
7.700112,-2.0,39.0,-8.0,-11.0,14.0,-7.0
7.710112,-2.0,39.0,-8.0,-11.0,14.0,-7.0
7.718086,-2.0,39.0,-8.0,-11.0,14.0,-7.0
7.7299676,-4.0,41.0,-4.0,-16.0,17.0,-2.0
7.7397127,-3.0,42.0,-4.0,-14.0,18.0,-2.0
7.7511773,-4.0,40.0,-6.0,-15.0,15.0,-4.0
7.7606745,-5.0,40.0,-5.0,-15.0,15.0,-4.0
7.7720456,-5.0,41.0,-7.0,-14.0,15.0,-7.0
7.7754936,-5.0,41.0,-7.0,-14.0,15.0,-7.0
7.7879996,-5.0,38.0,-7.0,-13.0,12.0,-7.0
7.798485,-6.0,37.0,-7.0,-13.0,11.0,-7.0
7.8087916,-4.0,38.0,-9.0,-11.0,12.0,-8.0
7.819429,-7.0,38.0,-8.0,-14.0,13.0,-7.0
7.829429,-6.0,36.0,-9.0,-13.0,12.0,-7.0
7.839429,-6.0,36.0,-9.0,-13.0,12.0,-7.0
7.847119,-6.0,36.0,-9.0,-13.0,12.0,-7.0
7.858378,-9.0,40.0,-6.0,-15.0,17.0,-4.0
7.8683634,-8.0,38.0,-7.0,-14.0,15.0,-4.0
7.8792353,-11.0,39.0,-9.0,-16.0,16.0,-6.0
7.8892975,-14.0,39.0,-7.0,-19.0,16.0,-5.0
7.900126,-12.0,37.0,-9.0,-16.0,13.0,-7.0
7.9037967,-12.0,37.0,-9.0,-14.0,13.0,-7.0
7.915229,-12.0,34.0,-10.0,-13.0,10.0,-8.0
7.925327,-11.0,33.0,-10.0,-11.0,9.0,-7.0
7.934589,-11.0,33.0,-10.0,-11.0,10.0,-7.0
7.9454427,-13.0,35.0,-11.0,-13.0,13.0,-7.0
7.9544797,-12.0,31.0,-12.0,-12.0,10.0,-8.0
7.9652734,-12.0,30.0,-12.0,-12.0,10.0,-7.0
7.9742613,-14.0,32.0,-12.0,-14.0,13.0,-7.0
7.98501,-12.0,31.0,-14.0,-12.0,13.0,-8.0
7.9939113,-12.0,29.0,-15.0,-12.0,12.0,-9.0
8.004694,-12.0,30.0,-16.0,-12.0,13.0,-9.0
8.013572,-13.0,30.0,-14.0,-13.0,14.0,-6.0
8.0244875,-13.0,31.0,-15.0,-13.0,15.0,-6.0
8.033414,-14.0,28.0,-16.0,-14.0,12.0,-7.0
8.044125,-14.0,30.0,-15.0,-13.0,14.0,-6.0
8.053069,-13.0,28.0,-15.0,-12.0,13.0,-5.0
8.0638685,-12.0,29.0,-15.0,-11.0,14.0,-5.0
8.072768,-15.0,28.0,-15.0,-14.0,13.0,-5.0
8.08365,-13.0,30.0,-15.0,-12.0,15.0,-5.0
8.092667,-15.0,30.0,-16.0,-14.0,16.0,-6.0
8.103494,-13.0,30.0,-16.0,-11.0,15.0,-6.0
8.112428,-13.0,29.0,-17.0,-11.0,14.0,-7.0
8.121789,-14.0,29.0,-14.0,-12.0,14.0,-4.0
8.132603,-12.0,29.0,-14.0,-10.0,14.0,-4.0
8.145324,-13.0,30.0,-14.0,-11.0,15.0,-4.0
8.154769,-10.0,30.0,-15.0,-9.0,15.0,-5.0
8.16477,-10.0,30.0,-12.0,-9.0,15.0,-3.0
8.174769,-10.0,30.0,-12.0,-9.0,15.0,-3.0
8.18477,-10.0,30.0,-12.0,-9.0,15.0,-3.0
8.192744,-10.0,30.0,-12.0,-9.0,15.0,-3.0
8.204529,-12.0,34.0,-13.0,-12.0,18.0,-4.0
8.214082,-9.0,34.0,-9.0,-10.0,18.0,-1.0
8.225452,-11.0,34.0,-10.0,-12.0,17.0,-2.0
8.234917,-10.0,35.0,-8.0,-11.0,17.0,-1.0
8.246404,-10.0,35.0,-10.0,-11.0,16.0,-4.0
8.249868,-10.0,35.0,-10.0,-12.0,16.0,-5.0
8.260593,-8.0,34.0,-11.0,-10.0,14.0,-7.0
8.273387,-7.0,33.0,-11.0,-9.0,13.0,-7.0
8.283575,-6.0,34.0,-9.0,-8.0,14.0,-5.0
8.293219,-7.0,33.0,-10.0,-10.0,13.0,-6.0
8.303412,-4.0,36.0,-12.0,-8.0,16.0,-7.0
8.313412,-3.0,35.0,-11.0,-8.0,15.0,-6.0
8.321866,-3.0,35.0,-11.0,-8.0,15.0,-6.0
8.332978,-4.0,36.0,-6.0,-10.0,16.0,-1.0
8.343947,-3.0,39.0,-5.0,-10.0,19.0,-1.0
8.354762,-3.0,37.0,-6.0,-8.0,16.0,-2.0
8.358436,-3.0,37.0,-6.0,-8.0,15.0,-3.0
8.369525,1.0,38.0,-8.0,-8.0,16.0,-6.0
8.38085,3.0,37.0,-7.0,-7.0,14.0,-6.0
8.38998,1.0,36.0,-8.0,-10.0,13.0,-7.0
8.40148,2.0,36.0,-6.0,-10.0,13.0,-5.0
8.410778,3.0,37.0,-8.0,-10.0,14.0,-7.0
8.422153,3.0,36.0,-7.0,-11.0,13.0,-6.0
8.432153,3.0,36.0,-7.0,-11.0,14.0,-5.0
8.442153,3.0,36.0,-7.0,-11.0,14.0,-5.0
