4.634619,16.0,35.0,42.0,-9.0,27.0,5.0
4.64462,18.0,36.0,41.0,-7.0,26.0,4.0
4.6546197,18.0,36.0,41.0,-7.0,26.0,4.0
4.666848,18.0,36.0,41.0,-7.0,26.0,4.0
4.6768484,16.0,42.0,41.0,-10.0,29.0,4.0
4.6866264,16.0,42.0,41.0,-10.0,29.0,4.0
4.696626,16.0,42.0,40.0,-10.0,26.0,3.0
4.7099075,16.0,42.0,40.0,-10.0,26.0,3.0
4.727212,15.0,47.0,42.0,-10.0,28.0,6.0
4.7372117,14.0,52.0,36.0,-11.0,30.0,6.0
4.7472124,14.0,52.0,36.0,-11.0,30.0,6.0
4.757212,14.0,52.0,36.0,-11.0,30.0,6.0
4.770873,14.0,52.0,36.0,-11.0,30.0,6.0
4.7808733,10.0,57.0,34.0,-14.0,29.0,-1.0
4.790873,10.0,57.0,34.0,-14.0,29.0,-1.0
4.7990446,10.0,57.0,34.0,-14.0,29.0,-1.0
4.816379,8.0,61.0,32.0,-13.0,28.0,-1.0
4.826379,3.0,66.0,30.0,-16.0,30.0,-1.0
4.8363786,3.0,66.0,30.0,-16.0,30.0,-1.0
4.845252,3.0,66.0,30.0,-16.0,30.0,-1.0
4.855252,1.0,66.0,19.0,-16.0,26.0,-8.0
4.865252,1.0,66.0,19.0,-16.0,26.0,-8.0
4.8752522,1.0,66.0,19.0,-16.0,26.0,-8.0
4.8895063,1.0,66.0,19.0,-16.0,26.0,-8.0
4.8995066,1.0,70.0,13.0,-12.0,26.0,-9.0
4.909507,1.0,70.0,13.0,-12.0,26.0,-9.0
4.917591,1.0,70.0,13.0,-12.0,26.0,-9.0
4.9346857,1.0,70.0,11.0,-11.0,23.0,-3.0
4.9446855,1.0,70.0,4.0,-10.0,21.0,-5.0
4.954686,1.0,70.0,4.0,-10.0,21.0,-5.0
4.964686,1.0,70.0,4.0,-10.0,21.0,-5.0
4.97851,1.0,70.0,4.0,-10.0,21.0,-5.0
4.9885097,-3.0,70.0,1.0,-12.0,19.0,-3.0
4.9985094,-3.0,70.0,1.0,-12.0,19.0,-3.0
5.0072565,-3.0,70.0,1.0,-12.0,19.0,-3.0
5.0246162,-4.0,71.0,1.0,-12.0,20.0,1.0
5.0346165,-4.0,69.0,-3.0,-10.0,19.0,1.0
5.0446167,-4.0,69.0,-3.0,-10.0,19.0,1.0
5.0529013,-4.0,69.0,-3.0,-10.0,19.0,1.0
5.062901,-6.0,69.0,-5.0,-11.0,19.0,1.0
5.0729012,-6.0,69.0,-5.0,-11.0,19.0,1.0
5.0829015,-6.0,69.0,-5.0,-11.0,19.0,1.0
5.097244,-6.0,69.0,-5.0,-11.0,19.0,1.0
5.1072435,-3.0,71.0,-5.0,-7.0,20.0,2.0
5.117244,-3.0,71.0,-5.0,-7.0,20.0,2.0
5.1258936,-3.0,71.0,-5.0,-7.0,20.0,2.0
5.143228,-6.0,73.0,-6.0,-10.0,23.0,2.0
5.153228,-7.0,68.0,-11.0,-11.0,18.0,-1.0
5.1632276,-7.0,68.0,-11.0,-11.0,18.0,-1.0
5.1715302,-7.0,68.0,-11.0,-11.0,18.0,-1.0
5.1815305,-4.0,68.0,-14.0,-8.0,17.0,-2.0
5.1915307,-4.0,68.0,-14.0,-8.0,17.0,-2.0
5.2015305,-4.0,68.0,-14.0,-8.0,17.0,-2.0
5.2158146,-4.0,68.0,-14.0,-8.0,17.0,-2.0
5.225815,-2.0,69.0,-15.0,-5.0,19.0,-2.0
5.235815,-2.0,69.0,-15.0,-5.0,19.0,-2.0
5.2445393,-2.0,69.0,-15.0,-5.0,19.0,-2.0
5.261897,-2.0,69.0,-12.0,-7.0,20.0,5.0
5.2718973,-3.0,67.0,-16.0,-9.0,19.0,2.0
5.281897,-3.0,67.0,-16.0,-9.0,19.0,2.0
5.290205,-3.0,67.0,-16.0,-9.0,19.0,2.0
5.300205,-1.0,65.0,-14.0,-8.0,17.0,4.0
5.310205,-1.0,65.0,-14.0,-8.0,17.0,4.0
5.3202047,-1.0,65.0,-14.0,-8.0,17.0,4.0
5.3344984,-1.0,65.0,-14.0,-8.0,17.0,4.0
5.344498,2.0,67.0,-14.0,-4.0,19.0,4.0
5.354498,2.0,67.0,-14.0,-4.0,19.0,4.0
5.363278,2.0,67.0,-14.0,-4.0,19.0,4.0
5.380586,-1.0,69.0,-13.0,-9.0,22.0,5.0
5.3892694,-1.0,68.0,-16.0,-9.0,21.0,2.0
5.3992696,-1.0,64.0,-16.0,-9.0,17.0,2.0
5.4075985,-1.0,64.0,-16.0,-9.0,17.0,2.0
5.4175982,2.0,69.0,-17.0,-7.0,22.0,1.0
5.4275985,2.0,69.0,-17.0,-7.0,22.0,1.0
5.437598,2.0,69.0,-17.0,-7.0,22.0,1.0
5.4475985,2.0,69.0,-17.0,-7.0,22.0,1.0
5.4575987,2.0,69.0,-17.0,-7.0,22.0,1.0
5.4702544,2.0,69.0,-17.0,-7.0,22.0,1.0
5.4802547,6.0,63.0,-21.0,-6.0,18.0,2.0
5.4902544,6.0,63.0,-21.0,-6.0,18.0,2.0
5.5002546,6.0,63.0,-21.0,-6.0,18.0,2.0
5.511977,6.0,63.0,-21.0,-6.0,18.0,2.0
5.5292935,7.0,64.0,-17.0,-6.0,19.0,7.0
5.5392933,7.0,61.0,-22.0,-7.0,18.0,2.0
5.5492935,7.0,61.0,-22.0,-7.0,18.0,2.0
5.5553203,7.0,61.0,-22.0,-7.0,18.0,2.0
5.56532,10.0,64.0,-20.0,-6.0,21.0,4.0
5.5753202,10.0,64.0,-20.0,-6.0,21.0,4.0
5.5853205,10.0,64.0,-20.0,-6.0,21.0,4.0
5.59532,10.0,64.0,-20.0,-6.0,21.0,4.0
5.60532,10.0,64.0,-20.0,-6.0,21.0,4.0
5.618546,10.0,64.0,-20.0,-6.0,21.0,4.0
5.628546,12.0,60.0,-22.0,-7.0,19.0,4.0
5.6385465,12.0,60.0,-22.0,-7.0,19.0,4.0
5.6445045,12.0,60.0,-22.0,-7.0,19.0,4.0
5.6545043,15.0,58.0,-22.0,-5.0,16.0,3.0
5.664505,15.0,58.0,-22.0,-5.0,16.0,3.0
5.6745048,15.0,58.0,-22.0,-5.0,16.0,3.0
5.6894903,15.0,58.0,-22.0,-5.0,16.0,3.0
5.7064037,15.0,61.0,-20.0,-7.0,21.0,5.0
5.7164035,17.0,59.0,-22.0,-6.0,20.0,3.0
5.7264037,17.0,59.0,-22.0,-6.0,20.0,3.0
5.7364035,17.0,59.0,-22.0,-6.0,20.0,3.0
5.7464037,17.0,59.0,-22.0,-6.0,20.0,3.0
5.756404,17.0,59.0,-22.0,-6.0,20.0,3.0
5.7665205,17.0,59.0,-22.0,-6.0,20.0,3.0
5.7765207,17.0,55.0,-23.0,-8.0,19.0,4.0
5.7865205,17.0,55.0,-23.0,-8.0,19.0,4.0
5.792635,17.0,55.0,-23.0,-8.0,19.0,4.0
5.8026347,20.0,54.0,-22.0,-6.0,17.0,5.0
5.813943,20.0,54.0,-22.0,-6.0,17.0,5.0
5.823943,21.0,52.0,-26.0,-5.0,16.0,1.0
5.836879,21.0,52.0,-26.0,-5.0,16.0,1.0
5.8523374,22.0,55.0,-23.0,-6.0,21.0,5.0
5.862337,22.0,56.0,-23.0,-7.0,24.0,6.0
5.8734136,22.0,56.0,-23.0,-7.0,24.0,6.0
5.883414,21.0,51.0,-27.0,-9.0,18.0,1.0
5.896235,21.0,51.0,-27.0,-9.0,18.0,1.0
5.9116483,22.0,54.0,-23.0,-8.0,22.0,6.0
5.9216485,24.0,50.0,-22.0,-6.0,18.0,7.0
5.9316487,24.0,50.0,-22.0,-6.0,18.0,7.0
5.9416485,24.0,50.0,-22.0,-6.0,18.0,7.0
5.951648,24.0,50.0,-22.0,-6.0,18.0,7.0
5.9616485,24.0,50.0,-22.0,-6.0,18.0,7.0
5.974959,24.0,50.0,-22.0,-6.0,18.0,7.0
5.991808,25.0,50.0,-22.0,-7.0,22.0,8.0
6.0018077,28.0,47.0,-28.0,-5.0,19.0,8.0
6.0118084,28.0,47.0,-28.0,-5.0,19.0,8.0
6.021808,28.0,47.0,-28.0,-5.0,19.0,8.0
6.0351667,28.0,47.0,-28.0,-5.0,19.0,8.0
6.0405755,25.0,49.0,-25.0,-9.0,21.0,3.0
6.0505753,28.0,44.0,-28.0,-7.0,16.0,1.0
6.06449,28.0,44.0,-28.0,-7.0,16.0,1.0
6.0744905,26.0,47.0,-26.0,-9.0,21.0,4.0
6.083269,26.0,47.0,-26.0,-9.0,21.0,4.0
6.0932693,27.0,43.0,-30.0,-9.0,18.0,1.0
6.1032696,27.0,43.0,-30.0,-9.0,18.0,1.0
6.1104846,27.0,43.0,-30.0,-9.0,18.0,1.0
6.1204844,28.0,41.0,-29.0,-8.0,17.0,2.0
6.130484,28.0,41.0,-29.0,-8.0,17.0,2.0
6.140485,28.0,41.0,-29.0,-8.0,17.0,2.0
6.1504846,28.0,41.0,-29.0,-8.0,17.0,2.0
6.1591144,28.0,41.0,-29.0,-8.0,17.0,2.0
6.169114,27.0,40.0,-30.0,-9.0,17.0,1.0
6.180687,27.0,40.0,-30.0,-9.0,17.0,1.0
6.1906867,29.0,40.0,-28.0,-7.0,19.0,4.0
6.200687,29.0,40.0,-28.0,-7.0,19.0,4.0
6.210687,29.0,40.0,-28.0,-7.0,19.0,4.0
6.224301,29.0,40.0,-28.0,-7.0,19.0,4.0
6.240789,29.0,43.0,-26.0,-8.0,23.0,7.0
6.2507887,29.0,40.0,-28.0,-8.0,20.0,4.0
6.260789,29.0,40.0,-28.0,-8.0,20.0,4.0
6.2673483,29.0,40.0,-28.0,-8.0,20.0,4.0
6.277349,32.0,38.0,-28.0,-6.0,17.0,3.0
6.2873487,32.0,38.0,-28.0,-6.0,17.0,3.0
6.2973485,32.0,38.0,-28.0,-6.0,17.0,3.0
6.3073483,32.0,38.0,-28.0,-6.0,17.0,3.0
6.313504,32.0,38.0,-28.0,-6.0,17.0,3.0
6.330849,31.0,40.0,-25.0,-8.0,22.0,6.0
6.340849,32.0,37.0,-29.0,-8.0,19.0,2.0
6.350849,32.0,37.0,-29.0,-8.0,19.0,2.0
6.3569174,32.0,37.0,-29.0,-8.0,19.0,2.0
6.3669176,32.0,37.0,-26.0,-8.0,19.0,4.0
6.3769174,32.0,37.0,-26.0,-8.0,19.0,4.0
6.3869176,32.0,37.0,-26.0,-8.0,19.0,4.0
6.3969173,32.0,37.0,-26.0,-8.0,19.0,4.0
6.4069176,32.0,37.0,-26.0,-8.0,19.0,4.0
6.4186115,32.0,37.0,-26.0,-8.0,19.0,4.0
6.4286118,33.0,35.0,-25.0,-7.0,20.0,6.0
6.438612,33.0,35.0,-25.0,-7.0,20.0,6.0
6.4457884,33.0,35.0,-25.0,-7.0,20.0,6.0
6.4557886,33.0,31.0,-29.0,-7.0,17.0,1.0
6.4657884,33.0,31.0,-29.0,-7.0,17.0,1.0
6.475788,33.0,31.0,-29.0,-7.0,17.0,1.0
6.4857883,33.0,31.0,-29.0,-7.0,17.0,1.0
6.4914765,33.0,31.0,-29.0,-7.0,17.0,1.0
6.5014763,34.0,32.0,-29.0,-6.0,18.0,1.0
6.511476,34.0,32.0,-29.0,-6.0,18.0,1.0
6.5193667,34.0,32.0,-29.0,-6.0,18.0,1.0
6.5354466,34.0,33.0,-26.0,-7.0,21.0,5.0
6.5454464,34.0,29.0,-31.0,-8.0,18.0,1.0
6.555446,34.0,29.0,-31.0,-8.0,18.0,1.0
6.565447,34.0,29.0,-31.0,-8.0,18.0,1.0
6.5754466,34.0,29.0,-31.0,-8.0,18.0,1.0
6.580657,34.0,29.0,-31.0,-8.0,18.0,1.0
6.590657,33.0,31.0,-30.0,-9.0,21.0,1.0
6.600657,33.0,31.0,-30.0,-9.0,21.0,1.0
6.609444,33.0,31.0,-30.0,-9.0,21.0,1.0
6.6249146,34.0,31.0,-28.0,-8.0,22.0,4.0
6.6349144,34.0,31.0,-29.0,-8.0,22.0,4.0
6.644914,34.0,31.0,-29.0,-8.0,22.0,4.0
6.6535625,34.0,31.0,-29.0,-8.0,22.0,4.0
6.663563,33.0,25.0,-30.0,-8.0,16.0,3.0
6.6735625,33.0,25.0,-30.0,-8.0,16.0,3.0
6.6835623,33.0,25.0,-30.0,-8.0,16.0,3.0
6.6935625,33.0,25.0,-30.0,-8.0,16.0,3.0
6.6992674,33.0,25.0,-30.0,-8.0,16.0,3.0
6.7092676,32.0,29.0,-31.0,-8.0,20.0,2.0
6.7192674,32.0,29.0,-31.0,-8.0,20.0,2.0
6.728065,32.0,29.0,-31.0,-8.0,20.0,2.0
6.7435346,33.0,28.0,-30.0,-7.0,21.0,3.0
6.7535343,33.0,30.0,-28.0,-8.0,23.0,6.0
6.7635345,33.0,30.0,-28.0,-8.0,23.0,6.0
6.7722087,33.0,30.0,-28.0,-8.0,23.0,6.0
6.7822084,31.0,29.0,-30.0,-10.0,22.0,4.0
6.7922087,31.0,29.0,-30.0,-10.0,22.0,4.0
6.802209,31.0,29.0,-30.0,-10.0,22.0,4.0
6.8122087,31.0,29.0,-30.0,-10.0,22.0,4.0
6.8222084,31.0,29.0,-30.0,-10.0,22.0,4.0
6.8339868,31.0,29.0,-30.0,-10.0,22.0,4.0
6.837481,31.0,29.0,-30.0,-8.0,22.0,5.0
6.8474813,32.0,25.0,-33.0,-7.0,18.0,2.0
6.8623657,32.0,25.0,-33.0,-7.0,18.0,2.0
6.880364,32.0,26.0,-34.0,-7.0,20.0,1.0
6.891428,30.0,29.0,-30.0,-9.0,23.0,5.0
6.901363,32.0,28.0,-29.0,-7.0,23.0,7.0
6.9125657,31.0,27.0,-30.0,-8.0,22.0,6.0
6.9227185,33.0,29.0,-29.0,-6.0,23.0,6.0
6.935044,32.0,28.0,-30.0,-7.0,22.0,5.0
6.9400134,32.0,28.0,-29.0,-8.0,22.0,5.0
6.949379,30.0,25.0,-33.0,-10.0,19.0,1.0
6.960699,32.0,26.0,-33.0,-8.0,20.0,1.0
6.970138,31.0,26.0,-33.0,-9.0,20.0,1.0
6.980138,31.0,25.0,-32.0,-9.0,20.0,3.0
6.990138,31.0,25.0,-32.0,-9.0,20.0,3.0
7.000138,31.0,25.0,-32.0,-9.0,20.0,3.0
7.0091195,31.0,25.0,-32.0,-9.0,20.0,3.0
7.020416,30.0,28.0,-31.0,-10.0,24.0,6.0
7.0306225,32.0,28.0,-29.0,-8.0,24.0,8.0
7.041557,31.0,27.0,-31.0,-9.0,23.0,6.0
7.0516686,31.0,27.0,-30.0,-9.0,22.0,6.0
7.055121,31.0,27.0,-30.0,-8.0,22.0,5.0
7.0695233,32.0,23.0,-33.0,-7.0,18.0,2.0
7.07881,31.0,23.0,-33.0,-8.0,18.0,1.0
7.08881,31.0,24.0,-32.0,-8.0,19.0,3.0
7.0988097,31.0,24.0,-32.0,-8.0,19.0,3.0
7.1088104,31.0,24.0,-32.0,-8.0,19.0,3.0
7.1177125,31.0,24.0,-32.0,-8.0,19.0,3.0
7.129116,30.0,26.0,-31.0,-9.0,23.0,5.0
7.139063,31.0,26.0,-29.0,-8.0,23.0,7.0
7.150049,30.0,27.0,-31.0,-9.0,24.0,5.0
7.16006,31.0,27.0,-30.0,-8.0,24.0,5.0
7.171418,28.0,25.0,-31.0,-11.0,21.0,4.0
7.1762657,32.0,26.0,-30.0,-6.0,22.0,5.0
7.1879816,31.0,23.0,-33.0,-7.0,18.0,1.0
7.197982,31.0,24.0,-32.0,-7.0,20.0,2.0
7.2079816,31.0,24.0,-32.0,-7.0,20.0,2.0
7.2174745,31.0,24.0,-32.0,-7.0,20.0,2.0
7.228398,32.0,25.0,-30.0,-7.0,21.0,5.0
7.2391596,32.0,25.0,-31.0,-7.0,22.0,5.0
7.2497244,33.0,26.0,-31.0,-6.0,23.0,4.0
7.254557,33.0,26.0,-31.0,-7.0,23.0,4.0
7.264557,33.0,23.0,-32.0,-7.0,20.0,3.0
7.2745576,33.0,23.0,-32.0,-7.0,20.0,3.0
7.2845573,33.0,23.0,-32.0,-7.0,20.0,3.0
7.294557,33.0,23.0,-32.0,-7.0,20.0,3.0
7.307052,33.0,23.0,-32.0,-7.0,20.0,3.0
7.317657,33.0,26.0,-31.0,-8.0,23.0,5.0
7.329033,29.0,25.0,-31.0,-12.0,22.0,5.0
7.3338857,32.0,26.0,-28.0,-9.0,23.0,8.0
7.3431487,32.0,24.0,-33.0,-8.0,21.0,3.0
7.3531485,31.0,23.0,-33.0,-9.0,20.0,2.0
7.363148,31.0,23.0,-33.0,-9.0,20.0,2.0
7.3731484,31.0,23.0,-33.0,-9.0,20.0,2.0
7.38515,31.0,23.0,-33.0,-9.0,20.0,2.0
7.3963375,31.0,23.0,-33.0,-9.0,21.0,2.0
7.406895,31.0,27.0,-30.0,-9.0,25.0,6.0
7.4177346,31.0,26.0,-30.0,-9.0,24.0,6.0
7.422572,31.0,26.0,-30.0,-9.0,24.0,6.0
7.4327936,32.0,22.0,-35.0,-7.0,19.0,6.0
7.4427934,31.0,23.0,-32.0,-8.0,20.0,3.0
7.452793,31.0,23.0,-32.0,-8.0,20.0,3.0
7.462794,31.0,23.0,-32.0,-8.0,20.0,3.0
7.473715,31.0,23.0,-32.0,-8.0,20.0,3.0
7.4854584,30.0,23.0,-31.0,-9.0,21.0,6.0
7.4954963,32.0,25.0,-31.0,-7.0,24.0,6.0
7.5068493,31.0,24.0,-32.0,-8.0,23.0,4.0
7.511663,31.0,26.0,-30.0,-8.0,24.0,6.0
7.520969,31.0,23.0,-34.0,-8.0,21.0,2.0
7.6222224,34.0,22.0,-31.0,-5.0,20.0,4.0
7.6332135,31.0,25.0,-31.0,-10.0,23.0,5.0
7.6433873,33.0,26.0,-30.0,-8.0,25.0,6.0
7.654202,30.0,24.0,-31.0,-11.0,23.0,5.0
7.6643696,31.0,25.0,-30.0,-10.0,23.0,5.0
7.675205,29.0,25.0,-31.0,-11.0,23.0,4.0
7.6800394,29.0,25.0,-31.0,-11.0,22.0,4.0
7.6894407,31.0,23.0,-34.0,-8.0,20.0,4.0
7.7011414,29.0,24.0,-33.0,-9.0,21.0,2.0
7.710479,31.0,23.0,-32.0,-7.0,20.0,3.0
7.720479,32.0,23.0,-33.0,-6.0,20.0,3.0
7.7304792,32.0,23.0,-33.0,-6.0,20.0,3.0
7.740479,32.0,23.0,-33.0,-6.0,20.0,3.0
7.7505913,32.0,23.0,-33.0,-6.0,20.0,3.0
7.762015,30.0,26.0,-31.0,-9.0,24.0,6.0
7.7719707,31.0,28.0,-32.0,-8.0,26.0,5.0
7.7833433,30.0,25.0,-31.0,-10.0,22.0,5.0
7.7881804,32.0,27.0,-31.0,-7.0,24.0,5.0
7.797575,32.0,24.0,-34.0,-7.0,20.0,2.0
7.810127,31.0,25.0,-33.0,-8.0,21.0,3.0
7.8194575,31.0,23.0,-34.0,-8.0,19.0,2.0
7.8294578,31.0,23.0,-32.0,-8.0,19.0,4.0
7.839458,31.0,23.0,-32.0,-8.0,19.0,4.0
7.8503366,31.0,23.0,-32.0,-8.0,19.0,4.0
7.8613853,30.0,25.0,-31.0,-9.0,22.0,6.0
7.872514,30.0,25.0,-31.0,-9.0,23.0,6.0
7.8773603,33.0,27.0,-30.0,-6.0,25.0,6.0
7.887667,31.0,24.0,-33.0,-8.0,21.0,3.0
7.898997,30.0,23.0,-35.0,-9.0,20.0,3.0
7.9091907,31.0,23.0,-33.0,-8.0,20.0,2.0
7.9191904,32.0,25.0,-33.0,-7.0,22.0,3.0
7.92859,32.0,25.0,-33.0,-7.0,22.0,3.0
7.9401116,29.0,26.0,-32.0,-10.0,23.0,4.0
7.950166,30.0,27.0,-30.0,-9.0,24.0,7.0
7.9619617,29.0,27.0,-33.0,-10.0,24.0,4.0
7.9669356,31.0,25.0,-31.0,-7.0,21.0,5.0
7.9762077,31.0,26.0,-33.0,-7.0,22.0,3.0
7.9881563,30.0,23.0,-33.0,-8.0,19.0,3.0
7.997603,31.0,24.0,-35.0,-7.0,20.0,1.0
8.007603,32.0,24.0,-33.0,-6.0,20.0,3.0
8.018208,32.0,24.0,-33.0,-6.0,20.0,3.0
8.029235,30.0,24.0,-34.0,-9.0,21.0,3.0
8.039792,29.0,27.0,-31.0,-10.0,24.0,6.0
8.05105,31.0,27.0,-32.0,-8.0,24.0,5.0
8.055925,31.0,28.0,-30.0,-8.0,25.0,7.0
8.066149,30.0,24.0,-34.0,-8.0,20.0,2.0
8.077521,29.0,24.0,-36.0,-9.0,20.0,2.0
8.087851,30.0,25.0,-35.0,-8.0,21.0,1.0
8.097851,30.0,23.0,-33.0,-8.0,19.0,4.0
8.10658,30.0,23.0,-33.0,-8.0,19.0,4.0
8.118044,28.0,26.0,-33.0,-10.0,22.0,4.0
8.128057,30.0,27.0,-32.0,-8.0,24.0,6.0
8.139785,28.0,25.0,-33.0,-10.0,22.0,5.0
8.144876,31.0,27.0,-31.0,-6.0,23.0,6.0
8.154161,29.0,23.0,-35.0,-8.0,19.0,2.0
8.165816,32.0,24.0,-35.0,-5.0,20.0,2.0
8.175138,30.0,23.0,-36.0,-7.0,19.0,1.0
8.186735,30.0,24.0,-34.0,-8.0,21.0,3.0
8.196013,30.0,25.0,-34.0,-8.0,22.0,4.0
8.206013,30.0,25.0,-36.0,-8.0,22.0,2.0
8.215556,30.0,25.0,-36.0,-8.0,22.0,2.0
8.226813,28.0,25.0,-34.0,-10.0,22.0,4.0
8.236954,29.0,27.0,-32.0,-9.0,24.0,7.0
8.247774,28.0,26.0,-33.0,-10.0,23.0,6.0
8.257937,31.0,27.0,-33.0,-6.0,23.0,5.0
8.268737,27.0,26.0,-33.0,-10.0,22.0,5.0
8.272759,27.0,26.0,-33.0,-10.0,22.0,4.0
8.283046,31.0,25.0,-34.0,-6.0,20.0,3.0
8.294453,28.0,24.0,-36.0,-9.0,19.0,1.0
8.303726,28.0,23.0,-33.0,-9.0,19.0,4.0
8.313726,32.0,24.0,-36.0,-5.0,20.0,1.0
8.325943,32.0,24.0,-36.0,-5.0,20.0,1.0
8.343924,30.0,23.0,-36.0,-7.0,20.0,2.0
8.354923,29.0,26.0,-34.0,-8.0,24.0,4.0
8.364901,29.0,28.0,-31.0,-9.0,26.0,8.0
8.375906,30.0,26.0,-32.0,-8.0,23.0,7.0
8.385858,28.0,27.0,-32.0,-10.0,24.0,6.0
8.397185,30.0,26.0,-33.0,-8.0,22.0,4.0
8.402033,31.0,26.0,-33.0,-6.0,21.0,4.0
8.411299,30.0,24.0,-35.0,-7.0,19.0,1.0
8.422997,29.0,24.0,-35.0,-9.0,19.0,1.0
8.432411,28.0,23.0,-35.0,-10.0,19.0,2.0
8.444043,30.0,24.0,-34.0,-8.0,20.0,3.0
8.453314,29.0,24.0,-36.0,-9.0,21.0,2.0
8.463314,29.0,24.0,-34.0,-8.0,21.0,4.0
8.473313,29.0,24.0,-34.0,-8.0,21.0,4.0
8.484342,29.0,24.0,-34.0,-8.0,21.0,4.0
8.495112,29.0,28.0,-31.0,-8.0,26.0,8.0
8.505907,29.0,25.0,-32.0,-8.0,22.0,6.0
8.510747,29.0,25.0,-32.0,-8.0,22.0,6.0
8.520096,29.0,23.0,-34.0,-8.0,19.0,3.0
8.5315075,31.0,25.0,-34.0,-6.0,21.0,2.0
8.541775,31.0,24.0,-34.0,-6.0,20.0,2.0
8.551774,31.0,25.0,-33.0,-6.0,22.0,4.0
8.561774,31.0,25.0,-33.0,-6.0,22.0,4.0
8.5717745,31.0,25.0,-33.0,-6.0,22.0,4.0
8.581234,31.0,25.0,-33.0,-6.0,22.0,4.0
8.592936,28.0,26.0,-33.0,-10.0,23.0,5.0
8.603057,30.0,28.0,-32.0,-8.0,25.0,6.0
8.614483,29.0,25.0,-32.0,-9.0,22.0,5.0
8.619304,31.0,27.0,-33.0,-7.0,23.0,4.0
8.628604,30.0,25.0,-33.0,-8.0,21.0,4.0
8.640878,29.0,22.0,-34.0,-9.0,17.0,2.0
8.650364,30.0,24.0,-36.0,-8.0,20.0,2.0
8.660364,31.0,23.0,-35.0,-7.0,19.0,2.0
8.670364,31.0,23.0,-35.0,-7.0,19.0,2.0
8.680364,31.0,23.0,-35.0,-7.0,19.0,2.0
8.691525,31.0,23.0,-35.0,-7.0,19.0,2.0
8.702696,29.0,25.0,-32.0,-9.0,22.0,6.0
8.713358,29.0,27.0,-33.0,-9.0,25.0,5.0
8.718186,29.0,27.0,-33.0,-9.0,24.0,5.0
8.729463,29.0,25.0,-34.0,-9.0,22.0,4.0
8.739808,30.0,25.0,-32.0,-8.0,21.0,5.0
8.749807,30.0,22.0,-36.0,-7.0,18.0,1.0
8.759808,30.0,22.0,-36.0,-7.0,18.0,1.0
8.769808,30.0,22.0,-36.0,-7.0,18.0,1.0
8.780409,30.0,22.0,-36.0,-7.0,18.0,1.0
8.791822,29.0,27.0,-31.0,-9.0,24.0,6.0
8.801751,30.0,27.0,-32.0,-8.0,24.0,5.0
8.812739,28.0,25.0,-32.0,-10.0,22.0,5.0
8.817697,31.0,26.0,-32.0,-7.0,23.0,5.0
8.826993,31.0,22.0,-34.0,-7.0,18.0,3.0
8.83888,29.0,24.0,-34.0,-9.0,20.0,2.0
8.848122,32.0,25.0,-33.0,-6.0,22.0,3.0
8.858122,30.0,23.0,-33.0,-8.0,20.0,4.0
8.869629,30.0,23.0,-33.0,-8.0,20.0,4.0
8.879629,31.0,24.0,-34.0,-7.0,21.0,3.0
8.889273,31.0,24.0,-34.0,-7.0,21.0,3.0
8.900661,30.0,27.0,-33.0,-8.0,25.0,4.0
8.905569,30.0,27.0,-32.0,-9.0,25.0,5.0
8.917211,30.0,27.0,-32.0,-8.0,24.0,5.0
8.928253,31.0,25.0,-33.0,-7.0,21.0,4.0
8.937615,30.0,25.0,-34.0,-8.0,20.0,2.0
8.948884,29.0,25.0,-33.0,-9.0,20.0,3.0
8.958127,32.0,25.0,-33.0,-6.0,20.0,3.0
8.968127,32.0,25.0,-34.0,-6.0,21.0,3.0
8.9781275,32.0,25.0,-34.0,-6.0,21.0,3.0
8.988128,32.0,25.0,-34.0,-6.0,21.0,3.0
8.996875,32.0,25.0,-34.0,-6.0,21.0,3.0
9.009124,29.0,27.0,-31.0,-9.0,24.0,6.0
9.018668,31.0,28.0,-30.0,-8.0,25.0,8.0
9.030233,29.0,26.0,-30.0,-10.0,23.0,7.0
9.033697,31.0,27.0,-30.0,-7.0,23.0,6.0
9.044105,30.0,24.0,-32.0,-8.0,19.0,3.0
9.054506,31.0,24.0,-32.0,-7.0,19.0,3.0
9.06363,31.0,25.0,-34.0,-7.0,20.0,1.0
9.07426,30.0,28.0,-33.0,-8.0,24.0,2.0
9.083453,31.0,25.0,-33.0,-8.0,21.0,2.0
9.09442,31.0,24.0,-34.0,-8.0,20.0,2.0
9.103562,30.0,25.0,-33.0,-9.0,21.0,3.0
9.116639,31.0,25.0,-34.0,-8.0,21.0,3.0
9.125946,30.0,26.0,-34.0,-9.0,22.0,3.0
9.135945,31.0,25.0,-33.0,-8.0,21.0,4.0
9.145419,31.0,25.0,-33.0,-8.0,21.0,4.0
9.157048,29.0,26.0,-31.0,-10.0,22.0,6.0
9.167141,29.0,27.0,-29.0,-10.0,23.0,8.0
9.178876,30.0,28.0,-31.0,-8.0,24.0,6.0
9.182333,31.0,29.0,-29.0,-7.0,25.0,7.0
9.1932125,28.0,25.0,-34.0,-10.0,20.0,1.0
9.204525,31.0,25.0,-34.0,-7.0,20.0,1.0
9.214917,32.0,25.0,-35.0,-6.0,19.0,1.0
9.224917,31.0,24.0,-34.0,-7.0,19.0,1.0
9.234918,31.0,24.0,-34.0,-7.0,19.0,1.0
9.247023,31.0,24.0,-34.0,-7.0,19.0,1.0
9.250473,31.0,30.0,-30.0,-8.0,26.0,7.0
