2.1527672,-0.49848,0.48339,0.093524,0.713514
2.1635237,-0.486543,0.485424,0.088369,0.720991
2.1803193,-0.466048,0.48712,0.084819,0.733701
2.1911952,-0.455589,0.4896,0.082897,0.738821
2.2011952,-0.43918,0.495337,0.084872,0.744686
2.2098258,-0.43918,0.495337,0.084872,0.744686
2.2271261,-0.427938,0.503483,0.09208,0.744912
2.2440128,-0.425012,0.507429,0.09832,0.74311
2.2591991,-0.424993,0.51429,0.116704,0.735707
2.271278,-0.426994,0.517969,0.128015,0.730065
2.2873755,-0.433853,0.525838,0.154644,0.715087
2.299866,-0.436785,0.530893,0.167939,0.706517
2.317116,-0.444551,0.539104,0.198954,0.687137
2.3315492,-0.449564,0.541658,0.216861,0.676364
2.341434,-0.454118,0.544077,0.234937,0.665251
2.3571012,-0.462175,0.548178,0.272352,0.641652
2.3671014,-0.465906,0.553249,0.308226,0.617934
2.3790097,-0.465906,0.553249,0.308226,0.617934
2.3954954,-0.467568,0.557207,0.344268,0.593615
2.4085817,-0.46719,0.559293,0.361535,0.581563
2.419157,-0.464332,0.563043,0.376354,0.570732
2.4329698,-0.462197,0.565893,0.39177,0.559153
2.4463668,-0.454219,0.573735,0.417773,0.538495
2.460381,-0.450439,0.577176,0.429975,0.528292
2.474945,-0.439042,0.586701,0.448229,0.51197
2.4845228,-0.434476,0.590448,0.456835,0.503887
2.4984272,-0.427445,0.595904,0.462204,0.498553
2.509771,-0.42242,0.600003,0.467945,0.492528
2.5247033,-0.408526,0.612124,0.471728,0.485676
2.5342805,-0.403755,0.616976,0.473158,0.482123
2.5483,-0.398219,0.622221,0.472523,0.480606
2.5590692,-0.394595,0.626208,0.471727,0.479197
2.5742714,-0.390576,0.632373,0.467241,0.478789
2.5839648,-0.39182,0.633626,0.464911,0.478384
2.5979075,-0.394295,0.6342,0.462113,0.4783
2.6086535,-0.399452,0.633152,0.460124,0.477327
2.6237557,-0.412302,0.629385,0.455188,0.476112
2.6334462,-0.419678,0.626737,0.452565,0.475663
2.647499,-0.42874,0.622821,0.451061,0.474149
2.6579156,-0.436203,0.619904,0.448387,0.473702
2.67301,-0.456329,0.610086,0.447772,0.468035
2.6828284,-0.460624,0.609123,0.443933,0.468739
2.6968205,-0.470042,0.603951,0.444957,0.465097
2.7075348,-0.475539,0.601463,0.444047,0.463601
2.7225254,-0.490337,0.592504,0.448579,0.455283
2.732117,-0.495228,0.589723,0.450452,0.451738
2.7461665,-0.499967,0.58702,0.453078,0.447392
2.7567923,-0.508922,0.580689,0.459753,0.438661
2.7723503,-0.512483,0.580861,0.464624,0.42905
2.7829754,-0.515523,0.580649,0.468303,0.421632
2.7995956,-0.51938,0.580795,0.472014,0.412459
2.8155696,-0.516185,0.59349,0.470248,0.400234
2.828079,-0.518693,0.596956,0.47167,0.390036
2.8436522,-0.510959,0.615825,0.464708,0.379112
2.8552573,-0.509151,0.623867,0.461616,0.372107
2.8695648,-0.503894,0.634813,0.455825,0.367866
2.882227,-0.49648,0.654377,0.443826,0.35821
2.8976574,-0.492896,0.663976,0.436855,0.354042
2.91417,-0.480026,0.685693,0.419526,0.351277
2.9253948,-0.474532,0.694357,0.412048,0.350575
2.9423375,-0.463362,0.707749,0.400119,0.352547
2.9525719,-0.45908,0.711306,0.396788,0.354749
2.9625719,-0.451237,0.713432,0.393738,0.363825
2.9712307,-0.451237,0.713432,0.393738,0.363825
2.9872117,-0.447962,0.712009,0.393564,0.370781
3.0044413,-0.443777,0.704122,0.395264,0.388638
3.0146132,-0.440888,0.69923,0.395676,0.400166
3.0313911,-0.440367,0.684276,0.398543,0.423091
3.0422215,-0.439931,0.676384,0.399016,0.435603
3.0600476,-0.442211,0.658349,0.399761,0.459582
3.069493,-0.443304,0.649646,0.398685,0.471688
3.0853112,-0.444344,0.641291,0.396481,0.483844
3.1004198,-0.450135,0.622853,0.392004,0.50573
3.111965,-0.453038,0.613853,0.388726,0.516557
3.1260083,-0.45686,0.604129,0.385735,0.526795
3.13896,-0.463967,0.584645,0.378417,0.54747
3.1543498,-0.468739,0.573679,0.375517,0.556921
3.170711,-0.479392,0.550638,0.370042,0.574498
3.182254,-0.48415,0.539871,0.366336,0.583039
3.1988277,-0.496185,0.516688,0.361044,0.597059
3.2089837,-0.502355,0.505225,0.358369,0.603288
3.2260518,-0.508021,0.494849,0.354774,0.609239
3.2429543,-0.519585,0.476554,0.346738,0.618627
3.259326,-0.532926,0.458277,0.340169,0.624704
3.2709954,-0.539193,0.449943,0.335907,0.627683
3.2876563,-0.55281,0.432998,0.327479,0.632194
3.2981787,-0.559784,0.424718,0.323003,0.633974
3.3150935,-0.566413,0.417,0.317922,0.635776
3.3319983,-0.578339,0.403429,0.30614,0.639567
3.348214,-0.588449,0.39199,0.293464,0.643389
3.3635182,-0.590868,0.389867,0.283995,0.646702
3.3769147,-0.59587,0.38394,0.268701,0.652171
3.392318,-0.596739,0.382584,0.260353,0.655551
3.40915,-0.598297,0.378318,0.247913,0.661403
3.4199133,-0.596845,0.378901,0.240081,0.665259
3.4368403,-0.594898,0.377363,0.230248,0.671325
3.447082,-0.591986,0.37917,0.223754,0.675067
3.464533,-0.587803,0.382817,0.215996,0.679178
3.4818027,-0.580445,0.388679,0.204863,0.685595
3.4992943,-0.576898,0.390135,0.203046,0.688297
3.5091228,-0.572801,0.395047,0.198707,0.690182
3.5258853,-0.57065,0.397994,0.201401,0.689489
3.5366652,-0.568268,0.40241,0.200818,0.689063
3.5527444,-0.567987,0.404706,0.204058,0.686995
3.5623481,-0.56677,0.409167,0.205958,0.684787
3.572348,-0.56756,0.415977,0.216074,0.676867
3.581038,-0.56756,0.415977,0.216074,0.676867
3.5968757,-0.568742,0.424463,0.228876,0.666316
3.6086845,-0.570571,0.427508,0.238331,0.659456
3.6229217,-0.570746,0.432904,0.246105,0.652897
3.6363273,-0.570981,0.444024,0.264575,0.637826
3.6501477,-0.570019,0.451206,0.27392,0.629649
3.6626537,-0.570195,0.45718,0.285989,0.619736
3.680056,-0.566908,0.473873,0.308823,0.598904
3.6973195,-0.561392,0.491682,0.333248,0.576221
3.707183,-0.556303,0.502109,0.344085,0.565701
3.7235706,-0.548514,0.518388,0.370148,0.54166
3.734,-0.544103,0.5265,0.382997,0.529208
3.7504148,-0.538864,0.535335,0.395014,0.516724
3.7590375,-0.533802,0.544067,0.406927,0.503443
3.7764926,-0.519837,0.566159,0.425066,0.478069
3.78636,-0.515203,0.576121,0.434106,0.462818
3.8028426,-0.496946,0.606786,0.439875,0.437451
3.8133864,-0.487387,0.623392,0.439972,0.42457
3.829529,-0.476598,0.641214,0.437517,0.412645
3.8380523,-0.465749,0.658993,0.433379,0.40123
3.8548806,-0.442289,0.694156,0.419882,0.382394
3.8646734,-0.431601,0.709917,0.411985,0.374173
3.879838,-0.420361,0.725138,0.403002,0.367504
3.8896732,-0.410734,0.738307,0.394633,0.361198
3.899673,-0.394331,0.758641,0.380971,0.351889
3.9079568,-0.394331,0.758641,0.380971,0.351889
3.9240239,-0.38232,0.770143,0.373181,0.34849
3.9390337,-0.382632,0.770389,0.37382,0.346914
3.9485724,-0.38296,0.769195,0.375491,0.347399
3.9585726,-0.395212,0.757647,0.385419,0.348179
3.9669147,-0.395212,0.757647,0.385419,0.348179
3.9823966,-0.41744,0.737129,0.40005,0.349775
3.9945593,-0.429655,0.724948,0.407748,0.351549
4.008243,-0.443768,0.710805,0.416111,0.353094
4.021372,-0.473213,0.679088,0.432835,0.357158
4.0364685,-0.488074,0.661872,0.44109,0.35937
4.048279,-0.503015,0.643886,0.449347,0.36121
4.0655136,-0.533696,0.605092,0.466594,0.362382
4.0828485,-0.556277,0.571059,0.479615,0.366627
4.093402,-0.568941,0.552046,0.487503,0.365909
4.1083846,-0.576876,0.537635,0.492772,0.367881
4.120321,-0.590585,0.511224,0.503662,0.369029
4.136696,-0.594596,0.501814,0.507736,0.369919
4.1467404,-0.598912,0.492722,0.512271,0.368927
4.15674,-0.605313,0.4798,0.519917,0.36479
4.165584,-0.605313,0.4798,0.519917,0.36479
4.1831083,-0.6086,0.475122,0.523794,0.359866
4.1998067,-0.609249,0.478332,0.523249,0.355278
4.2110553,-0.609931,0.481045,0.522162,0.352031
4.226154,-0.609572,0.486071,0.519472,0.349719
4.2359185,-0.609205,0.492063,0.515865,0.34731
4.2459183,-0.608789,0.505859,0.506377,0.342145
4.2545953,-0.608789,0.505859,0.506377,0.342145
4.2719574,-0.602978,0.526828,0.491422,0.342596
4.2867417,-0.59884,0.538287,0.482876,0.344189
4.297354,-0.592347,0.55169,0.472918,0.348009
4.307354,-0.578296,0.576583,0.453351,0.357208
4.316026,-0.578296,0.576583,0.453351,0.357208
4.3333535,-0.563436,0.597827,0.434987,0.368682
4.3433533,-0.546106,0.616718,0.417386,0.383685
4.3517904,-0.546106,0.616718,0.417386,0.383685
4.365633,-0.539952,0.622057,0.411141,0.390459
4.378646,-0.528301,0.62861,0.400918,0.406215
4.3919997,-0.524562,0.628628,0.397728,0.414093
4.4042683,-0.520978,0.627726,0.394767,0.422728
4.422241,-0.519377,0.619566,0.392237,0.438786
4.4364595,-0.521189,0.607627,0.389997,0.455028
4.4477963,-0.522506,0.601533,0.38798,0.463265
4.462519,-0.525343,0.594549,0.386217,0.470489
4.4717026,-0.528117,0.588146,0.38353,0.477577
4.4877634,-0.536055,0.574431,0.377978,0.489699
4.49703,-0.540115,0.567905,0.374531,0.495464
4.5117917,-0.544468,0.561276,0.370898,0.500955
4.5209765,-0.548922,0.554498,0.367036,0.506458
4.5370984,-0.55784,0.540103,0.359291,0.517699
4.5465717,-0.563167,0.531264,0.356429,0.523028
4.561104,-0.567428,0.523057,0.352666,0.529209
4.570366,-0.572618,0.513461,0.350134,0.534668
4.5809665,-0.576361,0.505041,0.346443,0.541034
4.5899696,-0.580851,0.495294,0.343703,0.546957
4.6061063,-0.587328,0.477793,0.334223,0.561295
4.6156406,-0.590984,0.468216,0.328854,0.568651
4.630533,-0.593414,0.45981,0.321742,0.576988
4.6392684,-0.596151,0.45059,0.314945,0.585133
4.6562924,-0.597723,0.43665,0.295485,0.603946
4.666848,-0.598464,0.429526,0.285071,0.613255
4.6818247,-0.598551,0.423265,0.273093,0.622897
4.691275,-0.598288,0.417447,0.259919,0.632637
4.7012753,-0.597365,0.406017,0.231819,0.651585
4.7099075,-0.597365,0.406017,0.231819,0.651585
4.727212,-0.595681,0.395062,0.203244,0.669164
4.7419186,-0.594419,0.389082,0.189707,0.67771
4.7526536,-0.591592,0.384311,0.174543,0.686919
4.762654,-0.584929,0.372459,0.147007,0.705351
4.770873,-0.584929,0.372459,0.147007,0.705351
4.7803993,-0.580209,0.365941,0.134267,0.715133
4.7903996,-0.566931,0.353477,0.108036,0.736186
4.7990446,-0.566931,0.353477,0.108036,0.736186
4.816379,-0.550693,0.341015,0.083503,0.757279
4.8316193,-0.540827,0.336086,0.070697,0.767823
4.845252,-0.518659,0.326899,0.046393,0.788654
4.86036,-0.505844,0.322496,0.034603,0.799324
4.871281,-0.49079,0.319418,0.0202,0.810363
4.8812814,-0.460872,0.306623,-0.001048,0.832812
4.8895063,-0.460872,0.306623,-0.001048,0.832812
4.898891,-0.445591,0.29883,-0.010584,0.843822
4.9088907,-0.416859,0.283424,-0.028144,0.863195
4.917591,-0.416859,0.283424,-0.028144,0.863195
4.9346857,-0.390568,0.272571,-0.044497,0.878169
4.949961,-0.378357,0.266995,-0.050434,0.884881
4.960241,-0.366557,0.261111,-0.057069,0.891178
4.9702406,-0.345416,0.245796,-0.067889,0.90314
4.97851,-0.345416,0.245796,-0.067889,0.90314
4.988483,-0.335905,0.23716,-0.073867,0.908551
4.9984837,-0.321024,0.222292,-0.083266,0.91684
5.0072565,-0.321024,0.222292,-0.083266,0.91684
5.0246162,-0.306014,0.213804,-0.090443,0.923289
5.0399976,-0.297768,0.210282,-0.093869,0.926446
5.0529013,-0.282851,0.201184,-0.100215,0.932457
5.068656,-0.277621,0.195625,-0.102974,0.934908
5.078906,-0.273894,0.190454,-0.106342,0.936696
5.088906,-0.269107,0.180112,-0.106836,0.940067
5.097244,-0.269107,0.180112,-0.106836,0.940067
5.1071076,-0.264889,0.175547,-0.108494,0.941937
5.1171083,-0.251883,0.164389,-0.108225,0.947532
5.1258936,-0.251883,0.164389,-0.108225,0.947532
5.143228,-0.234676,0.151559,-0.106133,0.954302
5.158611,-0.225431,0.144973,-0.105914,0.957572
5.1715302,-0.208964,0.134754,-0.106105,0.962765
5.187453,-0.202378,0.13204,-0.104632,0.964707
5.197712,-0.197417,0.130475,-0.099507,0.966488
5.2077117,-0.189777,0.130443,-0.090299,0.968924
5.2158146,-0.189777,0.130443,-0.090299,0.968924
5.2257643,-0.187676,0.128097,-0.075414,0.970917
5.235764,-0.18288,0.122606,-0.051556,0.974096
5.2445393,-0.18288,0.122606,-0.051556,0.974096
5.261897,-0.179526,0.115059,-0.026305,0.976647
5.2773466,-0.177853,0.112687,-0.022809,0.977317
5.290205,-0.178011,0.1054,-0.00266,0.978363
5.3061433,-0.177673,0.103133,8.92E-4,0.978669
5.3163824,-0.177898,0.099477,0.013641,0.978912
5.326382,-0.174336,0.096348,0.021837,0.979717
5.3344984,-0.174336,0.096348,0.021837,0.979717
5.3444257,-0.172007,0.093646,0.034802,0.980016
5.3544254,-0.164438,0.089829,0.055579,0.980714
5.363278,-0.164438,0.089829,0.055579,0.980714
5.380586,-0.154538,0.087623,0.072211,0.98144
5.3961005,-0.149277,0.087579,0.077694,0.981839
5.4075985,-0.144646,0.087184,0.087368,0.981755
5.4244313,-0.13736,0.087578,0.098431,0.981719
5.4346104,-0.135864,0.087063,0.106497,0.981131
5.44461,-0.134674,0.086004,0.119246,0.979921
5.4533505,-0.134674,0.086004,0.119246,0.979921
5.4702544,-0.131674,0.086068,0.13207,0.978678
5.483418,-0.128532,0.086908,0.138229,0.978171
5.4932823,-0.124599,0.088183,0.14438,0.977677
5.503282,-0.116725,0.091372,0.157674,0.976301
5.511977,-0.116725,0.091372,0.157674,0.976301
5.5292935,-0.110805,0.094541,0.169994,0.97462
5.545279,-0.108611,0.095661,0.175279,0.973822
5.5553203,-0.107145,0.096503,0.180045,0.973031
5.5721564,-0.105409,0.09783,0.190346,0.971126
5.582871,-0.104287,0.098321,0.196978,0.969874
5.5928707,-0.100553,0.099786,0.209446,0.967504
5.601658,-0.100553,0.099786,0.209446,0.967504
5.618546,-0.095654,0.101262,0.221798,0.965091
5.634021,-0.093054,0.101886,0.227202,0.964022
5.6445045,-0.090723,0.102168,0.233667,0.962668
5.6609173,-0.086752,0.102271,0.244972,0.960209
5.6712284,-0.085314,0.102352,0.251912,0.958533
5.681228,-0.082256,0.103352,0.266749,0.954671
5.6894903,-0.082256,0.103352,0.266749,0.954671
5.7064037,-0.078576,0.10499,0.280066,0.950981
5.7212973,-0.077013,0.105531,0.286636,0.949089
5.731326,-0.075766,0.105664,0.293345,0.947123
5.741326,-0.073647,0.104776,0.305471,0.943549
5.7496495,-0.073647,0.104776,0.305471,0.943549
5.7665205,-0.071547,0.10279,0.317129,0.940076
5.7821274,-0.07036,0.101749,0.322634,0.938404
5.792635,-0.069155,0.100717,0.328571,0.936543
5.809035,-0.066745,0.098813,0.338934,0.933222
5.818645,-0.065638,0.09786,0.34445,0.931379
5.8286448,-0.065588,0.094077,0.355205,0.927726
5.836879,-0.065588,0.094077,0.355205,0.927726
5.8523374,-0.064432,0.092397,0.359718,0.926236
5.868489,-0.060817,0.090399,0.370162,0.922555
5.878027,-0.05923,0.090094,0.375167,0.920665
5.8880267,-0.058089,0.089067,0.383266,0.917496
5.896235,-0.058089,0.089067,0.383266,0.917496
5.9116483,-0.057799,0.087979,0.385153,0.916829
5.9281425,-0.056451,0.083654,0.39351,0.913764
5.939054,-0.05525,0.081734,0.395971,0.912947
5.949054,-0.053458,0.080443,0.404064,0.909617
5.957674,-0.053458,0.080443,0.404064,0.909617
5.974959,-0.052017,0.082499,0.412994,0.905496
5.991808,-0.050055,0.084051,0.417257,0.903507
6.007017,-0.045572,0.086003,0.424648,0.900111
6.019088,-0.043454,0.086042,0.427253,0.898978
6.0351667,-0.040033,0.084862,0.43259,0.896694
6.0472507,-0.038545,0.08446,0.435291,0.89549
6.06449,-0.035565,0.08499,0.443119,0.891715
6.0744905,-0.030986,0.086203,0.450904,0.887859
6.083269,-0.030986,0.086203,0.450904,0.887859
6.0979037,-0.027954,0.086593,0.453728,0.886482
6.1104846,-0.025063,0.086601,0.457916,0.884411
6.1261,-0.020405,0.085566,0.463304,0.881822
6.13859,-0.019484,0.084874,0.466836,0.880045
6.1542125,-0.02003,0.084294,0.473933,0.876287
6.1647005,-0.020889,0.084487,0.477484,0.874319
6.180687,-0.021445,0.084854,0.480754,0.872476
6.1957626,-0.021163,0.085531,0.487073,0.868905
6.2058315,-0.020732,0.085406,0.489317,0.867665
6.2158318,-0.020425,0.08415,0.494148,0.865054
6.224301,-0.020425,0.08415,0.494148,0.865054
6.240789,-0.02077,0.08363,0.499139,0.862226
6.256925,-0.020905,0.084092,0.501934,0.860553
6.2673483,-0.020821,0.085044,0.50455,0.858931
6.2840676,-0.020035,0.088016,0.510626,0.855051
6.2948055,-0.019412,0.08972,0.513919,0.852912
6.3048058,-0.018172,0.092533,0.520814,0.848445
6.313504,-0.018172,0.092533,0.520814,0.848445
6.330849,-0.017016,0.093701,0.527449,0.844231
6.346337,-0.016327,0.093891,0.530634,0.842225
6.3569174,-0.015553,0.094024,0.534055,0.840061
6.3736186,-0.013443,0.094463,0.540667,0.835807
6.3838315,-0.011906,0.094744,0.543916,0.833688
6.3938317,-0.007564,0.094855,0.551135,0.828972
6.402606,-0.007564,0.094855,0.551135,0.828972
6.4186115,-0.005279,0.094754,0.555239,0.826258
6.435732,-0.001163,0.094726,0.562012,0.821686
6.4457884,6.15E-4,0.094989,0.565974,0.818931
6.4626327,0.004724,0.095782,0.572456,0.814307
6.4735255,0.006845,0.095983,0.576244,0.811592
6.4914765,0.011111,0.095324,0.581757,0.80768
6.5007367,0.012742,0.094459,0.584798,0.805559
6.5107365,0.014171,0.09238,0.591681,0.800736
6.5193667,0.014171,0.09238,0.591681,0.800736
6.5354466,0.014095,0.091765,0.595173,0.798216
6.552012,0.014357,0.092119,0.600751,0.79398
6.5621977,0.015425,0.092696,0.602995,0.79219
6.5721974,0.018924,0.092315,0.603176,0.792021
