0.30591097,34.0,49.0,7.0,-2.0,17.0,19.0
0.31591097,34.0,49.0,7.0,-2.0,17.0,19.0
0.3250489,34.0,49.0,7.0,-2.0,17.0,19.0
0.33504888,36.0,39.0,15.0,-5.0,10.0,18.0
0.3450489,36.0,39.0,15.0,-5.0,10.0,18.0
0.3550489,36.0,39.0,15.0,-5.0,10.0,18.0
0.36885345,36.0,39.0,15.0,-5.0,10.0,18.0
0.37885344,37.0,33.0,18.0,-8.0,11.0,13.0
0.3893775,37.0,33.0,18.0,-8.0,11.0,13.0
0.39360315,37.0,33.0,18.0,-8.0,13.0,11.0
0.40360314,39.0,26.0,21.0,-7.0,8.0,12.0
0.415154,39.0,26.0,21.0,-7.0,8.0,12.0
0.42515403,39.0,22.0,17.0,-8.0,9.0,4.0
0.4344156,39.0,22.0,17.0,-8.0,9.0,4.0
0.45016927,36.0,18.0,21.0,-12.0,10.0,6.0
0.4543726,37.0,19.0,23.0,-11.0,14.0,8.0
0.4643726,37.0,13.0,21.0,-11.0,11.0,5.0
0.4743726,37.0,13.0,21.0,-11.0,11.0,5.0
0.48378974,37.0,13.0,21.0,-11.0,11.0,5.0
0.5005462,35.0,12.0,21.0,-12.0,13.0,3.0
0.5105462,34.0,7.0,23.0,-12.0,10.0,5.0
0.5205462,34.0,7.0,23.0,-12.0,10.0,5.0
0.5294991,34.0,7.0,23.0,-12.0,10.0,5.0
0.5450187,32.0,9.0,27.0,-13.0,18.0,7.0
0.55501866,30.0,7.0,28.0,-13.0,19.0,7.0
0.5650187,30.0,7.0,28.0,-13.0,19.0,7.0
0.57374394,30.0,7.0,28.0,-13.0,19.0,7.0
0.58374393,30.0,-2.0,23.0,-11.0,11.0,7.0
0.5937439,30.0,-2.0,23.0,-11.0,11.0,7.0
0.6037439,30.0,-2.0,23.0,-11.0,11.0,7.0
0.61374396,30.0,-2.0,23.0,-11.0,11.0,7.0
0.619396,30.0,-2.0,23.0,-11.0,11.0,7.0
0.62939596,30.0,-4.0,23.0,-9.0,12.0,7.0
0.63939595,30.0,-4.0,23.0,-9.0,12.0,7.0
0.64816827,30.0,-4.0,23.0,-9.0,12.0,7.0
0.6636347,29.0,-1.0,20.0,-9.0,20.0,-1.0
0.6736347,29.0,-6.0,18.0,-10.0,17.0,-1.0
0.6836347,29.0,-6.0,18.0,-10.0,17.0,-1.0
0.6924335,29.0,-6.0,18.0,-10.0,17.0,-1.0
0.70243347,28.0,-9.0,10.0,-10.0,15.0,-6.0
0.71243346,28.0,-9.0,10.0,-10.0,15.0,-6.0
0.72243345,28.0,-9.0,10.0,-10.0,15.0,-6.0
0.7324335,28.0,-9.0,10.0,-10.0,15.0,-6.0
0.7465194,28.0,-9.0,10.0,-10.0,15.0,-6.0
0.7505974,25.0,-9.0,10.0,-12.0,18.0,-3.0
0.76059747,25.0,-11.0,4.0,-12.0,17.0,-7.0
0.77357405,25.0,-11.0,4.0,-12.0,17.0,-7.0
0.7835741,25.0,-9.0,5.0,-11.0,20.0,-1.0
0.7935741,25.0,-9.0,5.0,-11.0,20.0,-1.0
0.80063295,25.0,-9.0,5.0,-11.0,20.0,-1.0
0.81063294,24.0,-13.0,-3.0,-11.0,18.0,-5.0
0.82063293,24.0,-13.0,-3.0,-11.0,18.0,-5.0
0.830633,24.0,-13.0,-3.0,-11.0,18.0,-5.0
0.840633,24.0,-13.0,-3.0,-11.0,18.0,-5.0
0.8468377,24.0,-13.0,-3.0,-11.0,18.0,-5.0
0.8568377,26.0,-12.0,-5.0,-8.0,19.0,-3.0
0.8668377,26.0,-12.0,-5.0,-8.0,19.0,-3.0
0.875324,26.0,-12.0,-5.0,-8.0,19.0,-3.0
0.89134043,26.0,-9.0,-5.0,-8.0,23.0,-3.0
0.9013404,26.0,-8.0,-5.0,-9.0,23.0,3.0
0.9113404,26.0,-8.0,-5.0,-9.0,23.0,3.0
0.9192801,26.0,-8.0,-5.0,-9.0,23.0,3.0
0.9292801,30.0,-4.0,-2.0,-5.0,26.0,7.0
0.93928015,30.0,-4.0,-2.0,-5.0,26.0,7.0
0.94928014,30.0,-4.0,-2.0,-5.0,26.0,7.0
0.95928013,30.0,-4.0,-2.0,-5.0,26.0,7.0
0.9692801,30.0,-4.0,-2.0,-5.0,26.0,7.0
0.9814195,30.0,-4.0,-2.0,-5.0,26.0,7.0
0.9914195,31.0,-3.0,2.0,-7.0,25.0,12.0
1.0014195,31.0,-3.0,2.0,-7.0,25.0,12.0
1.0088627,31.0,-3.0,2.0,-7.0,25.0,12.0
1.0188628,32.0,-4.0,2.0,-7.0,22.0,10.0
1.0288628,32.0,-4.0,2.0,-7.0,22.0,10.0
1.0388628,32.0,-4.0,2.0,-7.0,22.0,10.0
1.0488628,32.0,-4.0,2.0,-7.0,22.0,10.0
1.0544841,32.0,-4.0,2.0,-7.0,22.0,10.0
1.0644841,35.0,-2.0,4.0,-6.0,22.0,6.0
1.0744841,35.0,-2.0,4.0,-6.0,22.0,6.0
1.0834948,35.0,-2.0,4.0,-6.0,22.0,6.0
1.0990024,34.0,1.0,9.0,-9.0,23.0,8.0
1.1090024,34.0,1.0,9.0,-10.0,23.0,7.0
1.1190023,34.0,1.0,9.0,-10.0,23.0,7.0
1.1275636,34.0,1.0,9.0,-10.0,23.0,7.0
1.1375637,33.0,-1.0,8.0,-11.0,19.0,4.0
1.1475637,33.0,-1.0,8.0,-11.0,19.0,4.0
1.1575637,33.0,-1.0,8.0,-11.0,19.0,4.0
1.1675637,33.0,-1.0,8.0,-11.0,19.0,4.0
1.1731128,33.0,-1.0,8.0,-11.0,19.0,4.0
1.1831127,35.0,-1.0,11.0,-8.0,20.0,5.0
1.1931127,35.0,-1.0,11.0,-8.0,20.0,5.0
1.2000688,35.0,-1.0,11.0,-8.0,20.0,5.0
1.2100688,35.0,2.0,12.0,-8.0,22.0,5.0
1.2200688,35.0,2.0,12.0,-8.0,22.0,5.0
1.2278107,35.0,2.0,12.0,-8.0,22.0,5.0
1.2378107,34.0,2.0,12.0,-9.0,20.0,4.0
1.2478107,34.0,2.0,12.0,-9.0,20.0,4.0
1.2578107,34.0,2.0,12.0,-9.0,20.0,4.0
1.2692953,34.0,2.0,12.0,-9.0,20.0,4.0
1.2746619,34.0,2.0,12.0,-10.0,19.0,2.0
1.2846619,33.0,1.0,13.0,-11.0,20.0,3.0
1.2946619,33.0,1.0,13.0,-11.0,20.0,3.0
1.3092011,33.0,1.0,13.0,-11.0,20.0,3.0
1.3265163,34.0,3.0,15.0,-9.0,23.0,5.0
1.3365163,37.0,4.0,15.0,-6.0,23.0,5.0
1.3465163,37.0,4.0,15.0,-6.0,23.0,5.0
1.354361,37.0,4.0,15.0,-6.0,23.0,5.0
1.364361,36.0,5.0,13.0,-7.0,23.0,2.0
1.374361,36.0,5.0,13.0,-7.0,23.0,2.0
1.384361,36.0,5.0,13.0,-7.0,23.0,2.0
1.3943611,36.0,5.0,13.0,-7.0,23.0,2.0
1.4043611,36.0,5.0,13.0,-7.0,23.0,2.0
1.41622,36.0,5.0,13.0,-7.0,23.0,2.0
1.4262199,34.0,5.0,12.0,-11.0,22.0,3.0
1.4362199,34.0,5.0,12.0,-11.0,22.0,3.0
1.4440225,34.0,5.0,12.0,-11.0,22.0,3.0
1.4540225,35.0,4.0,11.0,-10.0,21.0,2.0
1.4640225,35.0,4.0,11.0,-10.0,21.0,2.0
1.4740225,35.0,4.0,11.0,-10.0,21.0,2.0
1.4840225,35.0,4.0,11.0,-10.0,21.0,2.0
1.4940225,35.0,4.0,11.0,-10.0,21.0,2.0
1.5057731,35.0,4.0,11.0,-10.0,21.0,2.0
1.5146216,35.0,4.0,11.0,-9.0,21.0,6.0
1.5246216,35.0,2.0,9.0,-9.0,19.0,3.0
1.5330052,35.0,2.0,9.0,-9.0,19.0,3.0
1.5430052,36.0,2.0,10.0,-8.0,17.0,4.0
1.5530052,36.0,2.0,10.0,-8.0,17.0,4.0
1.5630052,36.0,2.0,10.0,-8.0,17.0,4.0
1.5765704,36.0,2.0,10.0,-8.0,17.0,4.0
1.5805963,36.0,2.0,10.0,-8.0,18.0,3.0
1.5905963,34.0,1.0,10.0,-10.0,19.0,3.0
1.6005963,34.0,1.0,10.0,-10.0,19.0,3.0
1.6130687,34.0,1.0,10.0,-10.0,19.0,3.0
1.6230687,34.0,3.0,14.0,-10.0,22.0,7.0
1.6330687,34.0,3.0,14.0,-10.0,22.0,7.0
1.6417537,34.0,3.0,14.0,-10.0,22.0,7.0
1.6517538,34.0,3.0,12.0,-10.0,20.0,5.0
1.6617538,34.0,3.0,12.0,-10.0,20.0,5.0
1.6717538,34.0,3.0,12.0,-10.0,20.0,5.0
1.6817538,34.0,3.0,12.0,-10.0,20.0,5.0
1.693856,34.0,3.0,12.0,-10.0,20.0,5.0
1.6978981,34.0,3.0,12.0,-9.0,19.0,3.0
1.7078981,32.0,-2.0,10.0,-11.0,17.0,1.0
1.7178981,32.0,-2.0,10.0,-11.0,17.0,1.0
1.7232285,32.0,-2.0,10.0,-11.0,17.0,1.0
1.7321072,32.0,1.0,14.0,-10.0,21.0,5.0
1.7421072,31.0,-2.0,12.0,-11.0,19.0,4.0
1.7505109,31.0,-2.0,12.0,-11.0,19.0,4.0
1.7605109,32.0,-5.0,14.0,-10.0,16.0,6.0
1.770511,32.0,-5.0,14.0,-10.0,16.0,6.0
1.780511,32.0,-5.0,14.0,-10.0,16.0,6.0
1.7927783,32.0,-5.0,14.0,-10.0,16.0,6.0
1.7967726,32.0,-5.0,14.0,-9.0,17.0,5.0
1.8117423,31.0,-3.0,10.0,-9.0,19.0,5.0
1.8217423,31.0,-4.0,13.0,-10.0,19.0,3.0
1.830567,31.0,-4.0,13.0,-10.0,19.0,3.0
1.840567,31.0,-2.0,16.0,-10.0,22.0,6.0
1.850567,31.0,-2.0,16.0,-10.0,22.0,6.0
1.8592942,31.0,-2.0,16.0,-10.0,22.0,6.0
1.8692942,30.0,-6.0,12.0,-10.0,18.0,2.0
1.8792942,30.0,-6.0,12.0,-10.0,18.0,2.0
1.8892943,30.0,-6.0,12.0,-10.0,18.0,2.0
1.9035684,30.0,-6.0,12.0,-10.0,18.0,2.0
1.9089987,30.0,-3.0,16.0,-9.0,21.0,5.0
1.9189988,28.0,-2.0,17.0,-11.0,22.0,6.0
1.9289988,28.0,-2.0,17.0,-11.0,22.0,6.0
1.9389988,28.0,-2.0,17.0,-11.0,22.0,6.0
1.9501166,28.0,-2.0,17.0,-11.0,22.0,6.0
1.9601166,28.0,-3.0,16.0,-11.0,23.0,6.0
1.9701166,28.0,-3.0,16.0,-11.0,23.0,6.0
1.9779422,28.0,-3.0,16.0,-11.0,23.0,6.0
1.9879422,27.0,-5.0,15.0,-12.0,20.0,4.0
1.9977242,27.0,-5.0,15.0,-12.0,20.0,4.0
2.007724,29.0,-8.0,13.0,-9.0,17.0,1.0
2.0223408,29.0,-8.0,13.0,-9.0,17.0,1.0
2.0396228,30.0,-6.0,15.0,-7.0,20.0,4.0
2.0496228,28.0,-7.0,12.0,-10.0,20.0,1.0
2.0596228,28.0,-7.0,12.0,-10.0,20.0,1.0
2.066326,28.0,-7.0,12.0,-10.0,20.0,1.0
2.076326,29.0,-4.0,12.0,-9.0,23.0,1.0
2.0867498,29.0,-4.0,12.0,-9.0,23.0,1.0
2.0964942,27.0,-7.0,12.0,-11.0,19.0,1.0
2.1064942,28.0,-7.0,12.0,-9.0,19.0,1.0
2.116391,28.0,-7.0,12.0,-9.0,19.0,1.0
2.127308,27.0,-4.0,12.0,-10.0,22.0,2.0
2.13799,29.0,-4.0,15.0,-8.0,22.0,6.0
2.1488397,27.0,-4.0,13.0,-10.0,22.0,4.0
2.1537127,27.0,-4.0,13.0,-10.0,22.0,4.0
2.1639547,29.0,-8.0,11.0,-8.0,17.0,1.0
2.1754231,29.0,-7.0,12.0,-8.0,18.0,2.0
2.1854231,30.0,-7.0,11.0,-7.0,18.0,2.0
2.1995978,30.0,-7.0,11.0,-7.0,18.0,2.0
2.2168775,29.0,-4.0,14.0,-9.0,23.0,5.0
2.2268775,29.0,-4.0,15.0,-9.0,23.0,6.0
2.2368777,29.0,-4.0,15.0,-9.0,23.0,6.0
2.2443197,29.0,-4.0,15.0,-9.0,23.0,6.0
2.2543197,30.0,-3.0,15.0,-9.0,23.0,5.0
2.2648327,30.0,-3.0,15.0,-9.0,23.0,5.0
2.2748327,31.0,-5.0,9.0,-8.0,20.0,5.0
2.2882133,31.0,-5.0,9.0,-8.0,20.0,5.0
2.3055415,29.0,-4.0,15.0,-10.0,20.0,5.0
2.3155415,30.0,-4.0,14.0,-9.0,21.0,5.0
2.3255417,30.0,-4.0,14.0,-9.0,21.0,5.0
2.333947,30.0,-4.0,14.0,-9.0,21.0,5.0
2.3439467,29.0,-4.0,13.0,-10.0,20.0,3.0
2.3538148,29.0,-4.0,13.0,-10.0,20.0,3.0
2.3638148,29.0,-5.0,10.0,-10.0,19.0,3.0
2.3774862,29.0,-5.0,10.0,-10.0,19.0,3.0
2.3948796,31.0,-3.0,15.0,-7.0,21.0,6.0
2.4048796,32.0,-2.0,16.0,-7.0,23.0,7.0
2.4148796,32.0,-2.0,16.0,-7.0,23.0,7.0
2.422329,32.0,-2.0,16.0,-7.0,23.0,7.0
2.4323287,31.0,-1.0,14.0,-9.0,23.0,4.0
2.4429295,31.0,-1.0,14.0,-9.0,23.0,4.0
2.4529293,31.0,-3.0,13.0,-10.0,20.0,3.0
2.4673717,31.0,-3.0,13.0,-10.0,20.0,3.0
2.4846163,31.0,-1.0,14.0,-9.0,22.0,3.0
2.494616,31.0,-1.0,13.0,-9.0,23.0,3.0
2.5046163,31.0,-1.0,13.0,-9.0,23.0,3.0
2.5119443,31.0,-1.0,13.0,-9.0,23.0,3.0
2.521944,29.0,-1.0,14.0,-11.0,21.0,3.0
2.5316708,29.0,-1.0,14.0,-11.0,21.0,3.0
2.5416706,31.0,-2.0,13.0,-9.0,19.0,2.0
2.5550096,31.0,-2.0,13.0,-9.0,19.0,2.0
2.5650094,32.0,-3.0,12.0,-7.0,18.0,2.0
2.5750096,32.0,-3.0,12.0,-7.0,18.0,2.0
2.5822806,32.0,-3.0,12.0,-7.0,18.0,2.0
2.5922806,31.0,-3.0,16.0,-9.0,22.0,6.0
2.6011739,31.0,-3.0,16.0,-9.0,22.0,6.0
2.6111736,32.0,-2.0,14.0,-8.0,20.0,4.0
2.6235287,32.0,-2.0,14.0,-8.0,20.0,4.0
2.628628,32.0,-2.0,14.0,-9.0,19.0,3.0
2.6386278,32.0,-2.0,13.0,-9.0,19.0,2.0
2.6531105,32.0,-2.0,13.0,-9.0,19.0,2.0
2.6631105,33.0,-1.0,13.0,-8.0,21.0,2.0
2.6731105,33.0,-1.0,13.0,-8.0,21.0,2.0
2.6802542,33.0,-1.0,13.0,-8.0,21.0,2.0
2.6902544,32.0,1.0,16.0,-10.0,23.0,5.0
2.700754,32.0,1.0,16.0,-10.0,23.0,5.0
2.7107537,34.0,-1.0,13.0,-8.0,20.0,2.0
2.7241602,34.0,-1.0,13.0,-8.0,20.0,2.0
2.7276313,34.0,2.0,18.0,-8.0,23.0,7.0
2.7373514,34.0,-2.0,13.0,-8.0,19.0,2.0
2.7486908,33.0,-2.0,15.0,-9.0,21.0,4.0
2.7589839,32.0,-2.0,13.0,-11.0,21.0,2.0
2.7703176,33.0,-2.0,15.0,-10.0,21.0,4.0
2.7803178,34.0,-2.0,14.0,-9.0,21.0,3.0
2.7903175,34.0,-2.0,14.0,-9.0,21.0,3.0
2.7986026,34.0,-2.0,14.0,-9.0,21.0,3.0
2.810915,31.0,1.0,16.0,-11.0,22.0,5.0
2.820423,33.0,2.0,16.0,-9.0,22.0,5.0
2.8324575,31.0,2.0,17.0,-11.0,20.0,6.0
2.8359263,33.0,1.0,19.0,-9.0,21.0,7.0
2.845316,33.0,-3.0,15.0,-9.0,17.0,3.0
2.8573506,33.0,-2.0,14.0,-8.0,18.0,1.0
2.8669727,33.0,-1.0,15.0,-9.0,19.0,2.0
2.8788815,30.0,-2.0,14.0,-12.0,19.0,1.0
2.8881848,30.0,-2.0,15.0,-12.0,22.0,3.0
2.8981848,31.0,-1.0,15.0,-10.0,21.0,3.0
2.9081914,31.0,-1.0,15.0,-10.0,21.0,3.0
2.9198751,34.0,1.0,18.0,-7.0,23.0,6.0
2.9233625,34.0,1.0,18.0,-7.0,23.0,6.0
2.9354775,32.0,-1.0,16.0,-9.0,20.0,4.0
2.9468274,34.0,-4.0,16.0,-7.0,17.0,3.0
2.9570851,33.0,-2.0,14.0,-9.0,19.0,1.0
2.9670854,31.0,-2.0,16.0,-11.0,19.0,3.0
2.9770854,31.0,-2.0,16.0,-11.0,19.0,3.0
2.9870853,31.0,-2.0,16.0,-11.0,19.0,3.0
2.997085,31.0,-2.0,16.0,-11.0,19.0,3.0
3.0070853,31.0,-2.0,16.0,-11.0,19.0,3.0
3.0124164,31.0,-2.0,16.0,-11.0,19.0,3.0
3.0224164,31.0,-2.0,16.0,-11.0,20.0,4.0
3.0324163,31.0,-2.0,16.0,-11.0,20.0,4.0
3.0405426,31.0,-2.0,16.0,-11.0,20.0,4.0
3.0578444,32.0,-2.0,20.0,-9.0,22.0,7.0
3.0678444,31.0,-1.0,18.0,-10.0,21.0,4.0
3.0778444,31.0,-1.0,18.0,-10.0,21.0,4.0
3.0868204,31.0,-1.0,18.0,-10.0,21.0,4.0
3.0983162,29.0,-1.0,17.0,-12.0,21.0,2.0
3.1032455,29.0,-1.0,17.0,-11.0,21.0,2.0
3.1132455,31.0,-3.0,15.0,-9.0,18.0,2.0
3.1232455,31.0,-3.0,15.0,-9.0,18.0,2.0
3.1361306,31.0,-3.0,15.0,-9.0,18.0,2.0
3.147798,28.0,-3.0,17.0,-11.0,18.0,3.0
3.1529026,29.0,-3.0,18.0,-10.0,22.0,5.0
3.1621904,30.0,-4.0,16.0,-9.0,19.0,3.0
3.1742377,30.0,-5.0,15.0,-9.0,18.0,2.0
3.1835544,30.0,-5.0,15.0,-8.0,18.0,2.0
3.1935544,30.0,-4.0,15.0,-9.0,20.0,2.0
3.2035544,30.0,-4.0,15.0,-9.0,20.0,2.0
3.2135544,30.0,-4.0,15.0,-9.0,20.0,2.0
3.224481,30.0,-4.0,15.0,-9.0,20.0,2.0
3.2356699,30.0,-3.0,16.0,-9.0,22.0,4.0
3.2462282,30.0,-3.0,17.0,-9.0,22.0,5.0
3.2497082,30.0,-3.0,17.0,-9.0,22.0,5.0
3.2627726,31.0,-4.0,15.0,-8.0,21.0,3.0
3.2731066,30.0,-3.0,13.0,-9.0,21.0,3.0
3.2831068,31.0,-5.0,16.0,-8.0,19.0,3.0
3.2931068,31.0,-5.0,16.0,-8.0,19.0,3.0
3.3031068,31.0,-5.0,16.0,-8.0,19.0,3.0
3.3133378,31.0,-5.0,16.0,-8.0,19.0,3.0
3.3251278,28.0,-3.0,15.0,-12.0,22.0,4.0
3.335208,30.0,-4.0,17.0,-10.0,21.0,6.0
3.340035,30.0,-4.0,17.0,-10.0,21.0,6.0
3.3521943,29.0,-3.0,14.0,-10.0,22.0,2.0
3.3612447,31.0,-4.0,15.0,-8.0,21.0,3.0
3.3712444,33.0,-4.0,14.0,-6.0,20.0,2.0
3.3833113,33.0,-4.0,14.0,-6.0,20.0,2.0
3.3933113,30.0,-6.0,15.0,-9.0,18.0,3.0
3.4032784,30.0,-6.0,15.0,-9.0,18.0,3.0
3.4143195,29.0,-2.0,17.0,-11.0,23.0,6.0
3.419174,29.0,-2.0,17.0,-11.0,23.0,6.0
3.4295135,29.0,-4.0,14.0,-11.0,21.0,2.0
3.440903,30.0,-2.0,13.0,-9.0,22.0,1.0
3.4511504,29.0,-2.0,13.0,-10.0,22.0,1.0
3.4611502,30.0,-4.0,14.0,-9.0,20.0,2.0
3.4711504,30.0,-4.0,14.0,-9.0,20.0,2.0
3.4811502,30.0,-4.0,14.0,-9.0,20.0,2.0
3.4911504,30.0,-4.0,14.0,-9.0,20.0,2.0
3.5029078,30.0,-4.0,14.0,-9.0,20.0,2.0
3.5134609,30.0,-2.0,17.0,-10.0,22.0,6.0
3.5169308,30.0,-2.0,17.0,-10.0,22.0,6.0
3.5302126,31.0,-4.0,13.0,-9.0,20.0,1.0
3.5403707,31.0,-4.0,12.0,-9.0,20.0,1.0
3.550371,33.0,-4.0,14.0,-7.0,20.0,2.0
3.5603707,33.0,-4.0,14.0,-7.0,20.0,2.0
3.570371,33.0,-4.0,14.0,-7.0,20.0,2.0
3.5788753,33.0,-4.0,14.0,-7.0,20.0,2.0
3.592829,30.0,-1.0,13.0,-10.0,23.0,2.0
3.5963514,31.0,-1.0,16.0,-9.0,23.0,6.0
3.6078486,31.0,-3.0,14.0,-9.0,21.0,4.0
3.6193442,31.0,-3.0,13.0,-9.0,20.0,3.0
3.6295743,30.0,-3.0,13.0,-10.0,20.0,3.0
3.6395745,33.0,-4.0,14.0,-7.0,19.0,4.0
3.6495745,33.0,-4.0,14.0,-7.0,19.0,4.0
3.6602871,33.0,-4.0,14.0,-7.0,19.0,4.0
3.6651683,31.0,-5.0,12.0,-9.0,18.0,2.0
3.6754525,32.0,-4.0,12.0,-9.0,20.0,2.0
3.6872916,33.0,-3.0,13.0,-8.0,21.0,3.0
3.6956065,32.0,-2.0,12.0,-9.0,22.0,2.0
3.7073462,32.0,-3.0,13.0,-9.0,21.0,4.0
3.7166553,32.0,-3.0,12.0,-9.0,21.0,3.0
3.7287862,31.0,-4.0,12.0,-10.0,20.0,3.0
3.7381036,31.0,-1.0,13.0,-10.0,23.0,4.0
3.7481036,33.0,-1.0,15.0,-8.0,23.0,6.0
3.758507,33.0,-1.0,15.0,-8.0,23.0,6.0
3.7685068,33.0,-3.0,13.0,-8.0,20.0,4.0
3.7765257,33.0,-3.0,13.0,-8.0,20.0,4.0
3.7902613,31.0,-2.0,14.0,-10.0,21.0,5.0
3.7938786,31.0,-2.0,16.0,-10.0,20.0,6.0
3.805621,32.0,-3.0,12.0,-9.0,19.0,2.0
3.8168435,30.0,-4.0,14.0,-11.0,19.0,3.0
3.8259056,31.0,-4.0,11.0,-10.0,19.0,3.0
3.8346012,33.0,-1.0,13.0,-8.0,22.0,3.0
3.8447297,33.0,-3.0,15.0,-7.0,20.0,5.0
3.8557293,33.0,-4.0,13.0,-8.0,19.0,3.0
3.8651996,32.0,-5.0,14.0,-9.0,18.0,4.0
3.8761058,30.0,-4.0,13.0,-11.0,20.0,3.0
3.8859158,33.0,-3.0,13.0,-8.0,21.0,3.0
3.8967621,31.0,-6.0,13.0,-10.0,18.0,3.0
3.9066427,32.0,-5.0,13.0,-9.0,19.0,3.0
3.9166427,33.0,-4.0,14.0,-8.0,21.0,4.0
3.9266427,33.0,-4.0,14.0,-8.0,21.0,4.0
3.9366426,33.0,-4.0,14.0,-8.0,21.0,4.0
3.9449432,33.0,-4.0,14.0,-8.0,21.0,4.0
3.9580803,29.0,-4.0,13.0,-11.0,21.0,3.0
3.967249,30.0,-2.0,16.0,-10.0,23.0,6.0
3.9787464,30.0,-3.0,16.0,-10.0,22.0,6.0
3.9820986,31.0,-2.0,17.0,-9.0,23.0,7.0
3.9927673,30.0,-4.0,14.0,-9.0,20.0,3.0
4.004454,30.0,-4.0,13.0,-9.0,20.0,1.0
4.0134974,32.0,-6.0,14.0,-7.0,17.0,2.0
4.024931,28.0,-5.0,14.0,-11.0,19.0,2.0
4.033206,29.0,-5.0,13.0,-10.0,19.0,2.0
4.045476,31.0,-5.0,12.0,-8.0,20.0,1.0
4.054844,30.0,-6.0,13.0,-9.0,19.0,2.0
4.064844,29.0,-5.0,12.0,-10.0,20.0,2.0
4.0731936,29.0,-5.0,12.0,-10.0,20.0,2.0
4.0869403,30.0,-3.0,16.0,-9.0,23.0,6.0
4.0904064,32.0,-2.0,18.0,-7.0,24.0,8.0
4.102334,29.0,-4.0,14.0,-10.0,21.0,4.0
4.1136365,30.0,-6.0,14.0,-9.0,19.0,3.0
4.124122,29.0,-6.0,13.0,-10.0,18.0,2.0
4.1341224,30.0,-6.0,15.0,-9.0,19.0,3.0
4.1441226,30.0,-6.0,15.0,-9.0,19.0,3.0
4.1541224,30.0,-6.0,15.0,-9.0,19.0,3.0
4.1622806,30.0,-6.0,15.0,-9.0,19.0,3.0
4.1762033,28.0,-1.0,18.0,-11.0,24.0,7.0
4.1796427,30.0,-3.0,19.0,-9.0,22.0,7.0
4.1907043,28.0,-5.0,16.0,-11.0,19.0,4.0
4.202858,30.0,-4.0,15.0,-9.0,20.0,2.0
4.2121363,30.0,-4.0,18.0,-8.0,20.0,4.0
4.222753,29.0,-5.0,18.0,-9.0,19.0,4.0
4.2318583,29.0,-5.0,18.0,-9.0,19.0,4.0
4.243817,28.0,-6.0,17.0,-10.0,19.0,3.0
4.2532835,30.0,-3.0,18.0,-8.0,22.0,4.0
4.270957,28.0,-3.0,17.0,-10.0,22.0,3.0
4.2847524,27.0,-3.0,20.0,-11.0,25.0,6.0
4.2882075,31.0,1.0,22.0,-7.0,26.0,8.0
4.300077,31.0,-2.0,20.0,-7.0,22.0,5.0
4.3117204,31.0,-1.0,20.0,-7.0,22.0,4.0
4.322081,31.0,1.0,19.0,-7.0,23.0,3.0
4.332082,33.0,3.0,19.0,-6.0,24.0,2.0
4.3420815,33.0,3.0,19.0,-6.0,24.0,2.0
4.35409,33.0,3.0,19.0,-6.0,24.0,2.0
4.357546,33.0,10.0,23.0,-7.0,30.0,6.0
4.3685093,37.0,8.0,20.0,-4.0,27.0,3.0
4.380573,36.0,9.0,18.0,-6.0,26.0,1.0
