0.7094158,0.810604,0.036057,-0.582925,0.04265
0.71960884,0.809913,0.049383,-0.581426,0.059532
0.73005265,0.80829,0.062633,-0.580453,0.076272
0.7465194,0.803022,0.084637,-0.580216,0.106489
0.75751096,0.799399,0.095998,-0.580413,0.121925
0.77357405,0.795321,0.106925,-0.580696,0.137192
0.79029024,0.787432,0.118991,-0.583033,0.160818
0.80063295,0.782707,0.127238,-0.583831,0.174125
0.8175813,0.773322,0.137808,-0.587331,0.194991
0.8285001,0.768162,0.143114,-0.58962,0.204432
0.8385001,0.75646,0.157023,-0.594375,0.223223
0.8468377,0.75646,0.157023,-0.594375,0.223223
0.8565099,0.750982,0.162281,-0.597523,0.229468
0.86651,0.739842,0.178376,-0.601851,0.242053
0.875324,0.739842,0.178376,-0.601851,0.242053
0.89134043,0.735044,0.187061,-0.603318,0.24642
0.9079287,0.728007,0.206819,-0.603537,0.250944
0.9192801,0.726188,0.217724,-0.601923,0.250867
0.9361066,0.72805,0.237632,-0.595312,0.243057
0.94687915,0.731128,0.247552,-0.590142,0.236436
0.95687914,0.740289,0.263121,-0.579705,0.216057
0.96586853,0.740289,0.263121,-0.579705,0.216057
0.9814195,0.745573,0.267376,-0.576014,0.202081
0.99859,0.752848,0.274959,-0.572091,0.174145
1.0088627,0.758481,0.267675,-0.574235,0.152676
1.0257107,0.762313,0.265449,-0.577735,0.120981
1.0361071,0.767799,0.249893,-0.582191,0.09534
1.046107,0.769218,0.238228,-0.58965,0.062145
1.0544841,0.769218,0.238228,-0.58965,0.062145
1.0648077,0.772543,0.218601,-0.595009,0.036795
1.0748076,0.772053,0.193766,-0.605299,1.7E-4
1.0834948,0.772053,0.193766,-0.605299,1.7E-4
1.0990024,-0.771976,-0.175937,0.610451,0.021152
1.1154372,-0.767202,-0.155378,0.620309,0.049737
1.1275636,-0.765872,-0.138746,0.624185,0.067685
1.144592,-0.761057,-0.117777,0.631394,0.090893
1.1547734,-0.759428,-0.102548,0.633641,0.106072
1.1647733,-0.755514,-0.08521,0.637271,0.125786
1.1731128,-0.755514,-0.08521,0.637271,0.125786
1.1833057,-0.754683,-0.073454,0.637262,0.137673
1.2000688,-0.753881,-0.064017,0.637162,0.14693
1.2158556,-0.752162,-0.051401,0.637303,0.159541
1.2278107,-0.750878,-0.044325,0.637581,0.166456
1.2434796,-0.746406,-0.030487,0.640434,0.178298
1.2551168,-0.744568,-0.021646,0.640949,0.185289
1.2692953,-0.743474,-0.01516,0.640934,0.190313
1.2832824,-0.74284,-0.006294,0.639815,0.196937
1.2916638,-0.742704,-0.005099,0.639806,0.197511
1.3092011,-0.742408,-0.00415,0.639988,0.198057
1.3265163,-0.741165,-0.005292,0.641665,0.197258
1.3431911,-0.739602,-0.009414,0.644308,0.194337
1.354361,-0.738922,-0.012135,0.645575,0.192559
1.3711803,-0.737993,-0.019435,0.647826,0.187906
1.3819602,-0.737715,-0.024716,0.649042,0.184144
1.3919601,-0.737249,-0.039963,0.6522,0.17176
1.4007119,-0.737249,-0.039963,0.6522,0.17176
1.41622,-0.737018,-0.048859,0.653847,0.164012
1.4333574,-0.73735,-0.057061,0.654707,0.156258
1.4440225,-0.737412,-0.063158,0.655477,0.150272
1.4608451,-0.738142,-0.069265,0.655669,0.142987
1.4710385,-0.738361,-0.074689,0.656135,0.136857
1.4810385,-0.738735,-0.086526,0.657024,0.122887
1.4896969,-0.738735,-0.086526,0.657024,0.122887
1.5057731,-0.738942,-0.092301,0.657324,0.115621
1.5231994,-0.741031,-0.090723,0.655815,0.112014
1.5330052,-0.741789,-0.092238,0.655447,0.107835
1.5497204,-0.744452,-0.086793,0.653414,0.106332
1.5604476,-0.745746,-0.084433,0.65247,0.104953
1.5765704,-0.747174,-0.080738,0.651358,0.104616
1.5860826,-0.748555,-0.077462,0.650294,0.103829
1.60324,-0.751471,-0.069557,0.647904,0.103303
1.6130687,-0.752877,-0.066494,0.646769,0.10219
1.6298362,-0.755852,-0.059054,0.644201,0.101015
1.6417537,-0.757524,-0.052468,0.642508,0.102895
1.6586637,-0.760297,-0.046575,0.640037,0.100649
1.668934,-0.761889,-0.039989,0.638262,0.102694
1.679282,-0.763236,-0.037736,0.637031,0.101176
1.693856,-0.764602,-0.035717,0.635765,0.099544
1.7059718,-0.766129,-0.030929,0.634066,0.100244
1.7232285,-0.768941,-0.027327,0.631377,0.09667
1.7406199,-0.77165,-0.024962,0.628849,0.092093
1.7505109,-0.773023,-0.022667,0.627442,0.090757
1.7673652,-0.775626,-0.020745,0.624974,0.0859
1.778201,-0.776952,-0.016543,0.623436,0.086014
1.7927783,-0.77814,-0.01555,0.622317,0.083531
1.8019897,-0.779297,-0.012374,0.621036,0.082799
1.8119897,-0.781314,-0.010319,0.619168,0.077919
1.8204081,-0.781314,-0.010319,0.619168,0.077919
1.830567,-0.782213,-0.010025,0.618402,0.074959
1.8473393,-0.783903,-0.007747,0.616819,0.070492
1.8592942,-0.784687,-0.006217,0.616042,0.068692
1.8764402,-0.786145,-0.003804,0.614627,0.064761
1.8866811,-0.786826,-0.00245,0.613947,0.062976
1.9035684,-0.78746,-0.001288,0.613321,0.061167
1.9161152,-0.788548,0.001378,0.612218,0.058129
1.9328465,-0.78898,0.001543,0.611876,0.055809
1.9501166,-0.78957,0.003025,0.611401,0.05251
1.967011,-0.789743,0.002607,0.611513,0.048476
1.9779422,-0.789707,0.002498,0.61168,0.046934
1.9929204,-0.78961,0.001725,0.611943,0.045146
2.0048418,-0.789194,8.51E-4,0.612652,0.042765
2.0223408,-0.78889,-3.2E-4,0.613142,0.041316
2.0396228,-0.7881,-0.00106,0.61423,0.040218
2.055906,-0.7872,-8.71E-4,0.615378,0.04031
2.066326,-0.786737,-0.002175,0.616021,0.039458
2.081829,-0.786255,-0.002342,0.616621,0.03968
2.09164,-0.785738,-0.004365,0.617332,0.038673
2.1050446,-0.784578,-0.005573,0.618739,0.039595
2.116391,-0.783899,-0.007986,0.619609,0.038998
2.127308,-0.783222,-0.008828,0.620402,0.039808
2.13799,-0.782507,-0.010624,0.621264,0.040005
2.1488397,-0.781765,-0.011566,0.622117,0.040969
2.1592548,-0.780982,-0.013172,0.623037,0.041443
2.1705902,-0.78016,-0.014173,0.623973,0.0425
2.1810055,-0.779245,-0.016158,0.625041,0.042879
2.1910057,-0.777359,-0.019527,0.627188,0.044335
2.1995978,-0.777359,-0.019527,0.627188,0.044335
2.2168775,-0.775678,-0.02186,0.629023,0.046626
2.2334623,-0.774399,-0.022866,0.630312,0.049879
2.2443197,-0.773859,-0.023035,0.630822,0.051703
2.2599084,-0.773358,-0.023187,0.631283,0.053472
2.2695646,-0.7729,-0.022512,0.631663,0.055852
2.2795646,-0.77185,-0.023433,0.632666,0.05857
2.2882133,-0.77185,-0.023433,0.632666,0.05857
2.3055415,-0.770747,-0.022642,0.633669,0.062443
2.322096,-0.769633,-0.021626,0.634665,0.066308
2.333947,-0.769104,-0.020622,0.635096,0.068597
2.3489835,-0.768579,-0.020042,0.635538,0.070524
2.3585582,-0.768074,-0.019218,0.63593,0.072693
2.3685584,-0.767031,-0.0193,0.63681,0.07591
2.3774862,-0.767031,-0.0193,0.63681,0.07591
2.3948796,-0.766105,-0.018613,0.637406,0.080304
2.4114518,-0.765363,-0.01847,0.637722,0.084779
2.422329,-0.765111,-0.017533,0.637625,0.08792
2.4378545,-0.764883,-0.017694,0.637568,0.090254
2.4476373,-0.764692,-0.017325,0.637394,0.093133
2.457637,-0.764333,-0.017699,0.637059,0.098163
2.4673717,-0.764333,-0.017699,0.637059,0.098163
2.4846163,-0.763962,-0.01815,0.636685,0.103264
2.501086,-0.763563,-0.018538,0.636302,0.108377
2.5119443,-0.763375,-0.018747,0.636094,0.110857
2.5268607,-0.763193,-0.018865,0.635871,0.113346
2.5363986,-0.763022,-0.019097,0.635653,0.115656
2.5463986,-0.762756,-0.019675,0.635167,0.119906
2.5550096,-0.762756,-0.019675,0.635167,0.119906
2.5709786,-0.762623,-0.020099,0.634546,0.123907
2.5822806,-0.762572,-0.021365,0.634373,0.124887
2.5963407,-0.762604,-0.021663,0.633994,0.126553
2.6096714,-0.76283,-0.022433,0.633144,0.129282
2.6235287,-0.762997,-0.022786,0.632688,0.130463
2.6358578,-0.763188,-0.023518,0.632274,0.131223
2.6531105,-0.763626,-0.025026,0.63145,0.132358
2.670379,-0.764155,-0.025775,0.630478,0.133786
2.6802542,-0.764434,-0.027193,0.63015,0.133455
2.695851,-0.764773,-0.027435,0.629618,0.133977
2.705531,-0.765147,-0.02798,0.629106,0.134132
2.715531,-0.766024,-0.029134,0.628013,0.134006
2.7241602,-0.766024,-0.029134,0.628013,0.134006
2.7326486,-0.766523,-0.028846,0.627319,0.134463
2.7440007,-0.766992,-0.029962,0.626871,0.13363
2.7542946,-0.767587,-0.029257,0.626075,0.1341
2.7656243,-0.768166,-0.030213,0.625545,0.133044
2.7760084,-0.768852,-0.02909,0.624665,0.133463
2.7893171,-0.770254,-0.027569,0.623095,0.133041
2.7986026,-0.770977,-0.026105,0.622233,0.13318
2.810915,-0.77163,-0.025333,0.621571,0.132642
2.820423,-0.772264,-0.023845,0.620853,0.132589
2.8324575,-0.772882,-0.022388,0.620173,0.13242
2.8405244,-0.773518,-0.020853,0.619479,0.132206
2.8526673,-0.774185,-0.01972,0.618832,0.131505
2.862268,-0.774894,-0.018123,0.618098,0.131014
2.8742049,-0.775611,-0.016993,0.617446,0.129993
2.8835034,-0.776308,-0.015516,0.61678,0.129175
2.8954294,-0.776933,-0.014645,0.616293,0.127833
2.9081914,-0.778059,-0.012271,0.615383,0.125601
2.9198751,-0.77859,-0.01133,0.615008,0.124231
2.930719,-0.779108,-0.010331,0.614645,0.122853
2.9421368,-0.779592,-0.009618,0.614363,0.121243
2.9523969,-0.780055,-0.008696,0.614072,0.119798
2.9637332,-0.78045,-0.008831,0.614003,0.117555
2.974271,-0.780823,-0.007836,0.613791,0.116245
2.984041,-0.781204,-0.00675,0.613551,0.115011
2.9945805,-0.781609,-0.00705,0.613466,0.112677
3.0124164,-0.782464,-0.004483,0.612803,0.110462
3.0218015,-0.782805,-0.003715,0.61265,0.108908
3.0318015,-0.783228,-0.001944,0.612596,0.106182
3.0405426,-0.783228,-0.001944,0.612596,0.106182
3.0578444,-0.783386,5.29E-4,0.612719,0.104308
3.0732298,-0.783416,0.001211,0.61289,0.103061
3.0868204,-0.783438,0.003048,0.613181,0.101111
3.0983162,-0.783433,0.003219,0.613423,0.099668
3.108799,-0.783419,0.003787,0.613609,0.098605
3.126039,-0.783422,0.003346,0.614093,0.095531
3.1361306,-0.783433,0.002439,0.614384,0.093586
3.147798,-0.783456,0.001982,0.614585,0.092064
3.1574981,-0.783463,0.001768,0.614764,0.090812
3.1694646,-0.783429,0.001205,0.615021,0.089359
3.1788447,-0.78336,1.9E-4,0.615359,0.087627
3.1908243,-0.783258,-4.79E-4,0.61568,0.08628
3.2007632,-0.783143,-0.001347,0.616015,0.084904
3.2140431,-0.782983,-0.002801,0.616513,0.082706
3.224481,-0.782956,-0.004215,0.616739,0.081201
3.2356699,-0.782962,-0.004951,0.616841,0.080322
3.2462282,-0.782965,-0.005924,0.616958,0.07933
3.2578914,-0.78297,-0.006695,0.61704,0.078572
3.2683513,-0.782955,-0.008095,0.617187,0.077424
3.2797434,-0.782945,-0.008942,0.617266,0.076803
3.2902567,-0.782895,-0.010879,0.617472,0.075398
3.3035123,-0.782782,-0.012702,0.617694,0.074453
3.3133378,-0.782676,-0.014041,0.617882,0.073767
3.3251278,-0.782563,-0.014946,0.618035,0.0735
3.335208,-0.782443,-0.01574,0.618181,0.07339
3.3474612,-0.782333,-0.016606,0.618311,0.073279
3.3567805,-0.782265,-0.017583,0.61839,0.073107
3.3684864,-0.782246,-0.018366,0.618389,0.07312
3.3785617,-0.782234,-0.019862,0.618428,0.072535
3.3905632,-0.782248,-0.020536,0.61838,0.072603
3.4032784,-0.782204,-0.022192,0.618393,0.072477
3.4143195,-0.782139,-0.022889,0.618444,0.072534
3.4248185,-0.782056,-0.022992,0.618479,0.073087
3.4361567,-0.781919,-0.02374,0.618616,0.073154
3.4464517,-0.78174,-0.024809,0.618818,0.073003
3.4578068,-0.781589,-0.025578,0.618963,0.073126
3.4685085,-0.781455,-0.026764,0.619102,0.072957
3.4783564,-0.781338,-0.027523,0.619193,0.07316
3.488957,-0.781224,-0.028236,0.619276,0.0734
3.5029078,-0.781,-0.029746,0.619422,0.073951
3.5134609,-0.780882,-0.029499,0.619444,0.0751
3.5254776,-0.780692,-0.030326,0.619603,0.075437
3.535706,-0.78048,-0.031165,0.619785,0.075796
3.5476742,-0.780265,-0.032029,0.619968,0.076145
3.5576713,-0.780013,-0.033672,0.620231,0.075879
3.5681024,-0.779785,-0.034563,0.620425,0.076234
3.5788753,-0.77951,-0.03547,0.62067,0.076638
3.592829,-0.778838,-0.038195,0.621334,0.076784
3.6031773,-0.77853,-0.039023,0.621611,0.077245
3.6146266,-0.778235,-0.040213,0.621887,0.077377
3.6249073,-0.778,-0.040959,0.622077,0.077831
3.6362152,-0.777757,-0.042045,0.622296,0.077931
3.6467824,-0.777509,-0.042675,0.622514,0.078319
3.6602871,-0.776845,-0.044163,0.623172,0.078847
3.6706836,-0.776488,-0.044698,0.623534,0.079201
3.6826575,-0.776101,-0.046136,0.623975,0.078696
3.6911142,-0.775794,-0.046541,0.624297,0.078922
3.7026134,-0.775463,-0.048093,0.624688,0.078157
3.7119577,-0.775236,-0.048379,0.624931,0.078291
3.7240517,-0.774997,-0.049717,0.625234,0.077393
3.7334228,-0.774907,-0.049808,0.625353,0.077269
3.7453685,-0.774852,-0.050294,0.625461,0.076627
3.7538269,-0.774801,-0.0503,0.625569,0.076257
3.765831,-0.774724,-0.050328,0.625723,0.075755
3.7765257,-0.774644,-0.050255,0.625892,0.075222
3.7902613,-0.774588,-0.049414,0.626133,0.074353
3.8009553,-0.774621,-0.048866,0.626192,0.073861
3.8112152,-0.77468,-0.048411,0.626233,0.073197
3.8219173,-0.774792,-0.047505,0.626211,0.072798
3.83121,-0.774874,-0.047508,0.62625,0.071567
3.8393507,-0.775041,-0.046436,0.626173,0.07115
3.851191,-0.775202,-0.045475,0.626102,0.070626
3.8603492,-0.775373,-0.044415,0.626018,0.070169
3.8715522,-0.775559,-0.043169,0.625908,0.069871
3.8813581,-0.77575,-0.042101,0.625793,0.06943
3.8922713,-0.775975,-0.041031,0.625634,0.068991
3.9021473,-0.776221,-0.039882,0.625444,0.068618
3.9129827,-0.776452,-0.038946,0.625276,0.068074
3.9229817,-0.776687,-0.037747,0.625089,0.067786
3.9337614,-0.776897,-0.03667,0.62493,0.067435
3.9449432,-0.777111,-0.035482,0.624755,0.06722
3.9580803,-0.777638,-0.033551,0.624289,0.066451
3.967249,-0.777939,-0.032766,0.624006,0.065969
3.9787464,-0.778219,-0.031406,0.623716,0.06607
3.9881976,-0.778412,-0.030985,0.623553,0.065535
3.9998844,-0.778623,-0.029962,0.623335,0.065572
4.0088644,-0.778827,-0.029574,0.623145,0.065144
4.0204105,-0.779064,-0.028744,0.622891,0.06511
4.02935,-0.779293,-0.028316,0.622656,0.064804
4.0405765,-0.779517,-0.027874,0.622421,0.064557
4.0501103,-0.779753,-0.027347,0.622159,0.064448
4.062088,-0.780019,-0.026988,0.62186,0.064272
4.0731936,-0.780286,-0.026225,0.621535,0.064488
4.0869403,-0.780644,-0.023687,0.621029,0.066004
4.097585,-0.780736,-0.022437,0.620866,0.066877
4.1089516,-0.780813,-0.020739,0.620688,0.068166
4.119177,-0.780931,-0.018947,0.620446,0.06952
4.1310253,-0.781126,-0.016968,0.620093,0.070974
4.140075,-0.781376,-0.014407,0.619618,0.072909
4.151448,-0.781608,-0.010057,0.618992,0.076387
4.1622806,-0.781553,-0.007019,0.618758,0.079139
4.1762033,-0.780648,0.005204,0.61836,0.090504
4.186047,-0.780198,0.007889,0.618361,0.094117
4.198131,-0.77987,0.014427,0.617531,0.101237
4.2074637,-0.779859,0.016618,0.616822,0.105227
4.2194057,-0.7799,0.021483,0.615493,0.111632
4.2271366,-0.779926,0.023247,0.614571,0.116086
4.2391334,-0.779566,0.026396,0.613627,0.122636
4.2483997,-0.77864,0.026874,0.61352,0.1288
4.2606435,-0.776956,0.027429,0.613867,0.136938
4.270957,-0.775005,0.025826,0.614519,0.145138
4.2847524,-0.772432,0.024774,0.611947,0.168091
4.295395,-0.771906,0.022306,0.609443,0.179557
4.306983,-0.770955,0.022335,0.606349,0.193569
4.3173428,-0.769059,0.019835,0.604583,0.206477
4.3289948,-0.765872,0.01778,0.603451,0.221288
4.339607,-0.761547,0.013295,0.603435,0.236081
4.35409,-0.749621,0.00134,0.604888,0.268655
4.3638387,-0.742238,-0.005759,0.605774,0.286506
4.375884,-0.734246,-0.013805,0.60643,0.30485
4.385215,-0.725874,-0.021005,0.60586,0.324958
4.3971486,-0.717285,-0.028369,0.604424,0.345496
4.4065394,-0.708645,-0.034821,0.601658,0.3669
4.4186115,-0.699879,-0.043141,0.598948,0.386741
4.4291883,-0.691337,-0.049031,0.593751,0.408788
4.441698,-0.68324,-0.054453,0.586553,0.431475
4.453194,-0.666786,-0.067944,0.569503,0.475862
4.4646916,-0.657731,-0.072542,0.55791,0.500862
4.474972,-0.647363,-0.078101,0.547029,0.524956
4.4865823,-0.635358,-0.081619,0.535489,0.550371
4.4956346,-0.621963,-0.083459,0.523451,0.576362
4.507139,-0.607693,-0.083535,0.510318,0.602748
4.518785,-0.592865,-0.083138,0.496166,0.628821
4.532394,-0.562689,-0.087596,0.465518,0.677495
4.546484,-0.547201,-0.092682,0.448039,0.700886
4.558417,-0.531965,-0.098014,0.427541,0.724302
4.573613,-0.501814,-0.111513,0.386233,0.765879
4.585099,-0.487633,-0.117616,0.365558,0.784058
4.602472,-0.460354,-0.124258,0.318832,0.819133
4.6200285,-0.446259,-0.128559,0.29457,0.835196
4.635186,-0.417895,-0.143615,0.241599,0.863925
4.6467624,-0.402982,-0.155734,0.216533,0.87548
4.6624475,-0.377973,-0.174784,0.155595,0.895754
4.6752653,-0.368358,-0.180564,0.130735,0.902561
4.6920686,-0.353646,-0.166519,0.068406,0.917892
4.704203,-0.344147,-0.153354,0.037057,0.925565
4.7215476,-0.32327,-0.129494,-0.025437,0.937059
4.731548,-0.306187,-0.116809,-0.084889,0.940956
4.740857,-0.306187,-0.116809,-0.084889,0.940956
4.7569766,-0.301311,-0.112803,-0.112198,0.940158
4.7736206,-0.301975,-0.099032,-0.168943,0.932985
4.783824,-0.305974,-0.087955,-0.200308,0.926563
4.7938237,-0.314069,-0.069327,-0.24862,0.913642
4.802508,-0.314069,-0.069327,-0.24862,0.913642
4.8198295,-0.320715,-0.048421,-0.2943,0.89899
4.8373494,-0.321647,-0.035927,-0.313786,0.892631
4.851825,-0.318578,-0.003423,-0.353516,0.879501
4.861825,-0.310939,0.036368,-0.385986,0.86776
4.8727207,-0.310939,0.036368,-0.385986,0.86776
4.880502,-0.306665,0.06098,-0.405437,0.858986
4.890502,-0.296686,0.113176,-0.438647,0.840688
4.899336,-0.296686,0.113176,-0.438647,0.840688
4.915426,-0.288112,0.139216,-0.455744,0.830606
4.9320693,-0.28171,0.146421,-0.471905,0.822499
4.9422684,-0.275873,0.144851,-0.475506,0.822681
4.952268,-0.270031,0.141689,-0.485442,0.819361
4.9605603,-0.270031,0.141689,-0.485442,0.819361
4.970747,-0.275832,0.14034,-0.489565,0.815197
4.9807467,-0.300749,0.140066,-0.503134,0.797989
4.9896846,-0.300749,0.140066,-0.503134,0.797989
5.005134,-0.315701,0.137678,-0.510351,0.787983
5.0216665,-0.33892,0.130021,-0.526595,0.768715
5.0336204,-0.345581,0.127512,-0.533449,0.76141
5.051003,-0.344199,0.131444,-0.546919,0.751749
5.0626273,-0.336677,0.13444,-0.551169,0.751522
5.0795994,-0.31616,0.135183,-0.553333,0.758676
5.090428,-0.309244,0.132697,-0.551948,0.762962
5.100428,-0.313784,0.126101,-0.547155,0.765675
5.1088986,-0.313784,0.126101,-0.547155,0.765675
5.118306,-0.323192,0.12444,-0.545165,0.763449
5.1283064,-0.343709,0.122797,-0.53812,0.759743
5.137317,-0.343709,0.122797,-0.53812,0.759743
5.153413,-0.350351,0.118332,-0.528124,0.764418
5.1699586,-0.343179,0.107307,-0.513664,0.779013
5.18134,-0.330811,0.095821,-0.499566,0.794867
5.1982083,-0.29694,0.075558,-0.484348,0.819465
5.2094073,-0.282316,0.065413,-0.473524,0.83174
5.219408,-0.266123,0.056356,-0.462239,0.844
5.2275257,-0.266123,0.056356,-0.462239,0.844
5.2370553,-0.26679,0.054855,-0.453446,0.848645
5.254495,-0.272647,0.056033,-0.448983,0.84908
5.270428,-0.294942,0.066352,-0.454825,0.837699
5.281857,-0.30566,0.071402,-0.458634,0.83134
5.2981095,-0.314384,0.07256,-0.463609,0.825205
5.308854,-0.314017,0.070891,-0.466214,0.824021
5.3197393,-0.312658,0.069928,-0.46916,0.822947
5.3366675,-0.311526,0.072337,-0.475068,0.819773
5.347474,-0.313776,0.074982,-0.477336,0.817356
5.357474,-0.326133,0.084475,-0.484895,0.807079
5.366115,-0.326133,0.084475,-0.484895,0.807079
5.381558,-0.335745,0.088793,-0.48554,0.802272
5.3987255,-0.355195,0.097116,-0.486004,0.792593
5.409501,-0.363698,0.097743,-0.479453,0.792649
5.4263225,-0.375224,0.103816,-0.476958,0.787997
5.4365106,-0.381432,0.103927,-0.468439,0.790109
5.446511,-0.393376,0.107937,-0.460851,0.788175
5.4551845,-0.393376,0.107937,-0.460851,0.788175
5.471194,-0.399281,0.105378,-0.450745,0.791389
5.4886394,-0.403103,0.101625,-0.4412,0.795312
5.498616,-0.401184,0.095182,-0.430871,0.802708
5.5154057,-0.386049,0.087778,-0.418914,0.817173
5.5262213,-0.373772,0.082812,-0.409088,0.828301
5.543999,-0.343853,0.06982,-0.397955,0.847656
5.5532565,-0.331479,0.062948,-0.394123,0.854883
5.570642,-0.323622,0.060586,-0.396434,0.856993
5.586656,-0.323892,0.065127,-0.400777,0.854534
5.5980935,-0.326884,0.071368,-0.410289,0.84836
5.613566,-0.330816,0.072082,-0.412032,0.845927
5.6257772,-0.33044,0.073531,-0.419196,0.842423
5.6395597,-0.330477,0.073182,-0.420767,0.841655
5.6534038,-0.332694,0.075828,-0.427016,0.837389
5.6693974,-0.334952,0.08005,-0.435095,0.831919
5.6867323,-0.342965,0.082821,-0.437602,0.827054
5.6965265,-0.346934,0.086827,-0.445621,0.820681
5.7133036,-0.35643,0.091442,-0.449626,0.813898
5.724139,-0.361032,0.093915,-0.449589,0.811606
5.7419634,-0.368353,0.09873,-0.450001,0.807506
5.751244,-0.371603,0.098907,-0.446302,0.808048
5.7686396,-0.3745,0.097631,-0.43961,0.81053
5.784539,-0.376678,0.098345,-0.43549,0.811658
5.795872,-0.376749,0.096661,-0.430779,0.814337
5.8112555,-0.374591,0.093882,-0.425736,0.8183
5.823378,-0.373645,0.089518,-0.417427,0.823486
5.837371,-0.371957,0.087553,-0.414764,0.825803
5.8506074,-0.369547,0.083005,-0.408352,0.830537
5.8668504,-0.368477,0.083911,-0.41155,0.829342
5.8841305,-0.367261,0.082035,-0.410262,0.830706
5.8940134,-0.365425,0.081699,-0.412761,0.830311
5.91083,-0.359713,0.076917,-0.411483,0.833889
5.9215817,-0.356141,0.075082,-0.412121,0.835273
5.9376206,-0.353009,0.073096,-0.411461,0.837102
5.9473066,-0.350109,0.074041,-0.416721,0.835634
5.9573064,-0.347922,0.073565,-0.419265,0.835316
5.965882,-0.347922,0.073565,-0.419265,0.835316
5.9817924,-0.348802,0.071471,-0.41754,0.835995
5.9935923,-0.3494,0.071629,-0.419779,0.83461
6.007861,-0.35042,0.070689,-0.419041,0.834633
6.021338,-0.352767,0.069473,-0.417615,0.834461
6.0350857,-0.35403,0.068914,-0.416758,0.834401
6.047467,-0.355135,0.069057,-0.417618,0.833489
6.0646577,-0.356977,0.06846,-0.417732,0.832694
6.0763116,-0.357445,0.067594,-0.41687,0.832995
6.086558,-0.357366,0.067206,-0.417435,0.832778
6.099777,-0.356798,0.065261,-0.416438,0.833675
6.1108327,-0.356597,0.06499,-0.417332,0.833335
6.122376,-0.356802,0.064243,-0.416776,0.833584
6.1323423,-0.357241,0.063554,-0.416559,0.833557
6.1437583,-0.357871,0.062599,-0.416014,0.833631
6.1533594,-0.358651,0.061393,-0.414672,0.834054
6.1661453,-0.359446,0.060695,-0.414118,0.834038
6.1779537,-0.361282,0.059566,-0.413363,0.833701
