4.0902886,-0.62813,0.415159,0.323828,0.572913
4.1068907,-0.627555,0.41225,0.320571,0.577458
4.117097,-0.62425,0.415319,0.31566,0.581532
4.133869,-0.622014,0.416931,0.312747,0.584341
4.1512003,-0.617378,0.421237,0.308014,0.588667
4.16763,-0.617631,0.41977,0.311602,0.58756
4.1789346,-0.61579,0.423301,0.310378,0.587608
4.195803,-0.619098,0.423018,0.3175,0.580487
4.206051,-0.619795,0.425073,0.320268,0.576709
4.223504,-0.622208,0.424826,0.32576,0.571191
4.240789,-0.626882,0.424069,0.33865,0.559016
4.2583876,-0.62847,0.424711,0.353404,0.547494
4.2682786,-0.627412,0.426954,0.359695,0.542845
4.2842793,-0.624156,0.436805,0.367438,0.533496
4.294116,-0.62194,0.445494,0.368825,0.527913
4.3094893,-0.620378,0.454669,0.370623,0.520619
4.3239202,-0.614945,0.47469,0.373378,0.50705
4.337418,-0.613551,0.480289,0.37757,0.500317
4.3490696,-0.611281,0.485562,0.381323,0.495132
4.360242,-0.610392,0.488265,0.386775,0.489308
4.3750415,-0.607481,0.493335,0.39724,0.47936
4.3875,-0.609013,0.491119,0.405578,0.472663
4.4007726,-0.608283,0.490862,0.411824,0.46845
4.4136305,-0.609768,0.484285,0.427127,0.459578
4.428265,-0.612903,0.47731,0.432375,0.457794
4.444431,-0.614627,0.465245,0.4393,0.461296
4.455627,-0.615593,0.457864,0.442496,0.464328
4.4699807,-0.61532,0.45269,0.443286,0.468987
4.4798884,-0.615382,0.448585,0.442922,0.473175
4.497829,-0.615287,0.447334,0.437313,0.479656
4.5127015,-0.61798,0.455986,0.424783,0.479307
4.523688,-0.621436,0.458953,0.419793,0.476395
4.5380054,-0.623476,0.461646,0.414784,0.475513
4.549217,-0.627555,0.458501,0.412821,0.474898
4.566637,-0.631921,0.448132,0.405129,0.485512
4.583397,-0.634244,0.436471,0.390336,0.50484
4.594337,-0.635172,0.43215,0.382668,0.513193
4.609267,-0.633787,0.432354,0.373556,0.521381
4.6189165,-0.63168,0.434677,0.36505,0.527989
4.6289163,-0.623335,0.444173,0.345283,0.543084
4.637604,-0.623335,0.444173,0.345283,0.543084
4.654988,-0.616287,0.443557,0.326377,0.562959
4.671503,-0.612168,0.43732,0.305147,0.583854
4.6815686,-0.610341,0.433871,0.293462,0.594237
4.6982327,-0.608002,0.431054,0.280707,0.604754
4.711632,-0.603188,0.423803,0.255517,0.625511
4.7256417,-0.599226,0.420827,0.241395,0.636835
4.7358274,-0.595659,0.416285,0.228538,0.647817
4.75127,-0.58415,0.410871,0.199004,0.671081
4.7603383,-0.576987,0.408674,0.18376,0.682863
4.7703385,-0.559317,0.40527,0.151708,0.707039
4.7803383,-0.559317,0.40527,0.151708,0.707039
4.7874055,-0.559317,0.40527,0.151708,0.707039
4.797767,-0.547631,0.405677,0.132345,0.719729
4.815277,-0.526517,0.400968,0.099267,0.743067
4.8310575,-0.505299,0.395694,0.06758,0.763891
4.84234,-0.493264,0.394675,0.049191,0.773628
4.8565226,-0.482558,0.392008,0.033452,0.782526
4.8700395,-0.460445,0.385481,0.003689,0.799612
4.883793,-0.448609,0.381923,-0.011714,0.807927
4.896124,-0.438351,0.376237,-0.023942,0.815916
4.913456,-0.418179,0.365435,-0.049798,0.830122
4.930785,-0.398719,0.358962,-0.079996,0.8401
4.940617,-0.393202,0.353713,-0.087559,0.844163
4.956132,-0.385431,0.351987,-0.101016,0.846961
4.965718,-0.37895,0.349161,-0.111621,0.849719
4.975718,-0.363593,0.345308,-0.139585,0.85386
4.9842544,-0.363593,0.345308,-0.139585,0.85386
5.001665,-0.347679,0.341205,-0.171816,0.856257
5.0168653,-0.341135,0.33962,-0.187111,0.856314
5.029049,-0.329649,0.341432,-0.218749,0.852586
5.043605,-0.325113,0.342044,-0.230917,0.850872
5.0535045,-0.320103,0.342049,-0.24296,0.849415
5.0635047,-0.308029,0.33969,-0.268571,0.847111
5.072223,-0.308029,0.33969,-0.268571,0.847111
5.0881295,-0.29296,0.334293,-0.29561,0.845598
5.099469,-0.284292,0.331111,-0.309849,0.84471
5.1137767,-0.27543,0.327535,-0.323513,0.843918
5.125314,-0.267254,0.322929,-0.334602,0.843997
5.142625,-0.246886,0.315422,-0.366696,0.839696
5.1526246,-0.226878,0.305533,-0.397442,0.834993
5.160803,-0.226878,0.305533,-0.397442,0.834993
5.1756973,-0.217263,0.299222,-0.410393,0.83357
5.1903763,-0.194239,0.287832,-0.446662,0.82457
5.204385,-0.185166,0.280778,-0.459368,0.822105
5.218186,-0.164923,0.269223,-0.493935,0.810152
5.2318616,-0.157682,0.26236,-0.505224,0.806877
5.243281,-0.149938,0.25642,-0.520816,0.800323
5.2601595,-0.138308,0.243601,-0.547372,0.788613
5.2775507,-0.130581,0.229485,-0.565774,0.781142
5.288084,-0.124526,0.223558,-0.58195,0.771912
5.3030796,-0.120642,0.216165,-0.58987,0.768616
5.3137383,-0.11552,0.209142,-0.601681,0.762164
5.3237386,-0.107793,0.192966,-0.616346,0.755818
5.3321037,-0.107793,0.192966,-0.616346,0.755818
5.3414354,-0.102825,0.185064,-0.627567,0.749224
5.351435,-0.093406,0.168656,-0.64401,0.740324
5.3600855,-0.093406,0.168656,-0.64401,0.740324
5.3775,-0.082495,0.153543,-0.657776,0.732767
5.3938265,-0.076479,0.146746,-0.664171,0.729034
5.406479,-0.062474,0.135369,-0.679744,0.718135
5.420077,-0.055388,0.130073,-0.685941,0.71379
5.4295397,-0.048424,0.125163,-0.692204,0.709113
5.4454937,-0.035278,0.117483,-0.704899,0.69862
5.455366,-0.028628,0.114919,-0.714084,0.689968
5.4693894,-0.022738,0.112575,-0.719629,0.684794
5.478941,-0.016756,0.110133,-0.725514,0.67913
5.494697,-0.003905,0.102242,-0.734047,0.671345
5.5052032,0.003707,0.096623,-0.740495,0.665068
5.5186434,0.01111,0.090397,-0.743957,0.661991
5.529076,0.01849,0.083946,-0.74954,0.656353
5.546353,0.030574,0.071747,-0.760957,0.644097
5.5584316,0.034975,0.066513,-0.762955,0.642067
5.5703444,0.039445,0.061506,-0.767549,0.636811
5.5862,0.04887,0.05185,-0.771213,0.632576
5.6002097,0.053801,0.046615,-0.77214,0.631451
5.6107273,0.058467,0.040828,-0.774656,0.628348
5.627258,0.065394,0.029326,-0.777647,0.624601
5.6358366,0.067868,0.024479,-0.779286,0.6225
5.6504335,0.070234,0.020307,-0.780245,0.621185
5.663564,0.077419,0.010304,-0.779695,0.621268
5.6769624,0.082764,0.003291,-0.779223,0.621248
5.6876674,0.088241,-0.00438,-0.779708,0.619878
5.704826,0.095736,-0.017676,-0.781025,0.616863
5.716831,0.097096,-0.022176,-0.781394,0.616037
5.728797,0.097218,-0.025545,-0.782821,0.614073
5.744624,0.096461,-0.030213,-0.783248,0.613436
5.758633,0.09635,-0.032682,-0.783549,0.612942
5.7691574,0.09655,-0.035248,-0.783469,0.612871
5.785808,0.097355,-0.040183,-0.784822,0.610704
5.795779,0.097543,-0.042101,-0.785675,0.609448
5.810273,0.097625,-0.043675,-0.786658,0.608053
5.821975,0.099146,-0.046465,-0.787435,0.606594
5.8355994,0.101196,-0.048481,-0.78717,0.606441
5.8451405,0.103967,-0.050913,-0.784773,0.608875
5.8631377,0.108702,-0.056857,-0.782723,0.610159
5.87722,0.109852,-0.059469,-0.78218,0.6104
5.889693,0.110006,-0.061494,-0.781632,0.610874
5.9048033,0.107924,-0.063695,-0.781697,0.610936
5.9163527,0.106351,-0.063579,-0.781212,0.611844
5.9336853,0.104197,-0.062627,-0.780256,0.613531
5.943685,0.105751,-0.062869,-0.777258,0.617035
5.9527383,0.105751,-0.062869,-0.777258,0.617035
5.968804,0.107233,-0.06334,-0.775068,0.619482
5.9853263,0.109128,-0.0643,-0.772887,0.621773
5.9943132,0.109793,-0.064033,-0.770605,0.624509
6.004313,0.110831,-0.062804,-0.76691,0.628983
6.012807,0.110831,-0.062804,-0.76691,0.628983
6.028825,0.111526,-0.062006,-0.764234,0.632189
6.0451107,0.112975,-0.061883,-0.762331,0.634237
6.0553203,0.113858,-0.061878,-0.760279,0.636538
6.0656295,0.114476,-0.062179,-0.76003,0.636696
6.0822163,0.115636,-0.062752,-0.76004,0.636419
6.092871,0.116558,-0.062832,-0.758493,0.638086
6.110119,0.118735,-0.063675,-0.757777,0.638451
6.126128,0.120021,-0.064589,-0.757928,0.63794
6.136288,0.121256,-0.065731,-0.757975,0.637534
6.1531725,0.122779,-0.068014,-0.758618,0.636236
6.1640377,0.123204,-0.068587,-0.758437,0.636308
6.1740375,0.123581,-0.068355,-0.759034,0.635548
6.1826553,0.123581,-0.068355,-0.759034,0.635548
6.20003,0.123619,-0.066398,-0.759558,0.635122
6.2100296,0.123925,-0.064156,-0.760108,0.634634
6.218894,0.123925,-0.064156,-0.760108,0.634634
6.2329383,0.123749,-0.063127,-0.760805,0.633936
6.2448163,0.123292,-0.061984,-0.760996,0.633909
6.254409,0.122662,-0.060962,-0.761628,0.633371
6.266913,0.122196,-0.05989,-0.761315,0.633939
6.278428,0.121475,-0.058996,-0.762472,0.63277
6.2899303,0.121349,-0.058893,-0.762487,0.632786
6.3002152,0.121305,-0.059079,-0.763049,0.6321
6.311582,0.121246,-0.059449,-0.764578,0.630226
6.3218503,0.121263,-0.059527,-0.765258,0.629389
6.333137,0.120929,-0.059658,-0.766735,0.627641
6.3439507,0.120386,-0.059679,-0.767488,0.626822
6.3575163,0.119296,-0.060331,-0.769155,0.624922
6.367054,0.119164,-0.06069,-0.769762,0.624164
6.379056,0.119235,-0.060927,-0.770929,0.622686
6.3883767,0.119549,-0.060786,-0.771011,0.622538
6.4003177,0.119901,-0.060577,-0.771281,0.622156
6.4095497,0.120353,-0.060242,-0.771005,0.622443
6.4215975,0.120793,-0.060097,-0.771483,0.62178
6.4324064,0.121342,-0.060058,-0.771185,0.622046
6.444989,0.121721,-0.060394,-0.77153,0.621512
6.454568,0.121795,-0.060552,-0.771749,0.62121
6.467767,0.120875,-0.059872,-0.772977,0.619927
6.476885,0.120377,-0.05917,-0.773521,0.619413
6.4882727,0.120102,-0.058654,-0.774896,0.617794
6.498541,0.120308,-0.058141,-0.775331,0.617257
6.509908,0.120681,-0.058163,-0.777348,0.61464
6.519004,0.121429,-0.058168,-0.777678,0.614074
6.5304866,0.122237,-0.058838,-0.779125,0.612012
6.5417743,0.1232,-0.059666,-0.779317,0.611495
6.553547,0.123978,-0.060871,-0.780158,0.610144
6.5636907,0.124628,-0.061948,-0.780227,0.609815
6.5770435,0.125043,-0.063431,-0.780276,0.609515
6.585145,0.124757,-0.063787,-0.780292,0.609515
6.597149,0.124315,-0.064075,-0.780274,0.609599
6.6064734,0.123874,-0.064415,-0.78021,0.609735
