1.3998315,-9.766832,-0.5461958,0.6933716
1.4167063,-9.781843,0.32174328,0.6182441
1.4274998,-9.752697,0.72973514,0.7229227
1.4374998,-9.627915,1.4112995,1.2171307
1.4462205,-9.627915,1.4112995,1.2171307
1.4616817,-9.534283,1.6666765,1.5779203
1.4789317,-9.366113,1.832057,2.255977
1.4897109,-9.274228,1.8405305,2.6021903
1.5065373,-9.096294,2.143291,2.9721658
1.5168077,-9.0671425,2.2529871,2.9801264
1.5268077,-9.024216,2.7355773,2.6926515
1.5350167,-9.024216,2.7355773,2.6926515
1.545094,-8.99795,3.0429082,2.4387867
1.555094,-8.9406805,3.609675,1.790144
1.5639228,-8.9406805,3.609675,1.790144
1.5794197,-8.915349,3.8375251,1.4000877
1.5959328,-8.862362,4.1703134,0.4869535
1.6081063,-8.821724,4.2833652,0.011734277
1.6252434,-8.864121,4.0634522,-1.0418986
1.6354535,-8.877037,3.9157898,-1.4264345
1.6454535,-8.93234,3.5688348,-1.9096173
1.6537118,-8.93234,3.5688348,-1.9096173
1.6637118,-8.838661,3.5643473,-2.3116467
1.6737118,-8.838661,3.5643473,-2.3116467
1.6830823,-8.838661,3.5643473,-2.3116467
1.6935512,-8.805116,3.5887015,-2.4002392
1.7093003,-8.772059,3.6215641,-2.4708552
1.7264379,-8.70763,3.6981308,-2.58283
1.7365178,-8.676243,3.7341635,-2.6360488
1.7532489,-8.616851,3.7853396,-2.7551832
1.7640438,-8.591434,3.7963703,-2.8186493
1.7740438,-8.564984,3.771494,-2.930327
1.782233,-8.564984,3.771494,-2.930327
1.7916439,-8.572684,3.7238119,-2.9685435
1.8090512,-8.6004715,3.6484993,-2.9816206
1.8249567,-8.732117,3.391648,-2.9011827
1.8363698,-8.834755,3.2017596,-2.8046484
1.8517797,-9.094863,2.5991535,-2.5879936
1.8640178,-9.229722,2.316974,-2.3693824
1.8778393,-9.36563,2.0042717,-2.1066182
1.8912672,-9.614875,1.2756096,-1.4481337
1.9072744,-9.710679,0.86111593,-1.0636189
1.9247215,-9.803292,-0.04359496,-0.2522019
1.9345766,-9.791259,-0.52811205,0.15063421
1.9512144,-9.633119,-1.596244,0.9084265
1.9619888,-9.480015,-2.1787753,1.2459681
1.9719889,-9.031754,-3.3880625,1.7659727
1.9800152,-9.031754,-3.3880625,1.7659727
1.9894706,-8.75067,-3.9822302,1.9332839
2.0068843,-8.439456,-4.557109,2.044146
2.022448,-7.7482924,-5.6213717,2.129376
2.03438,-7.381133,-6.097868,2.1224995
2.049917,-6.6458216,-6.916719,2.0401282
2.0625424,-6.2876015,-7.2626977,1.9721541
2.075698,-5.9365387,-7.572708,1.8925662
2.089698,-5.2610116,-8.095455,1.7191514
2.1057637,-4.943933,-8.310128,1.6338556
2.1230512,-4.37359,-8.650827,1.4849826
2.1328719,-4.1239223,-8.781964,1.4283739
2.149659,-3.700879,-8.979101,1.3598633
2.1619096,-3.5303895,-9.049084,1.3492244
2.1787894,-3.2820704,-9.138612,1.3725842
2.1891015,-3.2061772,-9.160399,1.4062124
2.2062817,-3.1625047,-9.168233,1.453302
2.2188358,-3.1764343,-9.142418,1.5800171
2.2351696,-3.2369292,-9.108288,1.6527146
2.2475123,-3.4658022,-8.995344,1.8005911
2.2649167,-3.6324956,-8.9150505,1.8700229
2.2822862,-4.068741,-8.699601,1.9830384
2.2988164,-4.640329,-8.39627,2.0347002
2.3095915,-4.970155,-8.206504,2.0299897
2.3264067,-5.6907873,-7.7449217,1.94973
2.3362005,-6.067915,-7.4727902,1.8729812
2.353015,-6.447797,-7.173167,1.7724949
2.363015,-7.1902986,-6.497195,1.50204
2.37126,-7.1902986,-6.497195,1.50204
2.3880997,-7.8699894,-5.736003,1.1540291
2.3992343,-8.174101,-5.3321953,0.9600877
2.415986,-8.696584,-4.497708,0.5569711
2.4262073,-8.912774,-4.0747285,0.35897478
2.4436505,-9.099256,-3.6530418,0.17018063
2.4605522,-9.388789,-2.8273807,-0.16283786
2.478015,-9.580953,-2.0496376,-0.41750705
2.4881496,-9.64717,-1.6849684,-0.51272684
2.5050418,-9.733145,-1.0077505,-0.6483271
2.5159242,-9.757428,-0.6950761,-0.692351
2.532087,-9.771715,-0.39986566,-0.72388536
2.5447235,-9.775832,0.14164175,-0.76372343
2.562175,-9.767889,0.38861024,-0.7794705
2.5796964,-9.737885,0.83278394,-0.8062889
2.5974474,-9.695471,1.21682,-0.8290052
2.6073403,-9.671935,1.3862295,-0.8379788
2.6240656,-9.622537,1.6884418,-0.8521254
2.6349103,-9.596873,1.8251176,-0.85958445
2.6505458,-9.570453,1.9555463,-0.86745566
2.6631835,-9.5136175,2.2051396,-0.8936282
2.6805596,-9.482097,2.327783,-0.91714585
2.6978972,-9.408603,2.578443,-0.9999504
2.714514,-9.316806,2.8404295,-1.1398451
2.7249186,-9.262811,2.9767869,-1.2284224
2.7404482,-9.203588,3.115455,-1.3258581
2.752471,-9.0706415,3.3953629,-1.5378631
2.769253,-8.997417,3.535656,-1.6479619
2.7865713,-8.841612,3.8140528,-1.8572096
2.8030374,-8.679475,4.076815,-2.0533617
2.8145258,-8.598526,4.2011642,-2.141372
2.8294506,-8.517464,4.3220563,-2.2232068
2.8399138,-8.437363,4.4391727,-2.2966661
2.8499136,-8.290159,4.649099,-2.4143343
2.8584695,-8.290159,4.649099,-2.4143343
2.8758278,-8.1558,4.82322,-2.527745
2.892344,-8.168239,4.7761693,-2.5764883
2.9029272,-8.253359,4.640338,-2.5532625
2.9184465,-8.230771,4.6563606,-2.5966456
2.930635,-8.239946,4.6063347,-2.6561055
2.947427,-8.273005,4.5324516,-2.6803918
2.9646866,-8.378975,4.3010354,-2.7319548
2.981601,-8.532291,3.958607,-2.7747407
2.9925716,-8.630818,3.742618,-2.769823
3.0074232,-8.847441,3.2811787,-2.6695716
3.017929,-9.063115,2.7599702,-2.532253
3.027929,-9.287149,2.1200008,-2.329039
3.0365925,-9.287149,2.1200008,-2.329039
3.053659,-9.469606,1.4398705,-2.1031542
3.0703065,-9.610172,0.7572649,-1.8003316
3.080973,-9.666839,0.39443845,-1.6020863
3.0966802,-9.709418,-0.002426058,-1.3773247
3.1063166,-9.731337,-0.4326469,-1.1331612
3.1163163,-9.6937275,-1.3573792,-0.59930855
3.1250155,-9.6937275,-1.3573792,-0.59930855
3.1398287,-9.5273485,-2.3233278,-0.04138941
3.1525142,-9.392261,-2.8108773,0.2331424
3.1662061,-9.222431,-3.297964,0.49021688
3.1796749,-8.846538,-3.993711,1.3996383
3.1935356,-8.652097,-4.252643,1.7961744
3.2057939,-8.450249,-4.5621886,1.9874095
3.2231524,-8.00334,-5.1313143,2.4054492
3.2405794,-7.543192,-5.575428,2.8609338
3.2511952,-7.304458,-5.775397,3.0756824
3.2680914,-6.7864966,-6.2052145,3.4071898
3.2787397,-6.507706,-6.4262385,3.5388534
3.2943835,-6.2235847,-6.635492,3.6616247
3.3040218,-5.932441,-6.835343,3.7755082
3.3140218,-5.29809,-7.2449174,3.951143
3.3227382,-5.29809,-7.2449174,3.951143
3.3327382,-4.5916486,-7.6731534,4.026121
3.3407423,-4.5916486,-7.6731534,4.026121
3.357714,-3.8732736,-8.083552,3.9779572
3.368389,-3.5301278,-8.269929,3.9136505
3.3833694,-3.2053533,-8.439861,3.8294606
3.3929956,-2.903526,-8.590939,3.7330246
3.4029958,-2.3821998,-8.831507,3.5355065
3.4116495,-2.3821998,-8.831507,3.5355065
3.428978,-1.9835628,-8.991023,3.375959
3.4438286,-1.8291742,-9.044777,3.3190656
3.4557638,-1.6090777,-9.110887,3.251583
3.47201,-1.545831,-9.126918,3.2372758
3.482007,-1.514292,-9.133782,3.2327838
3.492007,-1.5472322,-9.123855,3.245226
3.5007753,-1.5472322,-9.123855,3.245226
3.5181687,-1.7033547,-9.088049,3.2674425
3.533475,-1.8246725,-9.061252,3.276361
3.5455856,-2.1555061,-8.9890585,3.2742672
3.5603144,-2.3685098,-8.942479,3.2546098
3.571191,-2.616583,-8.8869505,3.216486
3.581191,-3.2248907,-8.737456,3.0703497
3.5897992,-3.2248907,-8.737456,3.0703497
3.6071298,-3.9869223,-8.507066,2.811472
3.6218553,-4.4227486,-8.3464155,2.635697
3.6324818,-4.8900075,-8.146001,2.429121
3.6442013,-5.894337,-7.596661,1.9281518
3.6545067,-6.4148307,-7.235009,1.6354134
3.670269,-6.9330425,-6.8091908,1.3183038
3.6799002,-7.435457,-6.3177323,0.9849855
3.6899,-8.294293,-5.2185373,0.37639177
3.698621,-8.294293,-5.2185373,0.37639177
3.71598,-8.953631,-3.9989462,-0.10518881
3.7312732,-9.215192,-3.3410869,-0.29599136
3.7434332,-9.591635,-1.9730731,-0.5268728
3.7584424,-9.705665,-1.2898805,-0.553596
3.7679276,-9.771702,-0.6378921,-0.52651393
3.7779276,-9.786519,0.5254132,-0.34389237
3.7867324,-9.786519,0.5254132,-0.34389237
3.802633,-9.708215,1.3842856,-0.0658727
3.8141932,-9.659977,1.6883842,0.06420681
3.8284762,-9.61225,1.9360533,0.16205052
3.8420463,-9.522646,2.3369398,0.1675193
3.8556328,-9.473411,2.5332198,0.08621523
3.8680596,-9.41946,2.7281744,-0.027345104
3.8853514,-9.318065,3.040876,-0.31119654
3.9026465,-9.259632,3.1796348,-0.5650357
3.9125195,-9.249343,3.1941428,-0.6459499
3.9280932,-9.250709,3.179767,-0.6955308
3.9384243,-9.262357,3.1422002,-0.71088034
3.948424,-9.308093,3.0263977,-0.6084756
3.957132,-9.308093,3.0263977,-0.6084756
3.9744573,-9.365186,2.8901365,-0.33235565
3.9917812,-9.401419,2.7894604,0.047305357
4.0021987,-9.404889,2.7668216,0.25044367
4.0172,-9.3982115,2.7636063,0.45411155
4.0278525,-9.382308,2.777689,0.65324587
4.037853,-9.323427,2.8665855,1.0131729
4.0469117,-9.323427,2.8665855,1.0131729
4.064316,-9.229514,3.0609746,1.2714924
4.0743155,-9.10972,3.3623488,1.3702608
4.0831246,-9.10972,3.3623488,1.3702608
4.0974813,-9.048082,3.5345137,1.3451439
4.1108723,-8.950613,3.8398507,1.1455157
4.124666,-8.928255,3.9356408,0.98346514
4.1364303,-8.929158,3.9767244,0.7912071
4.1537213,-9.004182,3.8689203,0.35547993
4.1637216,-9.155919,3.5121288,-0.063686
4.1724415,-9.155919,3.5121288,-0.063686
4.187062,-9.245847,3.2605112,-0.2314999
4.2016683,-9.437027,2.6296833,-0.4443325
4.2156806,-9.532111,2.250365,-0.49493808
4.228939,-9.694099,1.3815767,-0.5346949
4.2427125,-9.749399,0.9040664,-0.54946464
4.254258,-9.781832,0.4023499,-0.5692232
4.271514,-9.766649,-0.62989485,-0.62120885
4.288861,-9.64192,-1.6487855,-0.6964754
4.299361,-9.540522,-2.144664,-0.7409259
4.314295,-9.415037,-2.628144,-0.78741765
4.3249736,-9.266914,-3.098017,-0.83474696
4.342108,-8.909829,-3.992212,-0.92032737
4.358886,-8.4869,-4.818608,-0.9610136
4.3727827,-8.258735,-5.2014933,-0.95281863
4.381621,-8.024518,-5.5608263,-0.92437464
4.397446,-7.551324,-6.2047186,-0.8056962
4.40677,-7.3182592,-6.4886675,-0.71444297
4.4220605,-7.0905085,-6.7477064,-0.6025924
4.431369,-6.8700657,-6.982187,-0.4702917
4.4428086,-6.6590347,-7.192022,-0.31953064
4.4521785,-6.4582596,-7.3782015,-0.1525649
4.463582,-6.267333,-7.5425344,0.029267011
4.4714255,-6.085555,-7.686731,0.22403497
4.482852,-5.9135537,-7.8112144,0.429896
4.492257,-5.753508,-7.915259,0.6448013
4.5035496,-5.6065316,-7.9993515,0.86443716
4.515863,-5.359922,-8.106276,1.3151386
4.527218,-5.2642617,-8.128763,1.5430057
4.5405364,-5.187282,-8.131781,1.7709622
4.5514565,-5.127641,-8.117484,1.9959347
4.561345,-5.0848484,-8.08743,2.2153578
4.5721197,-5.0594487,-8.043596,2.4233658
4.5815234,-5.052506,-7.9890823,2.6109214
4.5972643,-5.1017704,-7.85828,2.896476
4.6071153,-5.160849,-7.7862186,2.9850693
4.6191874,-5.2415814,-7.7119293,3.0367882
4.6284533,-5.341129,-7.636916,3.052872
4.6404953,-5.4577975,-7.5608587,3.0357711
4.6497526,-5.590965,-7.4825635,2.9870677
4.6617036,-5.741388,-7.3986583,2.9097354
4.6743402,-6.093834,-7.2019,2.6772788
4.6859803,-6.2957897,-7.0798473,2.531593
4.696834,-6.511843,-6.9375772,2.3740323
4.708188,-6.737831,-6.7746058,2.2082827
4.7170134,-6.969984,-6.5911303,2.0362556
4.7285767,-7.2069077,-6.3854647,1.8591479
4.7389455,-7.448591,-6.154531,1.6764129
4.7505183,-7.6943445,-5.895246,1.4876778
4.763299,-8.189831,-5.2818894,1.094661
4.775507,-8.432288,-4.9267073,0.89109606
4.7852197,-8.665016,-4.541138,0.6825217
4.7972302,-8.883209,-4.1276107,0.47038466
4.8065534,-9.082497,-3.6892567,0.26024202
4.8185086,-9.257921,-3.2337837,0.05956103
4.827812,-9.405531,-2.7733297,-0.12066227
4.839769,-9.523383,-2.3240256,-0.2721721
4.850467,-9.614225,-1.89434,-0.38519642
4.8645415,-9.733629,-1.104303,-0.45499477
4.879121,-9.766486,-0.7793248,-0.4225281
4.8943105,-9.805369,-0.123936765,-0.0973153
4.908449,-9.802531,0.1648701,0.23089258
4.9204106,-9.774111,0.44018343,0.66559625
4.9354734,-9.648271,1.0118961,1.4342893
4.9477344,-9.591943,1.3045932,1.5693326
4.9650564,-9.543254,1.7853441,1.381707
4.975056,-9.539787,2.0457878,0.9885931
4.983882,-9.539787,2.0457878,0.9885931
5.001308,-9.539373,2.176691,0.6575585
5.016619,-9.556551,2.13944,0.5151555
5.026808,-9.583947,2.0455332,0.36554128
5.0387564,-9.616937,1.9083122,0.20751871
5.050777,-9.691282,1.4992738,-0.03672785
5.062352,-9.729795,1.2243906,-0.045929976
5.072816,-9.763704,0.91580224,0.0384329
5.0843744,-9.786631,0.59148675,0.2045926
5.0937495,-9.793409,0.2617384,0.43660104
5.105451,-9.780302,-0.06687559,0.7150731
5.115958,-9.745758,-0.38078052,1.0223645
5.12619,-9.691427,-0.66508657,1.3431623
5.1384044,-9.619656,-0.917636,1.6703596
5.1518345,-9.429405,-1.354313,2.3285482
5.1617775,-9.310405,-1.548935,2.6622138
5.173794,-9.172206,-1.7268463,3.0098054
5.1831093,-9.012365,-1.8880587,3.3738189
5.193109,-8.63526,-2.1494598,4.1209693
5.201727,-8.63526,-2.1494598,4.1209693
5.2109604,-8.421282,-2.247023,4.494788
5.2226706,-8.187519,-2.3284476,4.8696065
5.2399855,-7.64775,-2.4459324,5.6302342
5.255945,-7.4198356,-2.5059943,5.9022217
5.266388,-7.186704,-2.5389383,6.170525
5.283168,-6.7162395,-2.531043,6.682538
5.293924,-6.4760995,-2.5035696,6.925502
5.3039236,-5.988079,-2.4375682,7.373699
5.3129115,-5.988079,-2.4375682,7.373699
5.3302164,-5.4937162,-2.3317277,7.781544
5.340216,-5.023536,-2.1735332,8.136963
5.3488626,-5.023536,-2.1735332,8.136963
5.3628445,-4.8061757,-2.0839713,8.290239
5.374908,-4.604957,-1.9862957,8.427296
5.390168,-4.2728972,-1.7417047,8.6532755
5.4009676,-4.1413302,-1.5792161,8.747905
5.418389,-3.9043467,-1.1973614,8.915872
5.4343624,-3.7846513,-1.000843,8.99139
5.44436,-3.6614306,-0.8160962,9.060809
5.461242,-3.4282336,-0.4868267,9.174999
5.4719524,-3.331787,-0.32803693,9.217482
5.481952,-3.1932201,0.0095281545,9.272197
5.490756,-3.1932201,0.0095281545,9.272197
5.5080776,-3.107736,0.35645217,9.29437
5.5180774,-3.0349693,0.6626341,9.301626
5.5267735,-3.0349693,0.6626341,9.301626
5.5408354,-2.9991117,0.78771734,9.303505
5.552905,-2.970063,0.89362335,9.303254
5.568226,-2.9400733,1.0692412,9.294249
5.579031,-2.9340823,1.1539866,9.286002
5.596297,-2.9133472,1.3258104,9.269574
5.612276,-2.8943071,1.418926,9.26175
5.6223183,-2.8750253,1.5228059,9.251252
5.6390834,-2.8404388,1.7372644,9.22411
5.6500487,-2.8229136,1.827351,9.212074
5.6600485,-2.7841287,1.9437644,9.200043
5.6686397,-2.7841287,1.9437644,9.200043
5.6860423,-2.755779,2.0021956,9.196046
5.696042,-2.7340333,2.0614731,9.189437
5.705071,-2.7340333,2.0614731,9.189437
5.7179594,-2.7238855,2.0951579,9.184833
5.7296567,-2.712857,2.128762,9.180367
5.7461867,-2.6823008,2.1893897,9.175086
5.7581496,-2.660751,2.2191308,9.174216
5.7753825,-2.6110473,2.271292,9.175732
5.7858257,-2.5867107,2.290816,9.177771
5.7950897,-2.5635242,2.308808,9.179767
5.8070736,-2.5425863,2.3291304,9.180456
5.8170652,-2.5253534,2.3547893,9.178667
5.828978,-2.5116856,2.385094,9.174591
5.839843,-2.4998283,2.4176998,9.169294
5.8513913,-2.489218,2.4501956,9.163553
5.863207,-2.4734159,2.5057416,9.152805
5.87447,-2.468543,2.5291483,9.147682
5.8847547,-2.4643068,2.552476,9.1423435
5.8947544,-2.4512618,2.6051621,9.130981
5.9033704,-2.4512618,2.6051621,9.130981
5.917386,-2.4420223,2.6340935,9.1251545
5.9308405,-2.4334507,2.6631484,9.11901
5.9463477,-2.4254937,2.7140174,9.106122
5.958061,-2.4241683,2.735327,9.100097
5.9735885,-2.422695,2.7731686,9.089029
5.9863486,-2.4212923,2.787525,9.08501
5.994746,-2.415585,2.795557,9.084062
6.0047464,-2.4009798,2.7934399,9.088584
6.013526,-2.4009798,2.7934399,9.088584
6.0294867,-2.3937616,2.7903507,9.091436
6.0460854,-2.3845215,2.7925398,9.093193
6.0574017,-2.3818924,2.7947001,9.093219
6.0743155,-2.3779852,2.7948523,9.094194
6.0850983,-2.3785548,2.7960608,9.093673
6.095099,-2.3786366,2.8015685,9.091956
6.1038246,-2.3786366,2.8015685,9.091956
6.121034,-2.373392,2.8048663,9.092311
6.137983,-2.369979,2.8059082,9.09288
6.1480165,-2.3658042,2.8090878,9.092984
6.1615086,-2.3574865,2.8187265,9.092162
6.1695285,-2.3514936,2.8204515,9.093179
6.181536,-2.3436177,2.8174994,9.096127
6.1907783,-2.3338332,2.8081033,9.101546
6.203364,-2.3222766,2.7915492,9.109592
6.2205467,-2.291652,2.7515323,9.1295
6.23734,-2.2763236,2.7390754,9.137077
6.2526975,-2.2487307,2.7345133,9.145273
6.2648144,-2.2352931,2.735603,9.148241
6.280146,-2.2122688,2.7337198,9.154399
6.290667,-2.2030592,2.72831,9.158233
6.306754,-2.197322,2.7210667,9.161766
6.319886,-2.180543,2.7001066,9.171969
6.329385,-2.1673288,2.6894984,9.178217
6.341284,-2.1561303,2.6893964,9.180883
6.3512416,-2.1492896,2.700514,9.179224
6.363182,-2.1437542,2.7145946,9.176365
6.3738375,-2.1391327,2.7270386,9.173753
6.385288,-2.1296487,2.7360263,9.173284
6.395343,-2.1182747,2.7359593,9.175937
6.40827,-2.0956547,2.70975,9.188898
6.418879,-2.0809143,2.6953142,9.196491
6.430217,-2.0706196,2.6832178,9.20235
6.4407697,-2.0595698,2.6732233,9.207737
6.452165,-2.045687,2.6655672,9.21305
6.463489,-2.0340662,2.6636496,9.216178
6.4746404,-2.027578,2.6675692,9.216473
6.485167,-2.0227413,2.6749022,9.215411
6.498124,-2.017172,2.6823924,9.214455
6.507781,-2.0183117,2.6886277,9.212388
6.519755,-2.022112,2.7016304,9.207748
6.5296683,-2.028053,2.7174792,9.2017765
6.540092,-2.0299435,2.732423,9.196933
6.548429,-2.0248451,2.746073,9.19399
6.5604587,-2.0193913,2.7546098,9.192636
6.5710897,-2.0119848,2.7525136,9.194887
6.583803,-2.0005243,2.7429473,9.200245
6.5933623,-1.9869913,2.7331016,9.206106
6.6065607,-1.9655734,2.7112675,9.217154
6.6155233,-1.9508506,2.6994803,9.22374
6.6272173,-1.9331095,2.6940253,9.229068
6.637492,-1.9150155,2.6974082,9.231852
6.648865,-1.8975623,2.705646,9.233045
6.6578736,-1.8796805,2.710313,9.235333
6.6697345,-1.8627074,2.7072158,9.239679
6.6809983,-1.8485914,2.6997476,9.244698
6.6920247,-1.83731,2.6945515,9.248463
6.7025695,-1.8276548,2.6943753,9.250427
6.7152114,-1.8047307,2.7044806,9.251979
6.724838,-1.7890618,2.7109509,9.253128
6.736826,-1.7718706,2.7182767,9.254288
6.746745,-1.7545613,2.7276294,9.254832
6.7590213,-1.7369647,2.7397425,9.254575
6.769375,-1.7193518,2.7523744,9.254114
6.7807655,-1.7018707,2.7627065,9.254268
6.790811,-1.6844182,2.769906,9.255308
6.802256,-1.668588,2.7729166,9.257275
6.8142576,-1.645996,2.767983,9.262793
6.8257093,-1.6375654,2.7663434,9.264777
6.8361955,-1.6299335,2.7672353,9.265857
6.847987,-1.6224321,2.7696965,9.2664385
6.859007,-1.6141214,2.7716517,9.267304
6.870313,-1.6062273,2.7717893,9.268635
6.8808413,-1.5994381,2.770671,9.2701435
6.8936524,-1.5879529,2.7703967,9.2722
6.903234,-1.5818994,2.7731624,9.272407
6.9156466,-1.575831,2.7764637,9.272452
6.9256315,-1.569765,2.7789226,9.272745
6.9379706,-1.5643961,2.781221,9.272964
6.9479384,-1.5594957,2.7833316,9.273156
6.959934,-1.5562699,2.7853296,9.273097
6.9703913,-1.5540906,2.7867782,9.273027
6.983822,-1.5544893,2.7911804,9.271637
6.994385,-1.5543224,2.7939553,9.270829
7.0057793,-1.5511422,2.794311,9.271255
7.0172133,-1.545518,2.7949488,9.272001
7.028884,-1.540183,2.7963827,9.272456
7.0396233,-1.534712,2.7960596,9.273462
7.053029,-1.5182616,2.792925,9.277114
7.0629163,-1.5092427,2.7934377,9.27843
7.074942,-1.5031236,2.7959182,9.278676
7.085833,-1.4992275,2.7987146,9.278464
7.0973787,-1.4944274,2.799813,9.278907
7.107516,-1.4878707,2.7984576,9.28037
7.1193776,-1.481761,2.7948008,9.282448
7.1315126,-1.470423,2.7906682,9.285494
7.1431456,-1.4669825,2.7921154,9.285603
7.1537004,-1.465002,2.794002,9.285348
7.1658773,-1.4626533,2.7961614,9.2850685
7.1767406,-1.4619464,2.7984054,9.284504
7.1876082,-1.4626123,2.800623,9.283731
7.198457,-1.4572846,2.8023112,9.284059
7.211649,-1.4432672,2.805427,9.285308
7.2217445,-1.4411198,2.8067362,9.285246
