4.475964,-8.0,53.0,-5.0,-11.0,19.0,4.0
4.485964,-9.0,51.0,-7.0,-11.0,18.0,4.0
4.495964,-9.0,51.0,-7.0,-11.0,18.0,4.0
4.505964,-9.0,51.0,-7.0,-11.0,18.0,4.0
4.515863,-9.0,51.0,-7.0,-11.0,18.0,4.0
4.527218,-11.0,51.0,-8.0,-9.0,20.0,3.0
4.5451565,-12.0,52.0,-10.0,-9.0,22.0,2.0
4.555942,-13.0,47.0,-14.0,-9.0,17.0,2.0
4.565942,-13.0,45.0,-17.0,-8.0,15.0,-2.0
4.5759416,-13.0,45.0,-17.0,-8.0,15.0,-2.0
4.585942,-13.0,45.0,-17.0,-8.0,15.0,-2.0
4.5972643,-13.0,45.0,-17.0,-8.0,15.0,-2.0
4.6008186,-13.0,46.0,-15.0,-6.0,19.0,3.0
4.611876,-13.0,42.0,-18.0,-6.0,16.0,1.0
4.6238713,-13.0,44.0,-18.0,-6.0,19.0,2.0
4.6332436,-12.0,43.0,-18.0,-5.0,19.0,3.0
4.645175,-12.0,42.0,-19.0,-5.0,19.0,3.0
4.654441,-11.0,44.0,-18.0,-4.0,21.0,4.0
4.6644406,-11.0,43.0,-19.0,-4.0,21.0,3.0
4.6743402,-11.0,43.0,-19.0,-4.0,21.0,3.0
4.6859803,-9.0,48.0,-15.0,-3.0,26.0,8.0
4.689463,-9.0,48.0,-15.0,-3.0,26.0,8.0
4.70152,-10.0,46.0,-17.0,-5.0,23.0,5.0
4.7115984,-8.0,46.0,-15.0,-4.0,22.0,6.0
4.721692,-7.0,47.0,-15.0,-3.0,22.0,6.0
4.733317,-7.0,47.0,-13.0,-4.0,21.0,7.0
4.743692,-4.0,49.0,-14.0,-1.0,23.0,6.0
4.7536917,-4.0,49.0,-12.0,-1.0,23.0,8.0
4.763299,-4.0,49.0,-12.0,-1.0,23.0,8.0
4.775507,-3.0,54.0,-6.0,-2.0,27.0,13.0
4.7789817,-2.0,54.0,-4.0,-2.0,27.0,14.0
4.7898927,-2.0,51.0,-9.0,-1.0,22.0,7.0
4.8019733,3.0,50.0,-5.0,-1.0,20.0,9.0
4.8112216,4.0,53.0,-4.0,-1.0,22.0,8.0
4.823227,5.0,53.0,-2.0,-1.0,22.0,9.0
4.832478,7.0,51.0,-2.0,-1.0,20.0,10.0
4.850467,10.0,53.0,4.0,-1.0,22.0,13.0
4.8645415,10.0,54.0,8.0,-1.0,22.0,15.0
4.8745418,14.0,49.0,15.0,1.0,17.0,20.0
4.8845415,14.0,49.0,15.0,1.0,17.0,20.0
4.8943105,14.0,49.0,15.0,1.0,17.0,20.0
4.9043107,20.0,46.0,17.0,4.0,14.0,16.0
4.9143105,20.0,46.0,17.0,4.0,14.0,16.0
4.9243107,20.0,46.0,17.0,4.0,14.0,16.0
4.9354734,20.0,46.0,17.0,4.0,14.0,16.0
4.9406543,21.0,45.0,19.0,4.0,15.0,8.0
4.9506545,21.0,44.0,14.0,-1.0,15.0,1.0
4.9650564,21.0,44.0,14.0,-1.0,15.0,1.0
4.975056,22.0,45.0,15.0,-3.0,19.0,1.0
4.983882,22.0,45.0,15.0,-3.0,19.0,1.0
5.001308,21.0,46.0,13.0,-6.0,22.0,1.0
5.011308,19.0,47.0,13.0,-9.0,23.0,-10.0
5.0213084,19.0,47.0,13.0,-9.0,23.0,-10.0
5.031308,19.0,47.0,13.0,-9.0,23.0,-10.0
5.041308,19.0,47.0,13.0,-9.0,23.0,-10.0
5.050777,19.0,47.0,13.0,-9.0,23.0,-10.0
5.062352,18.0,51.0,13.0,-10.0,25.0,-3.0
5.0672417,18.0,51.0,13.0,-9.0,24.0,-3.0
5.0774765,17.0,47.0,-6.0,-10.0,19.0,-4.0
5.089033,15.0,47.0,-9.0,-11.0,19.0,-5.0
5.098489,12.0,48.0,-13.0,-13.0,20.0,-7.0
5.1084886,8.0,46.0,-21.0,-15.0,18.0,-12.0
5.118489,8.0,46.0,-21.0,-15.0,18.0,-12.0
5.1284885,8.0,46.0,-21.0,-15.0,18.0,-12.0
5.1384044,8.0,46.0,-21.0,-15.0,18.0,-12.0
5.1518345,5.0,45.0,-22.0,-14.0,18.0,-4.0
5.1568303,7.0,43.0,-24.0,-10.0,17.0,-3.0
5.1664577,2.0,38.0,-29.0,-13.0,12.0,-5.0
5.178452,1.0,34.0,-31.0,-13.0,10.0,-5.0
5.188452,1.0,34.0,-33.0,-12.0,11.0,-4.0
5.201727,1.0,34.0,-33.0,-12.0,11.0,-4.0
5.2052007,-1.0,30.0,-31.0,-9.0,13.0,2.0
5.2157626,-4.0,23.0,-36.0,-11.0,8.0,2.0
5.225763,-6.0,22.0,-36.0,-12.0,9.0,2.0
5.2399855,-6.0,22.0,-36.0,-12.0,9.0,2.0
5.249986,-9.0,16.0,-38.0,-12.0,9.0,1.0
5.259986,-9.0,16.0,-38.0,-12.0,9.0,1.0
5.266388,-9.0,16.0,-38.0,-12.0,9.0,1.0
5.2763877,-13.0,4.0,-36.0,-13.0,2.0,4.0
5.286388,-13.0,4.0,-36.0,-13.0,2.0,4.0
5.2963877,-13.0,4.0,-36.0,-13.0,2.0,4.0
5.306388,-13.0,4.0,-36.0,-13.0,2.0,4.0
5.3129115,-13.0,4.0,-36.0,-13.0,2.0,4.0
5.3302164,-14.0,4.0,-32.0,-8.0,13.0,7.0
5.340216,-15.0,2.0,-28.0,-8.0,16.0,11.0
5.3488626,-15.0,2.0,-28.0,-8.0,16.0,11.0
5.3588624,-11.0,-6.0,-28.0,-3.0,11.0,8.0
5.368862,-11.0,-6.0,-28.0,-3.0,11.0,8.0
5.378862,-11.0,-6.0,-28.0,-3.0,11.0,8.0
5.390168,-11.0,-6.0,-28.0,-3.0,11.0,8.0
5.3942094,-15.0,-8.0,-22.0,-6.0,14.0,11.0
5.4042096,-12.0,-11.0,-23.0,-4.0,13.0,9.0
5.418389,-12.0,-11.0,-23.0,-4.0,13.0,9.0
5.4283895,-13.0,-15.0,-19.0,-5.0,13.0,11.0
5.4383893,-13.0,-15.0,-19.0,-5.0,13.0,11.0
5.44436,-13.0,-15.0,-19.0,-5.0,13.0,11.0
5.4543595,-7.0,-15.0,-11.0,-5.0,16.0,16.0
5.4643593,-7.0,-15.0,-11.0,-5.0,16.0,16.0
5.4743595,-7.0,-15.0,-11.0,-5.0,16.0,16.0
5.4843597,-7.0,-15.0,-11.0,-5.0,16.0,16.0
5.4943595,-7.0,-15.0,-11.0,-5.0,16.0,16.0
5.5080776,-7.0,-15.0,-11.0,-5.0,16.0,16.0
5.5180774,-8.0,-13.0,-8.0,-5.0,23.0,10.0
5.5267735,-8.0,-13.0,-8.0,-5.0,23.0,10.0
5.536773,-4.0,-19.0,-8.0,-2.0,17.0,7.0
5.546773,-4.0,-19.0,-8.0,-2.0,17.0,7.0
5.5567727,-4.0,-19.0,-8.0,-2.0,17.0,7.0
5.568226,-4.0,-19.0,-8.0,-2.0,17.0,7.0
5.5722847,-6.0,-15.0,-5.0,-5.0,21.0,7.0
5.5822854,-3.0,-18.0,-10.0,-3.0,19.0,2.0
5.596297,-3.0,-18.0,-10.0,-3.0,19.0,2.0
5.6062965,-2.0,-19.0,-7.0,-3.0,19.0,5.0
5.616297,-2.0,-19.0,-7.0,-3.0,19.0,5.0
5.6223183,-2.0,-19.0,-7.0,-3.0,19.0,5.0
5.6323185,-2.0,-16.0,-3.0,-4.0,22.0,9.0
5.6423182,-2.0,-16.0,-3.0,-4.0,22.0,9.0
5.652318,-2.0,-16.0,-3.0,-4.0,22.0,9.0
5.662318,-2.0,-16.0,-3.0,-4.0,22.0,9.0
5.6723185,-2.0,-16.0,-3.0,-4.0,22.0,9.0
5.6860423,-2.0,-16.0,-3.0,-4.0,22.0,9.0
5.696042,-2.0,-13.0,-2.0,-5.0,25.0,6.0
5.705071,-2.0,-13.0,-2.0,-5.0,25.0,6.0
5.7227054,-3.0,-18.0,-3.0,-6.0,19.0,4.0
5.7327056,-4.0,-19.0,-4.0,-8.0,16.0,3.0
5.7461867,-4.0,-19.0,-4.0,-8.0,16.0,3.0
5.7515693,-2.0,-18.0,-3.0,-5.0,18.0,4.0
5.7615695,-4.0,-19.0,-6.0,-7.0,18.0,1.0
5.7753825,-4.0,-19.0,-6.0,-7.0,18.0,1.0
5.7788343,-3.0,-14.0,-1.0,-6.0,24.0,7.0
5.7904983,-4.0,-18.0,-5.0,-7.0,21.0,3.0
5.799797,-2.0,-18.0,-6.0,-4.0,21.0,2.0
5.809798,-4.0,-17.0,-5.0,-6.0,21.0,3.0
5.8217473,-4.0,-17.0,-5.0,-6.0,21.0,3.0
5.8317475,-4.0,-18.0,-5.0,-7.0,20.0,4.0
5.839843,-4.0,-18.0,-5.0,-7.0,20.0,4.0
5.8513913,-4.0,-17.0,-4.0,-7.0,21.0,5.0
5.863207,-5.0,-16.0,-2.0,-8.0,22.0,7.0
5.8666587,-4.0,-15.0,-1.0,-6.0,23.0,8.0
5.8791904,-5.0,-19.0,-6.0,-7.0,19.0,2.0
5.8891907,-6.0,-18.0,-6.0,-8.0,19.0,2.0
5.9033704,-6.0,-18.0,-6.0,-8.0,19.0,2.0
5.9133706,-6.0,-21.0,-4.0,-7.0,17.0,4.0
5.9233704,-6.0,-21.0,-4.0,-7.0,17.0,4.0
5.9308405,-6.0,-21.0,-4.0,-7.0,17.0,4.0
5.940841,-5.0,-18.0,-5.0,-6.0,20.0,4.0
5.950841,-5.0,-18.0,-5.0,-6.0,20.0,4.0
5.9608407,-5.0,-18.0,-5.0,-6.0,20.0,4.0
5.9735885,-5.0,-18.0,-5.0,-6.0,20.0,4.0
5.978991,-4.0,-15.0,-1.0,-4.0,23.0,6.0
5.988991,-4.0,-18.0,-5.0,-4.0,20.0,2.0
5.998991,-4.0,-18.0,-5.0,-4.0,20.0,2.0
6.013526,-4.0,-18.0,-5.0,-4.0,20.0,2.0
6.0294867,-7.0,-16.0,-2.0,-8.0,22.0,5.0
6.0394864,-6.0,-16.0,-1.0,-7.0,22.0,7.0
6.0494866,-6.0,-16.0,-1.0,-7.0,22.0,7.0
6.0574017,-6.0,-16.0,-1.0,-7.0,22.0,7.0
6.0674024,-6.0,-15.0,-3.0,-6.0,22.0,4.0
6.077402,-6.0,-15.0,-3.0,-6.0,22.0,4.0
6.087402,-6.0,-15.0,-3.0,-6.0,22.0,4.0
6.0974016,-6.0,-15.0,-3.0,-6.0,22.0,4.0
6.1074023,-6.0,-15.0,-3.0,-6.0,22.0,4.0
6.121034,-6.0,-15.0,-3.0,-6.0,22.0,4.0
6.137983,-8.0,-15.0,-3.0,-7.0,22.0,6.0
6.1480165,-6.0,-15.0,-2.0,-5.0,21.0,6.0
6.1615086,-8.0,-16.0,-3.0,-7.0,20.0,5.0
6.164976,-6.0,-16.0,-3.0,-5.0,20.0,4.0
6.174222,-9.0,-19.0,-7.0,-8.0,17.0,4.0
6.1861944,-7.0,-19.0,-5.0,-6.0,17.0,2.0
6.19571,-7.0,-17.0,-7.0,-6.0,20.0,1.0
6.2057104,-5.0,-19.0,-7.0,-4.0,19.0,1.0
6.2205467,-5.0,-19.0,-7.0,-4.0,19.0,1.0
6.23734,-6.0,-15.0,-3.0,-5.0,24.0,7.0
6.2473407,-7.0,-18.0,-6.0,-7.0,21.0,4.0
6.2573404,-7.0,-18.0,-6.0,-7.0,21.0,4.0
6.26734,-7.0,-18.0,-6.0,-7.0,21.0,4.0
6.280146,-7.0,-18.0,-6.0,-7.0,21.0,4.0
6.284202,-7.0,-15.0,-2.0,-6.0,22.0,6.0
6.2942023,-7.0,-20.0,-7.0,-6.0,17.0,1.0
6.306754,-7.0,-20.0,-7.0,-6.0,17.0,1.0
6.319886,-9.0,-15.0,-5.0,-8.0,22.0,3.0
6.3248167,-6.0,-15.0,-3.0,-5.0,23.0,6.0
6.334028,-9.0,-18.0,-8.0,-8.0,20.0,1.0
6.3440275,-5.0,-18.0,-9.0,-3.0,20.0,1.0
6.355914,-5.0,-18.0,-9.0,-3.0,20.0,1.0
6.3738375,-7.0,-18.0,-8.0,-5.0,20.0,2.0
6.385288,-11.0,-17.0,-5.0,-9.0,21.0,6.0
6.395343,-8.0,-16.0,-4.0,-6.0,22.0,7.0
6.40827,-10.0,-14.0,-4.0,-8.0,24.0,7.0
6.4133444,-7.0,-14.0,-4.0,-5.0,24.0,7.0
6.4236097,-8.0,-17.0,-7.0,-5.0,20.0,3.0
6.43361,-9.0,-19.0,-7.0,-6.0,17.0,2.0
6.44361,-9.0,-19.0,-7.0,-6.0,17.0,2.0
6.45361,-9.0,-19.0,-7.0,-6.0,17.0,2.0
6.463489,-9.0,-19.0,-7.0,-6.0,17.0,2.0
6.4746404,-10.0,-16.0,-5.0,-8.0,21.0,6.0
6.485167,-9.0,-16.0,-5.0,-7.0,22.0,6.0
6.498124,-10.0,-14.0,-5.0,-7.0,24.0,6.0
6.503208,-4.0,-15.0,-5.0,-1.0,23.0,6.0
6.5125084,-7.0,-18.0,-9.0,-4.0,19.0,1.0
6.5225086,-5.0,-17.0,-7.0,-3.0,20.0,3.0
6.532509,-5.0,-17.0,-7.0,-3.0,20.0,3.0
6.5425086,-5.0,-17.0,-7.0,-3.0,20.0,3.0
6.553213,-5.0,-17.0,-7.0,-3.0,20.0,3.0
6.5710897,-8.0,-19.0,-9.0,-7.0,18.0,2.0
6.583803,-10.0,-17.0,-7.0,-9.0,21.0,4.0
6.5933623,-9.0,-15.0,-6.0,-8.0,23.0,6.0
6.6065607,-11.0,-16.0,-6.0,-10.0,22.0,6.0
6.6100087,-5.0,-15.0,-5.0,-3.0,23.0,7.0
6.6202416,-7.0,-17.0,-9.0,-4.0,20.0,2.0
6.6318865,-9.0,-19.0,-8.0,-6.0,18.0,3.0
6.6421714,-8.0,-18.0,-9.0,-6.0,19.0,2.0
6.652171,-8.0,-17.0,-8.0,-6.0,20.0,3.0
6.6626387,-8.0,-17.0,-8.0,-6.0,20.0,3.0
6.672639,-8.0,-18.0,-9.0,-6.0,20.0,3.0
6.6809983,-8.0,-18.0,-9.0,-6.0,20.0,3.0
6.6920247,-7.0,-16.0,-5.0,-5.0,22.0,7.0
6.7025695,-7.0,-16.0,-5.0,-5.0,22.0,7.0
6.7152114,-7.0,-16.0,-6.0,-5.0,22.0,6.0
6.7202373,-8.0,-15.0,-7.0,-6.0,23.0,4.0
6.7295585,-8.0,-17.0,-9.0,-7.0,20.0,2.0
6.739558,-8.0,-18.0,-9.0,-7.0,19.0,2.0
6.7514195,-8.0,-18.0,-9.0,-7.0,19.0,2.0
6.769375,-9.0,-16.0,-8.0,-8.0,21.0,3.0
6.7807655,-9.0,-17.0,-6.0,-8.0,20.0,6.0
6.790811,-9.0,-14.0,-4.0,-7.0,24.0,8.0
6.802256,-7.0,-17.0,-6.0,-5.0,20.0,6.0
6.807115,-9.0,-13.0,-4.0,-7.0,24.0,7.0
6.818956,-6.0,-18.0,-8.0,-4.0,19.0,2.0
6.828956,-8.0,-19.0,-8.0,-6.0,17.0,2.0
6.838956,-8.0,-19.0,-8.0,-6.0,17.0,2.0
6.848956,-8.0,-19.0,-8.0,-6.0,17.0,2.0
6.859007,-8.0,-19.0,-8.0,-6.0,17.0,2.0
6.870313,-9.0,-16.0,-6.0,-8.0,21.0,5.0
6.8808413,-7.0,-15.0,-4.0,-6.0,23.0,7.0
6.8936524,-9.0,-15.0,-5.0,-7.0,23.0,6.0
6.898583,-7.0,-14.0,-4.0,-5.0,24.0,7.0
6.9079356,-8.0,-19.0,-8.0,-6.0,18.0,2.0
6.9179363,-8.0,-17.0,-8.0,-6.0,19.0,2.0
6.927936,-8.0,-17.0,-8.0,-6.0,19.0,2.0
6.937936,-8.0,-17.0,-8.0,-6.0,19.0,2.0
6.9479384,-8.0,-17.0,-8.0,-6.0,19.0,2.0
6.959934,-9.0,-16.0,-7.0,-7.0,21.0,4.0
6.9703913,-8.0,-15.0,-5.0,-7.0,23.0,6.0
6.975239,-8.0,-15.0,-5.0,-6.0,22.0,7.0
6.9852386,-6.0,-17.0,-7.0,-4.0,20.0,4.0
6.9952383,-6.0,-17.0,-7.0,-4.0,20.0,4.0
7.005238,-6.0,-17.0,-7.0,-4.0,20.0,4.0
7.0172133,-6.0,-17.0,-7.0,-4.0,20.0,4.0
7.028884,-9.0,-16.0,-7.0,-8.0,21.0,4.0
7.0396233,-8.0,-13.0,-5.0,-7.0,24.0,6.0
7.0444617,-8.0,-13.0,-5.0,-7.0,24.0,6.0
7.054462,-7.0,-18.0,-8.0,-6.0,18.0,3.0
7.0675964,-7.0,-18.0,-8.0,-6.0,18.0,3.0
7.077596,-7.0,-18.0,-9.0,-5.0,18.0,2.0
7.085833,-7.0,-18.0,-9.0,-5.0,18.0,2.0
7.0973787,-5.0,-16.0,-9.0,-3.0,21.0,2.0
7.107516,-6.0,-14.0,-5.0,-5.0,23.0,7.0
7.1193776,-9.0,-16.0,-7.0,-8.0,22.0,5.0
7.1243725,-7.0,-15.0,-7.0,-6.0,22.0,5.0
7.13625,-7.0,-17.0,-9.0,-6.0,20.0,3.0
7.1462502,-7.0,-17.0,-8.0,-6.0,20.0,4.0
7.15625,-7.0,-17.0,-8.0,-6.0,20.0,4.0
7.1658773,-7.0,-17.0,-8.0,-6.0,20.0,4.0
7.1767406,-6.0,-14.0,-6.0,-5.0,23.0,6.0
7.1876082,-10.0,-15.0,-7.0,-9.0,22.0,5.0
7.198457,-6.0,-15.0,-6.0,-5.0,22.0,6.0
7.2019334,-6.0,-15.0,-6.0,-5.0,21.0,6.0
7.211933,-7.0,-18.0,-8.0,-6.0,18.0,3.0
7.2219334,-7.0,-18.0,-8.0,-6.0,18.0,3.0
7.2319336,-7.0,-18.0,-8.0,-6.0,18.0,3.0
7.2440453,-7.0,-18.0,-8.0,-6.0,18.0,3.0
7.255884,-8.0,-15.0,-9.0,-7.0,21.0,3.0
7.2659583,-7.0,-13.0,-6.0,-6.0,24.0,6.0
7.277486,-8.0,-15.0,-6.0,-7.0,22.0,6.0
7.2823997,-7.0,-14.0,-5.0,-6.0,22.0,7.0
7.2942533,-7.0,-19.0,-9.0,-6.0,17.0,3.0
7.3042536,-5.0,-17.0,-9.0,-4.0,19.0,2.0
7.314254,-5.0,-17.0,-9.0,-4.0,19.0,2.0
7.3240833,-5.0,-17.0,-9.0,-4.0,19.0,2.0
7.335081,-5.0,-14.0,-5.0,-4.0,23.0,7.0
7.3459644,-5.0,-15.0,-7.0,-4.0,22.0,5.0
7.3486314,-5.0,-15.0,-7.0,-4.0,22.0,5.0
7.356488,-7.0,-15.0,-6.0,-7.0,22.0,6.0
7.3613105,-7.0,-15.0,-6.0,-7.0,22.0,5.0
7.3713107,-5.0,-15.0,-6.0,-5.0,21.0,5.0
7.381311,-5.0,-15.0,-6.0,-5.0,21.0,5.0
7.3913107,-5.0,-15.0,-6.0,-5.0,21.0,5.0
7.4022784,-5.0,-15.0,-6.0,-5.0,21.0,5.0
7.414127,-8.0,-17.0,-6.0,-8.0,20.0,6.0
7.4243026,-7.0,-15.0,-4.0,-7.0,22.0,8.0
7.435763,-8.0,-16.0,-7.0,-8.0,21.0,4.0
7.4406195,-7.0,-13.0,-6.0,-6.0,24.0,5.0
7.45008,-8.0,-17.0,-8.0,-7.0,19.0,2.0
7.4600797,-6.0,-16.0,-9.0,-5.0,20.0,1.0
7.47008,-6.0,-16.0,-9.0,-5.0,20.0,1.0
7.4800797,-6.0,-16.0,-9.0,-5.0,20.0,1.0
7.49008,-6.0,-16.0,-9.0,-5.0,20.0,1.0
7.5020833,-6.0,-16.0,-9.0,-5.0,20.0,1.0
7.51323,-6.0,-16.0,-6.0,-5.0,21.0,6.0
7.524164,-7.0,-16.0,-6.0,-7.0,21.0,6.0
7.528972,-7.0,-16.0,-6.0,-7.0,21.0,6.0
7.538435,-7.0,-16.0,-10.0,-7.0,21.0,1.0
7.5484347,-5.0,-18.0,-9.0,-5.0,19.0,2.0
7.562317,-5.0,-18.0,-9.0,-5.0,19.0,2.0
7.5802484,-7.0,-16.0,-9.0,-6.0,21.0,3.0
7.591814,-9.0,-16.0,-8.0,-8.0,22.0,4.0
7.6017785,-7.0,-14.0,-6.0,-6.0,24.0,7.0
7.6132483,-9.0,-15.0,-6.0,-8.0,22.0,7.0
7.6180735,-8.0,-14.0,-6.0,-7.0,23.0,6.0
7.6274567,-7.0,-16.0,-10.0,-5.0,20.0,2.0
7.637457,-6.0,-17.0,-8.0,-4.0,19.0,3.0
7.6474566,-6.0,-17.0,-8.0,-4.0,19.0,3.0
7.657457,-6.0,-17.0,-8.0,-4.0,19.0,3.0
7.6674566,-6.0,-17.0,-8.0,-4.0,19.0,3.0
7.680067,-6.0,-17.0,-8.0,-4.0,19.0,3.0
7.6912208,-6.0,-15.0,-6.0,-5.0,22.0,6.0
7.7020745,-8.0,-13.0,-6.0,-7.0,24.0,6.0
7.706947,-8.0,-13.0,-6.0,-7.0,24.0,6.0
7.7172866,-8.0,-17.0,-10.0,-7.0,19.0,1.0
7.7272863,-8.0,-17.0,-9.0,-7.0,19.0,2.0
7.740508,-8.0,-17.0,-9.0,-7.0,19.0,2.0
7.758367,-7.0,-18.0,-8.0,-5.0,18.0,4.0
7.769879,-9.0,-16.0,-8.0,-7.0,21.0,5.0
7.779881,-8.0,-14.0,-7.0,-6.0,23.0,6.0
7.791329,-9.0,-15.0,-8.0,-7.0,22.0,5.0
7.7961435,-8.0,-15.0,-6.0,-6.0,22.0,6.0
7.805648,-8.0,-16.0,-9.0,-6.0,21.0,3.0
7.8179035,-8.0,-17.0,-9.0,-6.0,19.0,3.0
7.8279033,-7.0,-17.0,-9.0,-5.0,19.0,3.0
7.837904,-7.0,-17.0,-9.0,-5.0,19.0,3.0
7.8478594,-7.0,-17.0,-9.0,-5.0,19.0,3.0
7.859129,-9.0,-15.0,-7.0,-7.0,22.0,5.0
7.86973,-7.0,-14.0,-6.0,-5.0,23.0,6.0
7.8806696,-9.0,-14.0,-7.0,-7.0,23.0,5.0
7.8855524,-7.0,-14.0,-6.0,-5.0,23.0,6.0
7.895889,-7.0,-17.0,-9.0,-5.0,19.0,2.0
7.9058886,-9.0,-16.0,-10.0,-7.0,20.0,1.0
7.916487,-9.0,-16.0,-10.0,-7.0,20.0,1.0
7.9283757,-8.0,-16.0,-7.0,-6.0,20.0,4.0
7.938575,-6.0,-13.0,-6.0,-4.0,23.0,6.0
7.950107,-9.0,-15.0,-10.0,-7.0,21.0,2.0
7.9549327,-9.0,-14.0,-7.0,-7.0,22.0,5.0
7.964271,-8.0,-17.0,-11.0,-6.0,19.0,1.0
7.976253,-8.0,-16.0,-9.0,-6.0,19.0,3.0
7.986253,-6.0,-18.0,-9.0,-4.0,18.0,4.0
7.9962525,-6.0,-18.0,-9.0,-4.0,18.0,4.0
8.006109,-6.0,-18.0,-9.0,-4.0,18.0,4.0
8.017603,-9.0,-15.0,-7.0,-7.0,21.0,6.0
8.028263,-7.0,-14.0,-6.0,-5.0,23.0,7.0
8.031773,-7.0,-14.0,-6.0,-5.0,23.0,7.0
8.039783,-7.0,-14.0,-6.0,-5.0,23.0,6.0
8.043262,-7.0,-14.0,-6.0,-6.0,22.0,6.0
8.053505,-7.0,-17.0,-10.0,-6.0,18.0,1.0
8.064877,-7.0,-17.0,-10.0,-6.0,18.0,1.0
8.075167,-7.0,-17.0,-10.0,-6.0,18.0,1.0
8.085167,-8.0,-18.0,-10.0,-7.0,18.0,2.0
8.093929,-8.0,-18.0,-10.0,-7.0,18.0,2.0
8.106797,-10.0,-15.0,-9.0,-9.0,22.0,4.0
8.116265,-6.0,-13.0,-6.0,-5.0,24.0,7.0
8.128287,-9.0,-14.0,-9.0,-7.0,23.0,5.0
8.131752,-7.0,-13.0,-7.0,-5.0,24.0,6.0
8.142376,-7.0,-16.0,-10.0,-5.0,20.0,3.0
8.1543665,-6.0,-16.0,-8.0,-4.0,19.0,5.0
8.164367,-7.0,-16.0,-10.0,-5.0,19.0,3.0
8.174367,-7.0,-16.0,-10.0,-5.0,19.0,3.0
8.183519,-7.0,-16.0,-10.0,-5.0,19.0,3.0
8.195607,-7.0,-14.0,-9.0,-6.0,22.0,4.0
8.20572,-7.0,-15.0,-7.0,-7.0,21.0,6.0
8.217181,-9.0,-14.0,-7.0,-9.0,22.0,6.0
8.222006,-9.0,-14.0,-7.0,-8.0,22.0,6.0
8.232858,-5.0,-16.0,-10.0,-4.0,20.0,3.0
8.242858,-7.0,-17.0,-11.0,-5.0,18.0,1.0
8.25215,-7.0,-17.0,-11.0,-5.0,18.0,1.0
8.264642,-8.0,-15.0,-9.0,-6.0,20.0,3.0
8.274135,-7.0,-14.0,-6.0,-6.0,22.0,7.0
8.286592,-6.0,-16.0,-10.0,-5.0,20.0,3.0
8.290035,-6.0,-13.0,-7.0,-5.0,23.0,6.0
8.300186,-6.0,-18.0,-12.0,-5.0,18.0,1.0
8.312501,-7.0,-18.0,-9.0,-6.0,18.0,4.0
8.321863,-5.0,-17.0,-11.0,-4.0,19.0,2.0
8.331863,-6.0,-16.0,-12.0,-6.0,21.0,1.0
8.342004,-6.0,-16.0,-12.0,-6.0,21.0,1.0
8.353553,-6.0,-14.0,-8.0,-6.0,23.0,6.0
8.363642,-7.0,-12.0,-7.0,-7.0,25.0,7.0
8.375458,-8.0,-13.0,-9.0,-8.0,24.0,5.0
8.378931,-6.0,-13.0,-7.0,-6.0,23.0,7.0
8.390028,-7.0,-17.0,-10.0,-6.0,18.0,3.0
8.40163,-7.0,-15.0,-9.0,-6.0,19.0,4.0
8.411937,-6.0,-18.0,-10.0,-5.0,17.0,3.0
8.421937,-7.0,-18.0,-10.0,-6.0,17.0,3.0
8.430132,-7.0,-18.0,-10.0,-6.0,17.0,3.0
8.442637,-7.0,-15.0,-9.0,-6.0,21.0,4.0
8.452213,-6.0,-13.0,-5.0,-5.0,24.0,8.0
8.464621,-7.0,-16.0,-9.0,-6.0,21.0,4.0
8.468073,-7.0,-13.0,-7.0,-6.0,24.0,6.0
8.478478,-8.0,-17.0,-10.0,-7.0,19.0,2.0
8.490486,-7.0,-17.0,-9.0,-6.0,19.0,3.0
8.4998045,-5.0,-16.0,-9.0,-4.0,20.0,3.0
8.509805,-6.0,-16.0,-11.0,-5.0,20.0,2.0
8.519716,-6.0,-16.0,-11.0,-5.0,20.0,2.0
8.531298,-8.0,-14.0,-8.0,-7.0,22.0,5.0
8.541538,-6.0,-13.0,-7.0,-5.0,23.0,6.0
8.553332,-7.0,-12.0,-6.0,-6.0,24.0,7.0
8.556779,-6.0,-13.0,-8.0,-5.0,23.0,5.0
8.568015,-8.0,-17.0,-10.0,-7.0,18.0,2.0
8.579432,-8.0,-19.0,-11.0,-7.0,15.0,1.0
8.589156,-8.0,-16.0,-11.0,-7.0,19.0,1.0
8.599155,-7.0,-16.0,-12.0,-6.0,20.0,1.0
8.608133,-7.0,-16.0,-12.0,-6.0,20.0,1.0
8.6207485,-9.0,-14.0,-8.0,-8.0,22.0,6.0
8.630424,-8.0,-13.0,-8.0,-6.0,24.0,6.0
8.642833,-8.0,-14.0,-8.0,-6.0,22.0,6.0
8.64629,-6.0,-14.0,-7.0,-4.0,22.0,7.0
8.656572,-7.0,-17.0,-10.0,-5.0,18.0,3.0
8.668559,-9.0,-16.0,-10.0,-7.0,19.0,3.0
8.678001,-8.0,-17.0,-11.0,-6.0,18.0,2.0
8.688001,-6.0,-16.0,-10.0,-4.0,20.0,3.0
8.697739,-6.0,-16.0,-10.0,-4.0,20.0,3.0
8.709308,-9.0,-16.0,-7.0,-7.0,20.0,6.0
8.719878,-8.0,-13.0,-6.0,-6.0,24.0,8.0
8.73167,-8.0,-15.0,-8.0,-6.0,22.0,5.0
8.735118,-7.0,-13.0,-8.0,-5.0,23.0,5.0
