2.7900176,10.0,26.0,-16.0
2.7934873,10.0,27.0,-15.0
2.8053648,9.0,28.0,-15.0
2.8169775,9.0,28.0,-15.0
2.8272312,9.0,27.0,-16.0
2.8372314,10.0,27.0,-16.0
2.8472311,10.0,27.0,-16.0
2.8572314,10.0,27.0,-16.0
2.8658433,10.0,27.0,-16.0
2.8806014,10.0,27.0,-16.0
2.88405,11.0,28.0,-15.0
2.8933423,10.0,28.0,-15.0
2.9056795,10.0,28.0,-15.0
2.9150434,10.0,27.0,-15.0
2.9270337,10.0,27.0,-16.0
2.9363377,10.0,26.0,-16.0
2.9463375,10.0,26.0,-16.0
2.9544103,10.0,26.0,-16.0
2.9644103,10.0,26.0,-17.0
2.9745235,10.0,26.0,-17.0
2.984843,10.0,26.0,-16.0
2.9948428,10.0,27.0,-16.0
3.0037484,10.0,27.0,-16.0
3.0157743,10.0,27.0,-16.0
3.0253959,10.0,28.0,-17.0
3.0355072,10.0,28.0,-17.0
3.0447009,10.0,29.0,-17.0
3.0567274,10.0,29.0,-18.0
3.0609527,10.0,29.0,-18.0
3.070244,11.0,29.0,-18.0
3.08264,11.0,29.0,-18.0
3.0919888,12.0,29.0,-18.0
3.1038141,12.0,29.0,-18.0
3.1119041,12.0,29.0,-18.0
3.1219044,11.0,29.0,-17.0
3.1319044,11.0,29.0,-17.0
3.1419044,11.0,29.0,-17.0
3.1525922,11.0,29.0,-17.0
3.164643,10.0,29.0,-17.0
3.1755235,10.0,29.0,-17.0
3.1804385,10.0,30.0,-17.0
3.189975,10.0,30.0,-17.0
3.1995876,10.0,30.0,-17.0
3.2107496,10.0,30.0,-17.0
3.2202265,10.0,30.0,-17.0
3.231084,10.0,30.0,-17.0
3.2411335,10.0,29.0,-17.0
3.250977,10.0,29.0,-17.0
3.2602851,10.0,28.0,-18.0
3.2699716,10.0,28.0,-18.0
3.2792552,10.0,27.0,-18.0
3.290898,10.0,28.0,-18.0
3.3010209,10.0,28.0,-18.0
3.3109453,10.0,29.0,-18.0
3.3202813,10.0,29.0,-18.0
3.3314176,10.0,29.0,-18.0
3.3405616,10.0,29.0,-18.0
3.3507066,10.0,29.0,-17.0
3.3602676,10.0,29.0,-17.0
3.371098,10.0,28.0,-18.0
3.3804414,10.0,29.0,-18.0
3.3906417,10.0,29.0,-18.0
3.3998823,10.0,29.0,-18.0
3.4105523,10.0,29.0,-18.0
3.4205523,10.0,28.0,-18.0
3.4333897,10.0,28.0,-18.0
3.4384885,11.0,28.0,-18.0
3.4501796,11.0,29.0,-18.0
3.4601796,10.0,29.0,-17.0
3.4704607,10.0,29.0,-17.0
3.480461,10.0,28.0,-18.0
3.4905298,10.0,28.0,-18.0
3.5005298,11.0,28.0,-18.0
3.5105298,11.0,28.0,-18.0
3.5205297,11.0,28.0,-18.0
3.5269833,11.0,28.0,-18.0
3.5398066,11.0,29.0,-18.0
3.5482366,11.0,29.0,-18.0
3.5580795,11.0,29.0,-18.0
3.5679421,10.0,29.0,-17.0
3.5778632,10.0,30.0,-17.0
3.5864618,10.0,30.0,-18.0
3.5992258,10.0,30.0,-18.0
3.6079166,10.0,29.0,-18.0
3.6178126,10.0,29.0,-17.0
3.6270592,10.0,29.0,-17.0
3.6369252,10.0,29.0,-17.0
3.6459296,10.0,29.0,-17.0
3.6598094,10.0,29.0,-17.0
3.6711261,10.0,30.0,-17.0
3.6748722,11.0,30.0,-17.0
3.6864307,11.0,30.0,-17.0
3.6955998,11.0,31.0,-17.0
3.7055774,11.0,30.0,-18.0
3.7154992,11.0,29.0,-18.0
3.725958,11.0,29.0,-18.0
3.7349637,11.0,29.0,-18.0
3.7446578,12.0,28.0,-19.0
3.754418,12.0,28.0,-19.0
3.7652128,12.0,28.0,-19.0
3.773446,11.0,28.0,-19.0
3.7838976,11.0,28.0,-19.0
3.7935538,11.0,27.0,-18.0
3.8052745,11.0,27.0,-18.0
3.8143334,11.0,27.0,-18.0
3.8244746,11.0,27.0,-18.0
3.833808,11.0,28.0,-18.0
3.8446302,10.0,28.0,-18.0
3.8549304,10.0,28.0,-18.0
3.8649306,11.0,28.0,-19.0
3.8739011,11.0,28.0,-19.0
3.8873248,10.0,28.0,-19.0
3.8911848,10.0,28.0,-19.0
3.896627,10.0,29.0,-18.0
3.906285,10.0,29.0,-18.0
3.9139168,10.0,29.0,-17.0
3.9242952,10.0,29.0,-17.0
3.9343956,10.0,28.0,-18.0
3.941407,10.0,27.0,-18.0
3.9516203,10.0,27.0,-18.0
3.9601674,10.0,26.0,-19.0
3.9713254,10.0,26.0,-19.0
3.9799552,10.0,26.0,-20.0
3.9938347,10.0,26.0,-20.0
4.0031185,10.0,26.0,-20.0
4.0131183,10.0,26.0,-18.0
4.023914,10.0,26.0,-18.0
4.033914,10.0,26.0,-16.0
4.043914,10.0,26.0,-16.0
4.053914,10.0,26.0,-16.0
4.063921,10.0,26.0,-16.0
4.0748105,10.0,26.0,-16.0
4.0847917,10.0,26.0,-15.0
4.0951657,10.0,27.0,-14.0
4.0998588,10.0,28.0,-14.0
4.11062,9.0,29.0,-14.0
4.120736,9.0,29.0,-14.0
4.1305156,9.0,29.0,-14.0
4.141422,10.0,28.0,-15.0
4.15252,10.0,27.0,-15.0
4.162763,10.0,27.0,-16.0
4.1724653,10.0,26.0,-16.0
4.1822,10.0,26.0,-16.0
4.1921997,10.0,26.0,-16.0
4.2022,10.0,26.0,-16.0
4.2107344,10.0,26.0,-16.0
4.224351,10.0,26.0,-16.0
4.2278023,10.0,27.0,-16.0
4.2387233,10.0,27.0,-15.0
4.2507806,10.0,27.0,-15.0
4.260093,10.0,27.0,-15.0
4.2700934,10.0,26.0,-16.0
4.2800937,10.0,26.0,-16.0
4.2900934,10.0,26.0,-16.0
4.299151,10.0,26.0,-16.0
4.312884,10.0,26.0,-16.0
4.3163276,10.0,27.0,-16.0
4.3283014,10.0,27.0,-16.0
4.3399444,10.0,28.0,-16.0
4.350252,10.0,27.0,-16.0
4.3602524,10.0,27.0,-16.0
4.370252,10.0,27.0,-16.0
4.382116,10.0,27.0,-16.0
4.385562,10.0,26.0,-15.0
4.3961344,10.0,27.0,-15.0
4.408823,10.0,27.0,-15.0
4.41817,10.0,26.0,-15.0
4.4301963,10.0,26.0,-16.0
4.4394584,10.0,26.0,-16.0
4.4573774,10.0,26.0,-16.0
4.4722056,10.0,26.0,-16.0
4.4756517,10.0,26.0,-16.0
4.485658,10.0,27.0,-16.0
4.4972897,10.0,27.0,-15.0
4.507627,10.0,27.0,-16.0
4.519234,10.0,27.0,-16.0
4.529234,11.0,27.0,-17.0
4.5392337,11.0,27.0,-17.0
4.546941,11.0,27.0,-17.0
4.560416,11.0,27.0,-16.0
4.5638914,11.0,27.0,-16.0
4.574803,10.0,28.0,-16.0
4.5871725,10.0,28.0,-15.0
4.596444,10.0,28.0,-15.0
4.606444,10.0,28.0,-16.0
4.616766,10.0,28.0,-16.0
4.6267657,10.0,28.0,-16.0
4.6372724,10.0,28.0,-16.0
4.655132,10.0,28.0,-15.0
4.668846,11.0,27.0,-15.0
4.672293,10.0,27.0,-15.0
4.6842346,10.0,27.0,-14.0
4.6955724,10.0,27.0,-14.0
4.705974,10.0,27.0,-15.0
4.7159743,11.0,28.0,-16.0
4.7259746,11.0,28.0,-16.0
4.7359743,11.0,28.0,-16.0
4.7447057,11.0,28.0,-16.0
4.758372,11.0,28.0,-16.0
4.761813,11.0,28.0,-15.0
4.772597,11.0,28.0,-15.0
4.7856784,11.0,28.0,-15.0
4.7951093,11.0,27.0,-15.0
4.805109,10.0,27.0,-15.0
4.8133535,10.0,27.0,-15.0
4.827073,10.0,27.0,-16.0
4.830524,10.0,27.0,-16.0
4.842437,10.0,27.0,-15.0
4.854027,10.0,27.0,-15.0
4.864324,10.0,27.0,-15.0
4.874324,10.0,27.0,-16.0
4.884324,10.0,27.0,-16.0
4.8962893,10.0,27.0,-16.0
4.8997383,10.0,27.0,-16.0
4.911311,10.0,27.0,-16.0
4.9232826,11.0,27.0,-16.0
4.932733,11.0,27.0,-16.0
4.942733,11.0,27.0,-16.0
4.9527326,11.0,27.0,-16.0
4.9627323,11.0,27.0,-16.0
4.971583,11.0,27.0,-16.0
4.9852734,10.0,27.0,-16.0
4.988727,10.0,27.0,-16.0
5.000733,9.0,27.0,-15.0
5.0120506,9.0,28.0,-15.0
5.0223093,9.0,28.0,-15.0
5.032309,10.0,27.0,-16.0
5.0423098,10.0,27.0,-16.0
5.0548754,10.0,27.0,-16.0
5.058412,10.0,27.0,-16.0
5.0690284,10.0,27.0,-16.0
5.080046,11.0,27.0,-16.0
5.0893154,11.0,28.0,-16.0
5.10125,11.0,28.0,-16.0
5.110638,11.0,27.0,-16.0
5.1220164,11.0,27.0,-16.0
5.1313233,10.0,27.0,-16.0
5.1419797,10.0,26.0,-16.0
5.1512423,10.0,26.0,-17.0
5.1608295,10.0,26.0,-17.0
5.170383,10.0,26.0,-17.0
5.1803827,10.0,26.0,-17.0
5.189149,10.0,26.0,-17.0
5.2026644,10.0,26.0,-17.0
5.206203,10.0,27.0,-17.0
5.2182937,10.0,27.0,-16.0
5.2276444,10.0,27.0,-16.0
5.2379622,11.0,27.0,-16.0
5.247317,11.0,27.0,-16.0
5.2576847,11.0,27.0,-16.0
5.2679725,11.0,27.0,-16.0
5.2782664,11.0,26.0,-16.0
5.287587,11.0,26.0,-16.0
5.2978916,11.0,26.0,-16.0
5.3072085,11.0,27.0,-16.0
5.317625,11.0,27.0,-17.0
5.3269486,10.0,27.0,-17.0
5.3371906,10.0,27.0,-16.0
5.3464565,10.0,27.0,-16.0
5.3567185,10.0,27.0,-16.0
5.365974,11.0,27.0,-16.0
5.3763666,11.0,27.0,-16.0
5.38561,11.0,27.0,-16.0
5.3958898,10.0,27.0,-16.0
5.405213,10.0,27.0,-16.0
5.4171576,10.0,27.0,-16.0
5.4264493,10.0,27.0,-16.0
5.4366775,10.0,27.0,-16.0
5.445941,10.0,27.0,-17.0
5.4562783,10.0,27.0,-17.0
5.4655423,10.0,27.0,-16.0
5.4758406,10.0,27.0,-16.0
5.4840193,10.0,27.0,-16.0
5.4951534,10.0,27.0,-16.0
5.504436,10.0,27.0,-16.0
5.5146775,11.0,27.0,-16.0
5.523967,11.0,27.0,-16.0
5.5343113,11.0,27.0,-16.0
5.5436263,10.0,27.0,-16.0
5.5542407,10.0,28.0,-16.0
5.563531,10.0,27.0,-16.0
5.573866,10.0,27.0,-16.0
5.5832686,10.0,27.0,-16.0
5.5936713,10.0,27.0,-16.0
5.603005,10.0,27.0,-16.0
5.6136184,10.0,27.0,-16.0
5.6229634,10.0,27.0,-16.0
5.6323524,10.0,27.0,-16.0
5.642986,10.0,27.0,-16.0
5.6523767,11.0,27.0,-16.0
5.662684,11.0,27.0,-16.0
5.6729436,11.0,27.0,-16.0
5.6823654,10.0,27.0,-16.0
5.6926084,10.0,26.0,-16.0
5.7019267,10.0,26.0,-16.0
5.7124844,9.0,27.0,-16.0
5.7217684,9.0,27.0,-16.0
5.733558,10.0,26.0,-16.0
5.7430196,10.0,26.0,-16.0
5.7524033,11.0,26.0,-16.0
5.761675,11.0,26.0,-16.0
5.771954,11.0,26.0,-16.0
5.781242,11.0,26.0,-16.0
5.7914834,10.0,27.0,-16.0
5.8033967,10.0,27.0,-16.0
5.8128,10.0,27.0,-16.0
5.824096,10.0,27.0,-16.0
5.834096,11.0,27.0,-16.0
5.844096,11.0,27.0,-16.0
5.8540964,11.0,27.0,-16.0
5.864096,11.0,27.0,-16.0
5.874096,11.0,27.0,-16.0
5.8831897,11.0,27.0,-16.0
5.8932157,11.0,27.0,-16.0
5.902547,11.0,27.0,-16.0
5.912839,11.0,27.0,-16.0
5.922114,10.0,27.0,-16.0
5.9323926,10.0,27.0,-16.0
5.941687,10.0,27.0,-16.0
5.9519415,10.0,28.0,-16.0
5.961194,10.0,28.0,-16.0
5.971421,10.0,27.0,-16.0
5.9808607,9.0,27.0,-16.0
5.991154,9.0,27.0,-16.0
6.001446,9.0,26.0,-16.0
6.011672,10.0,26.0,-16.0
6.020985,10.0,26.0,-16.0
6.031203,10.0,27.0,-16.0
6.040606,11.0,27.0,-16.0
6.0506063,10.0,27.0,-16.0
6.0606065,10.0,27.0,-16.0
6.0709825,10.0,27.0,-16.0
6.082469,10.0,27.0,-16.0
6.0925293,10.0,27.0,-16.0
6.1027975,9.0,28.0,-15.0
6.107703,9.0,28.0,-14.0
6.117028,9.0,28.0,-14.0
6.1283727,9.0,28.0,-14.0
6.136419,9.0,27.0,-14.0
6.148515,9.0,27.0,-15.0
6.1564865,10.0,27.0,-15.0
6.168047,10.0,26.0,-16.0
6.1773567,10.0,26.0,-16.0
6.18805,11.0,26.0,-16.0
6.196114,11.0,26.0,-16.0
6.2087507,11.0,26.0,-17.0
6.218054,11.0,26.0,-17.0
6.2293544,11.0,26.0,-17.0
6.238991,10.0,26.0,-17.0
6.2489905,10.0,26.0,-16.0
6.258991,10.0,26.0,-16.0
6.2689905,10.0,26.0,-16.0
6.2793093,10.0,26.0,-16.0
6.290041,10.0,26.0,-16.0
6.300552,10.0,27.0,-16.0
6.305385,10.0,27.0,-15.0
6.315991,10.0,28.0,-15.0
6.3264117,10.0,28.0,-15.0
6.337073,9.0,28.0,-15.0
6.347287,9.0,27.0,-15.0
6.357287,9.0,26.0,-16.0
6.366976,9.0,26.0,-16.0
6.3776507,9.0,26.0,-17.0
6.387945,9.0,26.0,-17.0
6.397945,9.0,25.0,-18.0
6.407945,9.0,25.0,-18.0
6.418119,9.0,25.0,-18.0
6.4285526,10.0,25.0,-18.0
6.439385,10.0,25.0,-18.0
6.444207,10.0,25.0,-18.0
6.4534745,9.0,24.0,-18.0
6.465242,9.0,24.0,-19.0
6.474511,9.0,23.0,-20.0
6.4854975,8.0,22.0,-21.0
6.495409,7.0,21.0,-22.0
6.5054092,5.0,19.0,-23.0
6.516785,5.0,19.0,-23.0
6.526785,4.0,19.0,-24.0
6.5365195,4.0,19.0,-24.0
6.5469604,3.0,18.0,-25.0
6.5576024,2.0,18.0,-25.0
6.5624475,1.0,17.0,-26.0
6.573071,1.0,16.0,-26.0
6.582458,-1.0,14.0,-27.0
6.59308,-2.0,12.0,-28.0
6.60308,-4.0,6.0,-29.0
6.6130795,-4.0,6.0,-29.0
6.6255074,-4.0,6.0,-29.0
6.635507,-8.0,-5.0,-28.0
6.645507,-8.0,-5.0,-28.0
6.655507,-8.0,-5.0,-28.0
6.6688385,-8.0,-5.0,-28.0
6.6862373,-9.0,-11.0,-26.0
6.696237,-9.0,-16.0,-22.0
6.706237,-9.0,-16.0,-22.0
6.714499,-9.0,-16.0,-22.0
6.7244987,-11.0,-22.0,-17.0
6.733747,-11.0,-22.0,-17.0
6.7437477,-11.0,-27.0,-11.0
6.7565722,-11.0,-27.0,-11.0
6.773827,-10.0,-30.0,-7.0
6.783827,-8.0,-31.0,-1.0
6.7928243,-8.0,-31.0,-1.0
6.802824,-7.0,-31.0,1.0
6.815763,-7.0,-31.0,1.0
6.8332715,-6.0,-32.0,3.0
6.8432717,-4.0,-32.0,7.0
6.852272,-4.0,-32.0,7.0
6.862272,-2.0,-31.0,10.0
6.875244,-2.0,-31.0,10.0
6.892563,-1.0,-31.0,13.0
6.9025626,-1.0,-31.0,17.0
6.911572,-1.0,-31.0,17.0
6.9215717,-1.0,-30.0,18.0
6.934338,-1.0,-30.0,18.0
6.944338,1.0,-30.0,19.0
6.9543376,1.0,-30.0,19.0
6.962495,1.0,-30.0,19.0
6.972495,4.0,-30.0,20.0
6.982495,4.0,-30.0,20.0
6.9924946,4.0,-30.0,20.0
7.002495,4.0,-30.0,20.0
7.014741,4.0,-30.0,20.0
7.032096,4.0,-29.0,20.0
7.0409336,4.0,-29.0,20.0
7.0509334,4.0,-29.0,21.0
7.0610256,4.0,-29.0,21.0
7.0710263,7.0,-28.0,20.0
7.081026,7.0,-28.0,20.0
7.091026,7.0,-28.0,20.0
7.103661,7.0,-28.0,20.0
7.1209693,7.0,-29.0,20.0
7.130969,7.0,-28.0,21.0
7.140969,7.0,-28.0,21.0
7.150969,7.0,-28.0,21.0
7.1609693,7.0,-28.0,21.0
7.170969,7.0,-28.0,21.0
7.1809745,7.0,-28.0,21.0
7.190975,8.0,-28.0,21.0
7.200975,8.0,-28.0,21.0
7.2088366,8.0,-28.0,21.0
7.2195015,8.0,-28.0,21.0
7.2295012,8.0,-28.0,21.0
7.2398386,7.0,-27.0,21.0
7.244656,7.0,-27.0,21.0
7.2549205,7.0,-28.0,20.0
7.265531,7.0,-28.0,20.0
7.27517,7.0,-29.0,19.0
7.285483,7.0,-30.0,19.0
7.295835,7.0,-30.0,18.0
7.3066115,7.0,-30.0,18.0
7.316848,7.0,-30.0,18.0
7.4267354,8.0,-29.0,19.0
7.436772,7.0,-30.0,19.0
7.4486036,7.0,-30.0,19.0
7.453594,7.0,-29.0,19.0
7.4629707,7.0,-29.0,19.0
7.474948,7.0,-28.0,19.0
7.4841776,6.0,-29.0,19.0
7.4941773,6.0,-29.0,18.0
7.504177,6.0,-29.0,18.0
7.5141773,6.0,-29.0,18.0
7.523733,6.0,-29.0,18.0
7.534118,7.0,-30.0,18.0
7.545501,7.0,-30.0,18.0
7.5555525,7.0,-30.0,18.0
7.567075,7.0,-29.0,19.0
7.571909,6.0,-28.0,20.0
7.5812006,6.0,-28.0,20.0
7.5933323,7.0,-28.0,20.0
7.6026697,7.0,-29.0,19.0
