5.958007,0.042544,0.345106,0.934518,0.075931
5.9749093,0.042176,0.344362,0.934732,0.076875
5.985412,0.041236,0.344394,0.934899,0.075197
5.9959254,0.041173,0.344457,0.934844,0.075623
6.006463,0.040612,0.344779,0.934851,0.074362
6.0167212,0.040758,0.345063,0.934712,0.074719
6.0271735,0.040293,0.345301,0.934756,0.073299
6.037952,0.04056,0.345345,0.934702,0.073632
6.048176,0.040546,0.345349,0.93473,0.073272
6.059019,0.040758,0.345196,0.934742,0.073719
6.069291,0.0407,0.344891,0.934873,0.073518
6.0798554,0.040863,0.344576,0.934951,0.073907
6.090374,0.040755,0.344433,0.935049,0.073397
6.1011753,0.04105,0.344394,0.93503,0.07365
6.1143036,0.041605,0.344443,0.935002,0.073471
6.1257334,0.04195,0.344317,0.935024,0.073581
6.135175,0.042151,0.344155,0.935089,0.0734
6.1471305,0.042463,0.343947,0.935137,0.073585
6.156532,0.042244,0.343799,0.935299,0.072338
6.1678915,0.042548,0.343577,0.935348,0.072582
6.177187,0.042306,0.343413,0.93551,0.071395
6.1889114,0.042557,0.343252,0.935545,0.071567
6.1988726,0.042317,0.343194,0.935663,0.070426
6.210477,0.042563,0.34312,0.935673,0.070506
6.2231984,0.042413,0.342997,0.935817,0.069286
6.2342887,0.042473,0.342905,0.935845,0.069311
6.24479,0.04215,0.342937,0.935924,0.068282
6.2555084,0.042247,0.342992,0.935904,0.068226
6.2658978,0.042018,0.343188,0.935929,0.067029
6.277869,0.042262,0.343419,0.935844,0.066873
6.2883987,0.042302,0.343687,0.935814,0.065884
6.2983985,0.043392,0.344511,0.935562,0.064434
6.3083987,0.043392,0.344511,0.935562,0.064434
6.317732,0.043392,0.344511,0.935562,0.064434
6.325288,0.043845,0.344692,0.935496,0.064116
6.3352885,0.044448,0.344638,0.935544,0.063291
6.3453236,0.044448,0.344638,0.935544,0.063291
6.352932,0.044627,0.344359,0.935676,0.062717
6.363697,0.044915,0.343974,0.935815,0.062559
6.371619,0.044836,0.343601,0.936027,0.061478
6.3834796,0.045074,0.343118,0.936201,0.061353
6.3913836,0.04479,0.34263,0.936483,0.059976
6.403304,0.044904,0.342052,0.936694,0.059895
6.4174514,0.044434,0.341489,0.937012,0.05847
6.430975,0.044134,0.340058,0.937564,0.058187
6.4369264,0.044134,0.340058,0.937563,0.058187
6.450483,0.043605,0.338733,0.938056,0.058382
6.456523,0.043605,0.338733,0.938056,0.058382
6.470257,0.042718,0.338015,0.938375,0.058069
6.4761844,0.042718,0.338015,0.938375,0.058069
6.488787,0.041985,0.337901,0.938507,0.057128
6.4960957,0.041696,0.337769,0.938547,0.057456
6.5100384,0.040744,0.33779,0.93859,0.057316
6.515929,0.040744,0.33779,0.93859,0.057316
6.5294356,0.040247,0.337792,0.938615,0.057253
6.536415,0.039917,0.337696,0.93864,0.057637
6.548071,0.039503,0.337541,0.938712,0.057654
6.5554304,0.039273,0.337309,0.938787,0.057948
6.567884,0.038693,0.337104,0.938938,0.057081
6.575204,0.038563,0.336863,0.939017,0.057287
6.5879526,0.037942,0.336659,0.93919,0.056053
6.5949736,0.037865,0.336291,0.939313,0.056257
6.6074305,0.037327,0.335828,0.939564,0.055172
6.6147594,0.037244,0.335227,0.939775,0.055288
6.6272063,0.03689,0.334607,0.940047,0.054662
6.6345377,0.036833,0.333967,0.94027,0.054776
6.646973,0.036502,0.333303,0.940558,0.05409
6.6543145,0.036429,0.332559,0.940822,0.054126
6.6670575,0.036112,0.33182,0.941136,0.05342
6.6740603,0.036032,0.331134,0.941378,0.053456
6.6865506,0.035582,0.330644,0.941619,0.052546
6.6938725,0.03549,0.330274,0.941743,0.052708
6.706336,0.035011,0.330041,0.94189,0.051856
6.7136483,0.034873,0.329863,0.941942,0.052146
6.726106,0.034321,0.329814,0.942027,0.051278
6.7334247,0.034196,0.329806,0.942017,0.051581
6.746368,0.033731,0.329884,0.942046,0.050853
6.753313,0.033645,0.329928,0.94202,0.051106
6.7656674,0.033409,0.329947,0.942034,0.050877
6.772984,0.033327,0.329899,0.942046,0.05102
6.7854624,0.033005,0.3298,0.942123,0.050448
6.792759,0.032931,0.329698,0.942156,0.050545
6.8052287,0.032794,0.329658,0.942181,0.050444
6.8125424,0.032756,0.329593,0.942198,0.050556
6.825353,0.032704,0.329512,0.94223,0.050535
6.8323283,0.032714,0.329392,0.942268,0.050604
6.846354,0.032663,0.329321,0.942308,0.050355
6.8535647,0.032747,0.329242,0.94233,0.050397
6.8645883,0.0328,0.329155,0.942362,0.050326
6.871872,0.032909,0.329089,0.942381,0.050339
6.884389,0.032858,0.329061,0.942411,0.05
6.891667,0.03294,0.328997,0.942432,0.049965
6.9045415,0.033038,0.328839,0.942487,0.0499
6.911557,0.033109,0.328621,0.94256,0.049917
6.923951,0.032987,0.328335,0.942694,0.049337
6.9328747,0.033107,0.327925,0.942828,0.049435
6.9451094,0.033162,0.327443,0.942995,0.049412
6.9551005,0.033299,0.326943,0.943155,0.049558
6.967636,0.03308,0.326484,0.943367,0.048696
6.975575,0.033231,0.326007,0.94352,0.04882
6.990117,0.033222,0.325226,0.943826,0.04811
6.9991593,0.033315,0.325008,0.943898,0.048116
7.0105696,0.033078,0.324942,0.943975,0.04721
7.02222,0.033144,0.324887,0.94399,0.047235
7.0340447,0.033078,0.324825,0.944028,0.046964
7.044301,0.033054,0.32471,0.944068,0.046954
7.0558243,0.032737,0.324535,0.944175,0.046231
7.0660434,0.032669,0.324318,0.944254,0.046189
7.0796843,0.032458,0.323914,0.944407,0.046039
7.0881076,0.032363,0.323765,0.944462,0.046044
7.1001263,0.032249,0.323597,0.944522,0.046055
7.1111813,0.032275,0.323399,0.94458,0.046246
7.122798,0.032272,0.323178,0.944657,0.046223
7.1329026,0.032385,0.322888,0.944738,0.04651
7.144374,0.032425,0.322587,0.944838,0.046542
7.1539526,0.032585,0.322244,0.94493,0.046927
7.168934,0.03262,0.321337,0.945233,0.047037
7.1809855,0.032477,0.32091,0.945406,0.046556
7.1921144,0.032534,0.320596,0.945511,0.046547
7.202721,0.032883,0.32036,0.945538,0.047369
7.213627,0.033003,0.320218,0.945578,0.047454
7.2240767,0.033301,0.320103,0.945575,0.04808
7.2347937,0.033391,0.320022,0.945594,0.048183
7.2451406,0.033591,0.319895,0.945608,0.048609
7.258307,0.033782,0.319694,0.94566,0.048779
7.26941,0.033952,0.31958,0.945676,0.049104
7.2808166,0.034082,0.319523,0.945686,0.0492
7.2908626,0.034293,0.319427,0.945695,0.049491
7.302373,0.034453,0.319301,0.945725,0.04962
7.3122973,0.034905,0.319073,0.945733,0.050618
7.324406,0.035056,0.318854,0.945797,0.050699
7.333767,0.035426,0.318647,0.945817,0.051357
7.347407,0.035728,0.31853,0.945836,0.051525
7.359026,0.036074,0.318586,0.945762,0.052296
7.3701663,0.036165,0.318707,0.94571,0.052429
7.3808866,0.036079,0.318754,0.945715,0.052109
7.391828,0.036158,0.31868,0.945727,0.052293
7.402255,0.036205,0.318556,0.945758,0.05245
7.413958,0.036236,0.318385,0.945805,0.052632
7.424488,0.036323,0.318169,0.945855,0.052967
7.4377294,0.03633,0.317765,0.945975,0.053254
7.447526,0.036196,0.317645,0.946028,0.053114
7.459108,0.036112,0.317566,0.946052,0.053213
7.469196,0.036074,0.317498,0.946059,0.053527
7.481792,0.035926,0.317421,0.946084,0.053637
7.492236,0.035758,0.31738,0.946092,0.05385
7.504252,0.035562,0.317351,0.946107,0.053892
7.5161295,0.035068,0.317352,0.94615,0.053449
7.5278096,0.034892,0.317331,0.946167,0.053392
7.5387373,0.034838,0.317233,0.946187,0.053654
7.549683,0.034675,0.317084,0.946244,0.053639
7.5592747,0.034234,0.316946,0.946353,0.052806
7.5710344,0.034054,0.316793,0.946413,0.052751
7.5813103,0.033715,0.316668,0.946491,0.052327
7.5929003,0.033473,0.316534,0.946545,0.052313
7.6034026,0.033202,0.316382,0.946614,0.05215
7.617032,0.03274,0.316273,0.946677,0.051975
7.6269474,0.032499,0.316209,0.946717,0.051777
7.6389027,0.032275,0.316141,0.946753,0.051679
7.6484766,0.032151,0.316051,0.946771,0.051979
7.66064,0.031911,0.315913,0.946826,0.051956
7.6699634,0.031643,0.315775,0.946888,0.051832
7.681976,0.031419,0.315585,0.946958,0.051842
7.6919336,0.031213,0.315362,0.947039,0.051859
7.705727,0.030853,0.315036,0.947165,0.051743
7.7162476,0.030765,0.314919,0.947198,0.051912
7.7274637,0.030628,0.314824,0.947234,0.051897
7.7378902,0.030378,0.314741,0.947281,0.051693
7.74952,0.03015,0.314656,0.947318,0.051664
7.758943,0.029923,0.314571,0.947354,0.051663
7.770549,0.029696,0.314466,0.947397,0.051633
7.781039,0.029754,0.31435,0.94739,0.05244
7.7958274,0.029294,0.314188,0.94746,0.052409
7.8057528,0.029412,0.314008,0.947455,0.053496
7.81764,0.029232,0.313824,0.947516,0.053584
7.8272004,0.029196,0.313616,0.947561,0.054039
7.839402,0.029053,0.313422,0.947625,0.054121
7.848688,0.029038,0.313307,0.947652,0.054317
7.860717,0.028987,0.313293,0.947657,0.054341
7.8707027,0.028834,0.313366,0.947655,0.054038
7.8843637,0.028795,0.313533,0.947598,0.054068
7.8949056,0.028651,0.313524,0.94762,0.053817
7.9062877,0.028598,0.313453,0.947646,0.053807
7.9167037,0.028451,0.313385,0.947684,0.05361
7.928333,0.028365,0.31332,0.947709,0.053592
7.9386315,0.028228,0.313287,0.947736,0.053373
7.9502525,0.028175,0.313306,0.947732,0.053369
7.963488,0.028091,0.313338,0.94771,0.05361
7.9756546,0.027987,0.313338,0.947712,0.053627
7.9852796,0.027995,0.313317,0.947698,0.053997
7.997384,0.02789,0.313301,0.947708,0.05398
8.006664,0.027856,0.313282,0.947704,0.054168
8.018848,0.027733,0.313258,0.947716,0.054161
8.028831,0.027769,0.313209,0.947706,0.054602
8.040889,0.027679,0.313156,0.947724,0.054638
8.050673,0.027499,0.313037,0.947784,0.054372
8.064181,0.027387,0.312703,0.947893,0.054452
8.074913,0.027352,0.312571,0.947929,0.054591
8.086618,0.027285,0.312448,0.947969,0.054641
8.096881,0.027413,0.312341,0.947966,0.055237
8.108654,0.02733,0.312321,0.947976,0.055209
8.1215725,0.027249,0.312347,0.947974,0.055136
8.1345005,0.027199,0.312314,0.947988,0.055117
8.142191,0.026967,0.312215,0.948057,0.054594
8.154288,0.026869,0.312052,0.948113,0.05461
8.163826,0.026842,0.311851,0.948165,0.054862
8.175305,0.02673,0.311682,0.948222,0.054899
8.184291,0.026609,0.311549,0.948269,0.054888
8.195899,0.026505,0.311487,0.948292,0.054896
8.2052555,0.026378,0.311472,0.948307,0.054779
8.216769,0.02632,0.311491,0.948303,0.054781
8.226129,0.026266,0.311524,0.948293,0.054797
8.237911,0.026171,0.311556,0.948286,0.054768
8.248137,0.026173,0.311567,0.948268,0.055017
8.259518,0.026109,0.3116,0.948262,0.054968
8.268983,0.026064,0.311593,0.948266,0.054969
8.279934,0.026005,0.311532,0.948291,0.054904
8.291263,0.026114,0.311241,0.948354,0.055417
8.302506,0.026039,0.311039,0.948425,0.055363
8.3119955,0.02631,0.310846,0.948422,0.056358
8.323242,0.026254,0.310749,0.948462,0.056253
8.333215,0.026449,0.310668,0.948439,0.056994
8.342745,0.026356,0.310628,0.948459,0.056913
8.350941,0.026625,0.310566,0.948409,0.057955
8.362492,0.026526,0.310522,0.948427,0.05794
8.372881,0.026945,0.310451,0.948338,0.059565
8.384452,0.026816,0.310448,0.948343,0.059561
8.395041,0.026906,0.310438,0.948301,0.060236
8.4079075,0.026795,0.310486,0.948289,0.060225
8.418297,0.026719,0.310593,0.94825,0.060319
8.432312,0.026669,0.310793,0.948183,0.06037
8.441963,0.026749,0.310734,0.948191,0.060516
8.453916,0.026842,0.31066,0.948213,0.060505
8.463914,0.027076,0.310509,0.94823,0.060906
8.475942,0.027207,0.310248,0.948313,0.060888
8.485751,0.027284,0.309951,0.948424,0.060631
8.498021,0.02742,0.309734,0.948498,0.060525
8.508111,0.027635,0.309655,0.948518,0.060511
8.520919,0.028228,0.309365,0.948595,0.060528
8.5314455,0.028455,0.309133,0.948671,0.060411
8.543079,0.028714,0.3088,0.948764,0.060522
8.553611,0.028953,0.308436,0.948868,0.060631
8.56575,0.029194,0.30817,0.948939,0.06076
8.576684,0.029321,0.308002,0.949002,0.060577
8.587949,0.029568,0.307849,0.94904,0.060641
8.599917,0.029596,0.307754,0.949136,0.059599
8.611937,0.029757,0.30772,0.949137,0.059664
8.621872,0.029593,0.307734,0.949196,0.058731
8.633884,0.029735,0.307795,0.949173,0.058716
8.643931,0.029768,0.307992,0.949134,0.058287
8.655973,0.029983,0.308262,0.949048,0.058159
8.666042,0.030342,0.308579,0.948942,0.058028
8.677875,0.030772,0.308924,0.948829,0.057803
8.690028,0.031855,0.309462,0.948664,0.057036
8.701483,0.032494,0.309582,0.948627,0.056649
8.713783,0.033144,0.309615,0.948634,0.055969
8.72498,0.033939,0.309538,0.94866,0.055483
8.735564,0.035065,0.309376,0.948653,0.055801
8.746421,0.035947,0.309258,0.948693,0.055199
8.756864,0.036918,0.30915,0.948719,0.054716
8.770581,0.038678,0.308867,0.948815,0.053429
8.780564,0.039346,0.30877,0.948886,0.05223
8.790982,0.040159,0.308635,0.948929,0.051615
8.801605,0.040926,0.308493,0.948973,0.051052
8.814109,0.04118,0.308446,0.949079,0.04912
8.823802,0.041794,0.30834,0.949111,0.048645
8.835859,0.041868,0.308225,0.949235,0.046856
8.844823,0.042335,0.308012,0.9493,0.046534
8.858757,0.042734,0.307597,0.949482,0.045162
8.867601,0.042987,0.307408,0.94954,0.044995
8.879225,0.042875,0.307327,0.949616,0.044057
8.888222,0.042938,0.307283,0.949629,0.044023
8.899593,0.042834,0.307339,0.949628,0.043737
8.910946,0.042721,0.307395,0.949613,0.043792
8.922745,0.042259,0.307473,0.949643,0.043033
8.93286,0.042002,0.307539,0.949629,0.043111
8.944657,0.041364,0.307679,0.949654,0.042165
8.954583,0.041052,0.307818,0.949617,0.042301
8.967915,0.040506,0.308329,0.949449,0.042866
8.9778595,0.040191,0.308596,0.949369,0.04301
8.988395,0.039838,0.30883,0.949307,0.043032
8.999256,0.039483,0.309002,0.949259,0.04318
9.011833,0.039095,0.30917,0.949221,0.043166
9.019911,0.038793,0.309354,0.949167,0.04331
9.030923,0.038708,0.309473,0.949097,0.044063
9.038118,0.038435,0.30953,0.949086,0.044141
9.050506,0.038315,0.309497,0.949075,0.04472
9.059682,0.037949,0.30947,0.949098,0.044722
9.071899,0.037839,0.309369,0.949102,0.045412
9.079636,0.03753,0.309344,0.949125,0.045368
9.091195,0.037238,0.309348,0.949138,0.04531
9.101258,0.03696,0.309382,0.94914,0.04527
9.113585,0.036962,0.309444,0.949078,0.046125
9.121684,0.036684,0.309571,0.949047,0.046145
9.134747,0.036817,0.30959,0.948981,0.047254
9.142741,0.036602,0.309586,0.94899,0.047256
9.153986,0.036927,0.309475,0.948935,0.048817
9.162333,0.036741,0.309412,0.948962,0.048824
9.1737,0.036669,0.309344,0.948973,0.049104
9.181778,0.036543,0.30928,0.949,0.049078
9.194032,0.036632,0.309173,0.949002,0.049642
9.201968,0.036525,0.309063,0.949044,0.049597
9.21294,0.036268,0.308994,0.949093,0.049278
9.22179,0.036076,0.308976,0.949106,0.04928
9.232421,0.035903,0.309043,0.949083,0.049423
9.240241,0.035634,0.309117,0.94907,0.049419
9.252539,0.035747,0.30915,0.948992,0.050621
9.261483,0.03546,0.30921,0.948983,0.050619
9.272432,0.035663,0.309202,0.948893,0.05218
9.281232,0.035344,0.309221,0.9489,0.052158
9.293199,0.035735,0.309184,0.948785,0.054165
9.301704,0.035462,0.30928,0.948767,0.054119
9.313665,0.036037,0.30934,0.948588,0.056475
9.32258,0.035861,0.309529,0.948534,0.05646
9.332611,0.036203,0.309669,0.94838,0.05804
9.341364,0.036065,0.30985,0.948324,0.058074
9.352606,0.036551,0.30985,0.948186,0.059995
9.361376,0.036399,0.309846,0.948192,0.060005
9.373318,0.036677,0.309789,0.94812,0.061263
9.382425,0.036579,0.309787,0.948126,0.061242
9.394863,0.037063,0.309761,0.948013,0.06281
9.406626,0.037018,0.309843,0.947997,0.062667
9.417165,0.037394,0.30988,0.947899,0.063731
9.427446,0.037388,0.30998,0.947873,0.063639
9.438857,0.037354,0.310166,0.947829,0.063412
9.447747,0.037377,0.310515,0.947722,0.06329
9.459145,0.037723,0.311046,0.947484,0.064034
9.467754,0.037828,0.311784,0.947242,0.063968
9.4790325,0.038424,0.312457,0.94689,0.065506
9.489911,0.038377,0.313067,0.946689,0.065536
9.499987,0.038751,0.313303,0.946473,0.067278
9.509184,0.038493,0.313309,0.946477,0.067346
9.521215,0.038802,0.313016,0.946417,0.069338
9.5317135,0.038445,0.312748,0.946524,0.069291
9.542467,0.038714,0.312587,0.946441,0.070989
9.553907,0.03819,0.313107,0.946306,0.070771
9.56566,0.038556,0.313328,0.946094,0.072415
9.574478,0.038392,0.313596,0.946013,0.072402
9.584898,0.038499,0.313709,0.945901,0.073314
9.593327,0.038268,0.313633,0.945929,0.07339
9.6056595,0.037654,0.313443,0.946095,0.072384
9.615444,0.037466,0.313185,0.946179,0.072493
9.628247,0.036885,0.31303,0.946348,0.07125
9.636203,0.036818,0.312857,0.946402,0.07132
9.64711,0.036366,0.312712,0.946553,0.070174
9.655633,0.036332,0.312626,0.946578,0.070243
9.667771,0.035992,0.312668,0.946637,0.069435
9.676583,0.035938,0.312689,0.946619,0.069608
9.689143,0.035625,0.312671,0.94667,0.069159
9.698929,0.035512,0.312608,0.946686,0.069279
9.710886,0.035174,0.31257,0.946749,0.068757
9.721269,0.035064,0.312493,0.946775,0.068815
9.733877,0.034652,0.312381,0.946881,0.068063
9.743837,0.034622,0.312293,0.946907,0.068118
9.756097,0.034193,0.312282,0.947013,0.066894
9.765874,0.03418,0.312211,0.947031,0.066992
9.776865,0.033701,0.31223,0.947135,0.065654
9.785074,0.033714,0.312242,0.947126,0.065721
9.795219,0.033636,0.31233,0.947123,0.065379
9.80477,0.033709,0.312485,0.947068,0.065412
9.815465,0.033419,0.312746,0.947069,0.064275
9.82565,0.033511,0.313008,0.946977,0.064312
9.837743,0.033146,0.313262,0.946988,0.063086
9.847199,0.033176,0.313366,0.946948,0.063156
9.858268,0.032831,0.313383,0.947015,0.062242
9.874487,0.032399,0.313116,0.947176,0.061368
9.884176,0.032362,0.31295,0.94722,0.061548
9.893026,0.032147,0.312841,0.947286,0.061192
9.905335,0.032128,0.31279,0.947295,0.061319
9.915443,0.032127,0.312767,0.947289,0.061536
9.927487,0.032084,0.312787,0.947276,0.061667
9.937487,0.032051,0.31289,0.947199,0.062336
9.9518795,0.032051,0.31289,0.947199,0.062336
9.961952,0.031842,0.312911,0.947206,0.062228
9.969015,0.031677,0.312851,0.947223,0.062361
9.979557,0.031405,0.312778,0.947271,0.062127
9.986606,0.031405,0.312778,0.947271,0.062127
10.001981,0.030776,0.312903,0.947314,0.061142
10.01207,0.030605,0.31302,0.947278,0.061194
10.02549,0.030243,0.313128,0.947281,0.06078
10.034826,0.030042,0.313203,0.947258,0.060851
10.047251,0.02953,0.313252,0.94731,0.060028
10.057481,0.029315,0.313296,0.947301,0.060053
10.069983,0.028748,0.313418,0.947346,0.058959
10.081403,0.028357,0.313614,0.947291,0.059003
10.09322,0.027899,0.313741,0.94731,0.058228
10.103542,0.027704,0.313835,0.947285,0.05823
10.115197,0.027433,0.3139,0.947292,0.057883
10.12433,0.027275,0.31393,0.947284,0.057922
10.136163,0.026977,0.31396,0.947304,0.057589
10.147063,0.026839,0.313953,0.947309,0.057606
10.158994,0.026538,0.313947,0.947346,0.057152
10.1691475,0.026381,0.314015,0.947329,0.057141
10.182488,0.025823,0.314346,0.947274,0.056486
10.19055,0.025705,0.314542,0.947209,0.056538
10.202596,0.025405,0.314777,0.947174,0.055939
10.211962,0.025099,0.31499,0.947111,0.055951
10.223005,0.024562,0.314899,0.947192,0.055338
10.2399,0.023803,0.314568,0.947333,0.055128
10.251836,0.023316,0.314608,0.947354,0.054742
10.261835,0.02278,0.31499,0.94724,0.054756
10.271628,0.02278,0.31499,0.94724,0.054756
10.285057,0.022925,0.315225,0.947126,0.055304
10.29504,0.023058,0.315318,0.947088,0.055379
10.306341,0.023006,0.315235,0.947111,0.055465
