4.246244,-1.0,48.0,-12.0,-12.0,18.0,1.0
4.2547326,-1.0,45.0,-11.0,-12.0,14.0,2.0
4.2661524,-1.0,45.0,-10.0,-13.0,14.0,3.0
4.2745123,-1.0,46.0,-10.0,-12.0,15.0,3.0
4.2859383,-1.0,45.0,-9.0,-12.0,14.0,3.0
4.294295,-1.0,45.0,-11.0,-12.0,14.0,1.0
4.3057146,-1.0,45.0,-12.0,-12.0,15.0,1.0
4.314087,-1.0,45.0,-12.0,-13.0,15.0,1.0
4.32547,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.333854,1.0,45.0,-11.0,-11.0,15.0,1.0
4.3452873,1.0,46.0,-12.0,-11.0,16.0,1.0
4.3536305,1.0,45.0,-12.0,-12.0,15.0,1.0
4.3649583,-1.0,44.0,-13.0,-13.0,14.0,1.0
4.373391,-1.0,45.0,-11.0,-12.0,15.0,2.0
4.3846292,-1.0,46.0,-11.0,-13.0,16.0,2.0
4.393169,-1.0,47.0,-12.0,-12.0,17.0,1.0
4.4045057,-1.0,45.0,-11.0,-12.0,15.0,2.0
4.412943,-1.0,46.0,-10.0,-12.0,16.0,3.0
4.425374,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.432712,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.4439673,-1.0,47.0,-11.0,-12.0,16.0,2.0
4.452487,-1.0,45.0,-11.0,-13.0,14.0,2.0
4.4638305,-1.0,44.0,-12.0,-12.0,13.0,1.0
4.472279,-1.0,47.0,-12.0,-12.0,16.0,1.0
4.4835424,-1.0,45.0,-13.0,-12.0,15.0,1.0
4.4920573,-1.0,46.0,-12.0,-12.0,16.0,1.0
4.5033803,-1.0,47.0,-12.0,-12.0,17.0,1.0
4.511826,-1.0,45.0,-11.0,-12.0,15.0,3.0
4.523107,-1.0,46.0,-12.0,-13.0,16.0,2.0
4.5316024,-1.0,46.0,-11.0,-12.0,15.0,2.0
4.5429006,-1.0,47.0,-10.0,-13.0,16.0,3.0
4.551383,-1.0,47.0,-12.0,-12.0,16.0,1.0
4.562711,-1.0,46.0,-12.0,-11.0,15.0,1.0
4.571163,-1.0,45.0,-13.0,-12.0,14.0,1.0
4.5824947,-1.0,46.0,-13.0,-12.0,15.0,1.0
4.590923,-1.0,45.0,-13.0,-12.0,14.0,1.0
4.6009226,-1.0,47.0,-13.0,-12.0,16.0,1.0
4.612625,-1.0,47.0,-13.0,-12.0,16.0,1.0
4.623955,1.0,46.0,-13.0,-10.0,15.0,1.0
4.632375,1.0,45.0,-11.0,-11.0,14.0,3.0
4.6437554,1.0,46.0,-12.0,-11.0,15.0,2.0
4.6521535,1.0,46.0,-12.0,-12.0,16.0,2.0
4.663507,-1.0,47.0,-12.0,-13.0,17.0,2.0
4.671937,-1.0,45.0,-11.0,-12.0,14.0,3.0
4.6832833,-1.0,46.0,-12.0,-12.0,15.0,1.0
4.6917043,-1.0,46.0,-12.0,-13.0,15.0,1.0
4.70306,-1.0,46.0,-12.0,-12.0,15.0,1.0
4.7114654,-1.0,48.0,-12.0,-13.0,17.0,1.0
4.7228346,-1.0,47.0,-13.0,-11.0,16.0,1.0
4.73127,-1.0,46.0,-12.0,-11.0,15.0,1.0
4.743867,-1.0,45.0,-10.0,-11.0,14.0,4.0
4.7512827,-1.0,45.0,-10.0,-12.0,14.0,4.0
4.762857,-1.0,48.0,-12.0,-12.0,17.0,1.0
4.770935,-1.0,45.0,-10.0,-12.0,14.0,3.0
4.780978,-1.0,47.0,-11.0,-13.0,16.0,2.0
4.790589,1.0,47.0,-12.0,-11.0,16.0,2.0
4.80075,1.0,47.0,-12.0,-12.0,16.0,2.0
4.8103895,1.0,44.0,-12.0,-12.0,13.0,2.0
4.8236747,-1.0,46.0,-11.0,-13.0,15.0,2.0
4.8350964,1.0,45.0,-10.0,-11.0,14.0,3.0
4.838445,1.0,45.0,-10.0,-11.0,14.0,3.0
4.8497868,1.0,45.0,-13.0,-12.0,15.0,3.0
4.860912,-1.0,46.0,-10.0,-13.0,16.0,3.0
4.8709116,1.0,46.0,-12.0,-11.0,16.0,3.0
4.8792977,1.0,46.0,-12.0,-11.0,16.0,3.0
4.888144,1.0,45.0,-9.0,-11.0,15.0,4.0
4.8975625,1.0,46.0,-11.0,-12.0,16.0,2.0
4.907935,1.0,46.0,-11.0,-12.0,16.0,2.0
4.9174395,-1.0,46.0,-12.0,-13.0,16.0,2.0
4.9277086,-1.0,47.0,-10.0,-12.0,17.0,2.0
4.937242,-1.0,45.0,-12.0,-13.0,14.0,2.0
4.947473,-1.0,45.0,-11.0,-12.0,14.0,1.0
4.9569793,-1.0,46.0,-11.0,-13.0,15.0,2.0
4.9672627,-1.0,47.0,-10.0,-11.0,17.0,3.0
4.977168,-1.0,47.0,-11.0,-11.0,17.0,2.0
4.9870453,-1.0,45.0,-13.0,-12.0,14.0,2.0
4.9966526,-1.0,46.0,-12.0,-12.0,15.0,2.0
5.0068502,-1.0,46.0,-10.0,-11.0,15.0,3.0
5.0167375,-1.0,47.0,-11.0,-11.0,16.0,2.0
5.0266294,1.0,45.0,-11.0,-10.0,14.0,2.0
5.0362344,1.0,46.0,-12.0,-11.0,15.0,1.0
5.046401,-1.0,45.0,-10.0,-13.0,14.0,3.0
5.057143,-1.0,47.0,-11.0,-13.0,16.0,2.0
5.066186,-1.0,47.0,-10.0,-12.0,17.0,3.0
5.075762,-1.0,46.0,-12.0,-13.0,15.0,3.0
5.085947,-1.0,46.0,-11.0,-12.0,15.0,1.0
5.0955377,-1.0,46.0,-12.0,-11.0,15.0,1.0
5.1057334,1.0,46.0,-11.0,-10.0,15.0,1.0
5.115188,1.0,47.0,-12.0,-11.0,16.0,1.0
5.125488,-1.0,47.0,-12.0,-13.0,16.0,1.0
5.134988,-1.0,46.0,-12.0,-12.0,15.0,1.0
5.145269,-1.0,45.0,-11.0,-12.0,14.0,2.0
5.1547847,-1.0,46.0,-11.0,-12.0,15.0,2.0
5.165014,-1.0,44.0,-11.0,-12.0,13.0,2.0
5.1745033,1.0,48.0,-12.0,-11.0,17.0,1.0
5.1847982,-1.0,48.0,-10.0,-13.0,18.0,3.0
5.1943083,-1.0,46.0,-10.0,-12.0,15.0,3.0
5.2045827,-1.0,47.0,-12.0,-12.0,16.0,1.0
5.214361,-1.0,45.0,-12.0,-13.0,14.0,1.0
5.2243648,-1.0,45.0,-11.0,-12.0,14.0,1.0
5.234025,-1.0,45.0,-12.0,-12.0,14.0,1.0
5.24415,-1.0,46.0,-13.0,-13.0,15.0,1.0
5.2536755,-1.0,45.0,-11.0,-13.0,15.0,2.0
5.263924,-1.0,45.0,-12.0,-11.0,15.0,1.0
5.273454,-1.0,46.0,-10.0,-12.0,16.0,3.0
5.283691,-1.0,46.0,-11.0,-11.0,16.0,2.0
5.293175,-1.0,48.0,-12.0,-11.0,18.0,1.0
5.30349,-1.0,46.0,-11.0,-11.0,16.0,2.0
5.31299,-1.0,46.0,-9.0,-12.0,15.0,4.0
5.323247,-1.0,46.0,-12.0,-12.0,15.0,1.0
5.332766,-1.0,47.0,-11.0,-12.0,16.0,1.0
5.34302,-1.0,44.0,-9.0,-12.0,13.0,3.0
5.3531303,-1.0,46.0,-12.0,-12.0,15.0,3.0
5.362803,-1.0,46.0,-11.0,-12.0,15.0,1.0
5.373616,-1.0,46.0,-10.0,-12.0,15.0,2.0
5.384081,-1.0,46.0,-12.0,-12.0,16.0,2.0
5.394383,-1.0,46.0,-10.0,-12.0,16.0,2.0
5.404345,1.0,47.0,-11.0,-11.0,17.0,1.0
5.4134,-1.0,45.0,-10.0,-13.0,14.0,2.0
5.422231,-1.0,46.0,-14.0,-12.0,15.0,-1.0
5.4316645,-1.0,46.0,-11.0,-12.0,15.0,1.0
5.441916,-1.0,47.0,-11.0,-12.0,16.0,2.0
5.451893,1.0,46.0,-12.0,-11.0,15.0,1.0
5.461703,1.0,45.0,-12.0,-12.0,14.0,1.0
5.4714365,1.0,48.0,-12.0,-11.0,17.0,1.0
5.481486,1.0,46.0,-11.0,-11.0,15.0,2.0
5.4911566,1.0,45.0,-13.0,-12.0,14.0,2.0
5.50126,-1.0,46.0,-10.0,-13.0,15.0,3.0
5.5108376,-1.0,46.0,-12.0,-12.0,15.0,1.0
5.5210266,-1.0,47.0,-11.0,-12.0,16.0,2.0
5.530644,-1.0,44.0,-11.0,-12.0,13.0,2.0
5.540795,-1.0,46.0,-11.0,-12.0,15.0,2.0
5.5503693,-1.0,47.0,-10.0,-12.0,17.0,3.0
5.560584,-1.0,46.0,-11.0,-12.0,16.0,2.0
5.5711775,-1.0,46.0,-12.0,-12.0,15.0,2.0
5.5803523,-1.0,46.0,-12.0,-12.0,15.0,2.0
5.589929,-1.0,45.0,-10.0,-12.0,14.0,2.0
5.6001563,-1.0,45.0,-12.0,-12.0,14.0,1.0
5.609829,-1.0,45.0,-12.0,-12.0,14.0,1.0
5.6199317,1.0,46.0,-12.0,-11.0,16.0,1.0
5.6295977,1.0,46.0,-11.0,-12.0,16.0,2.0
5.639719,-1.0,47.0,-11.0,-13.0,17.0,2.0
5.6493635,-1.0,46.0,-12.0,-13.0,16.0,1.0
5.6594887,-1.0,46.0,-12.0,-12.0,16.0,1.0
5.669144,-1.0,46.0,-10.0,-12.0,15.0,3.0
5.6792817,-1.0,46.0,-12.0,-12.0,15.0,1.0
5.689005,-1.0,44.0,-11.0,-12.0,13.0,2.0
5.6990204,1.0,47.0,-9.0,-11.0,16.0,4.0
5.708559,1.0,45.0,-10.0,-12.0,15.0,3.0
5.7187862,1.0,46.0,-10.0,-12.0,16.0,2.0
5.728369,1.0,46.0,-11.0,-12.0,16.0,1.0
5.738584,1.0,46.0,-11.0,-12.0,16.0,1.0
5.7483335,1.0,46.0,-9.0,-12.0,16.0,3.0
5.7583528,1.0,46.0,-12.0,-12.0,16.0,3.0
5.767891,1.0,46.0,-12.0,-12.0,15.0,3.0
5.778138,1.0,46.0,-10.0,-12.0,15.0,2.0
5.787732,1.0,45.0,-11.0,-12.0,14.0,1.0
5.79791,1.0,45.0,-12.0,-12.0,14.0,1.0
5.8075714,1.0,46.0,-11.0,-12.0,16.0,1.0
5.8176994,1.0,47.0,-10.0,-12.0,17.0,3.0
5.827292,1.0,47.0,-12.0,-12.0,17.0,1.0
5.837462,1.0,47.0,-11.0,-12.0,17.0,2.0
5.847623,1.0,47.0,-12.0,-11.0,16.0,1.0
5.8572264,1.0,45.0,-12.0,-12.0,14.0,1.0
5.8673635,-1.0,45.0,-10.0,-13.0,14.0,3.0
5.8770285,-1.0,46.0,-11.0,-13.0,15.0,2.0
5.88719,-1.0,45.0,-10.0,-12.0,14.0,3.0
5.8967876,-1.0,45.0,-12.0,-13.0,14.0,1.0
5.9086237,-1.0,46.0,-10.0,-11.0,16.0,2.0
5.9165773,-1.0,46.0,-10.0,-11.0,16.0,2.0
5.9267197,-2.0,44.0,-12.0,-13.0,14.0,2.0
5.936341,-2.0,45.0,-11.0,-11.0,15.0,1.0
5.9478936,1.0,46.0,-10.0,-10.0,16.0,2.0
5.956465,-1.0,46.0,-9.0,-12.0,16.0,3.0
5.966378,-1.0,47.0,-12.0,-11.0,17.0,3.0
5.976035,-1.0,46.0,-11.0,-12.0,16.0,1.0
5.989167,-1.0,46.0,-11.0,-12.0,16.0,1.0
5.9983015,2.0,48.0,-9.0,-10.0,17.0,3.0
6.016235,2.0,46.0,-12.0,-12.0,15.0,3.0
6.028666,-1.0,46.0,-11.0,-13.0,15.0,1.0
6.0361576,-1.0,46.0,-10.0,-12.0,15.0,2.0
6.048486,-1.0,46.0,-10.0,-12.0,15.0,2.0
6.055791,-1.0,46.0,-12.0,-12.0,15.0,2.0
6.068354,1.0,45.0,-11.0,-11.0,14.0,1.0
6.075576,-1.0,45.0,-12.0,-13.0,14.0,1.0
6.0880313,1.0,45.0,-12.0,-11.0,14.0,1.0
6.095344,1.0,46.0,-12.0,-12.0,16.0,1.0
6.1078506,1.0,46.0,-11.0,-12.0,16.0,2.0
6.115119,-1.0,48.0,-11.0,-13.0,18.0,2.0
6.1280246,-1.0,45.0,-11.0,-12.0,15.0,2.0
6.135203,-1.0,46.0,-11.0,-13.0,15.0,2.0
6.1474533,-2.0,46.0,-10.0,-14.0,15.0,3.0
6.1546803,-1.0,47.0,-11.0,-12.0,16.0,2.0
6.167247,-1.0,45.0,-11.0,-12.0,14.0,1.0
6.1744733,-1.0,45.0,-10.0,-11.0,14.0,2.0
6.1870112,-2.0,45.0,-12.0,-13.0,14.0,2.0
6.1942396,-2.0,45.0,-12.0,-13.0,15.0,2.0
6.206807,-3.0,45.0,-13.0,-14.0,15.0,2.0
6.2140207,-3.0,46.0,-12.0,-13.0,16.0,1.0
6.2265177,-3.0,45.0,-15.0,-13.0,15.0,-1.0
6.233789,-4.0,44.0,-16.0,-14.0,14.0,-1.0
6.2463436,-4.0,44.0,-15.0,-13.0,14.0,-1.0
6.2535815,-4.0,44.0,-16.0,-13.0,14.0,-1.0
6.2660704,-5.0,42.0,-18.0,-13.0,13.0,-1.0
6.2733636,-5.0,42.0,-17.0,-13.0,13.0,-1.0
6.2859583,-5.0,44.0,-17.0,-13.0,16.0,-1.0
6.293194,-6.0,42.0,-21.0,-13.0,14.0,-2.0
6.305683,-7.0,41.0,-19.0,-14.0,13.0,-2.0
6.3129997,-6.0,41.0,-21.0,-13.0,14.0,-1.0
6.3255353,-7.0,39.0,-21.0,-13.0,12.0,-1.0
6.3328285,-8.0,39.0,-21.0,-14.0,13.0,-1.0
6.3452377,-9.0,40.0,-23.0,-14.0,14.0,-1.0
6.3525386,-10.0,39.0,-24.0,-15.0,14.0,-1.0
6.3650265,-11.0,37.0,-25.0,-15.0,13.0,-1.0
6.3722773,-11.0,37.0,-26.0,-15.0,13.0,-1.0
6.3847504,-10.0,35.0,-26.0,-13.0,12.0,-1.0
6.3920307,-13.0,35.0,-27.0,-15.0,12.0,-1.0
6.404503,-14.0,34.0,-25.0,-15.0,12.0,1.0
6.4118056,-14.0,33.0,-27.0,-15.0,12.0,1.0
6.424342,-14.0,33.0,-28.0,-14.0,13.0,1.0
6.4316273,-15.0,32.0,-28.0,-14.0,13.0,1.0
6.444088,-16.0,30.0,-29.0,-14.0,12.0,1.0
6.451396,-16.0,28.0,-30.0,-14.0,10.0,1.0
6.463839,-18.0,29.0,-30.0,-15.0,12.0,1.0
6.4716725,-20.0,27.0,-32.0,-16.0,11.0,-1.0
6.4836507,-20.0,24.0,-31.0,-16.0,9.0,-1.0
6.4909015,-20.0,24.0,-30.0,-15.0,11.0,1.0
6.5034266,-23.0,21.0,-32.0,-17.0,9.0,1.0
6.5146246,-23.0,20.0,-30.0,-16.0,9.0,2.0
6.524276,-23.0,20.0,-30.0,-15.0,11.0,2.0
6.5342755,-23.0,16.0,-31.0,-13.0,9.0,1.0
6.544869,-23.0,16.0,-31.0,-13.0,9.0,1.0
6.5615854,-25.0,11.0,-31.0,-14.0,7.0,1.0
6.5715857,-26.0,5.0,-31.0,-14.0,4.0,1.0
6.58216,-26.0,5.0,-31.0,-14.0,4.0,1.0
6.5921597,-28.0,5.0,-28.0,-15.0,4.0,4.0
6.6021595,-28.0,5.0,-28.0,-15.0,4.0,4.0
6.6121593,-28.0,5.0,-28.0,-15.0,4.0,4.0
6.6211658,-28.0,5.0,-28.0,-15.0,4.0,4.0
6.6346765,-28.0,5.0,-26.0,-13.0,12.0,5.0
6.6387167,-28.0,5.0,-26.0,-13.0,13.0,4.0
6.653103,-28.0,-4.0,-22.0,-12.0,10.0,7.0
6.671027,-30.0,-3.0,-18.0,-14.0,12.0,10.0
6.681027,-29.0,-10.0,-15.0,-13.0,6.0,12.0
6.691027,-29.0,-10.0,-15.0,-13.0,6.0,12.0
6.7010274,-29.0,-10.0,-15.0,-13.0,6.0,12.0
6.715191,-29.0,-10.0,-15.0,-13.0,6.0,12.0
6.719731,-29.0,-10.0,-15.0,-11.0,10.0,5.0
6.7297306,-29.0,-12.0,-10.0,-11.0,9.0,8.0
6.7397304,-29.0,-12.0,-10.0,-11.0,9.0,8.0
6.74973,-29.0,-12.0,-10.0,-11.0,9.0,8.0
6.759572,-29.0,-12.0,-10.0,-11.0,9.0,8.0
6.7731667,-28.0,-15.0,-9.0,-10.0,9.0,6.0
6.7771945,-28.0,-15.0,-9.0,-10.0,10.0,5.0
6.7901525,-28.0,-16.0,-7.0,-11.0,11.0,6.0
6.8001533,-29.0,-15.0,-4.0,-12.0,13.0,8.0
6.810153,-29.0,-15.0,-4.0,-12.0,13.0,8.0
6.823196,-29.0,-15.0,-4.0,-12.0,13.0,8.0
6.8272014,-29.0,-15.0,-4.0,-12.0,15.0,5.0
6.8372016,-26.0,-16.0,-4.0,-9.0,15.0,8.0
6.8472013,-26.0,-16.0,-4.0,-9.0,15.0,8.0
6.857201,-26.0,-16.0,-4.0,-9.0,15.0,8.0
6.8688416,-26.0,-16.0,-4.0,-9.0,15.0,8.0
6.8810897,-24.0,-15.0,-4.0,-9.0,16.0,3.0
6.890376,-24.0,-16.0,-4.0,-9.0,15.0,2.0
6.906112,-25.0,-17.0,2.0,-11.0,14.0,3.0
6.916112,-22.0,-16.0,4.0,-9.0,15.0,5.0
6.9286666,-22.0,-16.0,4.0,-9.0,15.0,5.0
6.9386663,-24.0,-18.0,2.0,-11.0,14.0,2.0
6.947568,-24.0,-18.0,2.0,-11.0,14.0,2.0
6.9614534,-23.0,-16.0,4.0,-11.0,16.0,3.0
6.9655004,-23.0,-16.0,4.0,-11.0,17.0,3.0
6.9780607,-21.0,-18.0,5.0,-9.0,15.0,3.0
6.9880605,-23.0,-18.0,7.0,-12.0,14.0,5.0
6.9980607,-23.0,-18.0,7.0,-12.0,14.0,5.0
7.008061,-23.0,-18.0,7.0,-12.0,14.0,5.0
7.0162106,-23.0,-18.0,7.0,-12.0,14.0,5.0
7.0302424,-21.0,-17.0,7.0,-10.0,16.0,3.0
7.034272,-21.0,-17.0,7.0,-10.0,16.0,2.0
7.04727,-22.0,-18.0,7.0,-12.0,15.0,1.0
7.0572696,-20.0,-16.0,8.0,-10.0,17.0,2.0
7.0672703,-20.0,-16.0,8.0,-10.0,17.0,2.0
7.07727,-20.0,-16.0,8.0,-10.0,17.0,2.0
7.0848126,-20.0,-16.0,8.0,-10.0,17.0,2.0
7.1001687,-18.0,-17.0,8.0,-9.0,16.0,1.0
7.1044545,-18.0,-17.0,8.0,-9.0,16.0,1.0
7.1164985,-21.0,-18.0,10.0,-13.0,15.0,3.0
7.126498,-20.0,-17.0,10.0,-13.0,15.0,3.0
7.136498,-20.0,-17.0,10.0,-13.0,15.0,3.0
7.1464987,-20.0,-17.0,10.0,-13.0,15.0,3.0
7.1546283,-20.0,-17.0,10.0,-13.0,15.0,3.0
7.168735,-19.0,-17.0,8.0,-12.0,15.0,3.0
7.1729097,-19.0,-17.0,8.0,-12.0,15.0,3.0
7.18572,-21.0,-18.0,12.0,-14.0,14.0,4.0
7.19572,-21.0,-18.0,12.0,-14.0,14.0,4.0
7.20572,-21.0,-18.0,12.0,-14.0,14.0,4.0
7.215447,-21.0,-18.0,12.0,-14.0,14.0,4.0
7.2254467,-19.0,-19.0,10.0,-11.0,14.0,1.0
7.233691,-19.0,-19.0,10.0,-11.0,14.0,1.0
7.243691,-18.0,-16.0,13.0,-10.0,17.0,4.0
7.256211,-18.0,-16.0,13.0,-10.0,17.0,4.0
7.266211,-18.0,-18.0,11.0,-11.0,15.0,1.0
7.2762113,-18.0,-18.0,11.0,-11.0,15.0,1.0
7.2846437,-18.0,-18.0,11.0,-11.0,15.0,1.0
7.302595,-19.0,-17.0,11.0,-12.0,15.0,1.0
7.310893,-19.0,-17.0,11.0,-12.0,15.0,1.0
7.3202205,-19.0,-18.0,11.0,-12.0,14.0,1.0
7.3309026,-18.0,-18.0,11.0,-11.0,14.0,1.0
7.3399887,-19.0,-19.0,11.0,-12.0,14.0,1.0
7.3566723,-19.0,-18.0,10.0,-12.0,15.0,1.0
7.360039,-21.0,-17.0,10.0,-14.0,16.0,1.0
7.370218,-19.0,-16.0,10.0,-12.0,17.0,1.0
7.3805647,-20.0,-18.0,10.0,-13.0,15.0,1.0
7.3900294,-19.0,-19.0,10.0,-11.0,14.0,1.0
7.4002886,-19.0,-18.0,11.0,-11.0,15.0,2.0
7.4098077,-21.0,-16.0,9.0,-13.0,17.0,2.0
7.420067,-20.0,-18.0,9.0,-12.0,15.0,2.0
7.429581,-21.0,-17.0,9.0,-13.0,16.0,2.0
7.4398546,-19.0,-18.0,11.0,-11.0,15.0,3.0
7.4493556,-21.0,-17.0,11.0,-13.0,16.0,3.0
7.4598055,-19.0,-18.0,9.0,-11.0,15.0,1.0
7.4691215,-19.0,-18.0,11.0,-11.0,15.0,3.0
7.4793973,-20.0,-18.0,10.0,-12.0,15.0,1.0
7.4889064,-21.0,-18.0,10.0,-13.0,15.0,1.0
7.499351,-21.0,-17.0,11.0,-13.0,16.0,2.0
7.5086703,-20.0,-18.0,10.0,-12.0,15.0,1.0
7.5187597,-20.0,-19.0,11.0,-12.0,14.0,2.0
7.5284314,-21.0,-17.0,10.0,-13.0,16.0,1.0
7.5388556,-20.0,-17.0,11.0,-12.0,16.0,2.0
7.5482993,-20.0,-17.0,9.0,-11.0,16.0,2.0
7.5583925,-19.0,-18.0,10.0,-10.0,15.0,1.0
7.5679913,-20.0,-19.0,10.0,-12.0,14.0,1.0
7.578392,-18.0,-16.0,9.0,-10.0,17.0,1.0
7.587781,-19.0,-18.0,11.0,-11.0,15.0,2.0
7.5983777,-20.0,-19.0,8.0,-12.0,14.0,2.0
7.6075406,-21.0,-18.0,10.0,-14.0,15.0,2.0
7.617894,-19.0,-17.0,10.0,-12.0,16.0,2.0
7.6273184,-20.0,-17.0,11.0,-12.0,16.0,3.0
7.637425,-19.0,-18.0,9.0,-11.0,15.0,1.0
7.647101,-19.0,-19.0,11.0,-11.0,14.0,3.0
7.6571913,-20.0,-17.0,10.0,-12.0,16.0,2.0
7.666886,-20.0,-18.0,11.0,-12.0,15.0,2.0
7.677068,-18.0,-18.0,11.0,-10.0,15.0,2.0
7.6866555,-20.0,-18.0,9.0,-12.0,15.0,2.0
7.698396,-20.0,-17.0,10.0,-12.0,16.0,1.0
7.7065506,-20.0,-17.0,10.0,-12.0,16.0,1.0
7.7166204,-18.0,-17.0,11.0,-10.0,16.0,2.0
7.72621,-20.0,-18.0,10.0,-12.0,15.0,1.0
7.7364745,-19.0,-19.0,11.0,-11.0,14.0,2.0
7.74601,-21.0,-18.0,9.0,-13.0,15.0,2.0
7.7579403,-20.0,-18.0,11.0,-12.0,15.0,2.0
7.767132,-20.0,-17.0,12.0,-12.0,16.0,3.0
7.778095,-20.0,-17.0,11.0,-12.0,16.0,2.0
7.7880945,-18.0,-17.0,11.0,-10.0,16.0,2.0
7.7980943,-18.0,-17.0,11.0,-10.0,16.0,2.0
7.8080525,-18.0,-17.0,11.0,-10.0,16.0,2.0
7.8191047,-21.0,-15.0,14.0,-13.0,18.0,4.0
7.829132,-20.0,-14.0,13.0,-12.0,19.0,3.0
7.8391323,-21.0,-16.0,12.0,-13.0,16.0,2.0
7.849132,-21.0,-16.0,12.0,-13.0,16.0,2.0
7.8579683,-21.0,-16.0,12.0,-13.0,16.0,2.0
7.867799,-20.0,-18.0,10.0,-12.0,14.0,2.0
7.8759046,-19.0,-18.0,10.0,-11.0,13.0,2.0
7.8873796,-21.0,-18.0,9.0,-13.0,13.0,-1.0
7.8956704,-19.0,-18.0,10.0,-11.0,14.0,-1.0
7.908116,-21.0,-17.0,10.0,-13.0,15.0,1.0
7.9164047,-19.0,-19.0,9.0,-11.0,14.0,1.0
7.926763,-19.0,-18.0,10.0,-11.0,15.0,2.0
7.935222,-18.0,-17.0,10.0,-10.0,16.0,2.0
7.9469357,-21.0,-18.0,10.0,-13.0,15.0,2.0
7.955071,-19.0,-17.0,10.0,-12.0,16.0,2.0
7.966404,-19.0,-18.0,10.0,-12.0,15.0,2.0
7.9755034,-20.0,-19.0,10.0,-13.0,14.0,2.0
7.986181,-21.0,-19.0,11.0,-14.0,14.0,3.0
7.9946117,-20.0,-18.0,9.0,-12.0,15.0,3.0
8.005966,-21.0,-16.0,8.0,-13.0,18.0,3.0
8.01506,-20.0,-16.0,8.0,-12.0,18.0,3.0
8.02628,-21.0,-16.0,6.0,-13.0,17.0,-1.0
8.042698,-18.0,-16.0,8.0,-9.0,17.0,-1.0
8.0541,-20.0,-16.0,8.0,-12.0,16.0,2.0
8.061865,-18.0,-14.0,6.0,-10.0,17.0,2.0
8.073272,-20.0,-16.0,7.0,-13.0,15.0,1.0
8.082509,-20.0,-15.0,9.0,-13.0,16.0,3.0
8.093972,-20.0,-16.0,9.0,-13.0,15.0,3.0
8.101463,-20.0,-16.0,9.0,-13.0,15.0,3.0
8.113218,-19.0,-18.0,8.0,-11.0,13.0,2.0
8.121215,-18.0,-16.0,6.0,-10.0,15.0,2.0
8.132576,-20.0,-16.0,8.0,-12.0,15.0,1.0
8.140986,-18.0,-18.0,6.0,-10.0,14.0,1.0
8.152592,-18.0,-16.0,9.0,-11.0,16.0,3.0
8.160745,-21.0,-15.0,6.0,-14.0,17.0,3.0
8.172377,-21.0,-16.0,8.0,-14.0,16.0,2.0
8.180536,-20.0,-16.0,8.0,-13.0,16.0,2.0
8.192298,-18.0,-16.0,8.0,-10.0,16.0,2.0
8.200327,-18.0,-16.0,7.0,-10.0,15.0,1.0
8.2119055,-20.0,-16.0,8.0,-12.0,15.0,2.0
8.220108,-18.0,-17.0,7.0,-11.0,14.0,1.0
8.232685,-19.0,-15.0,8.0,-12.0,16.0,2.0
8.239873,-19.0,-15.0,8.0,-12.0,16.0,2.0
8.251142,-20.0,-14.0,8.0,-13.0,17.0,2.0
8.2596245,-16.0,-16.0,9.0,-9.0,15.0,3.0
8.271355,-18.0,-18.0,7.0,-11.0,13.0,1.0
8.279419,-19.0,-16.0,7.0,-12.0,15.0,1.0
8.290713,-17.0,-17.0,7.0,-11.0,14.0,1.0
8.2992,-19.0,-16.0,8.0,-13.0,15.0,2.0
8.310447,-19.0,-16.0,11.0,-13.0,16.0,5.0
8.318974,-21.0,-15.0,6.0,-15.0,17.0,5.0
8.330313,-18.0,-17.0,10.0,-11.0,15.0,3.0
8.338744,-21.0,-15.0,7.0,-14.0,17.0,3.0
8.3504715,-20.0,-16.0,8.0,-13.0,15.0,1.0
8.35854,-19.0,-16.0,7.0,-11.0,15.0,1.0
8.369885,-19.0,-16.0,7.0,-11.0,15.0,1.0
8.378338,-19.0,-18.0,9.0,-11.0,13.0,3.0
8.389678,-20.0,-13.0,7.0,-12.0,18.0,1.0
8.398083,-20.0,-17.0,9.0,-12.0,14.0,3.0
8.410098,-20.0,-18.0,8.0,-12.0,13.0,2.0
8.417891,-17.0,-17.0,7.0,-9.0,14.0,1.0
8.429585,-17.0,-15.0,7.0,-9.0,17.0,1.0
8.437662,-19.0,-17.0,8.0,-12.0,15.0,2.0
8.449079,-19.0,-16.0,9.0,-12.0,16.0,3.0
8.457444,-18.0,-16.0,8.0,-11.0,16.0,2.0
8.469316,-16.0,-13.0,6.0,-10.0,19.0,2.0
8.477219,-19.0,-14.0,6.0,-13.0,17.0,2.0
8.488524,-20.0,-17.0,9.0,-14.0,14.0,3.0
8.496989,-19.0,-18.0,7.0,-13.0,12.0,1.0
8.508666,-18.0,-17.0,9.0,-12.0,13.0,3.0
8.516755,-19.0,-16.0,7.0,-12.0,15.0,1.0
8.528981,-19.0,-17.0,8.0,-12.0,14.0,2.0
8.536537,-19.0,-17.0,8.0,-12.0,15.0,2.0
8.54904,-18.0,-16.0,8.0,-11.0,16.0,2.0
8.5563135,-18.0,-16.0,8.0,-11.0,16.0,2.0
