5.448162,0.073501,0.702346,-0.255764,0.66022
5.456639,0.073282,0.702252,-0.255661,0.660385
5.4679456,0.073517,0.70212,-0.256001,0.660367
5.4764323,0.073292,0.702069,-0.255905,0.660483
5.4877353,0.073302,0.702026,-0.256046,0.660473
5.4961967,0.073058,0.702044,-0.255943,0.660521
5.5075016,0.072684,0.70212,-0.255684,0.660582
5.515969,0.072484,0.702187,-0.255572,0.660576
5.5272965,0.07209,0.702276,-0.25524,0.660653
5.5357394,0.072023,0.702342,-0.255147,0.660627
5.5470595,0.071966,0.702415,-0.254994,0.660614
5.5555153,0.072061,0.702482,-0.254894,0.66057
5.566834,0.072013,0.702583,-0.254618,0.660575
5.5754476,0.072175,0.702676,-0.25449,0.660507
5.586608,0.072324,0.702805,-0.254324,0.660418
5.59511,0.072503,0.702949,-0.254172,0.660304
5.6064267,0.072929,0.703059,-0.254267,0.660103
5.6148963,0.073109,0.703201,-0.254158,0.659974
5.6261954,0.073564,0.703299,-0.25435,0.659745
5.63468,0.073729,0.703438,-0.254297,0.659599
5.645977,0.073776,0.703569,-0.25415,0.65951
5.654454,0.073931,0.703678,-0.254137,0.659382
5.6657457,0.074104,0.703773,-0.254159,0.659253
5.674224,0.074248,0.703873,-0.254177,0.659123
5.685622,0.074501,0.703942,-0.254306,0.65897
5.6940002,0.074658,0.704005,-0.254375,0.658858
5.705257,0.074361,0.704106,-0.254045,0.658911
5.713882,0.074478,0.704153,-0.254138,0.658812
5.7250576,0.073772,0.704254,-0.253497,0.659031
5.733527,0.073801,0.704257,-0.253604,0.658983
5.7448225,0.073242,0.704303,-0.253185,0.659157
5.7533035,0.07315,0.704284,-0.253247,0.659164
5.764594,0.07293,0.704261,-0.253239,0.659217
5.773096,0.072689,0.704227,-0.253256,0.659273
5.784363,0.0723,0.704207,-0.253175,0.659368
5.7928658,0.071945,0.704186,-0.253153,0.659438
5.8041553,0.071877,0.704157,-0.253361,0.659397
5.8126183,0.071569,0.704171,-0.253332,0.659426
5.8239923,0.071218,0.704195,-0.25321,0.659485
5.832402,0.071115,0.704183,-0.253271,0.659485
5.844318,0.070975,0.704187,-0.253227,0.659514
5.8521748,0.071077,0.704157,-0.253337,0.659492
5.864095,0.071249,0.704112,-0.253444,0.659481
5.8719673,0.071465,0.704043,-0.253543,0.659492
5.883874,0.071702,0.703979,-0.253591,0.659517
5.8906302,0.071702,0.703979,-0.253591,0.659517
5.905273,0.072263,0.703821,-0.25376,0.659559
5.912385,0.072353,0.703757,-0.253702,0.65964
5.9234157,0.07214,0.703741,-0.253387,0.659802
5.930185,0.07214,0.703741,-0.253387,0.659802
5.944439,0.07216,0.703691,-0.253271,0.659897
5.952076,0.072114,0.703684,-0.253202,0.659936
5.962956,0.07182,0.7037,-0.252921,0.660058
5.9698224,0.07182,0.7037,-0.252921,0.660058
5.9856496,0.071623,0.703665,-0.252719,0.660195
5.994266,0.071716,0.703596,-0.252752,0.660245
6.006538,0.070907,0.703595,-0.251911,0.660655
6.016235,0.071006,0.703483,-0.251921,0.66076
6.028666,0.070442,0.703428,-0.251385,0.661083
6.0361576,0.070411,0.703272,-0.251449,0.661228
6.048486,0.069715,0.703115,-0.251067,0.661614
6.055791,0.069358,0.702824,-0.251279,0.66188
6.068354,0.068702,0.702431,-0.251564,0.662257
6.075576,0.067727,0.701923,-0.251906,0.662767
6.0880313,0.066986,0.701229,-0.252819,0.663228
6.095344,0.065197,0.700455,-0.253161,0.664093
6.1078506,0.063517,0.699458,-0.254086,0.664953
6.115119,0.060973,0.698248,-0.254735,0.666213
6.1280246,0.0587,0.696693,-0.256251,0.667463
6.135203,0.055779,0.694845,-0.257882,0.66901
6.1474533,0.052903,0.692647,-0.260343,0.670568
6.1546803,0.050198,0.689999,-0.26386,0.67213
6.167247,0.048415,0.68673,-0.269102,0.673529
6.1744733,0.047121,0.682768,-0.275456,0.675078
6.1870112,0.047782,0.677931,-0.284336,0.676223
6.1942396,0.04812,0.672362,-0.293575,0.67781
6.206807,0.050122,0.666104,-0.305015,0.678791
6.2140207,0.051228,0.659405,-0.315991,0.680227
6.2265177,0.054445,0.652042,-0.329588,0.680623
6.233789,0.055559,0.644411,-0.341495,0.681929
6.2463436,0.056936,0.636367,-0.3543,0.682836
6.2535815,0.057575,0.627981,-0.366869,0.683908
6.2660704,0.06078,0.618876,-0.382741,0.683232
6.2733636,0.060966,0.609632,-0.395722,0.68413
6.2859583,0.061919,0.599904,-0.409878,0.68431
6.293194,0.061769,0.589824,-0.423202,0.684975
6.305683,0.061583,0.579332,-0.436857,0.685373
6.3129997,0.061513,0.568366,-0.450769,0.685552
6.3255353,0.063258,0.556455,-0.466929,0.684348
6.3328285,0.063929,0.5438,-0.481776,0.684167
6.3452377,0.065082,0.530396,-0.497162,0.683574
6.3525386,0.065963,0.516611,-0.512123,0.683001
6.3650265,0.068028,0.502506,-0.528735,0.68066
6.3722773,0.068448,0.4886,-0.543132,0.679405
6.3847504,0.071109,0.474413,-0.560615,0.67497
6.3920307,0.071213,0.460662,-0.574279,0.672994
6.404503,0.071671,0.446695,-0.588229,0.670307
6.4118056,0.072088,0.432336,-0.601679,0.667735
6.424342,0.072658,0.417338,-0.614887,0.665178
6.4316273,0.073774,0.401559,-0.628553,0.661988
6.444088,0.075739,0.385054,-0.642992,0.65769
6.451396,0.077589,0.36808,-0.656485,0.653852
6.463839,0.079206,0.350711,-0.668974,0.650539
6.4716725,0.081373,0.332919,-0.68198,0.6461
6.4836507,0.084747,0.314565,-0.69703,0.638761
6.4909015,0.086973,0.296324,-0.709454,0.633483
6.5034266,0.091103,0.27737,-0.725459,0.623276
6.5146246,0.09351,0.258703,-0.7371,0.617261
6.524276,0.096512,0.239622,-0.74959,0.609409
6.535249,0.099066,0.220599,-0.760338,0.602832
6.544869,0.102395,0.201113,-0.772753,0.593228
6.5576324,0.10709,0.162859,-0.791803,0.578839
6.566776,0.110141,0.14302,-0.803804,0.566844
6.578286,0.112318,0.123483,-0.812186,0.559007
6.5873356,0.115698,0.102163,-0.826988,0.540617
6.59914,0.117381,0.082033,-0.834309,0.532372
6.6081266,0.119645,0.060316,-0.847516,0.513577
6.6211658,0.121292,0.038427,-0.860633,0.493073
6.6346765,0.121844,0.018529,-0.86619,0.484277
6.64396,0.121885,-0.001785,-0.875277,0.468006
6.6615176,0.120853,-0.037689,-0.884039,0.449943
6.671027,0.120174,-0.055139,-0.889941,0.436488
6.6878033,0.119399,-0.088535,-0.896315,0.41776
6.6990967,0.118342,-0.106012,-0.900988,0.403702
6.715191,0.117513,-0.122618,-0.903265,0.394039
6.7252483,0.11565,-0.139308,-0.90757,0.378858
6.735249,0.111942,-0.182896,-0.911687,0.35049
6.745249,0.111942,-0.182896,-0.911687,0.35049
6.7514124,0.111942,-0.182896,-0.911687,0.35049
6.759572,0.109718,-0.19657,-0.914239,0.33688
6.7731667,0.108459,-0.208956,-0.914909,0.327894
6.782321,0.107805,-0.221608,-0.917239,0.312953
6.7972565,0.109721,-0.246074,-0.916778,0.29483
6.8048077,0.110152,-0.25852,-0.916552,0.284543
6.8148074,0.109255,-0.26956,-0.915953,0.276459
6.823196,0.109255,-0.26956,-0.915953,0.276459
6.8311744,0.108426,-0.280123,-0.91517,0.268769
6.8467107,0.106525,-0.300204,-0.913278,0.253872
6.854888,0.105208,-0.30988,-0.912392,0.245855
6.8688416,0.104105,-0.318967,-0.911244,0.238861
6.8810897,0.103004,-0.327557,-0.910062,0.232128
6.890376,0.101425,-0.335854,-0.90916,0.224368
6.9020886,0.100237,-0.343548,-0.907983,0.217927
6.9117155,0.099076,-0.350822,-0.906743,0.211951
6.9247303,0.096304,-0.364498,-0.904322,0.200168
6.9348235,0.093724,-0.371348,-0.90361,0.191845
6.947568,0.090921,-0.377995,-0.902883,0.183452
6.9614534,0.089188,-0.383982,-0.901638,0.177907
6.9696627,0.08666,-0.389631,-0.900842,0.170763
6.9848666,0.083051,-0.399401,-0.898808,0.160387
6.9930177,0.081131,-0.404073,-0.897788,0.155303
7.0052075,0.079147,-0.408673,-0.896696,0.150525
7.0162106,0.076996,-0.413119,-0.8956,0.145956
7.0302424,0.074812,-0.41733,-0.894531,0.141605
7.0394464,0.07271,-0.421243,-0.89348,0.137695
7.054313,0.068246,-0.428114,-0.891706,0.130078
7.0621495,0.065831,-0.431007,-0.891026,0.126378
7.075022,0.063658,-0.433695,-0.890317,0.123247
7.0848126,0.061009,-0.436363,-0.889736,0.119306
7.1001687,0.058721,-0.438788,-0.889082,0.116397
7.108264,0.055168,-0.441117,-0.888828,0.111156
7.123486,0.050808,-0.444385,-0.887997,0.106769
7.1316557,0.047783,-0.445756,-0.887896,0.103237
7.1439657,0.045652,-0.446901,-0.887615,0.101654
7.1546283,0.043028,-0.447954,-0.887492,0.099209
7.168735,0.041054,-0.448855,-0.887266,0.097987
7.178301,0.038946,-0.44973,-0.887106,0.096264
7.1928196,0.035672,-0.451479,-0.886552,0.094438
7.2007136,0.033961,-0.452341,-0.88629,0.093396
7.215447,0.03281,-0.453059,-0.885945,0.093602
7.2285066,0.031319,-0.453628,-0.885753,0.093175
7.239841,0.03016,-0.453961,-0.88561,0.093292
7.256211,0.027784,-0.453946,-0.885725,0.09301
7.2709775,0.025617,-0.453067,-0.886263,0.092795
7.2774076,0.025532,-0.453072,-0.88628,0.092629
7.2917757,0.023839,-0.452163,-0.886772,0.092812
7.2992916,0.023368,-0.451948,-0.886822,0.093493
7.3066144,0.023368,-0.451948,-0.886822,0.093493
7.31631,0.023087,-0.45189,-0.886765,0.094387
7.327027,0.02268,-0.451945,-0.886706,0.094774
7.3360577,0.02241,-0.452007,-0.886641,0.095152
7.3460584,0.022296,-0.451763,-0.886661,0.096144
7.3566723,0.022296,-0.451763,-0.886661,0.096144
7.36517,0.022438,-0.451396,-0.886781,0.096729
7.377206,0.022942,-0.450926,-0.886882,0.097864
7.3849525,0.023306,-0.450422,-0.887054,0.098545
7.3968787,0.023908,-0.449925,-0.887182,0.099511
7.404753,0.02442,-0.449492,-0.887317,0.100138
7.416651,0.025715,-0.449075,-0.887249,0.102262
7.42453,0.026304,-0.448808,-0.887288,0.102944
7.436445,0.027844,-0.4486,-0.887042,0.10554
7.444307,0.02837,-0.44852,-0.886989,0.106177
7.4564004,0.029822,-0.448366,-0.886705,0.108774
7.4640875,0.030246,-0.448169,-0.88671,0.10942
7.475994,0.031192,-0.447743,-0.886674,0.111179
7.4838624,0.031533,-0.447158,-0.886877,0.111819
7.495727,0.032546,-0.446425,-0.88695,0.11386
7.503625,0.032798,-0.445769,-0.887195,0.114444
7.5155015,0.033369,-0.445202,-0.887298,0.115687
7.5233946,0.033484,-0.444843,-0.887427,0.116044
7.5355186,0.033955,-0.444602,-0.887382,0.117166
7.543159,0.033872,-0.44451,-0.887409,0.117334
7.5550704,0.03394,-0.444495,-0.887328,0.117984
7.5629416,0.03366,-0.444529,-0.887302,0.118129
7.5748806,0.033499,-0.44452,-0.887241,0.118664
7.5826955,0.033075,-0.44448,-0.887265,0.118754
7.594704,0.032696,-0.444349,-0.887322,0.118924
7.602498,0.032254,-0.444113,-0.887452,0.118959
7.6146,0.03207,-0.443826,-0.887522,0.119553
7.6222715,0.031612,-0.443621,-0.887636,0.119588
7.6341696,0.031238,-0.443528,-0.887671,0.119774
7.6420546,0.030788,-0.443532,-0.887693,0.119715
7.6539497,0.030213,-0.443595,-0.887729,0.119362
7.661824,0.02978,-0.443666,-0.887722,0.119258
7.673743,0.029324,-0.443755,-0.887717,0.119078
7.6816072,0.028931,-0.443812,-0.887715,0.118971
7.6937814,0.028587,-0.443821,-0.887736,0.118864
7.7026973,0.028262,-0.443785,-0.88778,0.118754
7.713284,0.02799,-0.443697,-0.88784,0.118694
7.721157,0.027744,-0.44355,-0.887939,0.118557
7.7330794,0.027535,-0.443365,-0.88805,0.118472
7.7409415,0.027335,-0.443219,-0.888139,0.118393
7.754247,0.027298,-0.443135,-0.888152,0.118617
7.762471,0.027112,-0.443068,-0.888204,0.118519
7.7747016,0.027145,-0.443006,-0.888192,0.118837
7.785309,0.027019,-0.442977,-0.888219,0.118772
7.798102,0.02701,-0.443235,-0.88805,0.119077
7.8080525,0.026871,-0.443454,-0.887953,0.119013
7.8191047,0.027084,-0.443621,-0.887786,0.119587
7.829132,0.027019,-0.443692,-0.887754,0.119576
7.8417363,0.02694,-0.443681,-0.887758,0.119604
7.8579683,0.027029,-0.443605,-0.887719,0.120153
7.867799,0.026899,-0.443573,-0.887754,0.120042
7.8759046,0.026809,-0.443463,-0.887809,0.120065
7.8873796,0.026664,-0.443307,-0.8879,0.12
7.8956704,0.026393,-0.443189,-0.888006,0.119707
7.908116,0.026228,-0.443145,-0.888046,0.119611
7.9164047,0.02581,-0.443188,-0.888116,0.119026
7.926763,0.025608,-0.443261,-0.888101,0.118905
7.935222,0.024864,-0.443329,-0.88825,0.117692
7.9469357,0.024694,-0.44332,-0.888276,0.117565
7.955071,0.024055,-0.443324,-0.888435,0.116472
7.966404,0.023905,-0.443311,-0.888471,0.116281
7.9755034,0.023479,-0.443313,-0.888587,0.115474
7.986181,0.023365,-0.44328,-0.888635,0.115257
7.9946117,0.02317,-0.443214,-0.888726,0.114846
8.005966,0.023126,-0.443102,-0.888808,0.114652
8.01506,0.023182,-0.442973,-0.888882,0.114565
8.02628,0.02325,-0.442889,-0.888943,0.114397
8.037814,0.023289,-0.442847,-0.889008,0.114049
8.04987,0.023489,-0.442841,-0.889029,0.113874
8.058435,0.023739,-0.442834,-0.889026,0.113869
8.069329,0.023926,-0.442818,-0.889041,0.113779
8.077954,0.024344,-0.442832,-0.888984,0.114079
8.089989,0.024589,-0.442883,-0.888959,0.114022
8.097792,0.025003,-0.442938,-0.888893,0.114233
8.109256,0.025289,-0.443042,-0.88884,0.114173
8.117435,0.02555,-0.443167,-0.888789,0.114029
8.128651,0.025845,-0.443246,-0.888752,0.113946
8.136504,0.026199,-0.443206,-0.888748,0.114049
8.148435,0.026483,-0.443083,-0.888805,0.114014
8.156341,0.026568,-0.442939,-0.888932,0.113568
8.168346,0.026853,-0.442799,-0.888998,0.113532
8.17613,0.027259,-0.442739,-0.888982,0.113794
8.188338,0.027525,-0.442766,-0.88897,0.113718
8.196219,0.027664,-0.442835,-0.888974,0.113384
8.207902,0.027896,-0.442889,-0.888952,0.11329
8.215643,0.028206,-0.442899,-0.888923,0.113404
8.228662,0.028427,-0.442869,-0.888937,0.113349
8.236441,0.028683,-0.442777,-0.888971,0.113385
8.247276,0.028917,-0.442626,-0.88904,0.113369
8.255142,0.029403,-0.442446,-0.889058,0.113801
8.267479,0.029701,-0.442259,-0.889144,0.113785
8.27505,0.029835,-0.442083,-0.889274,0.113414
8.2868805,0.030119,-0.441907,-0.889359,0.113357
8.294723,0.029904,-0.441842,-0.889538,0.112257
8.306656,0.030199,-0.441824,-0.889552,0.112142
8.31448,0.030101,-0.441876,-0.889642,0.111245
8.326448,0.030324,-0.441945,-0.889624,0.111051
8.334263,0.03009,-0.442044,-0.889705,0.110064
8.346569,0.030202,-0.442071,-0.889711,0.109878
8.354484,0.030312,-0.442032,-0.889739,0.109783
8.366003,0.030366,-0.441917,-0.889809,0.109659
8.373817,0.03053,-0.441729,-0.889885,0.109753
8.385768,0.030606,-0.441543,-0.889986,0.109666
8.3935795,0.031088,-0.441332,-0.88998,0.11043
8.406262,0.031143,-0.441185,-0.890056,0.110386
8.413821,0.031532,-0.441058,-0.890021,0.111061
8.425682,0.031546,-0.441024,-0.890046,0.11099
8.433318,0.031499,-0.440996,-0.890085,0.110801
8.445123,0.031493,-0.440977,-0.890103,0.110736
8.452934,0.031497,-0.440958,-0.890123,0.110653
8.464875,0.031486,-0.440954,-0.890136,0.110564
8.47304,0.03102,-0.440972,-0.890259,0.109636
8.484645,0.030963,-0.440906,-0.890304,0.109545
8.492483,0.030847,-0.440844,-0.89036,0.109369
8.50479,0.030788,-0.440772,-0.890412,0.109262
8.512372,0.030561,-0.440689,-0.890519,0.108783
8.525051,0.030511,-0.440587,-0.890587,0.108655
8.532718,0.030443,-0.440482,-0.890666,0.108453
8.5451145,0.030407,-0.440385,-0.890731,0.108323
8.552809,0.030231,-0.440252,-0.890844,0.107977
8.563738,0.030136,-0.440053,-0.890958,0.107876
8.571579,0.02995,-0.439788,-0.891116,0.107704
8.58389,0.029823,-0.439565,-0.891233,0.10768
8.591599,0.029713,-0.439431,-0.891294,0.107754
8.603373,0.029546,-0.439417,-0.891309,0.107728
8.611137,0.029125,-0.439489,-0.891344,0.107268
8.6230955,0.028948,-0.439589,-0.891295,0.107315
8.631213,0.028449,-0.43965,-0.891352,0.106712
8.644313,0.028293,-0.439653,-0.89135,0.106766
8.652827,0.028188,-0.439609,-0.89136,0.106884
8.664394,0.028085,-0.439559,-0.891385,0.10691
8.676035,0.027927,-0.439513,-0.891434,0.106738
8.685597,0.027886,-0.439487,-0.89145,0.10672
8.700637,0.027905,-0.439454,-0.891463,0.106741
8.709242,0.027935,-0.439482,-0.891454,0.10669
8.717403,0.027626,-0.439546,-0.891523,0.105928
8.727264,0.027679,-0.439603,-0.8915,0.10587
8.736824,0.027427,-0.439676,-0.891555,0.105168
8.747398,0.027492,-0.439755,-0.891522,0.105104
8.756588,0.027692,-0.43985,-0.89145,0.105266
8.766809,0.027782,-0.439985,-0.891385,0.105227
8.776359,0.027933,-0.440162,-0.891276,0.105369
8.791202,0.028007,-0.440422,-0.891145,0.105371
8.799609,0.027554,-0.440737,-0.891119,0.104384
8.810382,0.027567,-0.440993,-0.890989,0.104415
8.819389,0.027481,-0.44119,-0.890912,0.104259
8.830556,0.02748,-0.441305,-0.890849,0.104313
8.839314,0.027562,-0.441394,-0.890778,0.104518
8.849929,0.027541,-0.441491,-0.890729,0.104531
8.860066,0.027618,-0.441623,-0.890638,0.104733
8.869765,0.027558,-0.441795,-0.890558,0.104704
8.878721,0.027612,-0.441897,-0.890476,0.10496
8.889519,0.027488,-0.441929,-0.890465,0.104944
8.8985,0.027311,-0.441915,-0.890487,0.104863
8.909666,0.027167,-0.441885,-0.890506,0.104864
8.921603,0.027122,-0.441874,-0.890493,0.105033
8.932371,0.027,-0.441908,-0.890484,0.105003
8.940409,0.026993,-0.441992,-0.890425,0.105149
8.948865,0.026875,-0.442117,-0.890378,0.105053
8.95782,0.026833,-0.442256,-0.890296,0.105175
8.968591,0.026638,-0.442383,-0.890251,0.105066
8.977608,0.026414,-0.442458,-0.890233,0.10496
8.988768,0.026215,-0.442473,-0.890235,0.104931
8.997425,0.025897,-0.442447,-0.890286,0.104684
9.008325,0.025732,-0.442421,-0.890298,0.104738
9.017168,0.02531,-0.442438,-0.890364,0.104204
9.02796,0.025194,-0.442491,-0.890337,0.104235
9.036928,0.024746,-0.442578,-0.890395,0.103478
9.047747,0.024686,-0.44261,-0.890385,0.103439
9.05673,0.024576,-0.442596,-0.890419,0.103239
9.067857,0.024549,-0.442495,-0.890481,0.103143
9.076487,0.024399,-0.442336,-0.890614,0.102706
9.08727,0.024476,-0.442191,-0.890696,0.102605
9.096281,0.024743,-0.442077,-0.890719,0.102825
9.107062,0.02485,-0.442057,-0.890737,0.102735
9.116053,0.025225,-0.44207,-0.890668,0.103183
9.126843,0.025322,-0.442099,-0.890663,0.103086
9.1358385,0.025775,-0.442049,-0.890603,0.103702
9.146969,0.0259,-0.441995,-0.890637,0.103605
9.155732,0.026232,-0.441943,-0.890617,0.103919
9.166402,0.02635,-0.441949,-0.890622,0.103821
9.176463,0.026739,-0.442004,-0.890531,0.104262
9.186178,0.026857,-0.442091,-0.890496,0.104162
9.195129,0.027292,-0.442145,-0.890385,0.104767
9.205946,0.02738,-0.442182,-0.89037,0.104716
9.214942,0.027654,-0.442157,-0.89034,0.104998
9.226068,0.027752,-0.442093,-0.890377,0.104933
9.234721,0.027925,-0.441962,-0.890426,0.105027
9.2455015,0.028023,-0.441825,-0.890493,0.105007
9.254484,0.028305,-0.441709,-0.890504,0.105326
9.265404,0.028408,-0.44168,-0.890517,0.105309
9.274281,0.028668,-0.441711,-0.890457,0.105617
9.28505,0.028773,-0.441796,-0.890417,0.105566
9.294545,0.028889,-0.441869,-0.890377,0.105569
9.306561,0.028968,-0.44188,-0.890375,0.105512
9.317543,0.029052,-0.441854,-0.890387,0.105498
9.327795,0.029112,-0.441844,-0.890396,0.105452
9.338446,0.029064,-0.441899,-0.890397,0.105223
9.348717,0.029074,-0.441991,-0.89036,0.105147
9.3605,0.02899,-0.442111,-0.890334,0.104889
9.372273,0.029018,-0.442247,-0.890285,0.10472
9.38588,0.029037,-0.442257,-0.890289,0.10464
9.395289,0.029018,-0.442249,-0.890307,0.104523
9.402863,0.029233,-0.442212,-0.890276,0.104889
9.414216,0.029232,-0.442172,-0.89031,0.104769
9.422079,0.02919,-0.442101,-0.890366,0.1046
9.434003,0.029181,-0.442055,-0.890401,0.104496
9.441793,0.028973,-0.442092,-0.890451,0.10397
9.45375,0.028937,-0.442164,-0.890433,0.103832
9.461572,0.028636,-0.44226,-0.890464,0.103234
9.474029,0.028558,-0.442317,-0.890457,0.103077
9.485685,0.028299,-0.442353,-0.890502,0.102605
9.495897,0.028216,-0.442357,-0.890516,0.102493
9.503505,0.027943,-0.442369,-0.890569,0.102051
9.513093,0.02786,-0.442401,-0.890567,0.101952
9.520917,0.027713,-0.442463,-0.890566,0.101732
9.532922,0.027616,-0.44249,-0.890571,0.101594
9.540729,0.027563,-0.442425,-0.890613,0.101526
9.553004,0.027493,-0.442264,-0.890708,0.101417
9.560764,0.027488,-0.442047,-0.890815,0.101416
9.572466,0.027452,-0.441811,-0.890941,0.101348
9.580279,0.027426,-0.441613,-0.891042,0.101334
9.592257,0.027373,-0.441458,-0.891122,0.101319
9.600075,0.027171,-0.441364,-0.891215,0.100966
9.612004,0.027182,-0.44131,-0.891241,0.10097
9.619834,0.027046,-0.441279,-0.89129,0.100709
9.632119,0.027025,-0.441245,-0.891304,0.100734
9.639918,0.027105,-0.441203,-0.891294,0.100991
9.651556,0.027063,-0.441136,-0.891325,0.101014
9.659417,0.026975,-0.441029,-0.891387,0.100965
9.671308,0.026989,-0.440914,-0.891438,0.101013
9.679122,0.026942,-0.440811,-0.891508,0.100857
9.691088,0.026964,-0.440724,-0.891555,0.10082
9.69894,0.026932,-0.440632,-0.891613,0.100709
9.711231,0.026944,-0.440518,-0.891673,0.100677
9.718867,0.026984,-0.440354,-0.89175,0.100697
9.730635,0.027008,-0.440179,-0.89184,0.100666
9.738455,0.027035,-0.439991,-0.89193,0.100678
9.750432,0.02708,-0.439829,-0.892011,0.100659
9.758333,0.026853,-0.439775,-0.892116,0.100027
9.770181,0.026904,-0.439775,-0.892121,0.099969
9.778022,0.026665,-0.439811,-0.892176,0.099379
9.790443,0.026683,-0.439807,-0.892187,0.099294
9.797816,0.026514,-0.439764,-0.892259,0.098876
9.810836,0.02648,-0.439658,-0.892317,0.098838
9.818269,0.026536,-0.439529,-0.892359,0.099019
9.82949,0.02648,-0.439429,-0.892412,0.098991
9.83735,0.026668,-0.439314,-0.892408,0.099492
9.849301,0.026592,-0.439243,-0.892444,0.099506
9.857126,0.026484,-0.439211,-0.892464,0.099494
9.869431,0.026372,-0.439208,-0.892466,0.099521
9.877423,0.026072,-0.439221,-0.892503,0.099211
9.888851,0.025962,-0.4392,-0.892511,0.099262
9.89668,0.02587,-0.439168,-0.892529,0.09926
9.908629,0.025816,-0.439171,-0.892526,0.099289
9.9164715,0.025411,-0.439247,-0.892583,0.098541
9.928433,0.025374,-0.439336,-0.892542,0.098524
9.9385395,0.025067,-0.439413,-0.892578,0.097933
9.949994,0.025042,-0.439404,-0.892584,0.097925
9.9597025,0.024759,-0.439325,-0.89269,0.097388
9.970084,0.024755,-0.439197,-0.89275,0.097406
9.979686,0.024645,-0.439043,-0.892851,0.097204
9.991735,0.024633,-0.438886,-0.892931,0.097189
10.003363,0.024812,-0.438737,-0.892957,0.097572
10.01361,0.024771,-0.438615,-0.893021,0.097543
10.023609,0.025002,-0.4384,-0.893072,0.097983
10.033609,0.025002,-0.4384,-0.893072,0.097983
10.038968,0.025002,-0.4384,-0.893072,0.097983
10.048427,0.024999,-0.438466,-0.893039,0.097989
10.056047,0.024989,-0.438561,-0.892995,0.097972
10.066894,0.025052,-0.438634,-0.892956,0.097985
10.074691,0.024968,-0.43868,-0.892971,0.097664
10.086647,0.025015,-0.438656,-0.892983,0.097645
10.094451,0.024687,-0.438586,-0.893109,0.096887
10.106567,0.024703,-0.438433,-0.893185,0.096883
10.114214,0.024302,-0.438262,-0.893374,0.096009
10.127663,0.024345,-0.438068,-0.89347,0.095983
10.135425,0.024366,-0.437931,-0.893549,0.09587
10.145958,0.024412,-0.437869,-0.893585,0.09581
10.15382,0.024704,-0.43783,-0.893538,0.096347
10.165799,0.024699,-0.437834,-0.893546,0.096259
10.173948,0.024926,-0.43781,-0.893511,0.096634
10.185562,0.02492,-0.437759,-0.893539,0.096604
10.193418,0.024815,-0.437713,-0.893583,0.096438
10.20571,0.024808,-0.437692,-0.893593,0.096442
10.213513,0.024586,-0.437691,-0.893635,0.096107
10.225122,0.024511,-0.437671,-0.893642,0.096152
10.232952,0.024412,-0.437618,-0.893673,0.096134
10.244912,0.024348,-0.4375,-0.893726,0.096198
10.252725,0.023981,-0.437374,-0.893854,0.095667
10.264644,0.023923,-0.437276,-0.893889,0.095804
10.272462,0.023541,-0.437233,-0.893974,0.095306
10.28477,0.023457,-0.437262,-0.893949,0.095424
10.292423,0.023203,-0.437353,-0.893938,0.095171
10.304192,0.023121,-0.437416,-0.893902,0.095242
10.312095,0.022861,-0.437406,-0.893946,0.094934
10.3239565,0.022771,-0.437282,-0.894007,0.094955
10.331796,0.022691,-0.437086,-0.8941,0.095
10.343743,0.022627,-0.436858,-0.894213,0.094994
10.351581,0.022748,-0.436656,-0.894278,0.095285
10.363877,0.022726,-0.436579,-0.894318,0.09527
10.371636,0.022866,-0.436623,-0.894258,0.095598
10.383297,0.022821,-0.436808,-0.894176,0.095529
10.391115,0.023009,-0.437028,-0.89402,0.095931
10.403092,0.022923,-0.437209,-0.893943,0.095855
10.410888,0.022769,-0.437278,-0.893932,0.095673
10.422978,0.022686,-0.437228,-0.893964,0.095627
10.430688,0.022352,-0.437144,-0.894069,0.095103
10.444433,0.02224,-0.437012,-0.89414,0.09507
10.452045,0.021772,-0.436905,-0.894285,0.094302
10.462361,0.021675,-0.436778,-0.894349,0.094307
10.470297,0.021436,-0.436661,-0.894437,0.094067
10.482191,0.021343,-0.436572,-0.894477,0.094124
10.490522,0.021083,-0.436539,-0.894531,0.093821
10.501962,0.021001,-0.436581,-0.894505,0.093889
10.511509,0.020681,-0.436687,-0.894508,0.093438
10.523829,0.020615,-0.436768,-0.894464,0.093498
10.532894,0.020306,-0.436811,-0.894497,0.093051
10.544374,0.020265,-0.436784,-0.894502,0.093128
10.555274,0.019963,-0.436689,-0.894606,0.092646
10.566986,0.019966,-0.436553,-0.894666,0.092704
10.577022,0.019898,-0.436442,-0.894733,0.092594
10.588406,0.019913,-0.436367,-0.894761,0.092671
10.602244,0.020009,-0.436454,-0.894704,0.092791
10.617866,0.019823,-0.436558,-0.894698,0.092401
10.625815,0.019837,-0.436612,-0.89466,0.092508
10.636367,0.019519,-0.436587,-0.894737,0.091946
10.644778,0.019536,-0.436489,-0.894772,0.092068
10.65613,0.019279,-0.436358,-0.894889,0.091607
10.664505,0.01931,-0.436219,-0.894947,0.091699
10.675886,0.019181,-0.436101,-0.895034,0.091432
10.684466,0.019234,-0.435998,-0.895073,0.091531
10.696054,0.019223,-0.435939,-0.895108,0.091481
10.704091,0.019268,-0.435878,-0.895128,0.091564
10.715628,0.019135,-0.435813,-0.895181,0.091384
