5.699559,-0.147215,-0.168399,-0.022212,0.97441
5.7128935,-0.143798,-0.167506,-0.019587,0.97513
5.7210684,-0.142538,-0.166409,-0.020158,0.975491
5.7330403,-0.140092,-0.165786,-0.015424,0.976038
5.742335,-0.138218,-0.164374,-0.01595,0.976535
5.7542505,-0.135173,-0.163958,-0.011292,0.977096
5.764175,-0.132893,-0.163102,-0.011839,0.977546
5.7760854,-0.129819,-0.162997,-0.006978,0.978023
5.7859178,-0.127787,-0.162022,-0.007425,0.978449
5.7983823,-0.125366,-0.161442,-0.004489,0.978876
5.8080206,-0.123809,-0.160554,-0.004824,0.979219
5.8213515,-0.121941,-0.159202,-0.003472,0.979679
5.830326,-0.121781,-0.15803,-0.003774,0.979888
5.841911,-0.12136,-0.156846,-0.001776,0.980136
5.852173,-0.121167,-0.155532,-0.001723,0.980369
5.863491,-0.120319,-0.154896,0.001569,0.980575
5.874133,-0.119935,-0.154076,0.001771,0.980751
5.886836,-0.119244,-0.153561,0.004372,0.980907
5.8972354,-0.119037,-0.152694,0.004489,0.981067
5.9105787,-0.118614,-0.150997,0.006182,0.981372
5.9186573,-0.118541,-0.150207,0.006335,0.981501
5.9306674,-0.1182,-0.149836,0.008448,0.981583
5.9399643,-0.118277,-0.149268,0.008636,0.981659
5.9518914,-0.11836,-0.14878,0.009863,0.981711
5.9611993,-0.118761,-0.148202,0.010042,0.981748
5.973144,-0.118806,-0.148122,0.013154,0.981718
5.983702,-0.119287,-0.147715,0.013413,0.981718
5.9962344,-0.119609,-0.147355,0.014683,0.981715
6.005823,-0.120093,-0.146871,0.014945,0.981724
6.0191154,-0.121204,-0.146442,0.015543,0.981642
6.028074,-0.121776,-0.146301,0.015618,0.981591
6.0397983,-0.122242,-0.146026,0.015847,0.981571
6.0500445,-0.122534,-0.14571,0.015911,0.98158
6.0616045,-0.122412,-0.145786,0.016695,0.981571
6.0732718,-0.122188,-0.146164,0.016534,0.981545
6.0849023,-0.121858,-0.146777,0.016707,0.981492
6.0951505,-0.121702,-0.147337,0.016422,0.981432
6.1085043,-0.121712,-0.148105,0.016452,0.981315
6.1165514,-0.121829,-0.14834,0.016254,0.981268
6.128495,-0.121871,-0.148764,0.016885,0.981188
6.1379237,-0.1221,-0.149185,0.016723,0.981099
6.149927,-0.122186,-0.149631,0.017326,0.98101
6.159884,-0.12229,-0.14988,0.01718,0.980961
6.170592,-0.122195,-0.150285,0.017926,0.980898
6.181477,-0.122302,-0.150729,0.017571,0.980822
6.1939335,-0.12248,-0.151353,0.017162,0.980711
6.203461,-0.122736,-0.152023,0.016656,0.980585
6.216328,-0.123208,-0.15298,0.01593,0.980389
6.2253885,-0.12337,-0.153262,0.015646,0.980329
6.236794,-0.123368,-0.153734,0.016411,0.980243
6.247049,-0.123565,-0.154154,0.016206,0.980155
6.258666,-0.123736,-0.154653,0.01664,0.980048
6.269158,-0.124028,-0.154982,0.01645,0.979962
6.280518,-0.12412,-0.155405,0.017455,0.979866
6.2908278,-0.124497,-0.155628,0.017258,0.979786
6.3025937,-0.124874,-0.155778,0.017305,0.979714
6.31378,-0.125229,-0.155859,0.017241,0.979657
6.3273096,-0.125682,-0.15642,0.017257,0.979509
6.336567,-0.125848,-0.156768,0.017203,0.979433
6.348549,-0.125987,-0.157014,0.01702,0.979379
6.3594856,-0.126137,-0.157196,0.016903,0.979332
6.371937,-0.126305,-0.157338,0.017021,0.979286
6.3814783,-0.126516,-0.157357,0.016966,0.979256
6.394668,-0.126803,-0.157312,0.016977,0.979227
6.40375,-0.126881,-0.157368,0.017001,0.979207
6.415123,-0.126892,-0.157481,0.017405,0.97918
6.4253616,-0.127048,-0.1575,0.017402,0.979157
6.43696,-0.127281,-0.157483,0.017563,0.979126
6.4474373,-0.127556,-0.15739,0.01761,0.979105
6.4603596,-0.127693,-0.157305,0.018086,0.979092
6.4706917,-0.127797,-0.157205,0.018207,0.979092
6.483884,-0.127794,-0.157109,0.018736,0.979098
6.492518,-0.127681,-0.157023,0.018803,0.979126
6.504526,-0.127414,-0.15708,0.019683,0.979134
6.513814,-0.12735,-0.157028,0.019687,0.979151
6.5258427,-0.126982,-0.157144,0.021668,0.979138
6.534267,-0.126892,-0.156988,0.021739,0.979173
6.546233,-0.126492,-0.157187,0.023857,0.979143
6.557236,-0.126418,-0.157207,0.023994,0.979146
6.5697145,-0.126262,-0.157304,0.024779,0.979131
6.5792384,-0.12625,-0.157271,0.024925,0.979134
6.5925117,-0.12642,-0.157131,0.025035,0.979132
6.600603,-0.126536,-0.157162,0.025087,0.979111
6.6122055,-0.126689,-0.157277,0.025098,0.979072
6.6225014,-0.126829,-0.157387,0.025134,0.979036
6.6340833,-0.126948,-0.157426,0.024815,0.979022
6.644385,-0.126926,-0.157516,0.02477,0.979012
6.6557446,-0.126832,-0.157608,0.024641,0.979012
6.666606,-0.126657,-0.157664,0.024544,0.979028
6.678304,-0.126473,-0.157687,0.024139,0.979058
6.688433,-0.126196,-0.157819,0.024091,0.979074
6.701713,-0.125776,-0.158016,0.023576,0.979109
6.709761,-0.125665,-0.158102,0.023548,0.97911
6.721702,-0.125695,-0.158255,0.023524,0.979082
6.731118,-0.125814,-0.158384,0.023449,0.979048
6.743074,-0.125983,-0.158412,0.023478,0.97902
6.7530146,-0.126149,-0.158286,0.023488,0.979019
6.7649264,-0.126146,-0.158145,0.023913,0.979032
6.7747912,-0.126105,-0.158019,0.023992,0.979056
6.787271,-0.126046,-0.157944,0.023495,0.979088
6.7967653,-0.125941,-0.15801,0.023528,0.97909
6.810021,-0.126105,-0.157799,0.022891,0.979118
6.818965,-0.126192,-0.157657,0.022946,0.979128
6.8305535,-0.12612,-0.157673,0.023705,0.979117
6.840794,-0.126077,-0.157723,0.023794,0.979112
6.852279,-0.125863,-0.157944,0.024432,0.979088
6.862757,-0.125764,-0.158158,0.024468,0.979066
6.87571,-0.125686,-0.158381,0.024761,0.979032
6.8860884,-0.125697,-0.158468,0.024783,0.979016
6.8994074,-0.12576,-0.158559,0.025051,0.978986
6.9074636,-0.125884,-0.158549,0.025085,0.978971
6.9194055,-0.125944,-0.15851,0.025813,0.978951
6.9287143,-0.126074,-0.158343,0.025958,0.978957
6.9418206,-0.125943,-0.158445,0.027378,0.978919
6.952802,-0.125952,-0.158466,0.027541,0.97891
6.9653883,-0.125779,-0.15863,0.028663,0.978873
6.9750376,-0.125781,-0.158693,0.028733,0.978861
6.988311,-0.125704,-0.159016,0.029648,0.978791
6.997313,-0.125776,-0.159121,0.029591,0.978766
7.008873,-0.125627,-0.159413,0.030861,0.978699
7.019161,-0.125752,-0.159584,0.030756,0.978658
7.030731,-0.125566,-0.160024,0.03292,0.97854
7.0423822,-0.12572,-0.160096,0.03288,0.97851
7.053999,-0.125606,-0.16025,0.03414,0.978456
7.064076,-0.125658,-0.160248,0.034223,0.978447
7.0772624,-0.125666,-0.160412,0.034257,0.978418
7.085262,-0.12566,-0.160602,0.034276,0.978387
7.097319,-0.12576,-0.160788,0.03402,0.978352
7.106624,-0.125929,-0.160936,0.033976,0.978308
7.1186624,-0.126073,-0.161048,0.034205,0.978263
7.127991,-0.126201,-0.161095,0.034218,0.978238
7.1400046,-0.126096,-0.161273,0.035078,0.978192
7.150579,-0.126024,-0.161411,0.035111,0.978177
7.1630793,-0.126167,-0.161441,0.033485,0.978211
7.1726093,-0.126094,-0.161731,0.033399,0.978175
7.1845865,-0.126455,-0.161753,0.031401,0.978191
7.19599,-0.126853,-0.161904,0.031206,0.978121
7.207551,-0.127214,-0.161844,0.030291,0.978113
7.217537,-0.127396,-0.161928,0.030314,0.978074
7.2289357,-0.127557,-0.161928,0.029965,0.978064
7.2401505,-0.127483,-0.161942,0.030076,0.978068
7.2521734,-0.127379,-0.161896,0.029559,0.978105
7.263374,-0.127165,-0.162012,0.029672,0.97811
7.2769694,-0.127051,-0.162093,0.029422,0.978119
7.286286,-0.127098,-0.162054,0.029505,0.978117
7.2982926,-0.127257,-0.16199,0.029172,0.978117
7.308795,-0.127327,-0.162065,0.029163,0.978096
7.321285,-0.1275,-0.162068,0.028315,0.978097
7.3307805,-0.127508,-0.162147,0.028266,0.978085
7.3427544,-0.127516,-0.162095,0.027811,0.978105
7.3542223,-0.127236,-0.162133,0.02775,0.978137
7.3665237,-0.126942,-0.162116,0.027987,0.978172
7.37555,-0.126624,-0.16202,0.028041,0.978227
7.3869843,-0.126313,-0.161976,0.028385,0.978265
7.39835,-0.12609,-0.161892,0.0284,0.978307
7.4102774,-0.125864,-0.161877,0.028671,0.978331
7.4203444,-0.125749,-0.161809,0.028621,0.978358
7.4335985,-0.125664,-0.16142,0.028732,0.97843
7.441611,-0.125627,-0.16121,0.028672,0.978471
7.4535456,-0.125482,-0.161192,0.029104,0.97848
7.462907,-0.125428,-0.161171,0.029051,0.978492
7.474846,-0.125215,-0.161197,0.030035,0.978485
7.484733,-0.125102,-0.160996,0.030049,0.978532
7.4958467,-0.124707,-0.160929,0.031331,0.978554
7.506573,-0.124474,-0.160767,0.031362,0.978609
7.5190716,-0.124157,-0.160794,0.032003,0.978624
7.5285406,-0.124033,-0.160815,0.031906,0.978639
7.540616,-0.123937,-0.160894,0.032243,0.978628
7.5500035,-0.123986,-0.160876,0.032009,0.978632
7.5633445,-0.12379,-0.160952,0.032314,0.978634
7.5749516,-0.123609,-0.160967,0.032026,0.978664
7.587708,-0.123184,-0.16115,0.033045,0.978654
7.5980225,-0.122984,-0.16117,0.032786,0.978684
7.609516,-0.122623,-0.161336,0.033658,0.978673
7.6199784,-0.122462,-0.161333,0.033472,0.9787
7.6332765,-0.121873,-0.161201,0.034114,0.978773
7.641727,-0.121579,-0.161042,0.03391,0.978843
7.6536975,-0.121006,-0.161149,0.035202,0.97885
7.6648054,-0.120747,-0.161203,0.03502,0.97888
7.6772842,-0.120488,-0.161266,0.035105,0.978899
7.686807,-0.120394,-0.161209,0.034909,0.978926
7.6988096,-0.120627,-0.160999,0.033628,0.978977
7.708231,-0.120789,-0.160932,0.033398,0.978976
7.721647,-0.121169,-0.160703,0.032346,0.979002
7.7319436,-0.121175,-0.16054,0.032234,0.979032
7.743343,-0.121072,-0.160439,0.032468,0.979053
7.7543664,-0.121052,-0.160422,0.032335,0.979063
7.766062,-0.121165,-0.160514,0.031989,0.979045
7.776221,-0.121344,-0.160592,0.031863,0.979014
7.7876525,-0.121669,-0.160476,0.030956,0.979022
7.797955,-0.121867,-0.160449,0.030771,0.979008
7.8111773,-0.122069,-0.160466,0.030257,0.978996
7.821103,-0.122028,-0.160422,0.030197,0.97901
7.833039,-0.121981,-0.160342,0.030386,0.979023
7.842802,-0.12197,-0.160198,0.030329,0.97905
7.85527,-0.122109,-0.159995,0.029553,0.97909
7.8649735,-0.122173,-0.159927,0.029411,0.979097
7.876987,-0.12232,-0.159781,0.028593,0.979127
7.886228,-0.122293,-0.159718,0.028432,0.979145
7.9006977,-0.122164,-0.159594,0.028035,0.979193
7.909904,-0.122026,-0.159517,0.027842,0.979228
7.921266,-0.121742,-0.159484,0.028028,0.979263
7.932369,-0.121526,-0.159466,0.027778,0.9793
7.9441104,-0.121415,-0.159455,0.027254,0.979331
7.9542522,-0.121266,-0.1594,0.02704,0.979364
7.9656277,-0.121175,-0.159176,0.026229,0.979434
7.9759545,-0.120928,-0.159031,0.026126,0.979491
7.9893093,-0.12065,-0.158874,0.025681,0.979562
7.9977303,-0.120654,-0.158768,0.025593,0.979581
8.009711,-0.120546,-0.158707,0.02657,0.979578
8.020792,-0.120588,-0.158475,0.026526,0.979612
8.033276,-0.120521,-0.158322,0.026883,0.979635
8.04285,-0.120463,-0.158177,0.026923,0.979665
8.054773,-0.120369,-0.158068,0.027018,0.979691
8.064184,-0.120319,-0.157965,0.027071,0.979712
8.077567,-0.120377,-0.157679,0.026496,0.979767
8.087837,-0.120392,-0.157706,0.026545,0.97976
8.099229,-0.120471,-0.157781,0.02634,0.979743
8.110364,-0.120474,-0.157875,0.026419,0.979726
8.122009,-0.12067,-0.157828,0.025322,0.979738
8.132076,-0.120719,-0.157986,0.025386,0.979705
8.143456,-0.120942,-0.158066,0.024979,0.979675
8.153953,-0.121192,-0.158107,0.025018,0.979636
8.167221,-0.121716,-0.158128,0.025022,0.979568
8.175634,-0.121838,-0.158243,0.025155,0.979531
8.18769,-0.121722,-0.158523,0.026269,0.979471
8.198799,-0.121745,-0.158709,0.026455,0.979433
8.212365,-0.121858,-0.158837,0.026473,0.979398
8.222767,-0.12202,-0.158904,0.026622,0.979362
8.236105,-0.122568,-0.159065,0.02674,0.979265
8.245809,-0.122848,-0.159219,0.026759,0.979204
8.257239,-0.123105,-0.159401,0.027012,0.979135
8.268558,-0.123402,-0.159565,0.026927,0.979073
8.280484,-0.123648,-0.159773,0.026871,0.97901
8.290631,-0.123798,-0.159965,0.026761,0.978963
8.302025,-0.123791,-0.160083,0.026833,0.978942
8.312278,-0.123732,-0.160104,0.026785,0.978947
8.32548,-0.123549,-0.160092,0.027161,0.978962
8.333948,-0.123529,-0.160062,0.027108,0.978971
8.345908,-0.123306,-0.160256,0.028438,0.97893
8.356998,-0.123335,-0.16028,0.028371,0.978924
8.36947,-0.123279,-0.160361,0.028848,0.978904
8.3790455,-0.123292,-0.160337,0.028748,0.978909
8.390978,-0.12327,-0.1603,0.028814,0.978916
8.400635,-0.123213,-0.160203,0.028753,0.978941
8.413871,-0.122953,-0.160228,0.028975,0.978963
8.424234,-0.12286,-0.16028,0.028955,0.978967
8.435636,-0.12276,-0.160331,0.029299,0.978961
8.44656,-0.122774,-0.160283,0.02926,0.978968
8.458217,-0.122777,-0.160336,0.029486,0.978952
8.468394,-0.122785,-0.160441,0.029445,0.978935
8.479983,-0.122875,-0.160442,0.028648,0.978947
8.490172,-0.122798,-0.160508,0.028642,0.978946
8.503386,-0.122592,-0.160634,0.028588,0.978953
8.511805,-0.122532,-0.160701,0.028574,0.97895
8.524923,-0.122565,-0.160747,0.028203,0.978949
8.534989,-0.122519,-0.160873,0.02811,0.978937
8.547551,-0.122523,-0.160975,0.027418,0.978939
8.557123,-0.122387,-0.161164,0.02731,0.978928
8.569078,-0.122344,-0.161184,0.026376,0.978956
8.57846,-0.12215,-0.161246,0.026318,0.978971
8.591819,-0.121692,-0.161342,0.026169,0.979017
8.601237,-0.121497,-0.161422,0.026162,0.979028
8.61258,-0.121304,-0.1615,0.026303,0.979035
8.623034,-0.121097,-0.161502,0.026331,0.97906
8.635913,-0.120839,-0.161614,0.026763,0.979061
8.646438,-0.120754,-0.161749,0.026739,0.97905
8.65792,-0.120812,-0.161812,0.026266,0.979046
8.668285,-0.120884,-0.161872,0.026201,0.979028
8.681586,-0.121158,-0.161976,0.025923,0.978985
8.691525,-0.12123,-0.162147,0.025852,0.978949
8.703566,-0.12114,-0.162334,0.026206,0.97892
8.713001,-0.121055,-0.162403,0.026143,0.978921
8.725503,-0.121031,-0.162384,0.025531,0.978943
8.735146,-0.120865,-0.162431,0.025499,0.978957
8.74725,-0.120741,-0.162399,0.02498,0.978991
8.756484,-0.12054,-0.162385,0.024999,0.979017
8.769795,-0.120306,-0.162225,0.024591,0.979083
8.7800865,-0.120158,-0.162203,0.024594,0.979105
8.791526,-0.119988,-0.162295,0.024986,0.979101
8.80257,-0.119922,-0.162309,0.024975,0.979106
8.814212,-0.119835,-0.162296,0.025228,0.979113
8.824278,-0.119823,-0.162244,0.025235,0.979123
8.83576,-0.119953,-0.162161,0.024603,0.979137
8.847632,-0.119982,-0.162208,0.024627,0.979125
8.860977,-0.120113,-0.16219,0.02463,0.979112
8.87123,-0.120189,-0.162114,0.024685,0.979113
8.883723,-0.120147,-0.162136,0.025304,0.979099
8.89324,-0.120139,-0.162147,0.025347,0.979097
8.905302,-0.120095,-0.162209,0.025395,0.979091
8.914685,-0.119992,-0.162222,0.025485,0.979099
8.9280615,-0.119867,-0.162042,0.024866,0.97916
8.9383135,-0.119742,-0.162112,0.024878,0.979164
8.949735,-0.119635,-0.162182,0.024672,0.97917
8.9607935,-0.11954,-0.162239,0.024683,0.979172
8.97254,-0.1196,-0.162171,0.024337,0.979185
8.982607,-0.11963,-0.162068,0.024398,0.979197
8.994021,-0.119687,-0.16196,0.024152,0.979214
9.004414,-0.11965,-0.16197,0.024173,0.979216
9.017637,-0.119644,-0.162049,0.024113,0.979205
9.027535,-0.119705,-0.16207,0.024043,0.979196
9.039568,-0.119611,-0.162217,0.024997,0.979159
9.049223,-0.119681,-0.162231,0.024929,0.97915
9.061711,-0.119559,-0.162327,0.025667,0.97913
9.071712,-0.119313,-0.162347,0.02582,0.979153
9.085591,-0.119313,-0.162347,0.02582,0.979153
9.094801,-0.1192,-0.162284,0.025896,0.979175
9.101455,-0.119029,-0.162409,0.026923,0.979147
9.115928,-0.118668,-0.162178,0.027132,0.979224
9.126089,-0.118321,-0.162174,0.027895,0.979245
9.138143,-0.118108,-0.162152,0.027984,0.979272
9.148663,-0.11789,-0.162244,0.028588,0.979265
9.161227,-0.117832,-0.162267,0.028612,0.979268
9.171317,-0.117746,-0.162339,0.02917,0.979249
9.182841,-0.117764,-0.16233,0.029172,0.979249
9.192283,-0.117609,-0.162452,0.03005,0.979221
9.205528,-0.117577,-0.162634,0.029949,0.979197
9.216156,-0.117504,-0.162819,0.030198,0.979168
9.228717,-0.117491,-0.162892,0.030123,0.979159
9.239607,-0.117492,-0.162917,0.03016,0.979154
9.250505,-0.117436,-0.162879,0.030161,0.979167
9.261007,-0.117326,-0.162792,0.030028,0.979199
9.274383,-0.116923,-0.162665,0.030069,0.979267
9.283562,-0.116785,-0.16264,0.029953,0.979291
9.295599,-0.116679,-0.16266,0.02986,0.979303
9.306857,-0.116667,-0.162698,0.029553,0.979308
9.318434,-0.116613,-0.162764,0.029415,0.979307
9.328666,-0.116357,-0.162889,0.030167,0.979294
9.340108,-0.116218,-0.162917,0.030059,0.979309
9.349531,-0.115999,-0.162993,0.030323,0.979314
9.361882,-0.115851,-0.163005,0.030265,0.979332
9.373651,-0.115542,-0.162919,0.030137,0.979387
9.385181,-0.115355,-0.162909,0.030142,0.97941
9.396462,-0.11513,-0.16298,0.030728,0.979406
9.407642,-0.115035,-0.162986,0.030701,0.979418
9.418153,-0.114989,-0.16295,0.030479,0.979436
9.429085,-0.114912,-0.162952,0.030394,0.979447
9.439498,-0.114817,-0.16298,0.030221,0.979459
9.452733,-0.114553,-0.16306,0.030084,0.979481
9.462716,-0.114429,-0.163065,0.030218,0.97949
9.475789,-0.114358,-0.163026,0.030266,0.979504
9.485654,-0.114091,-0.163065,0.031274,0.979497
9.496459,-0.113958,-0.16302,0.031333,0.979518
9.506463,-0.113877,-0.162975,0.031119,0.979541
9.518029,-0.113782,-0.162969,0.031134,0.979553
9.527503,-0.113777,-0.162884,0.030777,0.979579
9.539874,-0.113761,-0.162822,0.03075,0.979592
9.551644,-0.113563,-0.162817,0.031055,0.979606
9.563029,-0.113429,-0.16282,0.031057,0.979621
9.574472,-0.113156,-0.162926,0.031928,0.979607
9.586136,-0.113079,-0.162939,0.031928,0.979614
9.596704,-0.113083,-0.162903,0.031788,0.979624
9.608504,-0.113099,-0.162792,0.031767,0.979641
9.618822,-0.113072,-0.162703,0.032096,0.979648
9.632051,-0.112899,-0.162551,0.032103,0.979693
9.643104,-0.112564,-0.162559,0.032958,0.979702
9.654668,-0.112396,-0.162477,0.032949,0.979735
9.664894,-0.112225,-0.162381,0.032907,0.979772
9.67642,-0.112076,-0.162298,0.032904,0.979803
9.685907,-0.111947,-0.162194,0.032976,0.979833
9.698094,-0.11183,-0.162063,0.033009,0.979867
9.70996,-0.111365,-0.161956,0.033483,0.979921
9.721341,-0.111147,-0.161892,0.033454,0.979958
9.732705,-0.110901,-0.16181,0.033761,0.979988
9.743863,-0.110787,-0.161715,0.033699,0.980019
9.754375,-0.110811,-0.161637,0.033322,0.980042
9.76523,-0.110857,-0.161637,0.033249,0.98004
9.775683,-0.111074,-0.161552,0.032405,0.980057
9.790081,-0.111337,-0.161584,0.032195,0.980029
9.801329,-0.111369,-0.161609,0.032127,0.980023
9.81298,-0.11131,-0.161627,0.032083,0.980029
9.82306,-0.111201,-0.16162,0.031954,0.980046
9.834512,-0.111011,-0.161607,0.031968,0.98007
9.843945,-0.110947,-0.16152,0.031256,0.980114
9.85631,-0.110807,-0.161549,0.031225,0.980126
9.868211,-0.110735,-0.161509,0.031089,0.980145
9.879635,-0.110719,-0.16143,0.031038,0.980162
9.890915,-0.110667,-0.16147,0.031241,0.980155
9.902046,-0.110674,-0.161595,0.031207,0.980134
9.912554,-0.110719,-0.161651,0.030748,0.980134
9.923427,-0.110705,-0.161686,0.030738,0.980131
9.933972,-0.110792,-0.161602,0.030034,0.980156
9.947233,-0.110715,-0.161852,0.029896,0.980128
9.957145,-0.110769,-0.161921,0.029261,0.98013
9.969123,-0.110775,-0.161959,0.029139,0.980127
9.979315,-0.110674,-0.161985,0.029583,0.98012
9.991152,-0.110627,-0.161947,0.029481,0.980135
10.001232,-0.110588,-0.161919,0.029119,0.980155
10.012675,-0.110537,-0.161948,0.029013,0.980159
10.022138,-0.11051,-0.161945,0.028951,0.980164
10.034308,-0.11055,-0.161957,0.028853,0.980161
10.043555,-0.110605,-0.162032,0.029001,0.980138
10.056932,-0.110765,-0.162069,0.028813,0.980119
10.0689125,-0.110626,-0.162185,0.029557,0.980093
10.080017,-0.110555,-0.162269,0.029485,0.98009
10.090586,-0.110394,-0.16239,0.029602,0.980084
10.101462,-0.110273,-0.162458,0.029494,0.98009
10.113323,-0.110391,-0.162407,0.028378,0.980118
10.126677,-0.110497,-0.16254,0.02815,0.980091
10.1375265,-0.110574,-0.1625,0.027971,0.980094
10.149123,-0.110586,-0.16251,0.027921,0.980092
10.159188,-0.110517,-0.162567,0.027683,0.980097
10.170625,-0.110389,-0.162648,0.027633,0.9801
10.180191,-0.110311,-0.162658,0.027492,0.980111
10.192561,-0.1103,-0.162703,0.02735,0.980108
10.201837,-0.1102,-0.162827,0.027731,0.980088
10.21508,-0.110112,-0.162762,0.027538,0.980114
10.227122,-0.10989,-0.162792,0.028046,0.98012
10.238292,-0.109817,-0.162841,0.027962,0.980122
10.248953,-0.109811,-0.162877,0.027702,0.980124
10.25981,-0.109778,-0.16288,0.027589,0.980131
10.270228,-0.109697,-0.162844,0.027606,0.980145
10.281804,-0.109599,-0.162814,0.02753,0.980163
10.29359,-0.109307,-0.16283,0.027505,0.980194
10.305601,-0.109184,-0.162766,0.027467,0.98022
10.31553,-0.109232,-0.162659,0.027045,0.980244
10.327325,-0.109272,-0.162632,0.026983,0.980245
10.337395,-0.109395,-0.162548,0.026333,0.980263
10.348076,-0.109384,-0.162539,0.02628,0.980267
10.357723,-0.109322,-0.162589,0.026246,0.980267
10.370526,-0.109204,-0.162668,0.026237,0.980267
10.379817,-0.108833,-0.162792,0.027446,0.980255
10.393037,-0.108476,-0.1625,0.027442,0.980343
10.405134,-0.108089,-0.162582,0.028692,0.980336
10.4164295,-0.107919,-0.162522,0.028684,0.980365
10.428111,-0.107681,-0.162491,0.029476,0.980373
10.43917,-0.107676,-0.162383,0.029397,0.980394
10.449489,-0.107565,-0.162461,0.030136,0.980371
10.462743,-0.107641,-0.162505,0.029756,0.980367
10.473755,-0.107526,-0.162708,0.030399,0.980326
10.485352,-0.107571,-0.16289,0.030242,0.980295
10.495695,-0.107548,-0.16302,0.030498,0.980269
10.507189,-0.107553,-0.163004,0.030365,0.980275
10.516622,-0.107406,-0.162975,0.030316,0.980297
10.528767,-0.107103,-0.162963,0.030196,0.980336
10.538009,-0.106764,-0.162935,0.030053,0.980382
10.551211,-0.106341,-0.162635,0.029745,0.980487
10.56335,-0.10633,-0.162486,0.029468,0.980522
10.574423,-0.106412,-0.162403,0.029115,0.980537
10.584913,-0.106467,-0.162339,0.028317,0.980565
10.595922,-0.106332,-0.162327,0.027772,0.980597
10.606399,-0.106164,-0.162131,0.026381,0.980686
10.618019,-0.105463,-0.161947,0.025673,0.980811
10.628291,-0.104202,-0.161845,0.023991,0.981005
10.64167,-0.099864,-0.162822,0.020434,0.981375
10.6517725,-0.09741,-0.16353,0.017145,0.981567
10.663378,-0.094872,-0.164356,0.013276,0.981738
10.673489,-0.092899,-0.165049,0.005436,0.981885
10.684956,-0.090403,-0.16625,-2.02E-4,0.98193
10.694435,-0.08801,-0.167446,-0.008342,0.981909
10.7067375,-0.084889,-0.168737,-0.015295,0.981879
10.716026,-0.081546,-0.169601,-0.024478,0.981827
10.726625,-0.077464,-0.170331,-0.032667,0.981793
10.735895,-0.073291,-0.170747,-0.043427,0.981624
10.749313,-0.063556,-0.171684,-0.06325,0.981063
10.761118,-0.059174,-0.172032,-0.076702,0.980316
10.7722435,-0.054505,-0.172591,-0.088567,0.979488
10.78284,-0.049941,-0.173134,-0.102209,0.978306
10.793659,-0.044938,-0.173561,-0.115759,0.976962
10.804191,-0.039787,-0.173532,-0.130916,0.975276
10.815736,-0.034316,-0.1732,-0.145537,0.973469
10.826039,-0.028804,-0.172777,-0.161548,0.971195
10.839313,-0.015957,-0.172152,-0.192616,0.965923
10.849613,-0.00901,-0.171978,-0.208077,0.962832
10.861166,-0.002162,-0.17185,-0.224925,0.959099
10.871268,0.004472,-0.171737,-0.243054,0.954678
10.882655,0.010832,-0.171482,-0.261289,0.949844
10.892068,0.016266,-0.171022,-0.282479,0.943764
10.904425,0.021708,-0.170199,-0.30173,0.937827
10.913694,0.026287,-0.169105,-0.32478,0.930177
10.923696,0.036463,-0.166265,-0.367046,0.914496
10.932343,0.036463,-0.166265,-0.367046,0.914496
10.942714,0.041929,-0.164835,-0.387275,0.906139
10.953991,0.045947,-0.163916,-0.414533,0.893969
10.971171,0.053896,-0.16246,-0.464381,0.868936
10.987741,0.063639,-0.159828,-0.503581,0.846646
10.998493,0.068644,-0.158271,-0.524352,0.833842
11.013536,0.07423,-0.156654,-0.54276,0.821803
11.02306,0.07979,-0.155379,-0.561271,0.80899
11.033059,0.089991,-0.154104,-0.597498,0.781759
11.04175,0.089991,-0.154104,-0.597498,0.781759
11.059156,0.098107,-0.153329,-0.631938,0.753338
11.075665,0.106619,-0.151314,-0.662241,0.726066
11.086863,0.110558,-0.150851,-0.678558,0.710337
11.102385,0.114632,-0.150597,-0.692254,0.696393
11.111982,0.117582,-0.151148,-0.70772,0.680044
11.121983,0.121907,-0.153001,-0.736273,0.647789
11.130571,0.121907,-0.153001,-0.736273,0.647789
11.148214,0.125903,-0.154455,-0.759965,0.618663
11.164814,0.130225,-0.155332,-0.779236,0.593046
11.176519,0.131871,-0.156677,-0.789668,0.578347
11.191787,0.133672,-0.158179,-0.798147,0.565748
11.201378,0.135244,-0.159817,-0.805756,0.554007
11.211378,0.136292,-0.162958,-0.820975,0.52997
11.220054,0.136292,-0.162958,-0.820975,0.52997
11.237424,0.144865,-0.166379,-0.832773,0.507759
11.253996,0.144118,-0.16718,-0.844169,0.488526
11.264939,0.143933,-0.167396,-0.848621,0.48073
11.280602,0.143562,-0.167836,-0.853461,0.472041
11.290299,0.143102,-0.168413,-0.858461,0.46282
11.300299,0.142773,-0.16868,-0.866069,0.448425
11.309006,0.142773,-0.16868,-0.866069,0.448425
11.326237,0.143147,-0.167688,-0.871779,0.437481
11.342637,0.143744,-0.166619,-0.878353,0.424347
11.355217,0.143987,-0.166061,-0.881353,0.418218
11.3695345,0.144361,-0.165311,-0.884092,0.412567
11.380212,0.144952,-0.164807,-0.886238,0.407931
11.390211,0.14605,-0.165413,-0.890252,0.398445
11.398824,0.14605,-0.165413,-0.890252,0.398445
11.416109,0.147523,-0.167041,-0.893454,0.389965
11.432575,0.149453,-0.168104,-0.895991,0.382888
11.442921,0.15092,-0.167222,-0.895699,0.383381
