4.397239,-2.0,51.0,-32.0,-33.0,18.0,-12.0
4.407239,-2.0,51.0,-32.0,-33.0,18.0,-12.0
4.417239,-2.0,51.0,-32.0,-33.0,18.0,-12.0
4.4272394,-2.0,51.0,-32.0,-33.0,18.0,-12.0
4.437239,-2.0,51.0,-32.0,-33.0,18.0,-12.0
4.450222,-2.0,51.0,-32.0,-33.0,18.0,-12.0
4.460222,-12.0,48.0,-37.0,-25.0,17.0,-1.0
4.470222,-12.0,48.0,-37.0,-25.0,17.0,-1.0
4.475623,-12.0,48.0,-37.0,-25.0,17.0,-1.0
4.485623,-23.0,44.0,-36.0,-31.0,14.0,1.0
4.4956226,-23.0,44.0,-36.0,-31.0,14.0,1.0
4.5056224,-23.0,44.0,-36.0,-31.0,14.0,1.0
4.515623,-23.0,44.0,-36.0,-31.0,14.0,1.0
4.52714,-23.0,44.0,-36.0,-31.0,14.0,1.0
4.5371404,-28.0,45.0,-35.0,-21.0,18.0,5.0
4.5456147,-28.0,45.0,-35.0,-21.0,18.0,5.0
4.555615,-31.0,41.0,-36.0,-18.0,16.0,3.0
4.568214,-31.0,41.0,-36.0,-18.0,16.0,3.0
4.5782137,-31.0,39.0,-36.0,-13.0,15.0,3.0
4.588214,-31.0,39.0,-36.0,-13.0,15.0,3.0
4.5982137,-31.0,39.0,-36.0,-13.0,15.0,3.0
4.609134,-31.0,39.0,-36.0,-13.0,15.0,3.0
4.614361,-32.0,41.0,-34.0,-10.0,20.0,4.0
4.6243606,-31.0,39.0,-37.0,-9.0,18.0,1.0
4.6379213,-31.0,39.0,-37.0,-9.0,18.0,1.0
4.647921,-31.0,37.0,-37.0,-9.0,17.0,1.0
4.6579213,-31.0,37.0,-37.0,-9.0,17.0,1.0
4.6637983,-31.0,37.0,-37.0,-9.0,17.0,1.0
4.673798,-29.0,37.0,-37.0,-7.0,18.0,2.0
4.683798,-29.0,37.0,-37.0,-7.0,18.0,2.0
4.693798,-29.0,37.0,-37.0,-7.0,18.0,2.0
4.7061534,-29.0,37.0,-37.0,-7.0,18.0,2.0
4.7131968,-28.0,41.0,-36.0,-7.0,22.0,4.0
4.72315,-31.0,38.0,-39.0,-11.0,20.0,1.0
4.7331495,-29.0,37.0,-39.0,-9.0,19.0,1.0
4.743512,-29.0,37.0,-39.0,-9.0,19.0,1.0
4.7588367,-30.0,37.0,-38.0,-10.0,19.0,3.0
4.7639403,-28.0,38.0,-37.0,-8.0,20.0,4.0
4.7739406,-29.0,34.0,-41.0,-9.0,17.0,1.0
4.785792,-29.0,34.0,-41.0,-9.0,17.0,1.0
4.7932777,-28.0,36.0,-37.0,-9.0,19.0,5.0
4.803278,-28.0,33.0,-41.0,-9.0,17.0,1.0
4.813278,-28.0,33.0,-41.0,-9.0,17.0,1.0
4.825501,-28.0,33.0,-41.0,-9.0,17.0,1.0
4.830833,-28.0,36.0,-38.0,-9.0,21.0,5.0
4.840833,-29.0,36.0,-41.0,-10.0,22.0,2.0
4.8520775,-29.0,36.0,-41.0,-10.0,22.0,2.0
4.867432,-29.0,38.0,-38.0,-10.0,23.0,5.0
4.8726544,-27.0,40.0,-37.0,-8.0,25.0,6.0
4.882654,-29.0,39.0,-39.0,-10.0,23.0,4.0
4.8954225,-29.0,39.0,-39.0,-10.0,23.0,4.0
4.9028754,-27.0,44.0,-36.0,-8.0,26.0,6.0
4.912876,-25.0,42.0,-37.0,-6.0,23.0,5.0
4.922876,-25.0,42.0,-37.0,-6.0,23.0,5.0
4.9342513,-25.0,42.0,-37.0,-6.0,23.0,5.0
4.939588,-23.0,46.0,-34.0,-5.0,25.0,7.0
4.949588,-24.0,43.0,-38.0,-6.0,21.0,2.0
4.9608035,-24.0,43.0,-38.0,-6.0,21.0,2.0
4.976162,-22.0,47.0,-34.0,-6.0,23.0,5.0
4.9812407,-21.0,48.0,-34.0,-6.0,24.0,6.0
4.9912405,-22.0,43.0,-38.0,-8.0,19.0,1.0
5.001762,-22.0,43.0,-38.0,-8.0,19.0,1.0
5.0117617,-22.0,48.0,-37.0,-10.0,23.0,2.0
5.020499,-22.0,48.0,-37.0,-10.0,23.0,2.0
5.0304995,-21.0,44.0,-40.0,-9.0,19.0,2.0
5.041897,-21.0,44.0,-40.0,-9.0,19.0,2.0
5.051897,-24.0,40.0,-40.0,-12.0,14.0,2.0
5.0618973,-24.0,40.0,-40.0,-12.0,14.0,2.0
5.071897,-24.0,40.0,-40.0,-12.0,14.0,2.0
5.0848894,-24.0,40.0,-40.0,-12.0,14.0,2.0
5.088896,-22.0,44.0,-38.0,-10.0,19.0,4.0
5.098896,-23.0,40.0,-41.0,-11.0,16.0,1.0
5.110413,-23.0,40.0,-41.0,-11.0,16.0,1.0
5.1204133,-22.0,41.0,-40.0,-9.0,19.0,2.0
5.130413,-22.0,41.0,-40.0,-9.0,19.0,2.0
5.1404133,-22.0,41.0,-40.0,-9.0,19.0,2.0
5.1530824,-22.0,41.0,-40.0,-9.0,19.0,2.0
5.157161,-22.0,40.0,-40.0,-10.0,19.0,2.0
5.1671615,-22.0,41.0,-39.0,-10.0,20.0,3.0
5.179707,-22.0,41.0,-39.0,-10.0,20.0,3.0
5.1897073,-22.0,47.0,-34.0,-10.0,26.0,8.0
5.199707,-22.0,47.0,-34.0,-10.0,26.0,8.0
5.207383,-22.0,47.0,-34.0,-10.0,26.0,8.0
5.217383,-22.0,46.0,-38.0,-10.0,24.0,4.0
5.227383,-22.0,46.0,-38.0,-10.0,24.0,4.0
5.2373834,-22.0,46.0,-38.0,-10.0,24.0,4.0
5.247383,-22.0,46.0,-38.0,-10.0,24.0,4.0
5.25352,-22.0,46.0,-38.0,-10.0,24.0,4.0
5.2635202,-18.0,47.0,-36.0,-6.0,21.0,3.0
5.27352,-18.0,47.0,-36.0,-6.0,21.0,3.0
5.2818365,-18.0,47.0,-36.0,-6.0,21.0,3.0
5.2979097,-19.0,50.0,-33.0,-8.0,22.0,6.0
5.3079095,-22.0,49.0,-33.0,-12.0,21.0,5.0
5.31791,-22.0,49.0,-33.0,-12.0,21.0,5.0
5.3259926,-22.0,49.0,-33.0,-12.0,21.0,5.0
5.335993,-20.0,54.0,-31.0,-10.0,25.0,6.0
5.3459926,-20.0,54.0,-31.0,-10.0,25.0,6.0
5.355993,-20.0,54.0,-31.0,-10.0,25.0,6.0
5.3659925,-20.0,54.0,-31.0,-10.0,25.0,6.0
5.375993,-20.0,54.0,-31.0,-10.0,25.0,6.0
5.3879833,-20.0,54.0,-31.0,-10.0,25.0,6.0
5.397983,-20.0,51.0,-33.0,-10.0,19.0,3.0
5.4079833,-20.0,51.0,-33.0,-10.0,19.0,3.0
5.4159207,-20.0,51.0,-33.0,-10.0,19.0,3.0
5.425921,-20.0,47.0,-38.0,-10.0,14.0,-2.0
5.4359207,-20.0,47.0,-38.0,-10.0,14.0,-2.0
5.445921,-20.0,47.0,-38.0,-10.0,14.0,-2.0
5.460144,-20.0,47.0,-38.0,-10.0,14.0,-2.0
5.465563,-21.0,48.0,-37.0,-10.0,17.0,-2.0
5.4755626,-20.0,44.0,-39.0,-9.0,14.0,-1.0
5.49023,-20.0,44.0,-39.0,-9.0,14.0,-1.0
5.5057826,-17.0,46.0,-39.0,-6.0,18.0,1.0
5.515783,-18.0,41.0,-39.0,-8.0,16.0,3.0
5.525783,-18.0,41.0,-39.0,-8.0,16.0,3.0
5.5342894,-18.0,41.0,-39.0,-8.0,16.0,3.0
5.544289,-16.0,38.0,-45.0,-7.0,14.0,-2.0
5.5542893,-16.0,38.0,-45.0,-7.0,14.0,-2.0
5.5642896,-16.0,38.0,-45.0,-7.0,14.0,-2.0
5.5742893,-16.0,38.0,-45.0,-7.0,14.0,-2.0
5.579927,-16.0,38.0,-45.0,-7.0,14.0,-2.0
5.5909843,-18.0,41.0,-40.0,-10.0,20.0,3.0
5.6049104,-16.0,41.0,-41.0,-8.0,21.0,3.0
5.614911,-20.0,42.0,-41.0,-12.0,22.0,4.0
5.623593,-20.0,42.0,-41.0,-12.0,22.0,4.0
5.6335936,-16.0,49.0,-41.0,-9.0,29.0,4.0
5.6435933,-16.0,49.0,-41.0,-9.0,29.0,4.0
5.6529274,-16.0,49.0,-41.0,-9.0,29.0,4.0
5.662928,-17.0,52.0,-38.0,-9.0,30.0,7.0
5.672928,-17.0,52.0,-38.0,-9.0,30.0,7.0
5.681314,-17.0,52.0,-38.0,-9.0,30.0,7.0
5.697416,-17.0,53.0,-36.0,-9.0,27.0,8.0
5.7025213,-15.0,54.0,-35.0,-7.0,26.0,8.0
5.712521,-14.0,56.0,-38.0,-6.0,26.0,4.0
5.7241197,-14.0,56.0,-38.0,-6.0,26.0,4.0
5.7341194,-16.0,57.0,-34.0,-10.0,24.0,6.0
5.7441196,-16.0,57.0,-34.0,-10.0,24.0,6.0
5.75412,-16.0,57.0,-34.0,-10.0,24.0,6.0
5.764467,-16.0,57.0,-34.0,-10.0,24.0,6.0
5.769862,-16.0,57.0,-34.0,-10.0,20.0,4.0
5.779862,-16.0,57.0,-32.0,-10.0,20.0,5.0
5.7944703,-16.0,57.0,-32.0,-10.0,20.0,5.0
5.804471,-18.0,57.0,-32.0,-11.0,20.0,4.0
5.814471,-18.0,57.0,-32.0,-11.0,20.0,4.0
5.8217535,-18.0,57.0,-32.0,-11.0,20.0,4.0
5.8317533,-19.0,58.0,-30.0,-12.0,21.0,6.0
5.8417535,-19.0,58.0,-30.0,-12.0,21.0,6.0
5.8507304,-19.0,58.0,-30.0,-12.0,21.0,6.0
5.86073,-17.0,52.0,-33.0,-9.0,15.0,2.0
5.8707304,-17.0,52.0,-33.0,-9.0,15.0,2.0
5.88073,-17.0,52.0,-33.0,-9.0,15.0,2.0
5.8907304,-17.0,52.0,-33.0,-9.0,15.0,2.0
5.8963537,-17.0,52.0,-33.0,-9.0,15.0,2.0
5.9063535,-18.0,57.0,-36.0,-9.0,20.0,-1.0
5.9163537,-18.0,57.0,-36.0,-9.0,20.0,-1.0
5.92328,-18.0,57.0,-36.0,-9.0,20.0,-1.0
5.9332795,-18.0,54.0,-36.0,-9.0,18.0,-1.0
5.94328,-18.0,54.0,-36.0,-9.0,18.0,-1.0
5.95107,-18.0,54.0,-36.0,-9.0,18.0,-1.0
5.9610696,-16.0,51.0,-36.0,-8.0,15.0,2.0
5.9710693,-16.0,51.0,-36.0,-8.0,15.0,2.0
5.98107,-16.0,51.0,-36.0,-8.0,15.0,2.0
5.9925823,-16.0,51.0,-36.0,-8.0,15.0,2.0
5.997979,-16.0,51.0,-36.0,-9.0,16.0,2.0
6.007979,-17.0,51.0,-37.0,-11.0,16.0,1.0
6.021581,-17.0,51.0,-37.0,-11.0,16.0,1.0
6.026748,-17.0,51.0,-37.0,-11.0,18.0,1.0
6.036749,-17.0,54.0,-37.0,-11.0,22.0,2.0
6.050605,-17.0,54.0,-37.0,-11.0,22.0,2.0
6.060605,-18.0,58.0,-33.0,-11.0,26.0,7.0
6.070605,-18.0,58.0,-33.0,-11.0,26.0,7.0
6.0772624,-18.0,58.0,-33.0,-11.0,26.0,7.0
6.0922894,-17.0,55.0,-35.0,-9.0,22.0,5.0
6.0977273,-17.0,55.0,-35.0,-9.0,21.0,4.0
6.1077275,-17.0,54.0,-36.0,-9.0,19.0,3.0
6.119645,-17.0,54.0,-36.0,-9.0,19.0,3.0
6.129645,-16.0,54.0,-34.0,-8.0,19.0,4.0
6.139645,-16.0,54.0,-34.0,-8.0,19.0,4.0
6.149645,-16.0,54.0,-34.0,-8.0,19.0,4.0
6.1587424,-16.0,54.0,-34.0,-8.0,19.0,4.0
6.170004,-17.0,55.0,-35.0,-9.0,20.0,2.0
6.1800036,-16.0,56.0,-34.0,-9.0,21.0,3.0
6.190004,-16.0,56.0,-34.0,-9.0,21.0,3.0
6.1976347,-16.0,56.0,-34.0,-9.0,21.0,3.0
6.2076344,-16.0,55.0,-33.0,-9.0,20.0,4.0
6.217634,-16.0,55.0,-33.0,-9.0,20.0,4.0
6.227634,-16.0,55.0,-33.0,-9.0,20.0,4.0
6.239182,-16.0,55.0,-33.0,-9.0,20.0,4.0
6.244508,-16.0,55.0,-33.0,-10.0,19.0,4.0
6.2545075,-16.0,56.0,-35.0,-10.0,19.0,2.0
6.2687597,-16.0,56.0,-35.0,-10.0,19.0,2.0
6.27876,-12.0,59.0,-37.0,-6.0,23.0,2.0
6.2887597,-12.0,59.0,-37.0,-6.0,23.0,2.0
6.296027,-12.0,59.0,-37.0,-6.0,23.0,2.0
6.306027,-15.0,58.0,-30.0,-9.0,22.0,8.0
6.3160267,-15.0,58.0,-30.0,-9.0,22.0,8.0
6.3253155,-15.0,58.0,-30.0,-9.0,22.0,8.0
6.335316,-15.0,54.0,-34.0,-9.0,17.0,4.0
6.345316,-15.0,54.0,-34.0,-9.0,17.0,4.0
6.3553157,-15.0,54.0,-34.0,-9.0,17.0,4.0
6.369717,-15.0,54.0,-34.0,-9.0,17.0,4.0
6.3751445,-13.0,58.0,-32.0,-7.0,21.0,3.0
6.385144,-12.0,56.0,-36.0,-7.0,19.0,3.0
6.398793,-12.0,56.0,-36.0,-7.0,19.0,3.0
6.4039736,-12.0,56.0,-36.0,-7.0,20.0,3.0
6.4139733,-14.0,55.0,-36.0,-10.0,19.0,3.0
6.428214,-14.0,55.0,-36.0,-10.0,19.0,3.0
6.4443965,-17.0,57.0,-33.0,-14.0,21.0,5.0
6.4543962,-13.0,55.0,-37.0,-9.0,19.0,1.0
6.464397,-13.0,55.0,-37.0,-9.0,19.0,1.0
6.4743967,-13.0,55.0,-37.0,-9.0,19.0,1.0
6.4843965,-13.0,55.0,-37.0,-9.0,19.0,1.0
6.494396,-13.0,55.0,-37.0,-9.0,19.0,1.0
6.5020323,-13.0,55.0,-37.0,-9.0,19.0,1.0
6.512032,-14.0,57.0,-34.0,-9.0,21.0,3.0
6.5220327,-14.0,57.0,-34.0,-9.0,21.0,3.0
6.5320325,-14.0,57.0,-34.0,-9.0,21.0,3.0
6.5419273,-14.0,57.0,-34.0,-9.0,21.0,3.0
6.551927,-14.0,53.0,-34.0,-9.0,17.0,4.0
6.5619273,-14.0,53.0,-34.0,-9.0,17.0,4.0
6.567074,-14.0,53.0,-34.0,-9.0,17.0,4.0
6.5832634,-15.0,56.0,-31.0,-10.0,20.0,7.0
6.593263,-15.0,55.0,-31.0,-10.0,20.0,6.0
6.6021385,-15.0,55.0,-31.0,-10.0,20.0,6.0
6.6121383,-14.0,53.0,-34.0,-9.0,18.0,1.0
6.626652,-14.0,53.0,-34.0,-9.0,18.0,1.0
6.6438856,-15.0,55.0,-31.0,-10.0,21.0,4.0
6.6538854,-15.0,55.0,-31.0,-10.0,21.0,4.0
6.663885,-15.0,55.0,-31.0,-10.0,21.0,4.0
6.670886,-15.0,55.0,-31.0,-10.0,21.0,4.0
6.680886,-16.0,58.0,-30.0,-11.0,24.0,5.0
6.691406,-16.0,58.0,-30.0,-11.0,24.0,5.0
6.7014055,-15.0,54.0,-33.0,-10.0,19.0,1.0
6.7148466,-15.0,54.0,-33.0,-10.0,19.0,1.0
6.7321863,-13.0,56.0,-29.0,-8.0,21.0,6.0
6.742186,-17.0,58.0,-30.0,-12.0,23.0,5.0
6.752186,-17.0,58.0,-30.0,-12.0,23.0,5.0
6.7605214,-17.0,58.0,-30.0,-12.0,23.0,5.0
6.7705216,-16.0,58.0,-31.0,-11.0,23.0,3.0
6.780719,-16.0,58.0,-31.0,-11.0,23.0,3.0
6.7907186,-15.0,54.0,-33.0,-9.0,17.0,1.0
6.8041406,-15.0,54.0,-33.0,-9.0,17.0,1.0
6.8214736,-15.0,56.0,-30.0,-9.0,19.0,4.0
6.831474,-16.0,57.0,-31.0,-10.0,21.0,4.0
6.8414736,-16.0,57.0,-31.0,-10.0,21.0,4.0
6.848864,-16.0,57.0,-31.0,-10.0,21.0,4.0
6.8588643,-16.0,55.0,-31.0,-11.0,19.0,3.0
6.869552,-16.0,55.0,-31.0,-11.0,19.0,3.0
6.879552,-15.0,54.0,-33.0,-10.0,18.0,1.0
6.8929935,-15.0,54.0,-33.0,-10.0,18.0,1.0
6.910342,-14.0,57.0,-29.0,-8.0,22.0,6.0
6.920342,-12.0,54.0,-33.0,-7.0,19.0,2.0
6.9303417,-12.0,54.0,-33.0,-7.0,19.0,2.0
6.940342,-12.0,54.0,-33.0,-7.0,19.0,2.0
6.949035,-12.0,54.0,-33.0,-7.0,19.0,2.0
6.959972,-14.0,58.0,-29.0,-10.0,22.0,4.0
6.9699717,-15.0,56.0,-32.0,-11.0,20.0,2.0
6.979972,-15.0,56.0,-32.0,-11.0,20.0,2.0
6.989972,-15.0,56.0,-32.0,-11.0,20.0,2.0
7.0026517,-15.0,56.0,-32.0,-11.0,20.0,2.0
7.008096,-14.0,58.0,-29.0,-9.0,22.0,5.0
7.018096,-14.0,56.0,-32.0,-9.0,20.0,2.0
7.03135,-14.0,56.0,-32.0,-9.0,20.0,2.0
7.0486617,-14.0,58.0,-28.0,-9.0,22.0,6.0
7.0586615,-15.0,56.0,-30.0,-10.0,20.0,4.0
7.068661,-15.0,56.0,-30.0,-10.0,20.0,4.0
7.078661,-15.0,56.0,-30.0,-10.0,20.0,4.0
7.0921984,-15.0,56.0,-30.0,-10.0,20.0,4.0
7.109535,-16.0,60.0,-28.0,-11.0,22.0,4.0
7.1195354,-15.0,58.0,-29.0,-10.0,20.0,3.0
7.1295357,-15.0,58.0,-29.0,-10.0,20.0,3.0
7.137305,-15.0,58.0,-29.0,-10.0,20.0,3.0
7.1473045,-14.0,58.0,-29.0,-9.0,19.0,3.0
7.157305,-14.0,58.0,-29.0,-9.0,19.0,3.0
7.1673045,-14.0,58.0,-29.0,-9.0,19.0,3.0
7.182102,-14.0,58.0,-29.0,-9.0,19.0,3.0
7.199492,-15.0,58.0,-26.0,-9.0,19.0,5.0
7.2094927,-15.0,58.0,-28.0,-10.0,20.0,3.0
7.218781,-15.0,58.0,-28.0,-10.0,20.0,3.0
7.222426,-13.0,58.0,-27.0,-8.0,20.0,4.0
7.2329535,-14.0,53.0,-32.0,-9.0,15.0,-1.0
7.24497,-16.0,54.0,-33.0,-11.0,17.0,-1.0
7.2542787,-14.0,54.0,-33.0,-9.0,17.0,-1.0
7.264279,-14.0,54.0,-32.0,-9.0,18.0,1.0
7.274279,-14.0,54.0,-32.0,-9.0,18.0,1.0
7.284279,-14.0,54.0,-32.0,-9.0,18.0,1.0
7.2947335,-14.0,54.0,-32.0,-9.0,18.0,1.0
7.306619,-16.0,55.0,-31.0,-12.0,22.0,4.0
7.3167872,-14.0,56.0,-30.0,-10.0,23.0,6.0
7.3216114,-14.0,56.0,-30.0,-10.0,23.0,5.0
7.3332925,-14.0,53.0,-34.0,-10.0,19.0,1.0
7.3435183,-15.0,53.0,-32.0,-10.0,19.0,3.0
7.355082,-14.0,52.0,-32.0,-9.0,18.0,3.0
7.3650823,-15.0,55.0,-32.0,-10.0,21.0,3.0
7.3750825,-15.0,55.0,-32.0,-10.0,21.0,3.0
7.3842134,-15.0,55.0,-32.0,-10.0,21.0,3.0
7.3966613,-16.0,57.0,-30.0,-11.0,24.0,5.0
7.400117,-16.0,57.0,-28.0,-11.0,23.0,7.0
7.410626,-14.0,54.0,-33.0,-9.0,20.0,2.0
7.4228716,-13.0,55.0,-32.0,-8.0,20.0,2.0
7.4322658,-16.0,55.0,-33.0,-11.0,20.0,1.0
7.4422655,-16.0,52.0,-33.0,-11.0,17.0,1.0
7.4527826,-16.0,52.0,-33.0,-11.0,17.0,1.0
7.462783,-15.0,53.0,-32.0,-10.0,19.0,3.0
7.4727826,-15.0,53.0,-32.0,-10.0,19.0,3.0
7.482783,-15.0,53.0,-32.0,-10.0,19.0,3.0
7.4926414,-15.0,53.0,-32.0,-10.0,19.0,3.0
7.5044208,-16.0,55.0,-32.0,-11.0,22.0,4.0
7.5147347,-15.0,55.0,-31.0,-10.0,22.0,5.0
7.5196166,-15.0,55.0,-31.0,-10.0,22.0,5.0
7.53117,-14.0,52.0,-33.0,-8.0,19.0,2.0
7.5413847,-15.0,54.0,-33.0,-10.0,20.0,2.0
7.5513844,-14.0,54.0,-35.0,-9.0,20.0,2.0
7.5613847,-14.0,54.0,-35.0,-9.0,20.0,2.0
7.5741405,-14.0,54.0,-35.0,-9.0,20.0,2.0
7.5775824,-13.0,56.0,-31.0,-8.0,23.0,5.0
7.5886054,-16.0,54.0,-35.0,-11.0,21.0,1.0
7.6007366,-15.0,54.0,-33.0,-10.0,20.0,3.0
7.6101036,-16.0,52.0,-34.0,-11.0,18.0,3.0
7.6221514,-14.0,53.0,-32.0,-9.0,19.0,5.0
7.6313605,-16.0,52.0,-32.0,-11.0,18.0,5.0
7.6413603,-15.0,53.0,-33.0,-10.0,20.0,3.0
7.651167,-15.0,53.0,-33.0,-10.0,20.0,3.0
7.6628737,-15.0,54.0,-29.0,-10.0,21.0,7.0
7.6663423,-15.0,56.0,-30.0,-10.0,23.0,6.0
7.6783967,-15.0,54.0,-33.0,-10.0,21.0,2.0
7.688537,-16.0,53.0,-33.0,-11.0,20.0,2.0
7.698644,-14.0,54.0,-33.0,-9.0,20.0,1.0
7.7100377,-17.0,55.0,-33.0,-12.0,21.0,2.0
7.7203007,-17.0,52.0,-33.0,-12.0,18.0,2.0
7.7303004,-13.0,55.0,-34.0,-7.0,21.0,2.0
7.738876,-13.0,55.0,-34.0,-7.0,21.0,2.0
7.7523837,-16.0,57.0,-31.0,-10.0,23.0,5.0
7.7558584,-16.0,57.0,-29.0,-10.0,23.0,7.0
7.7667365,-16.0,54.0,-32.0,-10.0,20.0,4.0
7.77873,-15.0,52.0,-33.0,-9.0,17.0,2.0
7.7880716,-16.0,54.0,-33.0,-10.0,19.0,2.0
7.800103,-17.0,52.0,-35.0,-11.0,17.0,2.0
7.8095355,-18.0,53.0,-34.0,-12.0,19.0,1.0
7.8272705,-16.0,54.0,-34.0,-10.0,21.0,2.0
7.8410378,-18.0,55.0,-30.0,-11.0,22.0,6.0
7.84448,-16.0,55.0,-31.0,-9.0,22.0,6.0
7.8563714,-16.0,52.0,-33.0,-9.0,19.0,3.0
7.8677497,-16.0,53.0,-33.0,-9.0,19.0,3.0
7.87775,-17.0,52.0,-33.0,-10.0,19.0,2.0
7.8877497,-17.0,52.0,-33.0,-10.0,19.0,2.0
7.89775,-17.0,52.0,-33.0,-10.0,19.0,2.0
7.905727,-17.0,52.0,-33.0,-10.0,19.0,2.0
7.91553,-16.0,53.0,-34.0,-9.0,20.0,2.0
7.92553,-15.0,53.0,-33.0,-8.0,20.0,3.0
7.9350076,-15.0,53.0,-33.0,-8.0,20.0,3.0
7.9434094,-15.0,52.0,-35.0,-9.0,20.0,1.0
7.953619,-16.0,54.0,-34.0,-10.0,22.0,2.0
7.96312,-16.0,54.0,-34.0,-10.0,22.0,3.0
7.9737425,-18.0,54.0,-34.0,-12.0,21.0,3.0
7.9834886,-14.0,54.0,-30.0,-8.0,21.0,7.0
7.9934745,-15.0,56.0,-31.0,-9.0,23.0,6.0
8.003475,-16.0,53.0,-32.0,-10.0,19.0,4.0
8.013474,-16.0,53.0,-32.0,-10.0,19.0,4.0
8.023475,-16.0,53.0,-32.0,-10.0,19.0,4.0
8.033475,-16.0,53.0,-32.0,-10.0,19.0,4.0
8.043475,-16.0,53.0,-32.0,-10.0,19.0,4.0
8.055308,-16.0,53.0,-32.0,-10.0,19.0,4.0
8.069287,-17.0,56.0,-29.0,-12.0,22.0,6.0
8.072753,-16.0,57.0,-30.0,-11.0,23.0,5.0
8.082905,-16.0,54.0,-33.0,-10.0,20.0,1.0
8.095257,-16.0,53.0,-33.0,-10.0,18.0,1.0
8.104039,-17.0,54.0,-33.0,-11.0,19.0,1.0
8.114039,-16.0,52.0,-33.0,-10.0,18.0,2.0
8.124039,-16.0,52.0,-33.0,-10.0,18.0,2.0
8.134397,-16.0,52.0,-33.0,-10.0,18.0,2.0
8.148366,-16.0,56.0,-30.0,-9.0,22.0,5.0
8.151891,-16.0,56.0,-29.0,-9.0,22.0,6.0
8.162141,-16.0,55.0,-33.0,-9.0,21.0,2.0
8.17429,-16.0,53.0,-32.0,-10.0,19.0,3.0
8.183611,-16.0,54.0,-32.0,-10.0,20.0,3.0
8.195572,-17.0,55.0,-35.0,-11.0,21.0,3.0
8.204928,-17.0,53.0,-31.0,-11.0,19.0,4.0
8.222836,-16.0,53.0,-33.0,-10.0,19.0,2.0
8.236549,-17.0,56.0,-30.0,-10.0,22.0,6.0
8.2400255,-14.0,56.0,-30.0,-7.0,22.0,6.0
8.251929,-16.0,52.0,-32.0,-9.0,18.0,3.0
8.263348,-15.0,54.0,-32.0,-9.0,20.0,3.0
8.273617,-17.0,54.0,-33.0,-11.0,20.0,2.0
8.283616,-17.0,53.0,-31.0,-11.0,19.0,4.0
8.293616,-17.0,53.0,-31.0,-11.0,19.0,4.0
8.303617,-17.0,53.0,-31.0,-11.0,19.0,4.0
8.313617,-17.0,53.0,-31.0,-11.0,19.0,4.0
8.325558,-17.0,53.0,-31.0,-11.0,19.0,4.0
8.32902,-17.0,56.0,-29.0,-11.0,22.0,6.0
8.340207,-16.0,54.0,-33.0,-10.0,20.0,2.0
8.352346,-17.0,54.0,-34.0,-10.0,20.0,1.0
8.36164,-17.0,55.0,-33.0,-10.0,21.0,2.0
8.373666,-18.0,53.0,-33.0,-11.0,19.0,2.0
8.382945,-18.0,52.0,-33.0,-11.0,18.0,2.0
8.400834,-15.0,53.0,-33.0,-8.0,19.0,3.0
8.413476,-16.0,55.0,-30.0,-9.0,22.0,6.0
8.424843,-17.0,58.0,-29.0,-10.0,25.0,7.0
8.429774,-16.0,58.0,-29.0,-9.0,25.0,7.0
8.441384,-16.0,54.0,-33.0,-9.0,20.0,2.0
8.452324,-17.0,54.0,-32.0,-10.0,19.0,2.0
8.462506,-17.0,53.0,-31.0,-10.0,18.0,3.0
8.472506,-15.0,55.0,-32.0,-8.0,20.0,2.0
8.482506,-15.0,55.0,-32.0,-8.0,20.0,2.0
8.490418,-15.0,55.0,-32.0,-8.0,20.0,2.0
8.5021305,-18.0,56.0,-30.0,-12.0,22.0,4.0
8.512264,-17.0,57.0,-30.0,-11.0,23.0,5.0
8.526683,-17.0,54.0,-30.0,-11.0,20.0,4.0
8.530125,-15.0,55.0,-29.0,-8.0,21.0,5.0
8.539474,-16.0,53.0,-34.0,-9.0,18.0,5.0
8.551422,-15.0,54.0,-31.0,-8.0,19.0,3.0
8.560734,-16.0,53.0,-33.0,-10.0,19.0,1.0
8.570734,-16.0,53.0,-33.0,-10.0,19.0,1.0
8.57883,-16.0,53.0,-33.0,-10.0,19.0,1.0
8.591332,-16.0,55.0,-30.0,-10.0,21.0,5.0
8.600879,-16.0,57.0,-29.0,-10.0,24.0,6.0
8.61415,-17.0,55.0,-31.0,-11.0,21.0,4.0
8.617598,-15.0,58.0,-31.0,-9.0,24.0,4.0
8.627913,-17.0,54.0,-32.0,-11.0,19.0,2.0
8.639555,-15.0,54.0,-33.0,-9.0,19.0,1.0
8.649836,-15.0,54.0,-33.0,-9.0,19.0,1.0
8.659836,-16.0,52.0,-32.0,-10.0,17.0,3.0
8.668392,-16.0,52.0,-32.0,-10.0,17.0,3.0
8.680044,-17.0,56.0,-30.0,-11.0,21.0,5.0
8.690193,-16.0,57.0,-30.0,-10.0,23.0,5.0
8.7035475,-17.0,57.0,-30.0,-11.0,23.0,5.0
8.707046,-15.0,57.0,-29.0,-9.0,23.0,6.0
8.716217,-17.0,55.0,-33.0,-11.0,20.0,1.0
8.728179,-15.0,54.0,-33.0,-9.0,18.0,1.0
8.737469,-16.0,53.0,-33.0,-10.0,17.0,1.0
8.747468,-14.0,56.0,-31.0,-8.0,21.0,3.0
