0.71711147,36.0,-30.0,-14.0
0.73027915,36.0,-30.0,-14.0
0.7402792,37.0,-31.0,-9.0
0.7484653,37.0,-31.0,-9.0
0.7584653,36.0,-32.0,-6.0
0.7684653,36.0,-32.0,-6.0
0.7788604,36.0,-32.0,-6.0
0.78886044,35.0,-33.0,-4.0
0.79777807,35.0,-33.0,-4.0
0.80777806,34.0,-34.0,-4.0
0.81777805,34.0,-34.0,-4.0
0.8288005,34.0,-34.0,-4.0
0.8388005,33.0,-34.0,-4.0
0.8470959,33.0,-34.0,-4.0
0.85709596,32.0,-34.0,-4.0
0.86709595,32.0,-34.0,-4.0
0.87668633,32.0,-34.0,-4.0
0.89217114,32.0,-34.0,-5.0
0.8972296,32.0,-35.0,-6.0
0.9072296,31.0,-35.0,-7.0
0.9191324,31.0,-35.0,-7.0
0.9265013,31.0,-35.0,-7.0
0.9367564,31.0,-35.0,-7.0
0.94675636,31.0,-35.0,-7.0
0.95901066,31.0,-35.0,-7.0
0.9642387,31.0,-35.0,-7.0
0.9742387,32.0,-35.0,-7.0
0.9881336,32.0,-35.0,-7.0
0.99813366,33.0,-35.0,-7.0
1.0081336,33.0,-35.0,-7.0
1.0151311,33.0,-35.0,-7.0
1.0251311,34.0,-33.0,-4.0
1.0351311,34.0,-33.0,-4.0
1.0451311,34.0,-33.0,-4.0
1.0551311,34.0,-33.0,-4.0
1.0607046,34.0,-33.0,-4.0
1.0707046,37.0,-30.0,-4.0
1.0807047,37.0,-30.0,-4.0
1.0895792,37.0,-30.0,-4.0
1.106932,40.0,-27.0,-4.0
1.1169322,42.0,-24.0,-4.0
1.1269321,42.0,-24.0,-4.0
1.1338482,42.0,-24.0,-4.0
1.1438482,43.0,-18.0,-6.0
1.1538482,43.0,-18.0,-6.0
1.1638482,43.0,-18.0,-6.0
1.1738482,43.0,-18.0,-6.0
1.1793925,43.0,-18.0,-6.0
1.1893926,47.0,-12.0,-7.0
1.1993926,47.0,-12.0,-7.0
1.2082317,47.0,-12.0,-7.0
1.2256124,48.0,-9.0,-5.0
1.2356124,48.0,-9.0,-4.0
1.2456124,48.0,-9.0,-4.0
1.2525998,48.0,-9.0,-4.0
1.2625998,47.0,-11.0,-4.0
1.276477,47.0,-11.0,-4.0
1.2929201,46.0,-12.0,-3.0
1.3029201,46.0,-11.0,-4.0
1.3129201,46.0,-11.0,-4.0
1.3207643,46.0,-11.0,-4.0
1.3307643,46.0,-10.0,-7.0
1.3407643,46.0,-10.0,-7.0
1.3507786,46.0,-10.0,-7.0
1.3607786,48.0,-11.0,-9.0
1.3707787,48.0,-11.0,-9.0
1.3807787,48.0,-11.0,-9.0
1.3907787,48.0,-11.0,-9.0
1.3964585,48.0,-11.0,-9.0
1.4136636,48.0,-11.0,-8.0
1.4236636,47.0,-13.0,-5.0
1.4336636,47.0,-13.0,-5.0
1.4436636,47.0,-13.0,-5.0
1.4536636,47.0,-13.0,-5.0
1.4636636,47.0,-13.0,-5.0
1.4737782,47.0,-13.0,-5.0
1.4912044,47.0,-12.0,-4.0
1.5012044,47.0,-11.0,-3.0
1.5112044,47.0,-11.0,-3.0
1.5212044,47.0,-11.0,-3.0
1.5339246,47.0,-11.0,-3.0
1.5379561,47.0,-11.0,-4.0
1.5479561,47.0,-11.0,-5.0
1.5625765,47.0,-11.0,-5.0
1.5725765,47.0,-13.0,-6.0
1.5825765,47.0,-13.0,-6.0
1.5886415,47.0,-13.0,-6.0
1.5986415,46.0,-12.0,-6.0
1.6086415,46.0,-12.0,-6.0
1.6186415,46.0,-12.0,-6.0
1.6286415,46.0,-12.0,-6.0
1.6386415,46.0,-12.0,-6.0
1.6516588,46.0,-12.0,-6.0
1.6616588,46.0,-12.0,-5.0
1.6716588,46.0,-12.0,-5.0
1.6775529,46.0,-12.0,-5.0
1.6875529,47.0,-12.0,-5.0
1.6975529,47.0,-12.0,-5.0
1.7075529,47.0,-12.0,-5.0
1.7175529,47.0,-12.0,-5.0
1.723287,47.0,-12.0,-5.0
1.7332871,47.0,-14.0,-5.0
1.7432871,47.0,-14.0,-5.0
1.7544523,47.0,-14.0,-5.0
1.7674966,47.0,-13.0,-5.0
1.7771947,47.0,-13.0,-5.0
1.7901269,47.0,-13.0,-5.0
1.7935833,46.0,-12.0,-5.0
1.8041719,46.0,-12.0,-6.0
1.8159654,46.0,-11.0,-6.0
1.824776,46.0,-12.0,-6.0
1.835985,47.0,-12.0,-7.0
1.846244,47.0,-12.0,-7.0
1.856244,47.0,-12.0,-7.0
1.8668456,47.0,-12.0,-7.0
1.8768456,47.0,-12.0,-7.0
1.8852634,47.0,-12.0,-7.0
1.896372,48.0,-13.0,-8.0
1.9069198,47.0,-13.0,-8.0
1.9187117,47.0,-12.0,-7.0
1.9237064,47.0,-12.0,-7.0
1.9330478,46.0,-12.0,-6.0
1.9450538,46.0,-12.0,-6.0
1.9544386,46.0,-12.0,-6.0
1.9644386,47.0,-15.0,-7.0
1.9744385,47.0,-15.0,-7.0
1.9844385,47.0,-15.0,-7.0
1.993502,47.0,-15.0,-7.0
2.0053349,47.0,-15.0,-7.0
2.0155363,47.0,-15.0,-7.0
2.0255363,46.0,-14.0,-6.0
2.0355363,46.0,-14.0,-6.0
2.0455363,46.0,-14.0,-6.0
2.0555363,46.0,-14.0,-6.0
2.0646467,46.0,-14.0,-6.0
2.0746467,46.0,-14.0,-6.0
2.0846467,46.0,-14.0,-6.0
2.0946467,46.0,-14.0,-6.0
2.1060834,46.0,-14.0,-6.0
2.1160834,47.0,-14.0,-6.0
2.1260834,47.0,-14.0,-6.0
2.131095,47.0,-14.0,-6.0
2.1437335,47.0,-14.0,-7.0
2.1537335,46.0,-13.0,-7.0
2.1617448,46.0,-13.0,-7.0
2.1720219,46.0,-12.0,-7.0
2.1815584,46.0,-12.0,-7.0
2.1915581,46.0,-13.0,-8.0
2.2015584,46.0,-13.0,-8.0
2.211558,46.0,-13.0,-8.0
2.2213197,46.0,-13.0,-8.0
2.23132,46.0,-14.0,-8.0
2.2398987,46.0,-14.0,-8.0
2.2500076,46.0,-15.0,-8.0
2.2596807,46.0,-16.0,-8.0
2.2697973,46.0,-17.0,-8.0
2.2794905,46.0,-17.0,-8.0
2.2967148,46.0,-18.0,-7.0
2.3067148,46.0,-17.0,-6.0
2.3167148,46.0,-17.0,-6.0
2.32376,46.0,-17.0,-6.0
2.3337603,46.0,-16.0,-5.0
2.34376,46.0,-16.0,-5.0
2.3509064,46.0,-16.0,-5.0
2.3609066,45.0,-15.0,-4.0
2.3709064,45.0,-15.0,-4.0
2.3809066,45.0,-15.0,-4.0
2.38876,45.0,-15.0,-4.0
2.4015868,45.0,-15.0,-4.0
2.4115868,45.0,-15.0,-4.0
2.4215868,45.0,-15.0,-4.0
2.4315867,45.0,-15.0,-4.0
2.439073,45.0,-15.0,-4.0
2.450233,44.0,-15.0,-4.0
2.4596553,44.0,-15.0,-3.0
2.470521,44.0,-16.0,-3.0
2.4811532,44.0,-16.0,-4.0
2.4899426,44.0,-16.0,-4.0
2.4999425,45.0,-16.0,-4.0
2.5084352,45.0,-16.0,-4.0
2.5199704,45.0,-16.0,-4.0
2.5299664,45.0,-16.0,-3.0
2.5413873,45.0,-16.0,-3.0
2.5462346,45.0,-16.0,-3.0
2.555534,45.0,-16.0,-3.0
2.5655339,45.0,-17.0,-5.0
2.5755339,45.0,-17.0,-5.0
2.5855339,45.0,-17.0,-5.0
2.5973537,45.0,-17.0,-5.0
2.608616,45.0,-18.0,-5.0
2.619195,44.0,-17.0,-5.0
2.6300445,44.0,-17.0,-4.0
2.6349483,44.0,-16.0,-4.0
2.6443987,45.0,-16.0,-4.0
2.6557138,45.0,-17.0,-4.0
2.6660607,45.0,-17.0,-4.0
2.6760607,45.0,-18.0,-4.0
2.6856635,45.0,-18.0,-4.0
2.697714,45.0,-18.0,-5.0
2.7077515,44.0,-18.0,-5.0
2.7192545,44.0,-17.0,-4.0
2.7240827,44.0,-17.0,-4.0
2.733386,44.0,-16.0,-4.0
2.7454047,44.0,-16.0,-4.0
2.7554045,44.0,-17.0,-4.0
2.7654047,44.0,-17.0,-4.0
2.7752962,44.0,-17.0,-4.0
2.7864296,44.0,-18.0,-4.0
2.7970033,44.0,-18.0,-4.0
2.8078163,44.0,-17.0,-4.0
2.812775,44.0,-17.0,-4.0
2.8233192,44.0,-17.0,-3.0
2.8333194,45.0,-18.0,-4.0
2.8433192,45.0,-18.0,-4.0
2.8533194,45.0,-18.0,-4.0
2.8637116,45.0,-18.0,-4.0
2.8757155,46.0,-18.0,-4.0
2.8858848,46.0,-17.0,-4.0
2.8973148,46.0,-17.0,-4.0
2.9022124,45.0,-16.0,-4.0
2.9114907,45.0,-16.0,-4.0
2.9234607,45.0,-16.0,-4.0
2.9327292,45.0,-16.0,-5.0
2.9427295,45.0,-17.0,-5.0
2.9533017,45.0,-17.0,-5.0
2.9643283,45.0,-18.0,-5.0
2.9749274,45.0,-18.0,-5.0
2.9860952,44.0,-17.0,-4.0
2.9909463,44.0,-17.0,-4.0
3.0011704,44.0,-16.0,-4.0
3.012771,44.0,-16.0,-4.0
3.0230346,44.0,-16.0,-5.0
3.0330346,45.0,-17.0,-5.0
3.041694,45.0,-17.0,-5.0
3.0532944,45.0,-17.0,-5.0
3.063359,45.0,-17.0,-5.0
3.0747817,44.0,-16.0,-4.0
3.079696,44.0,-16.0,-4.0
3.0889843,45.0,-16.0,-4.0
3.1013637,45.0,-16.0,-3.0
3.1106567,45.0,-17.0,-4.0
3.120657,46.0,-17.0,-4.0
3.1313863,46.0,-17.0,-4.0
3.1424181,46.0,-17.0,-5.0
3.1529596,45.0,-17.0,-5.0
3.1638186,45.0,-16.0,-4.0
3.1686764,45.0,-16.0,-4.0
3.1789088,44.0,-16.0,-4.0
3.190376,44.0,-17.0,-4.0
3.2006307,44.0,-17.0,-4.0
3.210631,44.0,-18.0,-5.0
3.2196903,44.0,-18.0,-5.0
3.2311757,45.0,-18.0,-5.0
3.241163,44.0,-18.0,-5.0
3.2525861,44.0,-17.0,-5.0
3.257416,44.0,-17.0,-4.0
3.2667952,44.0,-16.0,-4.0
3.2794378,44.0,-16.0,-5.0
3.2887416,45.0,-17.0,-5.0
3.2987416,45.0,-18.0,-6.0
3.3087416,45.0,-18.0,-6.0
3.3194342,45.0,-18.0,-6.0
3.3304186,45.0,-18.0,-6.0
3.3412786,45.0,-17.0,-6.0
3.3518023,45.0,-17.0,-5.0
3.356637,46.0,-16.0,-5.0
3.3679798,46.0,-15.0,-4.0
3.3782423,46.0,-15.0,-4.0
3.3882422,45.0,-16.0,-5.0
3.3982422,45.0,-16.0,-5.0
3.4091096,45.0,-16.0,-5.0
3.4194624,45.0,-16.0,-5.0
3.4308643,45.0,-16.0,-5.0
3.4357123,45.0,-16.0,-5.0
3.4450448,45.0,-15.0,-5.0
3.4569926,45.0,-16.0,-5.0
3.4667933,45.0,-16.0,-5.0
3.476793,45.0,-16.0,-7.0
3.4867933,45.0,-16.0,-7.0
3.496793,45.0,-16.0,-7.0
3.5076523,45.0,-16.0,-7.0
3.518874,46.0,-16.0,-7.0
3.5294323,46.0,-16.0,-6.0
3.5342698,46.0,-15.0,-5.0
3.5458426,46.0,-14.0,-5.0
3.5560565,46.0,-14.0,-5.0
3.5660565,46.0,-15.0,-7.0
3.5760565,46.0,-15.0,-7.0
3.5860565,46.0,-15.0,-7.0
3.596472,46.0,-15.0,-7.0
3.6082802,46.0,-16.0,-8.0
3.6183434,45.0,-15.0,-8.0
3.6231961,45.0,-14.0,-7.0
3.6352935,45.0,-14.0,-7.0
3.644685,45.0,-13.0,-7.0
3.654685,45.0,-14.0,-8.0
3.666626,45.0,-14.0,-8.0
3.6766262,46.0,-14.0,-8.0
3.6856496,46.0,-14.0,-8.0
3.6967168,46.0,-14.0,-9.0
3.7072759,46.0,-14.0,-8.0
3.7107499,45.0,-13.0,-8.0
3.7187624,45.0,-12.0,-6.0
3.7236073,45.0,-12.0,-6.0
3.733844,45.0,-11.0,-5.0
3.745501,45.0,-11.0,-6.0
3.7549508,45.0,-12.0,-7.0
3.7649505,46.0,-13.0,-8.0
3.7749507,46.0,-13.0,-8.0
3.7865493,46.0,-13.0,-8.0
3.790019,46.0,-13.0,-8.0
3.8015168,46.0,-13.0,-8.0
3.8135068,46.0,-13.0,-8.0
3.8227704,46.0,-13.0,-8.0
3.834767,46.0,-13.0,-9.0
3.844767,45.0,-13.0,-9.0
3.854767,45.0,-13.0,-9.0
3.863816,45.0,-13.0,-9.0
3.8756795,45.0,-13.0,-9.0
3.8791592,46.0,-13.0,-9.0
3.891018,46.0,-13.0,-8.0
3.9025927,46.0,-13.0,-8.0
3.9128103,46.0,-13.0,-8.0
3.9228103,46.0,-12.0,-8.0
3.9320576,46.0,-12.0,-8.0
3.9416764,46.0,-12.0,-9.0
3.9529889,46.0,-11.0,-9.0
3.9625742,46.0,-11.0,-10.0
3.9725742,46.0,-9.0,-10.0
3.9824824,46.0,-9.0,-10.0
3.9941483,47.0,-8.0,-10.0
3.9976296,47.0,-7.0,-9.0
4.0098014,47.0,-6.0,-8.0
4.021383,48.0,-5.0,-7.0
4.0316052,47.0,-5.0,-7.0
4.041605,48.0,-5.0,-7.0
4.051605,48.0,-5.0,-7.0
4.0635805,48.0,-5.0,-7.0
4.067038,48.0,-6.0,-7.0
4.0784335,48.0,-6.0,-7.0
4.0905538,48.0,-6.0,-7.0
4.099992,48.0,-7.0,-6.0
4.1099916,48.0,-7.0,-6.0
4.120969,48.0,-7.0,-6.0
4.1327415,48.0,-8.0,-6.0
4.1361904,48.0,-7.0,-5.0
4.1482515,48.0,-7.0,-4.0
4.160146,48.0,-7.0,-3.0
4.1704416,48.0,-7.0,-2.0
4.1804414,48.0,-7.0,-2.0
4.1888375,48.0,-7.0,-2.0
4.202385,48.0,-7.0,-1.0
4.212385,49.0,-3.0,2.0
4.222385,49.0,-3.0,2.0
4.232385,49.0,-3.0,2.0
4.2377715,49.0,-3.0,2.0
4.2516594,49.0,-1.0,3.0
4.2616596,48.0,3.0,4.0
4.2716594,48.0,3.0,4.0
4.281173,48.0,3.0,4.0
4.291173,46.0,15.0,2.0
4.301173,46.0,15.0,2.0
4.311173,46.0,15.0,2.0
4.3226194,46.0,15.0,2.0
4.3280396,44.0,19.0,2.0
4.3380394,41.0,26.0,-7.0
4.352299,41.0,26.0,-7.0
4.3622994,37.0,29.0,-14.0
4.3711267,37.0,29.0,-14.0
4.3872395,31.0,32.0,-19.0
4.397239,13.0,30.0,-35.0
4.407239,13.0,30.0,-35.0
4.417239,13.0,30.0,-35.0
4.4272394,13.0,30.0,-35.0
4.437239,13.0,30.0,-35.0
4.450222,13.0,30.0,-35.0
4.460222,8.0,29.0,-37.0
4.470222,8.0,29.0,-37.0
4.475623,8.0,29.0,-37.0
4.485623,-6.0,26.0,-40.0
4.4956226,-6.0,26.0,-40.0
4.5056224,-6.0,26.0,-40.0
4.515623,-6.0,26.0,-40.0
4.52714,-6.0,26.0,-40.0
4.5371404,-12.0,24.0,-39.0
4.5456147,-12.0,24.0,-39.0
4.555615,-17.0,23.0,-39.0
4.568214,-17.0,23.0,-39.0
4.5782137,-21.0,20.0,-38.0
4.588214,-21.0,20.0,-38.0
4.5982137,-21.0,20.0,-38.0
4.609134,-21.0,20.0,-38.0
4.614361,-21.0,20.0,-38.0
4.6243606,-21.0,19.0,-38.0
4.6379213,-21.0,19.0,-38.0
4.647921,-21.0,18.0,-39.0
4.6579213,-21.0,18.0,-39.0
4.6637983,-21.0,18.0,-39.0
4.673798,-20.0,18.0,-40.0
4.683798,-20.0,18.0,-40.0
4.693798,-20.0,18.0,-40.0
4.7061534,-20.0,18.0,-40.0
4.7131968,-19.0,17.0,-40.0
4.72315,-19.0,17.0,-40.0
4.7331495,-19.0,17.0,-41.0
4.743512,-19.0,17.0,-41.0
4.7588367,-19.0,17.0,-41.0
4.7639403,-19.0,16.0,-42.0
4.7739406,-18.0,16.0,-42.0
4.785792,-18.0,16.0,-42.0
4.7932777,-18.0,15.0,-42.0
4.803278,-18.0,14.0,-43.0
4.813278,-18.0,14.0,-43.0
4.825501,-18.0,14.0,-43.0
4.830833,-18.0,13.0,-43.0
4.840833,-18.0,14.0,-43.0
4.8520775,-18.0,14.0,-43.0
4.867432,-18.0,14.0,-43.0
4.8726544,-18.0,15.0,-43.0
4.882654,-18.0,17.0,-42.0
4.8954225,-18.0,17.0,-42.0
4.9028754,-18.0,18.0,-42.0
4.912876,-17.0,20.0,-41.0
4.922876,-17.0,20.0,-41.0
4.9342513,-17.0,20.0,-41.0
4.939588,-17.0,21.0,-40.0
4.949588,-15.0,23.0,-39.0
4.9608035,-15.0,23.0,-39.0
4.976162,-14.0,23.0,-40.0
4.9812407,-13.0,23.0,-39.0
4.9912405,-11.0,24.0,-39.0
5.001762,-11.0,24.0,-39.0
5.0117617,-11.0,24.0,-39.0
5.020499,-11.0,24.0,-39.0
5.0304995,-11.0,25.0,-40.0
5.041897,-11.0,25.0,-40.0
5.051897,-11.0,24.0,-42.0
5.0618973,-11.0,24.0,-42.0
5.071897,-11.0,24.0,-42.0
5.0848894,-11.0,24.0,-42.0
5.088896,-11.0,23.0,-42.0
5.098896,-12.0,21.0,-42.0
5.110413,-12.0,21.0,-42.0
5.1204133,-11.0,20.0,-42.0
5.130413,-11.0,20.0,-42.0
5.1404133,-11.0,20.0,-42.0
5.1530824,-11.0,20.0,-42.0
5.157161,-11.0,20.0,-42.0
5.1671615,-11.0,20.0,-42.0
5.179707,-11.0,20.0,-42.0
5.1897073,-11.0,21.0,-42.0
5.199707,-11.0,21.0,-42.0
5.207383,-11.0,21.0,-42.0
5.217383,-11.0,25.0,-39.0
5.227383,-11.0,25.0,-39.0
5.2373834,-11.0,25.0,-39.0
5.247383,-11.0,25.0,-39.0
5.25352,-11.0,25.0,-39.0
5.2635202,-10.0,27.0,-39.0
5.27352,-10.0,27.0,-39.0
5.2818365,-10.0,27.0,-39.0
5.2979097,-9.0,27.0,-38.0
5.3079095,-9.0,28.0,-37.0
5.31791,-9.0,28.0,-37.0
5.3259926,-9.0,28.0,-37.0
5.335993,-9.0,31.0,-36.0
5.3459926,-9.0,31.0,-36.0
5.355993,-9.0,31.0,-36.0
5.3659925,-9.0,31.0,-36.0
5.375993,-9.0,31.0,-36.0
5.3879833,-9.0,31.0,-36.0
5.397983,-9.0,32.0,-35.0
5.4079833,-9.0,32.0,-35.0
5.4159207,-9.0,32.0,-35.0
5.425921,-10.0,30.0,-36.0
5.4359207,-10.0,30.0,-36.0
5.445921,-10.0,30.0,-36.0
5.460144,-10.0,30.0,-36.0
5.465563,-10.0,29.0,-37.0
5.4755626,-10.0,27.0,-40.0
5.49023,-10.0,27.0,-40.0
5.5057826,-9.0,24.0,-42.0
5.515783,-8.0,23.0,-42.0
5.525783,-8.0,23.0,-42.0
5.5342894,-8.0,23.0,-42.0
5.544289,-7.0,20.0,-43.0
5.5542893,-7.0,20.0,-43.0
5.5642896,-7.0,20.0,-43.0
5.5742893,-7.0,20.0,-43.0
5.579927,-7.0,20.0,-43.0
5.5909843,-7.0,19.0,-44.0
5.6049104,-7.0,19.0,-45.0
5.614911,-6.0,19.0,-45.0
5.623593,-6.0,19.0,-45.0
5.6335936,-7.0,21.0,-45.0
5.6435933,-7.0,21.0,-45.0
5.6529274,-7.0,21.0,-45.0
5.662928,-7.0,25.0,-44.0
5.672928,-7.0,25.0,-44.0
5.681314,-7.0,25.0,-44.0
5.697416,-7.0,27.0,-43.0
5.7025213,-7.0,29.0,-42.0
5.712521,-5.0,32.0,-40.0
5.7241197,-5.0,32.0,-40.0
5.7341194,-5.0,36.0,-38.0
5.7441196,-5.0,36.0,-38.0
5.75412,-5.0,36.0,-38.0
5.764467,-5.0,36.0,-38.0
5.769862,-5.0,36.0,-37.0
5.779862,-6.0,36.0,-36.0
5.7944703,-6.0,36.0,-36.0
5.804471,-6.0,36.0,-36.0
5.814471,-6.0,36.0,-36.0
5.8217535,-6.0,36.0,-36.0
5.8317533,-7.0,36.0,-35.0
5.8417535,-7.0,36.0,-35.0
5.8507304,-7.0,36.0,-35.0
5.86073,-8.0,36.0,-34.0
5.8707304,-8.0,36.0,-34.0
5.88073,-8.0,36.0,-34.0
5.8907304,-8.0,36.0,-34.0
5.8963537,-8.0,36.0,-34.0
5.9063535,-8.0,35.0,-35.0
5.9163537,-8.0,35.0,-35.0
5.92328,-8.0,35.0,-35.0
5.9332795,-7.0,35.0,-38.0
5.94328,-7.0,35.0,-38.0
5.95107,-7.0,35.0,-38.0
5.9610696,-6.0,34.0,-38.0
5.9710693,-6.0,34.0,-38.0
5.98107,-6.0,34.0,-38.0
5.9925823,-6.0,34.0,-38.0
5.997979,-5.0,34.0,-38.0
6.007979,-5.0,32.0,-38.0
6.021581,-5.0,32.0,-38.0
6.026748,-5.0,31.0,-39.0
6.036749,-6.0,31.0,-40.0
6.050605,-6.0,31.0,-40.0
6.060605,-7.0,32.0,-40.0
6.070605,-7.0,32.0,-40.0
6.0772624,-7.0,32.0,-40.0
6.0922894,-7.0,33.0,-39.0
6.0977273,-7.0,34.0,-39.0
6.1077275,-7.0,34.0,-38.0
6.119645,-7.0,34.0,-38.0
6.129645,-7.0,34.0,-37.0
6.139645,-7.0,34.0,-37.0
6.149645,-7.0,34.0,-37.0
6.1587424,-7.0,34.0,-37.0
6.170004,-6.0,34.0,-37.0
6.1800036,-6.0,34.0,-37.0
6.190004,-6.0,34.0,-37.0
6.1976347,-6.0,34.0,-37.0
6.2076344,-5.0,35.0,-37.0
6.217634,-5.0,35.0,-37.0
6.227634,-5.0,35.0,-37.0
6.239182,-5.0,35.0,-37.0
6.244508,-5.0,36.0,-37.0
6.2545075,-5.0,35.0,-37.0
6.2687597,-5.0,35.0,-37.0
6.27876,-5.0,35.0,-38.0
6.2887597,-5.0,35.0,-38.0
6.296027,-5.0,35.0,-38.0
6.306027,-5.0,36.0,-38.0
6.3160267,-5.0,36.0,-38.0
6.3253155,-5.0,36.0,-38.0
6.335316,-5.0,36.0,-35.0
6.345316,-5.0,36.0,-35.0
6.3553157,-5.0,36.0,-35.0
6.369717,-5.0,36.0,-35.0
6.3751445,-4.0,36.0,-35.0
6.385144,-4.0,35.0,-35.0
6.398793,-4.0,35.0,-35.0
6.4039736,-3.0,35.0,-36.0
6.4139733,-2.0,35.0,-38.0
6.428214,-2.0,35.0,-38.0
6.4443965,-3.0,35.0,-38.0
6.4543962,-4.0,35.0,-37.0
6.464397,-4.0,35.0,-37.0
6.4743967,-4.0,35.0,-37.0
6.4843965,-4.0,35.0,-37.0
6.494396,-4.0,35.0,-37.0
6.5020323,-4.0,35.0,-37.0
6.512032,-4.0,35.0,-38.0
6.5220327,-4.0,35.0,-38.0
6.5320325,-4.0,35.0,-38.0
6.5419273,-4.0,35.0,-38.0
6.551927,-4.0,35.0,-38.0
6.5619273,-4.0,35.0,-38.0
6.567074,-4.0,35.0,-38.0
6.5832634,-4.0,34.0,-37.0
6.593263,-4.0,34.0,-35.0
6.6021385,-4.0,34.0,-35.0
6.6121383,-4.0,33.0,-35.0
6.626652,-4.0,33.0,-35.0
6.6438856,-4.0,33.0,-35.0
6.6538854,-4.0,33.0,-35.0
6.663885,-4.0,33.0,-35.0
6.670886,-4.0,33.0,-35.0
6.680886,-4.0,34.0,-34.0
6.691406,-4.0,34.0,-34.0
6.7014055,-4.0,34.0,-35.0
6.7148466,-4.0,34.0,-35.0
6.7321863,-4.0,34.0,-35.0
6.742186,-4.0,34.0,-34.0
6.752186,-4.0,34.0,-34.0
6.7605214,-4.0,34.0,-34.0
6.7705216,-5.0,36.0,-34.0
6.780719,-5.0,36.0,-34.0
6.7907186,-5.0,36.0,-34.0
6.8041406,-5.0,36.0,-34.0
6.8214736,-5.0,35.0,-35.0
6.831474,-4.0,35.0,-34.0
6.8414736,-4.0,35.0,-34.0
6.848864,-4.0,35.0,-34.0
6.8588643,-4.0,35.0,-34.0
6.869552,-4.0,35.0,-34.0
6.879552,-5.0,34.0,-35.0
6.8929935,-5.0,34.0,-35.0
6.910342,-4.0,34.0,-35.0
6.920342,-3.0,35.0,-33.0
6.9303417,-3.0,35.0,-33.0
6.940342,-3.0,35.0,-33.0
6.949035,-3.0,35.0,-33.0
6.959972,-3.0,35.0,-34.0
6.9699717,-4.0,35.0,-34.0
6.979972,-4.0,35.0,-34.0
6.989972,-4.0,35.0,-34.0
7.0026517,-4.0,35.0,-34.0
7.008096,-4.0,35.0,-34.0
7.018096,-4.0,35.0,-34.0
7.03135,-4.0,35.0,-34.0
7.0486617,-4.0,35.0,-34.0
7.0586615,-4.0,37.0,-32.0
7.068661,-4.0,37.0,-32.0
7.078661,-4.0,37.0,-32.0
7.0921984,-4.0,37.0,-32.0
7.109535,-4.0,37.0,-32.0
7.1195354,-4.0,38.0,-32.0
7.1295357,-4.0,38.0,-32.0
7.137305,-4.0,38.0,-32.0
7.1473045,-5.0,38.0,-31.0
7.157305,-5.0,38.0,-31.0
7.1673045,-5.0,38.0,-31.0
7.182102,-5.0,38.0,-31.0
7.199492,-4.0,37.0,-31.0
