5.782108,-5.73E-4,-0.059377,-0.99789,0.026228
5.793435,-0.01063,-0.07953,-0.996743,0.008021
5.809303,0.026328,0.113288,0.993081,0.016175
5.8199344,0.034303,0.128322,0.990578,0.033317
5.8359513,0.041753,0.142682,0.987853,0.045212
5.8526745,0.055781,0.168636,0.981905,0.065659
5.863603,0.060907,0.179958,0.979383,0.068656
5.8806057,0.071196,0.198266,0.973666,0.08715
5.8914776,0.073314,0.20699,0.971778,0.086172
5.9084578,0.080864,0.220972,0.966436,0.103111
5.9190826,0.080899,0.228139,0.965434,0.096663
5.9290824,0.081433,0.240438,0.962893,0.09162
5.9384,0.081433,0.240438,0.962893,0.09162
5.952314,0.07885,0.246823,0.962547,0.079774
5.96854,0.082208,0.255558,0.958901,0.09187
5.9775906,0.07867,0.260921,0.958852,0.07958
5.993599,0.075324,0.26584,0.958575,0.069198
6.008444,0.076662,0.272329,0.955882,0.079045
6.0190845,0.073789,0.275894,0.9556,0.072554
6.0353866,0.070522,0.279049,0.955455,0.065287
6.053086,0.070005,0.282739,0.953838,0.073145
6.0667887,0.066421,0.287073,0.952887,0.071993
6.083148,0.06448,0.289436,0.952384,0.070936
6.0984507,0.062818,0.292977,0.951005,0.076199
6.108327,0.061401,0.294434,0.950576,0.077086
6.1183267,0.058854,0.296209,0.949932,0.080148
6.131938,0.058854,0.296209,0.949932,0.080148
6.1458507,0.056518,0.29737,0.949405,0.083697
6.153468,0.055227,0.298173,0.94918,0.084256
6.167126,0.05435,0.298977,0.94885,0.085684
6.176952,0.053325,0.299772,0.948594,0.086381
6.194589,0.052118,0.300637,0.948411,0.086119
6.2119718,0.050219,0.301939,0.948103,0.086081
6.227699,0.049432,0.302261,0.947881,0.087833
6.2393184,0.048107,0.302404,0.94814,0.085247
6.2564797,0.047804,0.302431,0.948023,0.086613
6.2673383,0.046572,0.302727,0.948257,0.083632
6.2797413,0.046552,0.302861,0.94816,0.084264
6.2907925,0.045421,0.303106,0.948381,0.08146
6.301639,0.045361,0.30315,0.948329,0.081939
6.3132634,0.044258,0.303276,0.948593,0.078961
6.326484,0.043227,0.303215,0.948897,0.076057
6.3348207,0.043213,0.303075,0.948939,0.076099
6.3455005,0.043166,0.302994,0.94897,0.076069
6.3554826,0.042048,0.303194,0.949224,0.072654
6.3660235,0.041965,0.303387,0.94917,0.072598
6.374389,0.041925,0.303623,0.949099,0.072567
6.3864675,0.041206,0.303919,0.949202,0.070354
6.396958,0.041148,0.30405,0.949162,0.070362
6.409457,0.040108,0.304176,0.949384,0.067358
6.418977,0.040019,0.304029,0.949434,0.067363
6.431153,0.038963,0.30393,0.949714,0.064421
6.4402595,0.038841,0.30369,0.949798,0.064384
6.452501,0.037731,0.303556,0.950099,0.061163
6.4618797,0.037633,0.30322,0.950213,0.061119
6.4751153,0.036871,0.302317,0.950652,0.059206
6.4865603,0.0367,0.301738,0.950852,0.059051
6.498186,0.035697,0.301215,0.951227,0.056227
6.5083485,0.035525,0.300577,0.951449,0.055996
6.5198965,0.0342,0.300144,0.951848,0.052229
6.530175,0.033973,0.299665,0.952023,0.051941
6.541582,0.032714,0.299401,0.952337,0.048396
6.55185,0.032435,0.299119,0.952453,0.048043
6.565154,0.030947,0.29861,0.952828,0.044637
6.5749726,0.030608,0.29832,0.952945,0.044303
6.5874314,0.029404,0.298083,0.953193,0.041282
6.5972257,0.029074,0.297757,0.953317,0.040989
6.608376,0.027795,0.297587,0.953547,0.037627
6.6186213,0.027521,0.297375,0.95363,0.037409
6.6305833,0.026678,0.297253,0.95377,0.035351
6.6400185,0.026401,0.297117,0.953827,0.035178
6.652058,0.025726,0.29701,0.953933,0.03367
6.6638775,0.02516,0.296629,0.954077,0.033384
6.6761594,0.024727,0.296461,0.954159,0.032857
6.6876354,0.024427,0.296241,0.954237,0.03278
6.69945,0.024052,0.295912,0.954361,0.032418
6.709752,0.023723,0.295445,0.954517,0.032335
6.721233,0.023027,0.294794,0.954766,0.031409
6.7330217,0.02193,0.292964,0.955358,0.031326
6.7456937,0.020964,0.292162,0.955666,0.030036
6.7554564,0.020368,0.291641,0.95584,0.030001
6.767535,0.01936,0.291472,0.955959,0.028475
6.7765346,0.018839,0.291518,0.955954,0.028512
6.788951,0.018049,0.29168,0.955938,0.027878
6.7982473,0.017419,0.29178,0.955917,0.027981
6.810166,0.016593,0.291739,0.955955,0.027597
6.819526,0.015958,0.291545,0.95602,0.027762
6.8327475,0.014831,0.291162,0.956149,0.027971
6.8426056,0.014422,0.291028,0.956192,0.028114
6.8542724,0.014009,0.29092,0.956232,0.028067
6.864433,0.013683,0.290858,0.956253,0.028156
6.8762736,0.013338,0.29087,0.95626,0.027983
6.8863497,0.013117,0.290926,0.956244,0.028028
6.897719,0.012901,0.291008,0.956228,0.027836
6.907947,0.012807,0.291061,0.956212,0.027876
6.91935,0.012725,0.291035,0.956222,0.02784
6.9298368,0.012687,0.290922,0.956255,0.027917
6.9398365,0.012611,0.290228,0.956461,0.028113
6.9515667,0.012611,0.290228,0.956461,0.028113
6.9617934,0.012476,0.290006,0.956543,0.027653
6.973477,0.012511,0.289791,0.956606,0.027711
6.9841504,0.012459,0.289642,0.956657,0.027545
6.995767,0.012473,0.289532,0.956688,0.027628
7.007448,0.012555,0.289496,0.95669,0.027868
7.019114,0.012571,0.289517,0.956682,0.027917
7.03224,0.012545,0.289578,0.956667,0.027829
7.043924,0.01258,0.289489,0.95669,0.027957
7.053502,0.012529,0.289305,0.956751,0.027801
7.0659347,0.012535,0.289093,0.956812,0.027901
7.075235,0.012279,0.288927,0.956887,0.027122
7.0857563,0.012332,0.288774,0.95693,0.027239
7.095044,0.012131,0.288657,0.95699,0.026452
7.107116,0.01224,0.288539,0.95702,0.026584
7.1171036,0.012277,0.28843,0.957058,0.026391
7.1304173,0.012514,0.288207,0.957116,0.026622
7.1408567,0.012605,0.288101,0.957145,0.02667
7.152453,0.012696,0.288043,0.957158,0.026775
7.163109,0.012594,0.288013,0.957181,0.026347
7.1747217,0.01266,0.287954,0.957195,0.026432
7.185009,0.012664,0.28788,0.957223,0.026225
7.1966405,0.012758,0.287799,0.957243,0.026328
7.207203,0.012681,0.287674,0.957294,0.025884
7.2210355,0.012808,0.287307,0.957396,0.026127
7.230935,0.012687,0.287186,0.957445,0.02572
7.242767,0.012727,0.28705,0.957482,0.02584
7.252325,0.012665,0.286937,0.957524,0.025561
7.264462,0.012701,0.286861,0.957544,0.025658
7.2738423,0.012416,0.286808,0.957586,0.02478
7.285831,0.012397,0.286723,0.95761,0.02485
7.2974033,0.012121,0.286705,0.957639,0.024087
7.310475,0.012029,0.286807,0.957607,0.024166
7.3224807,0.011887,0.286886,0.957592,0.023884
7.334322,0.011838,0.286915,0.957581,0.023997
7.3448496,0.011857,0.286859,0.957589,0.024349
7.3547387,0.011825,0.286793,0.957606,0.024477
7.3653336,0.012107,0.28671,0.957599,0.02558
7.379314,0.012257,0.286554,0.957638,0.025784
7.389845,0.012574,0.286565,0.957606,0.026675
7.4019537,0.012677,0.286599,0.957592,0.02677
7.411236,0.013011,0.286535,0.957582,0.02766
7.4236155,0.013093,0.286403,0.957616,0.027778
7.433578,0.013265,0.286296,0.957633,0.028205
7.445585,0.013297,0.286292,0.957634,0.028202
7.4556136,0.013467,0.286337,0.957606,0.02863
7.4687586,0.013559,0.286508,0.957551,0.02872
7.479276,0.01372,0.286546,0.957519,0.029315
7.4909163,0.013679,0.286485,0.957537,0.029352
7.5011363,0.013532,0.286366,0.957584,0.029042
7.5129237,0.013466,0.286288,0.957606,0.029099
7.5234785,0.013328,0.286305,0.957608,0.028942
7.535665,0.013265,0.286438,0.957567,0.029006
7.5478578,0.013168,0.286799,0.95746,0.029009
7.560113,0.013121,0.286873,0.957438,0.029043
7.5694838,0.013125,0.286873,0.957431,0.029276
7.5815325,0.013057,0.286815,0.957449,0.029258
7.5915565,0.013326,0.28673,0.95744,0.030262
7.60389,0.013301,0.286677,0.957457,0.030231
7.6138153,0.013584,0.286662,0.957425,0.031256
7.625746,0.013555,0.286703,0.957413,0.031249
7.6387973,0.013563,0.28684,0.957365,0.031471
7.649099,0.013528,0.286854,0.957361,0.031463
7.6593657,0.013748,0.286847,0.95733,0.032364
7.6709647,0.013703,0.286881,0.957319,0.032399
7.6815143,0.013676,0.287022,0.957275,0.032488
7.694266,0.013622,0.287309,0.957188,0.032524
7.7053328,0.013464,0.287689,0.957088,0.032183
7.7181625,0.01336,0.288223,0.956922,0.032371
7.7276964,0.013245,0.288247,0.956917,0.032352
7.7397256,0.013141,0.288145,0.956946,0.032443
7.7496533,0.013082,0.287985,0.956987,0.032689
7.761666,0.013021,0.287837,0.95703,0.032761
7.7720733,0.013093,0.287767,0.957035,0.033191
7.7843213,0.013039,0.287799,0.957025,0.033224
7.79641,0.012968,0.287871,0.956995,0.033489
7.8069854,0.012913,0.287851,0.957,0.033551
7.8172874,0.012736,0.287854,0.957011,0.033252
7.828927,0.012642,0.287863,0.957008,0.033303
7.8394494,0.012459,0.287901,0.957008,0.033033
7.849332,0.01237,0.28796,0.95699,0.03309
7.8582973,0.012283,0.288032,0.956967,0.03315
7.87028,0.012195,0.288074,0.956955,0.033181
7.8814716,0.01211,0.288074,0.956952,0.033295
7.8925147,0.012027,0.288096,0.956944,0.033348
7.903095,0.011966,0.288136,0.956932,0.033397
7.915845,0.011872,0.288148,0.956927,0.033446
7.925388,0.011743,0.288102,0.956948,0.033288
7.9360147,0.011648,0.288064,0.956962,0.033269
7.9453206,0.011647,0.28805,0.956957,0.033525
7.9588914,0.011603,0.288042,0.956959,0.033545
7.969862,0.011598,0.288039,0.956957,0.033637
7.9814396,0.011575,0.288022,0.95696,0.033688
7.9915633,0.011653,0.287935,0.956975,0.033999
8.0030575,0.011688,0.28783,0.957005,0.034032
8.015045,0.011674,0.287686,0.957059,0.033712
8.025296,0.011759,0.287682,0.957059,0.033727
8.035572,0.01171,0.287687,0.957072,0.033322
8.047564,0.011785,0.287714,0.957063,0.033341
8.059459,0.011753,0.287718,0.957073,0.033012
8.070595,0.011815,0.287639,0.957096,0.033026
8.081175,0.011882,0.287516,0.957127,0.033153
8.092069,0.011893,0.287434,0.957153,0.033138
8.102773,0.011891,0.287378,0.95717,0.03313
8.116119,0.011862,0.287436,0.957154,0.033078
8.126096,0.012079,0.287518,0.957101,0.033813
8.138498,0.012098,0.287586,0.957083,0.033747
8.148315,0.012356,0.2876,0.957048,0.034518
8.160131,0.012372,0.287587,0.957053,0.03447
8.17021,0.01252,0.287557,0.957047,0.034837
8.181708,0.0126,0.287559,0.957047,0.034801
8.193695,0.013124,0.287557,0.957013,0.035542
8.205369,0.013236,0.287587,0.957005,0.035476
8.21766,0.013586,0.287556,0.956986,0.036108
8.229103,0.013727,0.2875,0.957,0.036118
8.23966,0.013958,0.287467,0.956997,0.036367
8.25056,0.014088,0.287446,0.957003,0.036331
8.260673,0.014297,0.287386,0.957007,0.03663
8.275072,0.014516,0.287218,0.957058,0.036512
8.286277,0.014637,0.287147,0.957076,0.036558
8.298049,0.014748,0.287109,0.957087,0.036523
8.308338,0.014835,0.287077,0.957099,0.036434
8.320179,0.014924,0.287108,0.957087,0.036473
8.329864,0.014786,0.287201,0.957085,0.03582
8.343117,0.014861,0.287447,0.957011,0.035807
8.353631,0.014655,0.287602,0.956999,0.034955
8.363594,0.014745,0.287777,0.956943,0.035014
8.375296,0.014871,0.287922,0.956894,0.035105
8.387384,0.014421,0.288079,0.956922,0.033195
8.397545,0.014628,0.288152,0.956892,0.033323
8.409336,0.014284,0.28819,0.956945,0.031583
8.418838,0.014526,0.288202,0.956935,0.03166
8.43211,0.014571,0.288253,0.956972,0.030024
8.442117,0.014818,0.288279,0.956961,0.030007
8.454113,0.014568,0.288318,0.957003,0.028358
8.463713,0.014866,0.288324,0.956996,0.028399
8.476268,0.014705,0.288298,0.957044,0.027075
8.485817,0.01492,0.288218,0.957065,0.027091
8.498231,0.014652,0.288146,0.957132,0.025564
8.506278,0.014834,0.288072,0.957152,0.025566
8.519398,0.014802,0.288046,0.957179,0.024869
8.528675,0.014946,0.28803,0.95718,0.024892
8.541987,0.014948,0.288042,0.95719,0.024375
8.553318,0.01501,0.288032,0.957189,0.024501
8.564896,0.01492,0.288009,0.957205,0.024178
8.575039,0.014944,0.288017,0.957199,0.024315
8.586911,0.014794,0.288071,0.957195,0.023915
8.597886,0.014797,0.288127,0.957175,0.024042
8.611141,0.014599,0.288261,0.957146,0.023734
8.621944,0.014568,0.28828,0.957138,0.023844
8.634479,0.014479,0.288233,0.957157,0.023697
8.6442,0.014437,0.288133,0.957186,0.023778
8.656288,0.014313,0.288029,0.957224,0.023587
8.665302,0.014238,0.287969,0.957242,0.02361
8.677869,0.014076,0.287972,0.95725,0.023359
8.687131,0.013988,0.288002,0.957242,0.023347
8.700523,0.013872,0.288037,0.95723,0.023505
8.711535,0.013829,0.288052,0.957225,0.023521
8.72316,0.01375,0.288043,0.95723,0.023506
8.733297,0.01372,0.287969,0.957251,0.02357
8.744738,0.013506,0.287873,0.957298,0.022934
8.755139,0.013471,0.287777,0.957327,0.022959
8.7669735,0.013262,0.287743,0.957352,0.022431
8.77726,0.013265,0.287755,0.957349,0.022443
8.790592,0.013155,0.287794,0.957347,0.022073
8.799934,0.01313,0.287761,0.957356,0.022138
8.812462,0.012965,0.287701,0.957385,0.02175
8.822063,0.012886,0.287656,0.957399,0.021782
8.834132,0.012575,0.287657,0.957418,0.021064
8.843202,0.012513,0.287718,0.9574,0.021128
8.855843,0.012357,0.287791,0.957383,0.020977
8.865094,0.012259,0.287853,0.957363,0.021107
8.877206,0.012094,0.287923,0.957349,0.020882
8.887186,0.012007,0.287955,0.957338,0.021006
8.900597,0.01181,0.28804,0.957311,0.02119
8.911602,0.011733,0.288157,0.957273,0.021331
8.923739,0.011674,0.288279,0.957234,0.021447
8.932746,0.011655,0.288332,0.957216,0.021569
8.944685,0.011831,0.288335,0.957196,0.022285
8.953514,0.011837,0.288369,0.957184,0.022361
8.965112,0.011927,0.288405,0.957165,0.022677
8.975417,0.011946,0.288467,0.957144,0.022761
8.987576,0.012029,0.288747,0.957059,0.022761
8.99786,0.012072,0.288846,0.957028,0.02277
9.0102,0.012176,0.288896,0.957008,0.022916
9.019762,0.012225,0.28891,0.957003,0.022925
9.032195,0.012353,0.288884,0.957,0.023313
9.040233,0.012368,0.288871,0.957002,0.023374
9.053511,0.012336,0.288889,0.956998,0.023344
9.062027,0.012311,0.288958,0.956977,0.023357
9.074113,0.012298,0.289095,0.956933,0.023476
9.08342,0.012212,0.289286,0.956877,0.023454
9.09544,0.012113,0.28946,0.956826,0.023429
9.108367,0.011942,0.289578,0.956793,0.023422
9.120466,0.011906,0.289527,0.956803,0.023642
9.130917,0.011838,0.289488,0.956816,0.023636
9.142539,0.011981,0.289521,0.956788,0.024263
9.15293,0.01192,0.289622,0.956759,0.024238
9.164605,0.012191,0.289703,0.956705,0.025249
9.1776,0.01214,0.289702,0.956704,0.025342
9.189837,0.012341,0.289662,0.956695,0.02602
9.199562,0.012378,0.289615,0.956707,0.026092
9.211955,0.012546,0.289558,0.95671,0.02653
9.221258,0.012584,0.289532,0.956716,0.026568
9.23442,0.012598,0.289532,0.956716,0.026558
9.244925,0.012647,0.289513,0.95672,0.026599
9.258695,0.012618,0.289501,0.956732,0.026334
9.269359,0.012663,0.289504,0.956728,0.02642
9.280979,0.012471,0.289562,0.956729,0.025822
9.291189,0.01248,0.289631,0.956707,0.025876
9.303037,0.012401,0.289696,0.956695,0.025601
9.314743,0.012413,0.289762,0.956675,0.025589
9.328537,0.012276,0.289917,0.956642,0.025145
9.336886,0.012234,0.289976,0.956625,0.025126
9.350048,0.012294,0.290014,0.956605,0.025421
9.359456,0.012302,0.290066,0.956589,0.025428
9.371466,0.012302,0.290091,0.956584,0.02531
9.381368,0.01234,0.290079,0.956588,0.025303
9.3922615,0.01234,0.290035,0.956601,0.025297
9.402942,0.012302,0.289977,0.95662,0.025263
9.416662,0.011892,0.29001,0.956642,0.024234
9.426261,0.011833,0.290046,0.956632,0.024227
9.437171,0.011551,0.290138,0.956627,0.023473
9.447221,0.011477,0.290197,0.956609,0.023469
9.458125,0.011276,0.290228,0.956611,0.023133
9.467897,0.011184,0.290258,0.956602,0.023169
9.479515,0.010976,0.290321,0.956595,0.022749
9.489362,0.010907,0.290411,0.956568,0.022757
9.500188,0.010947,0.290484,0.956538,0.023106
9.510128,0.010866,0.290564,0.956515,0.02306
9.521005,0.011015,0.290631,0.956474,0.023846
9.532022,0.010912,0.290705,0.956454,0.02381
9.545321,0.010918,0.290875,0.956395,0.024088
9.555263,0.010853,0.290955,0.956373,0.024018
9.567526,0.010789,0.291064,0.956341,0.023991
9.576445,0.01068,0.291134,0.956324,0.023875
9.587879,0.010685,0.291144,0.956315,0.024122
9.5964775,0.010586,0.291132,0.956321,0.024055
9.609036,0.010708,0.291149,0.956298,0.024731
9.619004,0.010626,0.291171,0.956293,0.024693
9.630952,0.010835,0.291156,0.95627,0.025622
9.64062,0.010768,0.291147,0.956276,0.025564
9.654592,0.01072,0.291247,0.956241,0.025738
9.665049,0.010672,0.291317,0.956222,0.025678
9.676697,0.010632,0.291348,0.956212,0.025698
9.686901,0.01054,0.291357,0.956211,0.025681
9.698552,0.010646,0.291377,0.956182,0.026463
9.7102995,0.010465,0.291477,0.956156,0.026391
9.721971,0.01049,0.291701,0.956071,0.026958
9.732067,0.010322,0.29207,0.955965,0.026807
9.745706,0.009992,0.292799,0.955754,0.026488
9.753746,0.009847,0.29294,0.955716,0.026352
9.765668,0.009773,0.292927,0.955721,0.026367
9.77497,0.009725,0.292869,0.955742,0.026252
9.787074,0.010064,0.292862,0.955716,0.027129
9.795558,0.010174,0.292948,0.955691,0.027041
9.80756,0.010832,0.293075,0.955596,0.028712
9.818491,0.010971,0.293256,0.955538,0.028743
9.831294,0.011239,0.293392,0.955478,0.029264
9.840868,0.011405,0.293416,0.955466,0.029331
9.854158,0.011633,0.293199,0.955534,0.029199
9.863333,0.011815,0.293108,0.955556,0.029309
9.874917,0.011943,0.293083,0.955565,0.029237
9.885243,0.012134,0.293075,0.955561,0.029349
9.8966055,0.012208,0.293049,0.955577,0.029072
9.908044,0.0124,0.293035,0.955575,0.029177
9.920082,0.012334,0.293037,0.955594,0.028577
9.930206,0.012526,0.293038,0.955585,0.028774
9.943524,0.012829,0.293124,0.955549,0.028969
9.951678,0.013059,0.293179,0.955521,0.029226
9.963629,0.013051,0.293216,0.955525,0.028723
9.972945,0.01324,0.293312,0.955489,0.028857
9.984917,0.013548,0.29347,0.955419,0.029398
9.993357,0.013704,0.293682,0.955348,0.029516
10.005667,0.014004,0.293915,0.955254,0.030099
10.016244,0.014101,0.294145,0.95518,0.030155
10.029463,0.014002,0.294329,0.95514,0.029659
10.039032,0.014053,0.294475,0.955095,0.029641
10.052364,0.013934,0.294857,0.955007,0.028734
10.0613575,0.014025,0.295046,0.954947,0.028753
10.072955,0.013909,0.295192,0.954922,0.028117
10.083185,0.014005,0.295327,0.95488,0.028067
10.094926,0.014168,0.295428,0.954842,0.028234
10.105839,0.014245,0.295524,0.954813,0.028157
10.117597,0.014144,0.295655,0.954791,0.027587
10.127717,0.014129,0.295765,0.954759,0.027515
10.139155,0.013916,0.295919,0.954731,0.026948
10.1494665,0.013853,0.296077,0.954686,0.026851
10.162795,0.013451,0.296275,0.954656,0.025898
10.172862,0.013396,0.296324,0.954642,0.025897
10.185359,0.013377,0.296349,0.954632,0.025974
10.194636,0.013363,0.296353,0.954629,0.026051
10.207111,0.013261,0.296351,0.954641,0.025684
10.216751,0.01331,0.296357,0.954636,0.025774
10.22883,0.013037,0.29639,0.954653,0.024867
10.237999,0.013092,0.296414,0.954642,0.024987
10.251323,0.012963,0.296474,0.954637,0.024542
10.261549,0.012975,0.296594,0.954598,0.024585
10.273416,0.012892,0.296756,0.954555,0.024378
10.283831,0.012882,0.296923,0.954501,0.024446
10.295636,0.01272,0.297048,0.954471,0.024165
10.305766,0.012656,0.2971,0.954454,0.024248
10.317427,0.01257,0.297123,0.954449,0.024209
10.326939,0.012534,0.297121,0.954448,0.02429
10.3414545,0.012394,0.297175,0.954427,0.024539
10.352478,0.012341,0.297252,0.954402,0.0246
10.364177,0.012347,0.297349,0.954368,0.024745
10.372977,0.012343,0.297494,0.954322,0.024782
10.38397,0.012543,0.2976,0.954269,0.025421
10.393432,0.012571,0.297628,0.954257,0.025513
10.405786,0.012509,0.297606,0.954272,0.025243
10.415863,0.012544,0.297642,0.95426,0.025271
10.42746,0.012242,0.297503,0.954312,0.025068
10.439372,0.012476,0.297211,0.954403,0.024955
10.450665,0.012598,0.297163,0.954401,0.025534
10.465579,0.012308,0.297313,0.954364,0.025356
10.479634,0.012074,0.297539,0.954307,0.024943
10.4896345,0.0126,0.297542,0.954273,0.025931
10.499374,0.0126,0.297542,0.954273,0.025931
