0.94281685,38.0,23.0,-13.0,-8.0,18.0,2.0
0.9525833,38.0,23.0,-13.0,-8.0,18.0,2.0
0.9625833,40.0,21.0,-17.0,-6.0,14.0,-2.0
0.9769056,40.0,21.0,-17.0,-6.0,14.0,-2.0
0.993258,39.0,24.0,-12.0,-7.0,18.0,4.0
1.003258,38.0,22.0,-14.0,-8.0,16.0,3.0
1.013258,38.0,22.0,-14.0,-8.0,16.0,3.0
1.023258,38.0,22.0,-14.0,-8.0,16.0,3.0
1.0373313,38.0,22.0,-14.0,-8.0,16.0,3.0
1.053653,38.0,27.0,-12.0,-7.0,20.0,3.0
1.063653,39.0,27.0,-12.0,-5.0,19.0,4.0
1.073653,39.0,27.0,-12.0,-5.0,19.0,4.0
1.0805973,39.0,27.0,-12.0,-5.0,19.0,4.0
1.0922396,37.0,28.0,-12.0,-8.0,19.0,4.0
1.10237,38.0,29.0,-12.0,-7.0,19.0,4.0
1.11237,39.0,24.0,-15.0,-6.0,14.0,1.0
1.12237,39.0,24.0,-15.0,-6.0,14.0,1.0
1.13237,39.0,24.0,-15.0,-6.0,14.0,1.0
1.1445857,39.0,24.0,-15.0,-6.0,14.0,1.0
1.1499084,39.0,24.0,-15.0,-5.0,13.0,1.0
1.1599085,39.0,26.0,-14.0,-5.0,15.0,2.0
1.1740947,39.0,26.0,-14.0,-5.0,15.0,2.0
1.1775676,38.0,29.0,-12.0,-7.0,20.0,5.0
1.1871418,38.0,27.0,-15.0,-7.0,18.0,2.0
1.1994795,38.0,24.0,-15.0,-7.0,14.0,2.0
1.2089046,38.0,27.0,-16.0,-7.0,17.0,1.0
1.2208624,39.0,27.0,-15.0,-6.0,17.0,2.0
1.2308624,37.0,26.0,-16.0,-8.0,16.0,1.0
1.240158,37.0,26.0,-16.0,-8.0,16.0,1.0
1.2504431,37.0,29.0,-13.0,-8.0,19.0,5.0
1.2617855,37.0,28.0,-11.0,-8.0,18.0,7.0
1.2653787,37.0,28.0,-11.0,-7.0,18.0,7.0
1.2772783,37.0,25.0,-15.0,-7.0,14.0,2.0
1.2886121,38.0,25.0,-15.0,-6.0,14.0,1.0
1.2988418,36.0,26.0,-16.0,-8.0,15.0,1.0
1.3088418,39.0,25.0,-16.0,-5.0,15.0,1.0
1.3173124,39.0,25.0,-16.0,-5.0,15.0,1.0
1.3297386,37.0,27.0,-13.0,-7.0,17.0,4.0
1.3393975,38.0,28.0,-12.0,-6.0,19.0,5.0
1.3514092,35.0,26.0,-13.0,-9.0,17.0,4.0
1.3548691,36.0,29.0,-13.0,-8.0,19.0,4.0
1.3653616,39.0,26.0,-15.0,-5.0,16.0,2.0
1.377479,38.0,25.0,-14.0,-5.0,15.0,2.0
1.3868878,40.0,26.0,-14.0,-3.0,16.0,2.0
1.3988471,39.0,26.0,-15.0,-5.0,16.0,2.0
1.4088471,38.0,25.0,-14.0,-6.0,15.0,3.0
1.4181604,38.0,25.0,-14.0,-6.0,15.0,3.0
1.428392,38.0,28.0,-12.0,-7.0,18.0,5.0
1.4397331,36.0,29.0,-12.0,-9.0,20.0,5.0
1.4431915,36.0,29.0,-12.0,-9.0,19.0,5.0
1.4560028,37.0,25.0,-13.0,-7.0,15.0,3.0
1.4673338,38.0,26.0,-13.0,-6.0,15.0,3.0
1.4773338,37.0,23.0,-15.0,-7.0,12.0,1.0
1.4873338,37.0,23.0,-15.0,-7.0,12.0,1.0
1.4953339,37.0,23.0,-15.0,-7.0,12.0,1.0
1.5077387,37.0,26.0,-15.0,-6.0,16.0,1.0
1.517263,37.0,27.0,-11.0,-6.0,18.0,6.0
1.5292276,36.0,26.0,-13.0,-7.0,18.0,4.0
1.5326815,39.0,28.0,-10.0,-4.0,19.0,7.0
1.5434085,37.0,23.0,-16.0,-6.0,14.0,7.0
1.5559152,37.0,23.0,-16.0,-7.0,14.0,7.0
1.5651946,39.0,24.0,-16.0,-5.0,15.0,7.0
1.5751946,38.0,23.0,-14.0,-6.0,14.0,3.0
1.5851946,38.0,23.0,-14.0,-6.0,14.0,3.0
1.5961782,38.0,23.0,-14.0,-6.0,14.0,3.0
1.606529,38.0,28.0,-13.0,-6.0,20.0,5.0
1.6179638,36.0,26.0,-14.0,-8.0,19.0,4.0
1.6214464,36.0,26.0,-14.0,-8.0,18.0,4.0
1.6332039,36.0,23.0,-16.0,-8.0,15.0,1.0
1.6435177,39.0,23.0,-17.0,-5.0,14.0,1.0
1.6535921,38.0,22.0,-16.0,-5.0,13.0,1.0
1.6651685,38.0,23.0,-17.0,-5.0,15.0,1.0
1.6751685,38.0,23.0,-12.0,-6.0,16.0,6.0
1.6851685,38.0,23.0,-12.0,-6.0,16.0,6.0
1.6931493,38.0,23.0,-12.0,-6.0,16.0,6.0
1.7055398,37.0,24.0,-13.0,-7.0,18.0,6.0
1.7150613,38.0,28.0,-12.0,-6.0,22.0,6.0
1.7270502,37.0,26.0,-13.0,-7.0,19.0,4.0
1.7305202,39.0,27.0,-12.0,-5.0,20.0,5.0
1.7412933,37.0,22.0,-13.0,-7.0,14.0,3.0
1.7532663,40.0,25.0,-14.0,-4.0,16.0,2.0
1.762565,39.0,23.0,-15.0,-5.0,14.0,2.0
1.7739016,37.0,22.0,-14.0,-8.0,13.0,2.0
1.7832068,40.0,22.0,-15.0,-5.0,14.0,1.0
1.7932068,38.0,25.0,-16.0,-7.0,18.0,1.0
1.802446,38.0,25.0,-16.0,-7.0,18.0,1.0
1.8139858,39.0,24.0,-12.0,-6.0,17.0,5.0
1.8239855,39.0,26.0,-11.0,-6.0,19.0,6.0
1.8354064,36.0,25.0,-13.0,-9.0,18.0,4.0
1.8402306,36.0,25.0,-13.0,-9.0,18.0,4.0
1.8496357,38.0,22.0,-14.0,-7.0,14.0,2.0
1.8614035,36.0,21.0,-16.0,-8.0,13.0,2.0
1.8716537,37.0,21.0,-14.0,-7.0,13.0,2.0
1.883015,38.0,19.0,-16.0,-5.0,12.0,2.0
1.893015,38.0,21.0,-13.0,-5.0,15.0,4.0
1.903015,38.0,21.0,-13.0,-5.0,15.0,4.0
1.9112153,38.0,21.0,-13.0,-5.0,15.0,4.0
1.9237373,36.0,21.0,-16.0,-8.0,17.0,2.0
1.933146,38.0,22.0,-13.0,-6.0,18.0,5.0
1.9451401,36.0,21.0,-14.0,-8.0,17.0,4.0
1.9486065,40.0,23.0,-13.0,-4.0,19.0,5.0
1.9590448,38.0,20.0,-18.0,-6.0,15.0,5.0
1.9709792,37.0,22.0,-13.0,-7.0,17.0,4.0
1.9802607,38.0,20.0,-16.0,-6.0,15.0,1.0
1.9922013,38.0,18.0,-16.0,-6.0,13.0,2.0
2.0022013,36.0,20.0,-15.0,-8.0,15.0,3.0
2.0114899,36.0,20.0,-15.0,-8.0,15.0,3.0
2.021728,39.0,22.0,-13.0,-5.0,18.0,5.0
2.0331542,36.0,23.0,-13.0,-8.0,19.0,5.0
2.0379484,36.0,23.0,-13.0,-8.0,19.0,5.0
2.0472763,38.0,21.0,-16.0,-6.0,17.0,1.0
2.059231,39.0,19.0,-15.0,-5.0,14.0,2.0
2.0694911,39.0,22.0,-15.0,-5.0,17.0,2.0
2.0808635,38.0,22.0,-15.0,-6.0,17.0,2.0
2.0908635,40.0,21.0,-16.0,-4.0,16.0,1.0
2.1008635,40.0,21.0,-16.0,-4.0,16.0,1.0
2.1092021,40.0,21.0,-16.0,-4.0,16.0,1.0
2.1214108,37.0,22.0,-12.0,-8.0,17.0,6.0
2.130968,39.0,25.0,-12.0,-6.0,20.0,6.0
2.1429102,37.0,23.0,-15.0,-8.0,18.0,2.0
2.1463773,39.0,24.0,-11.0,-6.0,18.0,6.0
2.1569276,39.0,22.0,-16.0,-6.0,16.0,6.0
2.1688616,38.0,23.0,-16.0,-7.0,16.0,6.0
2.1781545,37.0,20.0,-15.0,-8.0,13.0,1.0
2.190062,38.0,20.0,-16.0,-7.0,13.0,1.0
2.1994407,38.0,22.0,-16.0,-7.0,16.0,1.0
2.2094405,37.0,22.0,-16.0,-7.0,17.0,2.0
2.2178082,37.0,22.0,-16.0,-7.0,17.0,2.0
2.2293835,37.0,23.0,-12.0,-7.0,18.0,6.0
2.2395675,37.0,25.0,-13.0,-7.0,20.0,5.0
2.2510786,37.0,24.0,-15.0,-7.0,19.0,3.0
2.2545366,37.0,24.0,-15.0,-7.0,18.0,2.0
2.2660577,38.0,20.0,-17.0,-6.0,13.0,2.0
2.2773623,37.0,20.0,-16.0,-7.0,13.0,1.0
2.2875855,37.0,21.0,-15.0,-7.0,14.0,3.0
2.2988648,37.0,19.0,-15.0,-7.0,13.0,3.0
2.3088648,39.0,20.0,-17.0,-5.0,14.0,1.0
2.3188648,39.0,20.0,-17.0,-5.0,14.0,1.0
2.3268356,39.0,20.0,-17.0,-5.0,14.0,1.0
2.339069,35.0,24.0,-14.0,-9.0,20.0,4.0
2.3487136,36.0,25.0,-14.0,-8.0,21.0,4.0
2.3606825,36.0,24.0,-13.0,-8.0,20.0,5.0
2.36415,38.0,26.0,-13.0,-5.0,21.0,5.0
2.37434,37.0,21.0,-17.0,-6.0,15.0,5.0
2.3862584,39.0,22.0,-15.0,-4.0,15.0,2.0
2.3962517,41.0,20.0,-17.0,-2.0,13.0,2.0
2.4062517,37.0,21.0,-15.0,-7.0,14.0,3.0
2.4162517,37.0,21.0,-15.0,-7.0,14.0,3.0
2.4269626,37.0,21.0,-15.0,-7.0,14.0,3.0
2.4373324,37.0,24.0,-15.0,-8.0,19.0,3.0
2.4486902,36.0,23.0,-15.0,-8.0,18.0,3.0
2.4521387,36.0,23.0,-15.0,-8.0,18.0,3.0
2.463896,39.0,20.0,-16.0,-5.0,15.0,2.0
2.475181,37.0,21.0,-16.0,-6.0,15.0,2.0
2.4854476,39.0,21.0,-15.0,-4.0,15.0,3.0
2.4954479,38.0,21.0,-15.0,-6.0,16.0,3.0
2.5054476,38.0,21.0,-15.0,-6.0,16.0,3.0
2.516442,38.0,21.0,-15.0,-6.0,16.0,3.0
2.5261812,37.0,24.0,-11.0,-7.0,19.0,7.0
2.539286,37.0,22.0,-13.0,-8.0,18.0,5.0
2.5427413,40.0,24.0,-14.0,-5.0,19.0,3.0
2.5521033,38.0,20.0,-17.0,-6.0,15.0,3.0
2.5641966,38.0,20.0,-17.0,-7.0,14.0,3.0
2.5734634,37.0,21.0,-17.0,-8.0,15.0,3.0
2.5854306,38.0,20.0,-17.0,-7.0,15.0,1.0
2.5948892,39.0,21.0,-17.0,-5.0,16.0,2.0
2.6048894,37.0,21.0,-16.0,-7.0,17.0,3.0
2.6132882,37.0,21.0,-16.0,-7.0,17.0,3.0
2.6247923,36.0,21.0,-13.0,-8.0,17.0,7.0
2.6347764,38.0,22.0,-13.0,-6.0,18.0,7.0
2.6464722,36.0,22.0,-13.0,-8.0,18.0,6.0
2.649972,37.0,24.0,-12.0,-7.0,19.0,6.0
2.661558,39.0,20.0,-16.0,-5.0,15.0,1.0
2.67291,38.0,19.0,-16.0,-5.0,14.0,1.0
2.6831572,39.0,19.0,-17.0,-5.0,14.0,1.0
2.6931572,37.0,21.0,-16.0,-7.0,16.0,1.0
2.7031572,37.0,21.0,-16.0,-7.0,16.0,1.0
2.7131572,37.0,21.0,-16.0,-7.0,16.0,1.0
2.721627,37.0,21.0,-16.0,-7.0,16.0,1.0
2.7339804,36.0,22.0,-13.0,-9.0,18.0,5.0
2.743656,38.0,24.0,-12.0,-7.0,20.0,6.0
2.7556307,37.0,22.0,-14.0,-8.0,18.0,4.0
2.7590828,38.0,25.0,-11.0,-6.0,20.0,6.0
2.7695627,39.0,19.0,-16.0,-5.0,13.0,1.0
2.7816987,40.0,20.0,-17.0,-4.0,14.0,1.0
2.791033,38.0,21.0,-16.0,-6.0,15.0,1.0
2.8029833,37.0,20.0,-17.0,-8.0,15.0,1.0
2.8122618,39.0,20.0,-16.0,-6.0,15.0,2.0
2.822262,38.0,19.0,-16.0,-7.0,15.0,2.0
2.8308685,38.0,19.0,-16.0,-7.0,15.0,2.0
2.8423986,38.0,22.0,-14.0,-7.0,18.0,5.0
2.8535259,37.0,23.0,-13.0,-8.0,19.0,6.0
2.864918,38.0,23.0,-13.0,-7.0,19.0,6.0
2.8683567,38.0,23.0,-13.0,-6.0,19.0,5.0
2.8790495,38.0,19.0,-17.0,-6.0,14.0,5.0
2.8906548,38.0,20.0,-16.0,-6.0,15.0,1.0
2.900892,37.0,21.0,-16.0,-7.0,16.0,1.0
2.910892,38.0,20.0,-16.0,-6.0,15.0,1.0
2.920892,38.0,20.0,-16.0,-6.0,15.0,1.0
2.931733,38.0,20.0,-16.0,-6.0,15.0,1.0
2.9415944,39.0,23.0,-13.0,-5.0,19.0,6.0
2.9535878,37.0,22.0,-14.0,-7.0,18.0,5.0
2.9570367,38.0,22.0,-14.0,-6.0,18.0,5.0
2.967207,39.0,20.0,-15.0,-5.0,15.0,3.0
2.9795034,38.0,18.0,-15.0,-6.0,13.0,3.0
2.988899,39.0,20.0,-18.0,-5.0,15.0,3.0
3.0009222,37.0,20.0,-15.0,-8.0,16.0,3.0
3.010211,37.0,19.0,-16.0,-8.0,15.0,2.0
3.0202112,38.0,19.0,-15.0,-7.0,16.0,3.0
3.0286252,38.0,19.0,-15.0,-7.0,16.0,3.0
3.040231,37.0,24.0,-14.0,-7.0,21.0,5.0
3.0503783,38.0,22.0,-12.0,-6.0,19.0,7.0
3.0619216,40.0,23.0,-13.0,-4.0,19.0,5.0
3.0654433,38.0,24.0,-13.0,-6.0,20.0,4.0
3.0769372,38.0,18.0,-16.0,-6.0,13.0,1.0
3.0872953,37.0,19.0,-16.0,-8.0,13.0,1.0
3.0975413,38.0,22.0,-16.0,-7.0,17.0,1.0
3.108921,38.0,20.0,-16.0,-7.0,15.0,1.0
3.1189213,39.0,21.0,-16.0,-5.0,17.0,2.0
3.128921,39.0,21.0,-16.0,-5.0,17.0,2.0
3.136839,39.0,21.0,-16.0,-5.0,17.0,2.0
3.1493056,36.0,22.0,-14.0,-8.0,18.0,5.0
3.1589468,37.0,22.0,-13.0,-7.0,18.0,6.0
3.1720777,37.0,22.0,-13.0,-7.0,18.0,5.0
3.1756115,38.0,24.0,-12.0,-6.0,20.0,6.0
3.1848545,38.0,20.0,-15.0,-6.0,15.0,2.0
3.1970181,37.0,20.0,-17.0,-7.0,15.0,2.0
3.2063344,39.0,20.0,-15.0,-5.0,15.0,1.0
3.2183037,38.0,20.0,-17.0,-6.0,15.0,1.0
3.227588,39.0,20.0,-15.0,-5.0,15.0,3.0
3.237588,37.0,22.0,-16.0,-7.0,18.0,2.0
3.2461994,37.0,22.0,-16.0,-7.0,18.0,2.0
3.257719,38.0,22.0,-13.0,-7.0,18.0,5.0
3.267735,38.0,23.0,-12.0,-7.0,19.0,7.0
3.2790873,38.0,22.0,-14.0,-7.0,18.0,4.0
3.2825499,38.0,22.0,-14.0,-6.0,17.0,3.0
3.294519,38.0,21.0,-16.0,-6.0,16.0,1.0
3.3061023,39.0,19.0,-16.0,-5.0,13.0,1.0
3.3163338,39.0,20.0,-15.0,-5.0,15.0,2.0
3.326334,39.0,19.0,-17.0,-6.0,14.0,2.0
3.3363338,39.0,19.0,-17.0,-6.0,14.0,2.0
3.3470495,39.0,19.0,-17.0,-6.0,14.0,2.0
3.356834,37.0,23.0,-12.0,-8.0,19.0,6.0
3.368815,36.0,22.0,-12.0,-9.0,19.0,7.0
3.372265,40.0,23.0,-12.0,-4.0,19.0,6.0
3.38263,38.0,19.0,-15.0,-6.0,15.0,2.0
3.3948362,39.0,20.0,-16.0,-5.0,15.0,1.0
3.404227,38.0,20.0,-15.0,-6.0,15.0,1.0
3.4162211,38.0,21.0,-15.0,-7.0,17.0,2.0
3.4255135,39.0,20.0,-17.0,-6.0,16.0,2.0
3.4355135,39.0,20.0,-18.0,-6.0,16.0,2.0
3.4439836,39.0,20.0,-18.0,-6.0,16.0,2.0
3.4547439,38.0,21.0,-12.0,-7.0,17.0,6.0
3.4640372,36.0,21.0,-15.0,-9.0,17.0,4.0
3.4754512,37.0,20.0,-16.0,-8.0,16.0,3.0
3.4851546,37.0,23.0,-12.0,-8.0,19.0,6.0
3.4949832,39.0,21.0,-15.0,-5.0,17.0,3.0
3.502833,39.0,23.0,-16.0,-5.0,19.0,2.0
3.514309,37.0,21.0,-16.0,-7.0,16.0,1.0
3.5238755,35.0,22.0,-13.0,-9.0,17.0,5.0
3.534718,36.0,22.0,-13.0,-8.0,17.0,5.0
3.5442383,37.0,22.0,-14.0,-7.0,17.0,4.0
3.555088,37.0,21.0,-12.0,-6.0,16.0,5.0
3.5645611,39.0,23.0,-13.0,-4.0,18.0,4.0
3.5754051,37.0,23.0,-13.0,-6.0,18.0,3.0
3.5848749,38.0,22.0,-15.0,-5.0,17.0,1.0
3.5957258,37.0,23.0,-14.0,-7.0,17.0,2.0
3.600431,37.0,23.0,-14.0,-7.0,17.0,2.0
3.6102784,38.0,21.0,-15.0,-6.0,15.0,1.0
3.621182,39.0,19.0,-16.0,-5.0,13.0,1.0
3.63091,37.0,20.0,-17.0,-7.0,14.0,1.0
3.6417346,39.0,18.0,-16.0,-5.0,13.0,2.0
3.6515987,37.0,21.0,-16.0,-7.0,17.0,2.0
3.6624286,37.0,21.0,-16.0,-7.0,17.0,3.0
3.6722434,38.0,19.0,-16.0,-6.0,16.0,3.0
3.6832159,37.0,20.0,-16.0,-7.0,17.0,3.0
3.6932158,39.0,20.0,-17.0,-5.0,17.0,2.0
3.7032158,39.0,20.0,-17.0,-5.0,17.0,2.0
3.710346,39.0,20.0,-17.0,-5.0,17.0,2.0
3.7231262,36.0,20.0,-13.0,-8.0,17.0,6.0
3.732634,40.0,23.0,-12.0,-4.0,20.0,7.0
3.7446034,36.0,22.0,-14.0,-8.0,18.0,4.0
3.748055,37.0,24.0,-12.0,-7.0,20.0,6.0
3.7585092,38.0,18.0,-16.0,-6.0,13.0,1.0
3.7705674,39.0,20.0,-16.0,-5.0,15.0,1.0
3.7798269,39.0,19.0,-16.0,-5.0,14.0,1.0
3.7917814,37.0,19.0,-16.0,-7.0,14.0,1.0
3.8012028,39.0,20.0,-16.0,-5.0,16.0,2.0
3.8112025,40.0,19.0,-15.0,-5.0,16.0,3.0
3.8209732,40.0,19.0,-15.0,-5.0,16.0,3.0
3.8325222,37.0,23.0,-12.0,-8.0,20.0,7.0
3.8424883,39.0,23.0,-13.0,-6.0,20.0,5.0
3.8538258,37.0,22.0,-14.0,-8.0,18.0,4.0
3.857292,37.0,22.0,-14.0,-8.0,18.0,3.0
3.8679507,38.0,20.0,-17.0,-7.0,15.0,3.0
3.879735,39.0,20.0,-17.0,-5.0,15.0,3.0
3.8891766,37.0,21.0,-16.0,-7.0,16.0,1.0
3.900527,38.0,19.0,-15.0,-6.0,14.0,3.0
3.910527,37.0,21.0,-17.0,-7.0,17.0,1.0
3.9205272,37.0,21.0,-17.0,-7.0,17.0,1.0
3.932032,37.0,21.0,-17.0,-7.0,17.0,1.0
3.9361155,37.0,20.0,-17.0,-7.0,16.0,2.0
3.9469852,38.0,20.0,-17.0,-6.0,16.0,2.0
3.9582958,38.0,21.0,-16.0,-6.0,17.0,3.0
3.9685254,39.0,19.0,-18.0,-5.0,15.0,2.0
3.9785252,39.0,22.0,-16.0,-5.0,18.0,4.0
3.9885254,39.0,22.0,-16.0,-5.0,18.0,4.0
3.9985251,39.0,22.0,-16.0,-5.0,18.0,4.0
4.008942,39.0,22.0,-16.0,-5.0,18.0,4.0
4.020733,36.0,22.0,-16.0,-9.0,18.0,4.0
4.0257044,40.0,22.0,-15.0,-5.0,18.0,4.0
4.0349903,38.0,20.0,-16.0,-7.0,16.0,3.0
4.0474243,39.0,20.0,-17.0,-6.0,15.0,2.0
4.056825,39.0,21.0,-16.0,-6.0,16.0,3.0
4.0668254,40.0,21.0,-15.0,-5.0,16.0,4.0
4.078686,40.0,21.0,-15.0,-5.0,16.0,4.0
4.088686,39.0,22.0,-16.0,-6.0,18.0,3.0
4.0975475,39.0,22.0,-16.0,-6.0,18.0,3.0
4.1084366,37.0,22.0,-13.0,-8.0,18.0,6.0
4.1202445,38.0,23.0,-13.0,-7.0,19.0,5.0
4.124229,38.0,23.0,-11.0,-7.0,18.0,7.0
4.1358805,39.0,19.0,-15.0,-6.0,14.0,2.0
4.146134,39.0,21.0,-16.0,-6.0,15.0,2.0
4.1561337,39.0,19.0,-15.0,-6.0,14.0,1.0
4.166134,39.0,19.0,-15.0,-6.0,14.0,1.0
4.176134,39.0,19.0,-15.0,-6.0,14.0,1.0
4.186134,39.0,19.0,-15.0,-6.0,14.0,1.0
4.1981792,39.0,19.0,-15.0,-6.0,14.0,1.0
4.213483,39.0,23.0,-12.0,-7.0,19.0,6.0
4.225447,39.0,20.0,-16.0,-7.0,16.0,1.0
4.2347636,38.0,19.0,-16.0,-8.0,14.0,1.0
4.244764,37.0,21.0,-14.0,-9.0,16.0,3.0
4.2567863,37.0,21.0,-14.0,-9.0,16.0,3.0
4.266786,39.0,21.0,-15.0,-6.0,17.0,3.0
4.2756996,39.0,21.0,-15.0,-6.0,17.0,3.0
4.2865896,37.0,21.0,-14.0,-8.0,17.0,4.0
4.297138,39.0,23.0,-12.0,-6.0,19.0,6.0
4.3079314,37.0,22.0,-13.0,-8.0,18.0,5.0
4.312779,37.0,22.0,-13.0,-7.0,17.0,4.0
4.323019,38.0,20.0,-16.0,-6.0,15.0,1.0
4.334759,40.0,20.0,-16.0,-4.0,15.0,1.0
4.344985,38.0,20.0,-16.0,-6.0,15.0,1.0
4.354985,40.0,19.0,-13.0,-4.0,14.0,4.0
4.3649855,40.0,19.0,-13.0,-4.0,14.0,4.0
4.3761744,40.0,19.0,-13.0,-4.0,14.0,4.0
4.386461,39.0,23.0,-12.0,-6.0,19.0,6.0
