2.5687823,-0.0034621095,-0.006924219,0.019707393
2.5734634,-7.9894834E-4,-0.0055926386,0.01917476
2.5807488,2.663161E-4,-0.0053263223,0.020240024
2.5854306,0.006657903,-5.326322E-4,0.022903185
2.5900338,0.006657903,-5.326322E-4,0.022903185
2.5948892,0.013582122,-5.326322E-4,0.026365295
2.603431,0.013582122,-5.326322E-4,0.026365295
2.6059046,0.016245283,-7.9894834E-4,0.032756884
2.6132882,0.019707393,0.0010652645,0.03568636
2.6158538,0.021038974,0.002130529,0.03781689
2.6247923,0.021571605,0.0029294773,0.039947417
2.6273658,0.02263687,0.004261058,0.041012682
2.6347764,0.023702133,0.006924219,0.045007423
2.6373715,0.023435818,0.0077231675,0.0479369
2.6423717,0.023435818,0.007190535,0.05219796
2.6464722,0.023435818,0.007190535,0.05219796
2.649972,0.026631612,0.012516857,0.056991648
2.6568933,0.025033714,0.014114754,0.058589544
2.661558,0.024501082,0.015180019,0.05965481
2.6682386,0.022903185,0.0127831735,0.062051654
2.67291,0.021837922,0.014114754,0.0628506
2.678456,0.020506341,0.014647386,0.06391586
2.6831572,0.01917476,0.014647386,0.064182185
2.6900458,0.016511599,0.014913702,0.0628506
2.6933835,0.016245283,0.015978966,0.06098639
2.6990907,0.016245283,0.015978966,0.06098639
2.7039096,0.0127831735,0.013848438,0.058056913
2.7123942,0.0127831735,0.013848438,0.058056913
2.714889,0.012250541,0.01304949,0.05219796
2.721627,0.014647386,0.01438107,0.051665325
2.7241783,0.013848438,0.01304949,0.04873585
2.7291787,0.013582122,0.011717909,0.04474111
2.7339804,0.013582122,0.011717909,0.04474111
2.736574,0.013848438,0.010652645,0.043675844
2.743656,0.01304949,0.008788432,0.041545313
2.746259,0.013315806,0.006657903,0.038083203
2.7512589,0.014913702,0.0058589545,0.03355583
2.7556307,0.014913702,0.0058589545,0.03355583
2.7590828,0.017576864,0.007456851,0.026897928
2.764879,0.014913702,0.006924219,0.022104237
2.7695627,0.016777916,0.005060006,0.019441076
2.7770224,0.018908445,0.006657903,0.016245283
2.7816987,0.018908445,0.0053263223,0.011717909
2.7863536,0.020506341,0.004527374,0.008788432
2.791033,0.019707393,0.0053263223,0.0061252704
2.7983003,0.019707393,0.006924219,0.0037284256
2.8029833,0.019707393,0.008788432,7.9894834E-4
2.8075757,0.019707393,0.008788432,7.9894834E-4
2.8122618,0.016511599,0.0063915867,-0.002130529
2.8208542,0.016511599,0.0063915867,-0.002130529
2.823329,0.011185277,0.0053263223,-0.0031957934
2.8308685,0.008255799,0.002396845,-0.00479369
2.8334208,0.008522116,0.0018642128,-0.0034621095
2.8423986,0.009321064,0.002396845,-0.004261058
2.844998,0.011717909,0.0037284256,-0.002396845
2.8535259,0.012250541,2.663161E-4,-7.9894834E-4
2.8561285,0.01438107,-0.002130529,-0.0018642128
2.864918,0.015446335,-0.0013315806,-0.002130529
2.8683567,0.016245283,-0.0015978967,-0.0015978967
2.8743749,0.01304949,-0.0055926386,-0.0026631611
2.8790495,0.01438107,-0.006657903,-0.0037284256
2.8859837,0.011451593,-0.0077231675,-0.0055926386
2.8906548,0.006657903,-0.0077231675,-0.0063915867
2.896226,0.0053263223,-0.0031957934,-0.007989483
