0.840452,-0.372203,0.25671,0.14966,0.879298
0.8559815,-0.398457,0.220746,0.19272,0.869115
0.8656413,-0.43891,0.157421,0.306038,0.830009
0.8756413,-0.491779,0.086157,0.447836,0.741736
0.88430583,-0.491779,0.086157,0.447836,0.741736
0.90167665,-0.517801,0.051066,0.545868,0.656735
0.9182534,-0.511607,0.057072,0.571684,0.638887
0.9300794,-0.508064,0.04479,0.605629,0.6108
0.9450826,-0.498562,0.056626,0.611014,0.612283
0.95556474,-0.486948,0.060557,0.628613,0.603373
0.9655647,-0.453385,0.097897,0.636048,0.616684
0.97419393,-0.453385,0.097897,0.636048,0.616684
0.99152946,-0.40037,0.140128,0.636622,0.644033
1.0081197,-0.341639,0.176065,0.632255,0.672708
1.0185564,-0.312369,0.188966,0.629774,0.685639
1.0341446,-0.290594,0.199798,0.627682,0.69401
1.0437733,-0.269094,0.209842,0.619168,0.707237
1.0537733,-0.237714,0.218481,0.614163,0.720111
1.0623907,-0.237714,0.218481,0.614163,0.720111
1.0799553,-0.21848,0.222339,0.609181,0.729198
1.0965475,-0.216097,0.219229,0.6117,0.72874
1.1080663,-0.218011,0.218211,0.603904,0.734952
1.1231974,-0.22562,0.213994,0.602755,0.734838
1.1337376,-0.233503,0.212275,0.591625,0.741885
1.1437376,-0.257793,0.20807,0.575803,0.747461
1.152735,-0.257793,0.20807,0.575803,0.747461
1.170112,-0.285116,0.210547,0.553889,0.753382
1.1874529,-0.313756,0.217174,0.532208,0.755742
1.1972523,-0.327023,0.223099,0.517099,0.758874
1.2128247,-0.340105,0.228479,0.503985,0.760344
1.2224147,-0.349963,0.23683,0.485596,0.765266
1.2324147,-0.363055,0.254354,0.454157,0.77281
1.241106,-0.363055,0.254354,0.454157,0.77281
1.25845,-0.360598,0.279527,0.414984,0.78716
1.2752125,-0.350009,0.30761,0.378986,0.799523
1.2860285,-0.338578,0.326724,0.351219,0.809481
1.3010085,-0.328692,0.343211,0.330229,0.815545
1.3106625,-0.31363,0.363844,0.299452,0.824367
1.3206625,-0.278016,0.392807,0.241207,0.84275
1.3293058,-0.278016,0.392807,0.241207,0.84275
1.3467488,-0.241581,0.422411,0.175995,0.855706
1.3614906,-0.228604,0.440923,0.148801,0.855093
1.3721126,-0.212995,0.460947,0.11437,0.853861
1.3821126,-0.184671,0.501007,0.04825,0.844133
1.390852,-0.184671,0.501007,0.04825,0.844133
1.4082241,-0.158717,0.541642,-0.014558,0.82536
1.4182241,-0.134767,0.582133,-0.073639,0.798457
1.4271216,-0.134767,0.582133,-0.073639,0.798457
1.441113,-0.124155,0.601797,-0.10106,0.782439
1.4544942,-0.10115,0.633368,-0.159864,0.75037
1.4681356,-0.09376,0.649975,-0.182481,0.731738
1.4795636,-0.085518,0.666867,-0.204088,0.711563
1.4969298,-0.068004,0.701674,-0.239822,0.667467
1.5140682,-0.051543,0.733932,-0.268098,0.62194
1.5245367,-0.036757,0.747891,-0.287346,0.597276
1.539612,-0.021621,0.764701,-0.292886,0.573569
1.5503885,-0.008887,0.775317,-0.310934,0.549658
1.5603884,0.015003,0.792313,-0.345958,0.502322
1.5690367,0.015003,0.792313,-0.345958,0.502322
1.5863518,0.038442,0.804322,-0.379906,0.455256
1.6035619,0.060656,0.813132,-0.4087,0.410001
1.6133562,0.072505,0.816578,-0.421295,0.387883
1.6288754,0.084305,0.819459,-0.432581,0.366404
1.6390337,0.097206,0.821554,-0.443263,0.345132
1.6490338,0.122707,0.823785,-0.461469,0.305557
1.6576767,0.122707,0.823785,-0.461469,0.305557
1.6749631,0.148655,0.824928,-0.474146,0.269406
1.6894677,0.15986,0.826445,-0.4767,0.253356
1.7026536,0.180901,0.830868,-0.475632,0.225179
1.7161167,0.189798,0.834189,-0.471616,0.213732
1.7257999,0.197004,0.838944,-0.464749,0.203394
1.7414936,0.210419,0.845594,-0.453996,0.185956
1.7513093,0.214022,0.84809,-0.44999,0.180128
1.7652857,0.21884,0.849938,-0.446632,0.173876
1.7749912,0.212706,0.854035,-0.44182,0.173705
1.7907771,0.221179,0.856413,-0.437038,0.163195
1.8012705,0.21391,0.860358,-0.432443,0.164373
1.8147463,0.216351,0.861357,-0.430271,0.161625
1.825224,0.202003,0.86551,-0.426442,0.168024
1.8423467,0.180607,0.868236,-0.42646,0.177981
1.8535433,0.1707,0.868073,-0.428649,0.183219
1.8656557,0.14236,0.870662,-0.42709,0.198176
1.8814688,0.087115,0.872199,-0.423438,0.228863
1.8947328,0.065112,0.871111,-0.42212,0.242364
1.9052285,0.025184,0.870035,-0.415192,0.264612
1.9223621,-0.038601,0.863355,-0.404476,0.29921
1.9358177,-0.066834,0.859018,-0.399449,0.313147
1.949167,-0.12969,0.847845,-0.385018,0.340733
1.9614927,-0.158913,0.841439,-0.377829,0.352095
1.9737449,-0.194227,0.832742,-0.367511,0.365719
1.9895743,-0.256135,0.811609,-0.351377,0.390152
2.0035968,-0.284219,0.798095,-0.346223,0.402978
2.013295,-0.309495,0.78293,-0.343283,0.4164
2.0305328,-0.349019,0.750399,-0.342774,0.444513
2.0434601,-0.36853,0.732538,-0.340832,0.459788
2.0550303,-0.385776,0.716361,-0.338568,0.472623
2.07035,-0.432967,0.681714,-0.322382,0.493836
2.082805,-0.460124,0.665233,-0.31139,0.498784
2.0977955,-0.523584,0.636228,-0.279163,0.493092
2.1122303,-0.55162,0.617937,-0.268052,0.491951
2.1217594,-0.574406,0.601742,-0.26074,0.489875
2.1317594,-0.611544,0.567596,-0.249723,0.491412
2.1404722,-0.611544,0.567596,-0.249723,0.491412
2.1578295,-0.635357,0.537486,-0.245117,0.497338
2.1724882,-0.645952,0.522473,-0.242387,0.501014
2.1831393,-0.654346,0.509998,-0.241082,0.503599
2.1931396,-0.672825,0.485281,-0.234875,0.506597
2.201833,-0.672825,0.485281,-0.234875,0.506597
2.2193232,-0.68229,0.461706,-0.233496,0.516513
2.2293231,-0.687319,0.441099,-0.233877,0.527564
2.238102,-0.687319,0.441099,-0.233877,0.527564
2.252207,-0.688212,0.432994,-0.234584,0.532775
2.2641237,-0.686359,0.430178,-0.237754,0.536032
2.2795346,-0.692349,0.428616,-0.233815,0.53129
2.2903352,-0.691863,0.435336,-0.234541,0.526114
2.3076046,-0.685153,0.459365,-0.239528,0.512029
2.3235736,-0.683471,0.469788,-0.238468,0.50527
2.3355536,-0.662399,0.514848,-0.249827,0.483471
2.3507152,-0.655438,0.530726,-0.249179,0.476066
2.361522,-0.629198,0.567299,-0.263368,0.461429
2.371522,-0.605115,0.600997,-0.263592,0.450729
2.379797,-0.605115,0.600997,-0.263592,0.450729
2.3891108,-0.572329,0.635101,-0.277373,0.438349
2.3991108,-0.51873,0.685436,-0.291821,0.419446
2.4076655,-0.51873,0.685436,-0.291821,0.419446
2.424966,-0.465824,0.731952,-0.299282,0.397095
2.4402704,-0.446141,0.750134,-0.297175,0.387224
2.4505177,-0.414496,0.774526,-0.299841,0.372016
2.460518,-0.372273,0.808137,-0.292879,0.350068
2.468808,-0.372273,0.808137,-0.292879,0.350068
2.4786823,-0.341461,0.828034,-0.289484,0.337581
2.4886825,-0.288127,0.859143,-0.285187,0.312287
2.4974232,-0.288127,0.859143,-0.285187,0.312287
2.5146956,-0.231888,0.888486,-0.276156,0.283826
2.5304494,-0.204961,0.901463,-0.269543,0.269632
2.5432625,-0.150064,0.92357,-0.257308,0.241432
2.5587888,-0.122192,0.932335,-0.252663,0.227993
2.5690188,-0.093871,0.939443,-0.249815,0.215004
2.5790188,-0.038952,0.94862,-0.251272,0.188319
2.5883448,-0.038952,0.94862,-0.251272,0.188319
2.605756,0.015905,0.954126,-0.254692,0.156596
2.6157563,0.067457,0.957504,-0.250611,0.125811
2.6245346,0.067457,0.957504,-0.250611,0.125811
2.639167,0.088178,0.958953,-0.244725,0.112882
2.6534147,0.124719,0.960437,-0.231319,0.092176
2.6674473,0.140917,0.960131,-0.226255,0.084245
2.679399,0.153792,0.959464,-0.222962,0.077873
2.6948605,0.182531,0.955428,-0.222424,0.066075
2.7057898,0.185393,0.954795,-0.223461,0.06372
2.723055,0.196534,0.951412,-0.229509,0.059277
2.7390554,0.204099,0.949089,-0.232941,0.057546
2.7489903,0.199694,0.949293,-0.235399,0.059587
2.765832,0.204689,0.946444,-0.241609,0.063002
2.7767496,0.195636,0.947227,-0.244404,0.068942
2.7865615,0.193474,0.946352,-0.248074,0.073779
2.8038206,0.160348,0.949273,-0.253806,0.093542
2.8138204,0.108069,0.952233,-0.257944,0.122623
2.82252,0.108069,0.952233,-0.257944,0.122623
2.8386936,0.062206,0.953663,-0.256819,0.143874
2.8553927,0.033712,0.94901,-0.262893,0.170674
2.8657198,-0.016593,0.946138,-0.258495,0.194233
2.8757198,-0.081127,0.935932,-0.25327,0.230871
2.8843503,-0.081127,0.935932,-0.25327,0.230871
2.9015796,-0.146074,0.920819,-0.244375,0.266523
2.9115794,-0.210011,0.89972,-0.234654,0.302219
2.9203548,-0.210011,0.89972,-0.234654,0.302219
2.934943,-0.232834,0.88892,-0.233147,0.318198
2.9463618,-0.266847,0.873564,-0.227694,0.337391
2.9617734,-0.310734,0.846197,-0.225381,0.36959
2.9744506,-0.340664,0.828075,-0.219419,0.38742
2.9917486,-0.388529,0.793391,-0.209486,0.419153
3.0017488,-0.435474,0.754424,-0.195995,0.450323
3.0104916,-0.435474,0.754424,-0.195995,0.450323
3.0259528,-0.457602,0.733666,-0.188833,0.465483
3.0427501,-0.49187,0.697192,-0.168047,0.493706
3.0534945,-0.507495,0.67673,-0.163451,0.507707
3.0634947,-0.53694,0.634982,-0.152898,0.53396
3.0721946,-0.53694,0.634982,-0.152898,0.53396
3.0894055,-0.566615,0.591626,-0.137397,0.556818
3.0994053,-0.596967,0.54604,-0.120208,0.575343
3.1084065,-0.596967,0.54604,-0.120208,0.575343
3.1224759,-0.611774,0.522683,-0.112368,0.583015
3.1332324,-0.624261,0.501544,-0.107426,0.589245
3.1497395,-0.644235,0.464886,-0.102159,0.598669
3.1605706,-0.652368,0.449011,-0.099958,0.602338
3.1779623,-0.667233,0.42171,-0.09483,0.606602
3.1939695,-0.675641,0.408635,-0.091003,0.606831
3.2038882,-0.684549,0.396088,-0.086919,0.605764
3.2205765,-0.704009,0.371311,-0.07728,0.600438
3.2313583,-0.712258,0.362606,-0.07475,0.596336
3.2413583,-0.724496,0.352465,-0.073897,0.587717
3.2500813,-0.724496,0.352465,-0.073897,0.587717
3.2674136,-0.731609,0.348576,-0.076963,0.580791
3.2828014,-0.736896,0.341753,-0.074335,0.578499
3.2934544,-0.734656,0.350356,-0.083524,0.574937
3.3102744,-0.742837,0.340442,-0.079808,0.570896
3.320457,-0.740144,0.350982,-0.089273,0.566592
3.3304567,-0.740009,0.365215,-0.100935,0.555711
3.3390949,-0.740009,0.365215,-0.100935,0.555711
3.3563368,-0.742113,0.380647,-0.109482,0.540729
3.3723202,-0.745866,0.384702,-0.109615,0.532608
3.3821197,-0.740311,0.406723,-0.121551,0.521287
3.3989236,-0.74437,0.421247,-0.122486,0.503448
3.4096224,-0.733628,0.448854,-0.136106,0.491724
3.4194334,-0.732542,0.458768,-0.137455,0.483756
3.4368243,-0.714925,0.499273,-0.152451,0.465151
3.4468246,-0.690012,0.544963,-0.16872,0.445456
3.4554448,-0.690012,0.544963,-0.16872,0.445456
3.4715505,-0.66927,0.575928,-0.181304,0.433026
3.4886,-0.651001,0.607374,-0.18579,0.415662
3.4988368,-0.63029,0.633928,-0.194714,0.403677
3.5088365,-0.606761,0.665356,-0.199204,0.386598
3.5170035,-0.606761,0.665356,-0.199204,0.386598
3.527022,-0.586314,0.687304,-0.205823,0.376144
3.5370216,-0.544025,0.727835,-0.217916,0.356095
3.545788,-0.544025,0.727835,-0.217916,0.356095
3.5612216,-0.516333,0.750699,-0.226057,0.344599
3.577796,-0.475568,0.782844,-0.23318,0.326522
3.589986,-0.443618,0.804104,-0.240389,0.314375
3.6068711,-0.399134,0.831444,-0.24698,0.297307
3.6170616,-0.367316,0.847558,-0.254242,0.286503
3.6270618,-0.311756,0.871179,-0.268006,0.268377
3.635797,-0.311756,0.871179,-0.268006,0.268377
3.653131,-0.246931,0.892351,-0.280661,0.252905
3.6709561,-0.218235,0.899754,-0.28917,0.2433
3.686192,-0.160077,0.911777,-0.30556,0.222865
3.6980045,-0.132761,0.915873,-0.313357,0.212971
3.708158,-0.104123,0.918989,-0.321911,0.202459
3.7184181,-0.078584,0.920549,-0.330498,0.192829
3.7329845,-0.019533,0.920319,-0.35175,0.170005
3.744814,0.004098,0.918133,-0.36225,0.160585
3.7536857,0.033627,0.91474,-0.374201,0.148635
3.7652967,0.056664,0.910553,-0.385234,0.138837
3.7747042,0.084842,0.905283,-0.39664,0.126251
3.7861116,0.109269,0.899724,-0.406649,0.114859
3.7963407,0.135835,0.89333,-0.416035,0.102096
3.8089175,0.161103,0.886502,-0.424443,0.089481
3.8178675,0.186306,0.879005,-0.432196,0.076458
3.8293316,0.209102,0.871322,-0.439251,0.064274
3.843198,0.255762,0.8534,-0.452533,0.038824
3.852955,0.27752,0.84364,-0.458853,0.026577
3.8629186,0.298581,0.833262,-0.46509,0.014629
3.8750916,0.317295,0.822944,-0.471242,0.003948
3.8860493,-0.332598,-0.813373,0.477261,0.004897
3.8961005,-0.347359,-0.803802,0.482764,0.013495
3.9057558,-0.360624,-0.794978,0.487359,0.020997
3.916155,-0.37233,-0.787113,0.491008,0.027084
3.9253612,-0.386115,-0.778429,0.493755,0.034164
3.9358778,-0.39535,-0.772153,0.49602,0.037969
3.9450645,-0.407139,-0.764079,0.498555,0.04316
3.9562526,-0.412758,-0.758125,0.502859,0.044818
3.9674098,-0.411475,-0.754956,0.508879,0.042063
3.9794664,-0.418078,-0.74269,0.521437,0.041521
3.9881737,-0.404377,-0.74636,0.527784,0.029462
3.9990501,-0.404712,-0.743221,0.532063,0.027166
4.0073442,-0.376733,-0.756146,0.53507,0.003855
4.0202475,0.375517,0.756343,-0.535658,0.001112
4.0295787,0.343242,0.771969,-0.534294,0.027879
4.041587,0.340059,0.774351,-0.532513,0.034183
4.0515814,0.308997,0.788532,-0.528381,0.059582
4.0634856,0.304763,0.791524,-0.525481,0.066911
4.074099,0.272204,0.804521,-0.519642,0.092858
4.085682,0.266947,0.807291,-0.51657,0.10087
4.095893,0.230453,0.819238,-0.509147,0.12848
4.108701,0.217512,0.824091,-0.502259,0.145935
4.119342,0.182653,0.833196,-0.492904,0.171659
4.130336,0.174472,0.835681,-0.488269,0.181076
4.140858,0.149739,0.841251,-0.479536,0.199795
4.15221,0.140148,0.843822,-0.473741,0.2095
4.1636868,0.12069,0.847988,-0.464759,0.224384
4.1753674,0.109365,0.851014,-0.45714,0.23417
4.1862144,0.087195,0.85532,-0.445915,0.248962
4.199508,0.060212,0.861571,-0.426784,0.268187
4.209603,0.040078,0.864453,-0.414784,0.28119
4.2216444,0.025498,0.866351,-0.404567,0.291737
4.2322526,0.008103,0.867515,-0.393752,0.303824
4.2437134,-0.007687,0.867706,-0.384127,0.315393
4.2537427,-0.023746,0.867058,-0.374985,0.327157
4.265184,-0.040889,0.865656,-0.365876,0.339266
4.2773633,-0.077908,0.861018,-0.347534,0.363039
4.287693,-0.097587,0.85812,-0.337756,0.3742
4.29715,-0.118419,0.854719,-0.327021,0.385341
4.307119,-0.141629,0.850234,-0.315054,0.397218
4.318206,-0.164703,0.844831,-0.303379,0.40877
4.3286996,-0.189585,0.83804,-0.291194,0.420655
4.339903,-0.212273,0.830779,-0.280292,0.431486
4.3526163,-0.230317,0.824063,-0.271914,0.440381
4.367913,-0.266389,0.80861,-0.25531,0.458259
4.37935,-0.275212,0.80211,-0.251239,0.466642
4.389352,-0.287608,0.792255,-0.244559,0.479378
4.4016514,-0.295381,0.781186,-0.240953,0.494406
4.4161,-0.304111,0.753507,-0.238269,0.531949
4.4277263,-0.304263,0.739963,-0.24703,0.546675
4.438323,-0.30259,0.726424,-0.256015,0.561429
4.451354,-0.274992,0.719299,-0.275153,0.575568
4.4668646,-0.241974,0.694054,-0.293035,0.611445
4.479145,-0.196896,0.688683,-0.327333,0.616278
4.4927607,-0.179575,0.672639,-0.339311,0.632595
4.506906,-0.115661,0.643091,-0.401727,0.641615
4.522893,-0.069045,0.627726,-0.454451,0.628225
4.5402436,-0.048302,0.587975,-0.491766,0.640403
4.550127,-0.005539,0.571056,-0.544236,0.614548
4.5669646,0.018082,0.534959,-0.578961,0.615055
4.579052,0.052325,0.513968,-0.622432,0.587942
4.5958934,0.071346,0.471991,-0.655634,0.585044
4.6062765,0.091264,0.447902,-0.686893,0.565005
4.6162763,0.098502,0.412302,-0.71396,0.557283
4.624575,0.098502,0.412302,-0.71396,0.557283
4.6346817,0.106027,0.3968,-0.735207,0.539237
4.644682,0.111145,0.366189,-0.765675,0.517002
4.6534224,0.111145,0.366189,-0.765675,0.517002
4.668887,0.114136,0.348473,-0.781736,0.504408
4.685475,0.111663,0.308963,-0.805097,0.493853
4.6965356,0.109597,0.287736,-0.818931,0.4843
4.706536,0.100399,0.247129,-0.840678,0.471281
4.7148185,0.100399,0.247129,-0.840678,0.471281
4.7267156,0.097872,0.226622,-0.851478,0.462653
4.7429214,0.094745,0.184616,-0.869269,0.448677
4.753815,0.093143,0.162244,-0.878796,0.438995
4.763815,0.083908,0.119742,-0.89522,0.420952
4.772882,0.083908,0.119742,-0.89522,0.420952
4.7828817,0.069266,0.086311,-0.911231,0.396748
4.792882,0.069266,0.086311,-0.911231,0.396748
4.798168,0.069266,0.086311,-0.911231,0.396748
4.8142023,0.05578,0.062422,-0.925623,0.369069
4.8255596,0.050643,0.051194,-0.931945,0.355374
4.842294,0.042959,0.025898,-0.943487,0.32759
4.8531556,0.039701,0.011587,-0.948059,0.315394
4.863156,0.033251,-0.018139,-0.957175,0.287019
4.871881,0.033251,-0.018139,-0.957175,0.287019
4.887376,0.030207,-0.032292,-0.960883,0.273399
4.904155,0.02512,-0.058947,-0.968373,0.241137
4.9151964,0.023296,-0.071782,-0.97166,0.22401
4.9321756,0.020961,-0.096133,-0.976271,0.192905
4.942422,0.019851,-0.107707,-0.978546,0.174501
4.9524226,0.019166,-0.129508,-0.980642,0.145602
4.9608617,0.019166,-0.129508,-0.980642,0.145602
4.97094,0.019024,-0.139483,-0.981352,0.130883
4.987835,0.019404,-0.148192,-0.981637,0.118533
5.00371,0.019876,-0.161187,-0.982409,0.092174
5.015633,0.019885,-0.165751,-0.982568,0.081798
5.031352,0.018284,-0.173048,-0.982854,0.060966
5.0429654,0.017332,-0.176188,-0.982832,0.051944
5.057022,0.016515,-0.178917,-0.982739,0.044038
5.071082,0.015115,-0.183856,-0.982356,0.030705
5.0860343,0.014543,-0.186232,-0.982095,0.024375
5.099806,0.014759,-0.189633,-0.98163,0.014915
5.115862,0.015342,-0.190631,-0.981474,0.01146
5.1335564,0.016676,-0.192313,-0.981188,0.002593
5.143408,0.018,-0.193471,-0.98094,7.41E-4
5.1594934,-0.019962,0.196736,0.980238,0.005433
5.1702824,-0.021026,0.198477,0.979855,0.006931
5.1860485,-0.021548,0.200041,0.979496,0.010274
5.1960344,-0.021861,0.201144,0.97922,0.01381
5.2060347,-0.023309,0.201439,0.979095,0.015829
5.2145753,-0.023309,0.201439,0.979095,0.015829
5.230333,-0.024315,0.200465,0.979178,0.02076
5.242091,-0.026041,0.199892,0.979312,0.017688
5.2563066,-0.026958,0.199546,0.979334,0.018958
5.2694435,-0.029561,0.199493,0.979318,0.016272
5.283818,-0.03027,0.199913,0.979199,0.016916
5.297764,-0.031608,0.20081,0.978997,0.015502
5.3137746,-0.032125,0.200973,0.978972,0.013786
5.3310065,-0.031778,0.200953,0.978958,0.015783
5.340808,-0.032289,0.200868,0.978994,0.013382
5.3524823,-0.032254,0.200929,0.978973,0.014085
5.3625765,-0.032969,0.200748,0.979021,0.011406
5.3746047,-0.033739,0.200312,0.979114,0.008457
5.386601,-0.034137,0.199533,0.979256,0.008867
5.397926,-0.035086,0.199398,0.979272,0.005872
5.4089813,-0.035237,0.199529,0.979238,0.006214
5.4206066,-0.035704,0.199617,0.979216,0.003568
5.4307604,-0.03524,0.199881,0.979177,0.004163
5.442209,-0.035278,0.199974,0.979164,0.001481
5.4525857,-0.034526,0.199947,0.979195,0.002199
5.465731,0.034035,-0.198835,-0.979441,0.001025
5.474247,0.033661,-0.198064,-0.97961,9.28E-4
5.4862127,0.034069,-0.197207,-0.979761,0.003878
5.494673,0.03409,-0.196717,-0.979857,0.004431
5.506612,0.03457,-0.19663,-0.979845,0.006725
5.5172114,0.034851,-0.197103,-0.979734,0.007431
5.529803,0.035905,-0.197776,-0.979521,0.011527
5.5393314,0.036206,-0.198518,-0.979358,0.011697
5.551242,0.037112,-0.198655,-0.979247,0.015262
5.5606704,0.036948,-0.198312,-0.979328,0.014895
5.5727286,0.037291,-0.197392,-0.979444,0.018284
5.5845485,0.036596,-0.195591,-0.97984,0.01782
5.595829,0.037247,-0.19481,-0.979894,0.021648
5.606803,0.037172,-0.194484,-0.979951,0.022123
5.618596,0.037707,-0.194386,-0.979864,0.025657
5.628721,0.037778,-0.1947,-0.979775,0.026546
5.640082,0.038596,-0.195128,-0.979524,0.031109
5.650417,0.038684,-0.195785,-0.979361,0.031986
5.6620255,0.039557,-0.196105,-0.979098,0.036654
5.673855,0.039573,-0.196105,-0.979041,0.038122
5.6858,0.040076,-0.195513,-0.978991,0.041763
5.6951985,0.039978,-0.194852,-0.979092,0.042573
5.707921,0.040527,-0.193994,-0.979066,0.046402
5.717488,0.04051,-0.193279,-0.979168,0.047226
5.7294106,0.041116,-0.192519,-0.979084,0.051374
5.73868,0.040933,-0.191962,-0.979166,0.052026
5.750289,0.041013,-0.19132,-0.979153,0.054513
5.759676,0.040666,-0.190781,-0.979242,0.055071
5.7728753,0.040405,-0.189945,-0.979258,0.057798
5.7834144,0.04027,-0.189696,-0.979276,0.058402
5.7963095,0.040302,-0.189378,-0.979242,0.059969
5.806723,0.039977,-0.189051,-0.979304,0.060197
5.8180575,0.039709,-0.18856,-0.979325,0.061567
5.8283963,0.038997,-0.18804,-0.979464,0.06139
5.8388767,0.038473,-0.187416,-0.979535,0.062489
5.848188,0.037786,-0.186804,-0.979682,0.062445
5.8594127,0.03746,-0.18603,-0.979758,0.063739
5.8696513,0.037061,-0.185197,-0.979897,0.064261
5.8830724,0.036946,-0.183853,-0.98,0.066571
5.893039,0.037058,-0.183575,-0.979998,0.06731
5.905457,0.037541,-0.183484,-0.97984,0.069539
5.9150834,0.037721,-0.183641,-0.979769,0.070029
5.9270782,0.038203,-0.183739,-0.979601,0.071838
5.936415,0.038464,-0.183752,-0.979567,0.072127
5.9484797,0.039017,-0.18353,-0.979473,0.07366
5.957815,0.039356,-0.183217,-0.979485,0.074099
5.9713383,0.040218,-0.18247,-0.979444,0.075989
5.982577,0.040677,-0.182236,-0.979408,0.076777
5.9940596,0.041367,-0.182039,-0.979274,0.078561
6.004029,0.041841,-0.181868,-0.979216,0.079426
6.015378,0.042423,-0.181603,-0.979067,0.081531
6.0262427,0.042672,-0.181401,-0.979018,0.082428
6.037845,0.042958,-0.181235,-0.978931,0.083672
6.0480943,0.04312,-0.181126,-0.978878,0.084437
6.0616713,0.043143,-0.180776,-0.978828,0.085757
6.070977,0.04294,-0.18051,-0.978852,0.086141
6.083441,0.0428,-0.180234,-0.978803,0.087328
6.0929923,0.042495,-0.180017,-0.978825,0.087687
6.1049194,0.042346,-0.179748,-0.978801,0.088572
6.114363,0.042181,-0.179524,-0.978814,0.08896
6.1264977,0.042129,-0.179383,-0.978782,0.089614
6.1357856,0.042178,-0.179469,-0.978726,0.090029
6.1494217,0.042268,-0.179926,-0.978632,0.090099
6.1605835,0.042187,-0.180167,-0.978583,0.090192
6.172119,0.041887,-0.180397,-0.978631,0.089342
6.182099,0.041667,-0.180463,-0.978645,0.089162
6.193477,0.041556,-0.180354,-0.978636,0.089528
