1.1215647,-0.061956,0.703523,-0.214672,0.674634
1.138464,-0.061615,0.702227,-0.216788,0.675339
1.149173,-0.060887,0.701695,-0.218009,0.675564
1.1650317,-0.060463,0.701177,-0.218693,0.675919
1.1744392,-0.059412,0.700775,-0.219719,0.676097
1.1916274,-0.057792,0.699952,-0.220665,0.67678
1.2014395,-0.055774,0.699643,-0.222081,0.676807
1.21828,-0.053348,0.698942,-0.222918,0.677451
1.2300843,-0.051371,0.698676,-0.223822,0.67758
1.2414196,-0.04975,0.69844,-0.224151,0.677836
1.2519786,-0.048088,0.698238,-0.224348,0.678099
1.2628042,-0.046323,0.698025,-0.224591,0.678361
1.2733343,-0.044734,0.697799,-0.2246,0.678696
1.2865499,-0.041238,0.697474,-0.224816,0.67918
1.2964826,-0.038859,0.697417,-0.225528,0.679143
1.308387,-0.037224,0.697348,-0.225521,0.679308
1.3184873,-0.035042,0.697345,-0.226055,0.67925
1.3302006,-0.033363,0.697357,-0.226068,0.679317
1.3403348,-0.03145,0.697392,-0.226298,0.679296
1.3517591,-0.029732,0.697433,-0.226355,0.679312
1.3612285,-0.028247,0.697457,-0.226257,0.679384
1.3746794,-0.024958,0.69751,-0.226509,0.679374
1.3851836,-0.022865,0.697545,-0.227135,0.679203
1.396517,-0.021381,0.69758,-0.227198,0.679194
1.4080881,-0.018834,0.697654,-0.228348,0.678808
1.419365,-0.017483,0.697703,-0.228392,0.678779
1.429989,-0.016495,0.697762,-0.228101,0.67884
1.4408857,-0.015201,0.697823,-0.228138,0.678796
1.4513152,-0.014166,0.697886,-0.227973,0.678809
1.4645443,-0.011654,0.698018,-0.228136,0.678667
1.4744673,-0.010019,0.698092,-0.228607,0.678457
1.486373,-0.008728,0.698149,-0.228774,0.67836
1.4963729,-0.00568,0.698274,-0.229661,0.677964
1.5096482,-0.00568,0.698274,-0.229661,0.677964
1.5197866,-0.004397,0.698349,-0.22992,0.677809
1.5289671,-0.001976,0.698444,-0.23132,0.677246
1.5409166,-8.29E-4,0.698541,-0.231556,0.677067
1.5533704,0.00268,0.698763,-0.233384,0.676205
1.5648209,0.003646,0.698886,-0.233644,0.675984
1.5756025,0.005826,0.69897,-0.235178,0.675349
1.5872337,0.006642,0.699064,-0.235498,0.675133
1.5973662,0.006772,0.699135,-0.235265,0.67514
1.6087432,0.007393,0.699208,-0.235624,0.674932
1.6181982,0.006679,0.699255,-0.234813,0.675174
1.6305114,0.00703,0.699299,-0.235137,0.675011
1.6423345,0.00665,0.699386,-0.23506,0.674952
1.6536438,0.006567,0.69944,-0.235275,0.674822
1.6651961,0.006291,0.699494,-0.235395,0.674727
1.6763833,0.006015,0.699567,-0.235561,0.674595
1.6869227,0.004998,0.699658,-0.235039,0.674692
1.6977116,0.004694,0.699747,-0.235211,0.674542
1.7082074,0.003622,0.699817,-0.234633,0.674677
1.7214072,0.003259,0.699901,-0.235105,0.674427
1.7313541,0.003144,0.699932,-0.235292,0.67433
1.7432699,0.003129,0.699958,-0.235515,0.674226
1.7535846,0.003331,0.699976,-0.23588,0.674078
1.7664201,0.003358,0.700004,-0.236041,0.673992
1.7764498,0.002617,0.700043,-0.23542,0.674172
1.7887331,0.002604,0.700082,-0.235482,0.67411
1.8004946,0.002368,0.700177,-0.235412,0.674037
1.8103989,0.002253,0.70024,-0.235382,0.673982
1.8209628,0.001576,0.700304,-0.234822,0.674113
1.8323212,0.001445,0.700363,-0.234809,0.674057
1.8433293,0.00158,0.700425,-0.23503,0.673915
1.8546557,0.001522,0.7005,-0.235043,0.673833
1.8651919,0.001346,0.700531,-0.234967,0.673828
1.8760579,0.001299,0.700569,-0.235,0.673776
1.8856176,8.55E-4,0.700605,-0.234664,0.673857
1.8969783,7.58E-4,0.700638,-0.234665,0.673822
1.9072036,0.001471,0.700683,-0.235437,0.673505
1.9204067,0.001245,0.700817,-0.235303,0.673413
1.9315704,0.002089,0.700878,-0.236106,0.673066
1.943159,0.00201,0.700952,-0.235983,0.673032
1.9532125,0.001817,0.701001,-0.23572,0.673074
1.9646436,0.001782,0.701043,-0.235585,0.673078
1.9741163,0.001089,0.70108,-0.234786,0.67332
1.9865648,0.001113,0.701115,-0.23464,0.673334
1.9983526,6.19E-4,0.701211,-0.233789,0.673531
2.009725,6.45E-4,0.70127,-0.233602,0.673534
2.0211797,0.001149,0.701339,-0.233859,0.673373
2.0322802,0.001186,0.701412,-0.233658,0.673366
2.042776,8.49E-4,0.70149,-0.233081,0.673485
2.05389,9.35E-4,0.701556,-0.232891,0.673482
2.0642817,4.24E-4,0.70162,-0.232146,0.673673
2.0779643,6.14E-4,0.701671,-0.23186,0.673719
2.0881915,3.73E-4,0.701685,-0.231421,0.673855
2.101157,4.62E-4,0.701706,-0.2313,0.673875
2.1114886,-6.33E-4,0.701713,-0.230051,0.674295
2.1229112,-5.62E-4,0.701723,-0.22994,0.674322
2.1324022,-0.001817,0.701717,-0.228547,0.6748
2.1447868,-0.001766,0.701685,-0.228413,0.674878
2.156689,-0.001969,0.701629,-0.227853,0.675126
2.1680632,-0.001926,0.701596,-0.227712,0.675207
2.1794107,-0.001708,0.701559,-0.227733,0.67524
2.190607,-0.001659,0.701527,-0.227603,0.675317
2.2011824,-0.001895,0.701502,-0.227224,0.675469
2.2120674,-0.00184,0.701487,-0.227108,0.675524
2.222462,-0.002428,0.701457,-0.22637,0.675801
2.235716,-0.002352,0.701418,-0.226134,0.675921
2.2456334,-0.002449,0.701399,-0.225874,0.676027
2.2575457,-0.002418,0.701385,-0.225767,0.676077
2.2678053,-0.001839,0.701377,-0.226179,0.67595
2.2795734,-0.00178,0.701374,-0.22608,0.675986
2.2897658,-0.002013,0.701398,-0.225689,0.676091
2.301259,-0.001961,0.701421,-0.225574,0.676106
2.3106933,-0.002697,0.701439,-0.224715,0.676371
2.3227663,-0.002615,0.701458,-0.224642,0.676376
2.3346245,-0.002566,0.701546,-0.22444,0.676352
2.3460178,-0.002466,0.701597,-0.224429,0.676303
2.3574066,-0.002052,0.701656,-0.224706,0.676151
2.3685255,-0.001927,0.701726,-0.22468,0.676087
2.3790288,-0.001707,0.701788,-0.224734,0.676005
2.389864,-0.001561,0.70184,-0.224707,0.675961
2.4016988,-0.001566,0.70189,-0.2245,0.675978
2.4149156,-0.001231,0.701984,-0.224382,0.67592
2.426016,-7.44E-4,0.702046,-0.224665,0.675762
2.437449,-6.36E-4,0.702118,-0.224612,0.675705
2.4520338,-7.76E-4,0.70227,-0.224261,0.675664
2.4611552,-7.62E-4,0.702333,-0.224224,0.675611
2.4680629,-8.37E-4,0.702333,-0.224151,0.675635
2.4839034,-7.88E-4,0.702455,-0.224158,0.675506
2.4953084,-1.14E-4,0.702509,-0.224795,0.675238
2.5061781,-1.9E-5,0.702552,-0.22486,0.675172
2.5167334,1.14E-4,0.702586,-0.224926,0.675114
2.527607,2.45E-4,0.702618,-0.224981,0.675063
2.5381637,1.53E-4,0.70265,-0.224812,0.675086
2.5496356,2.85E-4,0.702697,-0.224841,0.675028
2.559885,6.42E-4,0.70275,-0.225092,0.674888
2.5716949,8.04E-4,0.70284,-0.225116,0.674786
2.5816097,0.001102,0.702895,-0.225345,0.674652
2.593545,0.001154,0.702932,-0.225364,0.674607
2.60403,0.001589,0.702949,-0.225758,0.674457
2.6158242,0.001652,0.702967,-0.225787,0.674428
2.625891,0.001073,0.702984,-0.225186,0.674612
2.6373115,0.001165,0.702991,-0.225216,0.674596
2.6460204,0.0,0.702995,-0.224046,0.674982
2.6560202,1.17E-4,0.703003,-0.224085,0.67496
2.6646655,1.17E-4,0.703003,-0.224085,0.67496
2.6733613,1.76E-4,0.702989,-0.22414,0.674957
2.6838436,1.82E-4,0.702992,-0.224163,0.674946
2.69381,-2.63E-4,0.702988,-0.223767,0.675081
2.7038786,-3.01E-4,0.702987,-0.223778,0.675079
2.7156222,-8.14E-4,0.70296,-0.223343,0.67525
2.7265937,-8.49E-4,0.702923,-0.223372,0.67528
2.7360463,-0.001458,0.702893,-0.222818,0.675492
2.7474203,-0.001485,0.702871,-0.222804,0.67552
2.7576754,-8.57E-4,0.702831,-0.223406,0.675364
2.7709348,-8.08E-4,0.702737,-0.223388,0.675468
2.782013,9.4E-5,0.702678,-0.224197,0.675262
2.793703,1.67E-4,0.702628,-0.2242,0.675312
2.8037758,3.27E-4,0.702581,-0.224293,0.67533
2.8152087,3.77E-4,0.702526,-0.224291,0.675388
2.8248355,-3.27E-4,0.702491,-0.223552,0.675669
2.8370023,-3.34E-4,0.702463,-0.223509,0.675712
2.84878,-3.42E-4,0.702408,-0.223488,0.675777
2.8601754,-4.0E-4,0.702395,-0.223428,0.67581
2.8716025,3.19E-4,0.702378,-0.224112,0.675602
2.882698,2.75E-4,0.702361,-0.224057,0.675637
2.8933845,3.87E-4,0.702353,-0.22413,0.675622
2.9042966,3.89E-4,0.702351,-0.224074,0.675642
2.9146788,1.08E-4,0.702344,-0.223743,0.675759
2.928002,1.2E-4,0.702323,-0.223611,0.675825
2.9380527,8.13E-4,0.702313,-0.224198,0.67564
2.9500616,8.07E-4,0.702322,-0.224123,0.675655
2.9600213,0.001811,0.702342,-0.225003,0.67534
2.97189,0.001827,0.702383,-0.22491,0.675329
2.9819212,0.002143,0.702441,-0.225092,0.675207
2.9933715,0.002178,0.702509,-0.225,0.675167
3.0027962,0.001932,0.702579,-0.224634,0.675216
3.015035,0.001976,0.702644,-0.224545,0.675178
3.027904,0.002391,0.70274,-0.224622,0.675051
3.038626,0.002457,0.702786,-0.224517,0.675038
3.0502188,0.003215,0.702823,-0.22507,0.674812
3.060897,0.003253,0.702875,-0.224939,0.674801
3.0712361,0.003633,0.702905,-0.225198,0.674682
3.0826805,0.003537,0.702945,-0.225029,0.674697
3.0915318,0.003392,0.70299,-0.224832,0.674716
3.1021452,0.003408,0.70302,-0.224817,0.67469
3.1114035,0.003197,0.703062,-0.224611,0.674716
3.1220214,0.004152,0.703097,-0.225535,0.674366
3.1310332,0.003959,0.703138,-0.225337,0.674391
3.141804,0.005037,0.703176,-0.226341,0.674008
3.1505206,0.004925,0.703214,-0.226174,0.674024
3.1629043,0.005955,0.703242,-0.227096,0.673677
3.1727142,0.005922,0.703282,-0.226947,0.673686
3.1855316,0.006971,0.70339,-0.227642,0.673329
3.1948879,0.007,0.703451,-0.227509,0.67331
3.206253,0.00813,0.703508,-0.228434,0.672924
3.2163072,0.008205,0.703576,-0.228352,0.67288
3.228791,0.008408,0.703639,-0.228383,0.672801
3.2377582,0.00851,0.703685,-0.228336,0.672768
3.2491806,0.00821,0.703724,-0.227894,0.672881
3.2580428,0.008284,0.703754,-0.227833,0.672868
3.2694926,0.008252,0.703774,-0.227682,0.672899
3.2784586,0.008243,0.703794,-0.227571,0.672916
3.289886,0.008382,0.703796,-0.227616,0.672897
3.299456,0.008334,0.703773,-0.227533,0.67295
3.3117545,0.008742,0.703729,-0.227924,0.672859
3.3206687,0.008666,0.703685,-0.227866,0.672925
3.3334672,0.009328,0.703525,-0.228602,0.672834
3.3432996,0.009193,0.703437,-0.228581,0.672934
3.3570774,0.009909,0.703323,-0.229412,0.67276
3.367536,0.009672,0.703215,-0.229377,0.672889
3.3788743,0.009385,0.703105,-0.229327,0.673025
3.3892603,0.009115,0.702986,-0.229299,0.673163
3.4008853,0.00956,0.702844,-0.229938,0.673087
3.4096856,0.00935,0.702705,-0.229952,0.67323
3.423031,0.010321,0.702422,-0.231219,0.673077
3.4341185,0.010255,0.702297,-0.231271,0.67319
3.4465497,0.010517,0.702178,-0.2316,0.673198
3.4561026,0.010559,0.702072,-0.231682,0.673279
3.4680402,0.010112,0.701967,-0.231302,0.673526
3.4777036,0.010116,0.701852,-0.23138,0.67362
3.4896214,0.010319,0.701738,-0.231658,0.67364
3.4988964,0.010341,0.701631,-0.231753,0.673718
3.5121026,0.010927,0.701418,-0.232385,0.673713
3.5236945,0.011028,0.70132,-0.232488,0.673778
3.5352802,0.01078,0.701234,-0.232235,0.673958
3.5453546,0.010914,0.701144,-0.232348,0.674011
3.5567076,0.010558,0.701081,-0.231988,0.674206
3.5670962,0.010715,0.701022,-0.232135,0.674215
3.5784035,0.010683,0.700965,-0.232122,0.674279
3.5886211,0.010807,0.70092,-0.232298,0.674263
3.601774,0.010717,0.700863,-0.232405,0.674286
3.6121078,0.010818,0.700829,-0.232603,0.674252
3.6245787,0.010557,0.700813,-0.232458,0.674323
3.6340797,0.010686,0.700794,-0.232678,0.674265
3.6460109,0.010366,0.700784,-0.232477,0.674349
3.6557724,0.010518,0.700775,-0.23273,0.674269
3.6688066,0.01022,0.700763,-0.232544,0.67435
3.6805532,0.010569,0.700706,-0.233076,0.674221
3.6932209,0.010645,0.700671,-0.233232,0.674202
3.7039175,0.010787,0.700655,-0.233451,0.674141
3.7154152,0.010564,0.700654,-0.233329,0.674187
3.7256343,0.010681,0.700645,-0.233526,0.674127
3.7370613,0.010885,0.700621,-0.233825,0.674044
3.7489843,0.011015,0.700548,-0.234227,0.673978
3.760924,0.011038,0.700492,-0.234387,0.673981
3.7703311,0.011092,0.700427,-0.234586,0.673979
3.782768,0.011338,0.700377,-0.23498,0.673889
3.7924244,0.011408,0.700323,-0.235181,0.673874
3.8044662,0.011256,0.700252,-0.235164,0.673955
3.8137321,0.011353,0.700187,-0.235362,0.673953
3.8258228,0.011879,0.700093,-0.235962,0.673831
3.8352215,0.011969,0.7,-0.236123,0.67387
3.8483822,0.012463,0.699836,-0.236656,0.673845
3.8599148,0.01253,0.699772,-0.236708,0.673892
3.8715553,0.012242,0.699728,-0.236371,0.674061
3.8816285,0.012315,0.699669,-0.236372,0.674121
3.8930693,0.011759,0.699617,-0.235753,0.6744
3.9034603,0.011895,0.699553,-0.235738,0.67447
3.914827,0.012001,0.69947,-0.235688,0.674572
3.9251013,0.012162,0.699397,-0.235658,0.674655
3.9382954,0.012691,0.69929,-0.235758,0.674721
3.9483514,0.012781,0.699254,-0.23566,0.674791
3.960791,0.013217,0.699231,-0.2359,0.674723
3.970356,0.013263,0.699212,-0.235767,0.674788
3.983519,0.013336,0.699187,-0.235683,0.674842
3.9915237,0.013382,0.699163,-0.235562,0.674908
4.0038,0.01343,0.699141,-0.235429,0.674976
4.0130544,0.013511,0.699126,-0.23531,0.675032
4.0262666,0.014033,0.699102,-0.235434,0.675003
4.037905,0.014093,0.699121,-0.23532,0.675021
4.049471,0.0141,0.69915,-0.235153,0.67505
4.0598683,0.014153,0.699171,-0.235027,0.675071
4.0713053,0.013568,0.699211,-0.234295,0.675296
4.0815287,0.013603,0.699243,-0.234162,0.675308
4.093133,0.01325,0.699294,-0.233688,0.675426
4.102496,0.013257,0.699333,-0.233579,0.675424
4.116612,0.013253,0.699411,-0.233372,0.675414
4.126333,0.013203,0.699455,-0.233249,0.675412
4.138788,0.013187,0.699508,-0.233178,0.675383
4.1486936,0.013115,0.699547,-0.23306,0.675384
4.1606026,0.012783,0.699603,-0.23269,0.67546
4.169587,0.012724,0.699655,-0.23259,0.675441
4.1818066,0.0127,0.699697,-0.23253,0.675419
4.1911325,0.012669,0.699739,-0.232464,0.675399
4.2043295,0.012888,0.699844,-0.232556,0.675254
4.215905,0.012884,0.699897,-0.232502,0.675218
4.2274694,0.012873,0.699952,-0.232441,0.675182
4.2376075,0.012858,0.700023,-0.232373,0.675132
4.248993,0.012461,0.700075,-0.231984,0.67522
4.2593718,0.012377,0.700113,-0.231907,0.675209
4.270958,0.012483,0.700155,-0.232033,0.675119
4.281163,0.012368,0.700213,-0.231933,0.675096
4.2955008,0.012815,0.700323,-0.232387,0.674817
4.304827,0.012725,0.700379,-0.232318,0.674784
4.316892,0.012946,0.700437,-0.232509,0.674654
4.326468,0.012919,0.700476,-0.232435,0.674639
4.3384156,0.012865,0.700522,-0.23229,0.674643
4.3477764,0.012926,0.700552,-0.232213,0.674637
4.359883,0.013264,0.700569,-0.232385,0.674554
4.3692083,0.013353,0.700595,-0.232306,0.674552
4.3825545,0.014047,0.700624,-0.232693,0.674375
4.3938932,0.014051,0.700645,-0.232597,0.674386
4.405368,0.013608,0.700674,-0.232115,0.67453
4.4153905,0.013548,0.700704,-0.232018,0.674534
4.4267592,0.012981,0.700737,-0.23146,0.674703
4.4371624,0.012923,0.700743,-0.231374,0.674727
4.448514,0.012566,0.700753,-0.231008,0.67485
4.4587235,0.012542,0.700733,-0.230978,0.67488
4.471889,0.012434,0.700685,-0.230805,0.674991
4.482317,0.01244,0.700691,-0.230755,0.675002
4.4947767,0.012057,0.700711,-0.230358,0.675124
4.5043426,0.011991,0.700747,-0.230281,0.675114
4.5163455,0.011739,0.700778,-0.230053,0.675163
4.5258646,0.011645,0.700807,-0.230002,0.675153
4.5378075,0.011853,0.700825,-0.230269,0.675039
4.547135,0.011754,0.700832,-0.230239,0.675044
4.560325,0.012268,0.700856,-0.230834,0.674806
4.571899,0.012205,0.700874,-0.230819,0.674794
4.583538,0.012304,0.700893,-0.230956,0.674726
4.593588,0.012239,0.70092,-0.230939,0.674705
4.6044235,0.011954,0.700962,-0.230739,0.674735
4.6155057,0.011868,0.700998,-0.230739,0.674698
4.627084,0.011091,0.701053,-0.230085,0.674879
4.6372995,0.010983,0.701111,-0.230074,0.674824
4.6505213,0.010782,0.701201,-0.230106,0.674722
4.6603146,0.010683,0.701237,-0.23011,0.674686
4.6727643,0.010665,0.701297,-0.230185,0.674598
4.68239,0.010599,0.701347,-0.230178,0.674549
4.694524,0.010483,0.701402,-0.230124,0.674512
4.7028193,0.010419,0.701463,-0.230115,0.674453
4.7160945,0.010587,0.701526,-0.230324,0.674314
4.725496,0.010497,0.701592,-0.230288,0.674258
4.7386575,0.01084,0.701716,-0.230783,0.673954
4.749887,0.010697,0.701768,-0.230722,0.673923
4.761469,0.010593,0.701819,-0.230697,0.67388
4.77153,0.010465,0.701885,-0.230651,0.67383
4.7830844,0.01001,0.70196,-0.230265,0.67389
4.7934976,0.009918,0.702031,-0.230208,0.673837
4.8052716,0.009614,0.702103,-0.22993,0.673862
4.814698,0.009561,0.702167,-0.229884,0.673812
4.823969,0.009897,0.702224,-0.230167,0.67365
4.8342023,0.009919,0.702294,-0.230122,0.673592
4.843588,0.01053,0.702338,-0.23063,0.673363
4.8537993,0.010623,0.702399,-0.230593,0.673312
4.864087,0.011253,0.70245,-0.231059,0.673088
4.8743153,0.011338,0.702499,-0.231004,0.673054
4.8835917,0.011716,0.702532,-0.231263,0.672924
4.8938117,0.011704,0.702564,-0.231176,0.672921
4.9031563,0.01275,0.702572,-0.232121,0.672569
4.91345,0.01269,0.702594,-0.232032,0.672578
4.928109,0.013414,0.702633,-0.232731,0.672281
4.9374905,0.013332,0.702651,-0.232684,0.67228
4.949434,0.013582,0.70265,-0.232949,0.672184
4.9590535,0.013522,0.702644,-0.232897,0.67221
4.9699454,0.013414,0.702638,-0.232743,0.672272
4.9794145,0.01344,0.702608,-0.232684,0.672322
4.990277,0.013406,0.702581,-0.232552,0.672397
5.0005946,0.013471,0.702547,-0.232497,0.67245
5.012106,0.013674,0.702519,-0.232553,0.672457
5.021356,0.013727,0.702488,-0.23248,0.672513
5.032023,0.013922,0.702461,-0.232542,0.672516
5.0413036,0.013925,0.702456,-0.232428,0.672561
5.0519466,0.014211,0.702445,-0.232622,0.672499
5.0612364,0.014144,0.702429,-0.232521,0.672552
5.072257,0.014814,0.702386,-0.233156,0.672362
5.0815306,0.014756,0.702345,-0.23312,0.672419
5.092186,0.015472,0.702283,-0.233824,0.672223
5.1040387,0.015425,0.702236,-0.233786,0.672286
5.11264,0.015388,0.702227,-0.233731,0.672316
5.1232657,0.016217,0.702221,-0.234493,0.672037
5.1334977,0.016142,0.702246,-0.234399,0.672046
5.144209,0.016951,0.702251,-0.235179,0.671748
5.1550307,0.016906,0.702274,-0.235118,0.671746
5.1662097,0.016923,0.702289,-0.235096,0.671738
5.174722,0.016966,0.702312,-0.235081,0.671718
5.185562,0.017074,0.702343,-0.235115,0.671672
5.196768,0.017189,0.702373,-0.235139,0.671628
5.207292,0.016132,0.702434,-0.234048,0.671972
5.217936,0.016258,0.702469,-0.234085,0.671919
5.228515,0.015062,0.702506,-0.232869,0.672331
5.2377777,0.015188,0.702503,-0.232937,0.672308
5.2494545,0.014346,0.702516,-0.232081,0.672609
5.2587237,0.014443,0.702496,-0.232153,0.672603
5.268021,0.013696,0.7025,-0.231418,0.672867
5.278383,0.013758,0.702485,-0.231476,0.672862
5.2886567,0.013269,0.702458,-0.23102,0.673057
5.297953,0.013298,0.702431,-0.231057,0.673071
5.308219,0.01337,0.70239,-0.231153,0.673079
5.317529,0.013386,0.702333,-0.23121,0.673119
5.3278055,0.01346,0.702274,-0.231327,0.673139
5.3372164,0.013497,0.702206,-0.231419,0.673178
5.3465595,0.013854,0.70212,-0.231836,0.673117
5.355889,0.013897,0.702042,-0.231941,0.673161
5.367189,0.014445,0.701943,-0.232563,0.673038
5.376448,0.014428,0.701847,-0.232656,0.673107
5.386671,0.015233,0.701725,-0.233566,0.672901
5.3959246,0.015166,0.701622,-0.233644,0.672983
5.406268,0.015994,0.701478,-0.234613,0.672776
5.4155602,0.015882,0.701355,-0.234693,0.672879
5.426222,0.016878,0.701207,-0.235847,0.672606
5.4356256,0.016745,0.701098,-0.235909,0.672701
5.445896,0.017712,0.700974,-0.237032,0.67241
5.4552846,0.017579,0.700883,-0.237081,0.672491
5.465602,0.017996,0.700773,-0.237645,0.672397
5.4749694,0.017937,0.700697,-0.237722,0.67245
5.485548,0.018916,0.700599,-0.238752,0.67216
5.494921,0.01893,0.700533,-0.238843,0.672196
5.505153,0.019602,0.700451,-0.239558,0.672008
5.5145354,0.019622,0.700406,-0.239634,0.672027
5.525139,0.019959,0.700342,-0.240035,0.671941
5.534512,0.019927,0.700299,-0.240093,0.671966
5.5447373,0.020174,0.700265,-0.240416,0.671878
5.5540113,0.020114,0.700254,-0.240443,0.671882
5.565928,0.019893,0.700257,-0.240306,0.671935
5.5794578,0.019882,0.700285,-0.240357,0.671888
5.5904055,0.019368,0.700323,-0.239843,0.672046
5.6017666,0.019417,0.700344,-0.23983,0.672027
5.6117935,0.018229,0.700403,-0.238584,0.672443
5.62203,0.018329,0.700427,-0.23856,0.672424
5.631987,0.017201,0.700492,-0.237351,0.672814
5.6423936,0.017278,0.700524,-0.237325,0.672788
5.6525044,0.016317,0.700586,-0.236329,0.673097
5.6630783,0.016337,0.700648,-0.236301,0.673042
5.672582,0.015067,0.70075,-0.235071,0.673396
5.6839356,0.015009,0.700827,-0.235026,0.673333
5.6932907,0.014636,0.700916,-0.234709,0.673359
5.702892,0.014545,0.700987,-0.234672,0.6733
5.7122355,0.014607,0.701034,-0.234753,0.673222
5.723829,0.014614,0.701055,-0.234761,0.673197
5.7331667,0.014644,0.701077,-0.234746,0.673178
5.742758,0.014738,0.7011,-0.234744,0.673153
5.7519445,0.014912,0.701124,-0.234794,0.673107
5.762399,0.015018,0.701148,-0.234748,0.673096
5.7718825,0.01552,0.701186,-0.235097,0.672923
5.784284,0.01557,0.70123,-0.235032,0.672898
5.793581,0.016087,0.701267,-0.235455,0.6727
5.806565,0.016042,0.701327,-0.235327,0.672683
5.818473,0.016349,0.701336,-0.235606,0.672569
