4.3638525,14.0,51.0,-10.0,-5.0,17.0,4.0
4.3738523,14.0,51.0,-10.0,-5.0,17.0,4.0
4.383852,14.0,51.0,-10.0,-5.0,17.0,4.0
4.39602,14.0,51.0,-10.0,-5.0,17.0,4.0
4.4014378,15.0,52.0,-8.0,-3.0,19.0,7.0
4.410757,15.0,50.0,-10.0,-3.0,16.0,5.0
4.4239664,14.0,51.0,-10.0,-4.0,17.0,5.0
4.433393,15.0,50.0,-10.0,-4.0,16.0,5.0
4.443393,14.0,49.0,-10.0,-5.0,15.0,5.0
4.454077,14.0,49.0,-10.0,-5.0,15.0,5.0
4.4651995,12.0,52.0,-6.0,-7.0,18.0,9.0
4.470086,12.0,52.0,-6.0,-7.0,18.0,9.0
4.4806395,12.0,50.0,-11.0,-6.0,16.0,3.0
4.492242,12.0,48.0,-10.0,-6.0,14.0,4.0
4.501627,14.0,50.0,-11.0,-3.0,16.0,3.0
4.5116267,14.0,48.0,-11.0,-3.0,14.0,3.0
4.5216265,14.0,48.0,-11.0,-3.0,14.0,3.0
4.5316267,14.0,48.0,-11.0,-3.0,14.0,3.0
4.543088,14.0,48.0,-11.0,-3.0,14.0,3.0
4.554967,13.0,53.0,-7.0,-5.0,20.0,8.0
4.5599513,15.0,52.0,-7.0,-3.0,19.0,8.0
4.5692034,14.0,49.0,-9.0,-4.0,16.0,6.0
4.581157,13.0,48.0,-9.0,-5.0,14.0,5.0
4.5904117,12.0,50.0,-10.0,-6.0,16.0,4.0
4.6004114,15.0,50.0,-10.0,-3.0,16.0,4.0
4.612318,15.0,50.0,-10.0,-3.0,16.0,4.0
4.6223183,13.0,50.0,-11.0,-5.0,17.0,4.0
4.6320853,13.0,50.0,-11.0,-5.0,17.0,4.0
4.643193,13.0,51.0,-7.0,-5.0,18.0,8.0
4.648092,13.0,51.0,-7.0,-5.0,18.0,8.0
4.658666,13.0,50.0,-10.0,-5.0,16.0,5.0
4.66998,13.0,50.0,-8.0,-5.0,16.0,7.0
4.680212,13.0,48.0,-11.0,-5.0,14.0,3.0
4.690212,13.0,49.0,-10.0,-5.0,15.0,4.0
4.698451,13.0,49.0,-10.0,-5.0,15.0,4.0
4.7075944,13.0,50.0,-11.0,-4.0,16.0,3.0
4.717387,11.0,48.0,-11.0,-6.0,15.0,4.0
4.7258224,14.0,47.0,-11.0,-3.0,14.0,4.0
4.7405233,15.0,49.0,-10.0,-2.0,16.0,6.0
4.749812,14.0,51.0,-10.0,-3.0,19.0,6.0
4.759812,14.0,48.0,-11.0,-4.0,16.0,5.0
4.7705307,14.0,48.0,-11.0,-4.0,16.0,5.0
4.7817492,13.0,51.0,-7.0,-5.0,19.0,9.0
4.786655,13.0,51.0,-7.0,-5.0,18.0,9.0
4.796945,13.0,49.0,-10.0,-5.0,16.0,5.0
4.808261,13.0,49.0,-9.0,-5.0,16.0,6.0
4.818505,14.0,48.0,-9.0,-4.0,14.0,5.0
4.828505,14.0,51.0,-10.0,-4.0,18.0,4.0
4.838505,14.0,51.0,-10.0,-4.0,18.0,4.0
4.848505,14.0,51.0,-10.0,-4.0,18.0,4.0
4.858941,14.0,51.0,-10.0,-4.0,18.0,4.0
4.8707347,12.0,52.0,-11.0,-6.0,19.0,4.0
4.875729,14.0,53.0,-7.0,-5.0,20.0,8.0
4.8849916,13.0,48.0,-11.0,-6.0,14.0,4.0
4.89754,14.0,50.0,-12.0,-4.0,15.0,3.0
4.9055,13.0,49.0,-11.0,-5.0,14.0,4.0
4.917317,14.0,51.0,-12.0,-4.0,17.0,4.0
4.9266553,12.0,49.0,-9.0,-6.0,15.0,7.0
4.936656,13.0,48.0,-11.0,-5.0,14.0,5.0
4.9486327,13.0,48.0,-11.0,-5.0,14.0,5.0
4.9586325,14.0,51.0,-10.0,-4.0,18.0,6.0
4.968319,14.0,51.0,-10.0,-4.0,18.0,6.0
4.9793744,12.0,52.0,-7.0,-6.0,19.0,9.0
4.984225,12.0,52.0,-7.0,-6.0,19.0,9.0
4.994621,14.0,47.0,-10.0,-4.0,14.0,5.0
5.0059743,15.0,51.0,-12.0,-2.0,17.0,2.0
5.016312,14.0,49.0,-9.0,-3.0,15.0,5.0
5.0263124,13.0,49.0,-11.0,-5.0,15.0,4.0
5.0363126,13.0,49.0,-11.0,-5.0,15.0,4.0
5.0463123,13.0,49.0,-11.0,-5.0,15.0,4.0
5.058404,13.0,49.0,-11.0,-5.0,15.0,4.0
5.0702076,17.0,54.0,-9.0,-1.0,21.0,6.0
5.075174,13.0,52.0,-6.0,-6.0,18.0,9.0
5.084504,12.0,48.0,-10.0,-7.0,14.0,5.0
5.0965614,13.0,50.0,-12.0,-6.0,15.0,3.0
5.105856,13.0,48.0,-10.0,-5.0,14.0,4.0
5.1158557,15.0,49.0,-10.0,-3.0,15.0,5.0
5.126537,15.0,49.0,-10.0,-3.0,15.0,5.0
5.1377263,14.0,52.0,-8.0,-4.0,18.0,7.0
5.142576,13.0,52.0,-6.0,-5.0,19.0,9.0
5.1528015,13.0,51.0,-11.0,-5.0,18.0,4.0
5.1644692,15.0,50.0,-10.0,-3.0,16.0,4.0
5.17474,12.0,49.0,-10.0,-6.0,15.0,4.0
5.1847405,15.0,49.0,-9.0,-3.0,15.0,5.0
5.1947403,15.0,49.0,-9.0,-3.0,15.0,5.0
5.2047925,15.0,49.0,-9.0,-3.0,15.0,5.0
5.2151103,14.0,52.0,-11.0,-4.0,18.0,4.0
5.225332,12.0,51.0,-8.0,-6.0,17.0,7.0
5.235351,12.0,51.0,-8.0,-6.0,17.0,7.0
5.245871,12.0,52.0,-7.0,-6.0,18.0,8.0
5.2558126,13.0,52.0,-8.0,-5.0,18.0,7.0
5.2660723,11.0,51.0,-7.0,-6.0,16.0,7.0
5.275983,11.0,53.0,-7.0,-6.0,18.0,7.0
5.28622,12.0,52.0,-10.0,-5.0,17.0,3.0
5.2910476,12.0,52.0,-10.0,-4.0,17.0,3.0
5.300347,14.0,50.0,-9.0,-2.0,14.0,4.0
5.3119407,13.0,50.0,-9.0,-3.0,14.0,5.0
5.3213415,14.0,49.0,-11.0,-3.0,14.0,3.0
5.331965,13.0,47.0,-9.0,-4.0,12.0,5.0
5.3413,13.0,51.0,-8.0,-4.0,17.0,7.0
5.351897,14.0,50.0,-9.0,-4.0,17.0,6.0
5.361209,15.0,50.0,-10.0,-3.0,17.0,5.0
5.3712087,14.0,50.0,-11.0,-4.0,17.0,4.0
5.3833942,14.0,50.0,-11.0,-4.0,17.0,4.0
5.393394,14.0,48.0,-10.0,-4.0,15.0,5.0
5.403394,14.0,48.0,-10.0,-4.0,15.0,5.0
5.413394,14.0,48.0,-10.0,-4.0,15.0,5.0
5.42318,14.0,48.0,-10.0,-4.0,15.0,5.0
5.4348536,14.0,53.0,-7.0,-4.0,19.0,8.0
5.439818,13.0,53.0,-6.0,-5.0,19.0,9.0
5.45004,12.0,50.0,-10.0,-6.0,16.0,5.0
5.461326,12.0,49.0,-9.0,-6.0,14.0,5.0
5.47073,15.0,50.0,-10.0,-3.0,15.0,4.0
5.4800515,14.0,50.0,-10.0,-3.0,15.0,4.0
5.4902964,14.0,48.0,-10.0,-4.0,14.0,4.0
5.499592,14.0,50.0,-10.0,-4.0,16.0,5.0
5.5098195,13.0,49.0,-10.0,-5.0,16.0,5.0
5.5200753,14.0,50.0,-10.0,-4.0,17.0,5.0
5.530291,12.0,49.0,-10.0,-6.0,16.0,5.0
5.5395646,14.0,49.0,-9.0,-4.0,16.0,6.0
5.549824,12.0,48.0,-9.0,-6.0,15.0,6.0
5.5592775,13.0,50.0,-9.0,-5.0,17.0,6.0
5.5695124,13.0,49.0,-8.0,-5.0,16.0,7.0
5.5797567,13.0,49.0,-9.0,-4.0,16.0,6.0
5.5900164,14.0,49.0,-10.0,-3.0,16.0,4.0
5.599265,13.0,48.0,-10.0,-4.0,15.0,4.0
5.609517,14.0,51.0,-11.0,-4.0,18.0,3.0
5.6189075,14.0,49.0,-9.0,-4.0,16.0,6.0
5.6291685,14.0,49.0,-10.0,-4.0,16.0,5.0
5.6391687,13.0,50.0,-9.0,-5.0,17.0,6.0
5.6491685,13.0,50.0,-9.0,-5.0,17.0,6.0
5.6591687,13.0,50.0,-9.0,-5.0,17.0,6.0
5.670405,13.0,50.0,-9.0,-5.0,17.0,6.0
5.6829534,13.0,52.0,-7.0,-5.0,19.0,8.0
5.6879106,13.0,54.0,-6.0,-5.0,21.0,9.0
5.6972,11.0,49.0,-11.0,-7.0,15.0,4.0
5.709171,12.0,50.0,-9.0,-6.0,15.0,5.0
5.718474,13.0,51.0,-8.0,-4.0,16.0,6.0
5.7284737,15.0,50.0,-10.0,-2.0,15.0,4.0
5.7397285,15.0,50.0,-10.0,-2.0,15.0,4.0
5.749728,13.0,50.0,-10.0,-4.0,16.0,4.0
5.759401,13.0,50.0,-10.0,-4.0,16.0,4.0
5.7699747,14.0,52.0,-7.0,-4.0,18.0,8.0
5.780536,13.0,54.0,-7.0,-5.0,20.0,8.0
5.7853837,13.0,54.0,-7.0,-5.0,20.0,8.0
5.796141,13.0,51.0,-11.0,-5.0,16.0,3.0
5.806449,14.0,50.0,-12.0,-4.0,14.0,2.0
5.8171005,14.0,49.0,-9.0,-4.0,13.0,5.0
5.8273263,14.0,50.0,-10.0,-4.0,14.0,4.0
5.8379602,13.0,50.0,-9.0,-5.0,15.0,6.0
5.8482575,13.0,48.0,-9.0,-5.0,14.0,6.0
5.8582573,14.0,49.0,-10.0,-4.0,15.0,5.0
5.868258,14.0,49.0,-10.0,-4.0,15.0,5.0
5.8783274,14.0,49.0,-10.0,-4.0,15.0,5.0
5.888641,13.0,51.0,-7.0,-5.0,18.0,8.0
5.899421,11.0,53.0,-10.0,-7.0,20.0,5.0
5.904239,11.0,53.0,-10.0,-7.0,20.0,5.0
5.9136324,14.0,48.0,-12.0,-3.0,14.0,3.0
5.925312,13.0,50.0,-10.0,-4.0,16.0,5.0
5.9346366,13.0,50.0,-10.0,-4.0,15.0,5.0
5.945984,13.0,49.0,-10.0,-4.0,15.0,6.0
5.9552526,13.0,50.0,-12.0,-4.0,16.0,4.0
5.966653,12.0,49.0,-11.0,-5.0,15.0,5.0
5.9759917,12.0,50.0,-11.0,-5.0,17.0,5.0
5.9859915,14.0,48.0,-8.0,-3.0,15.0,8.0
5.9959917,14.0,48.0,-8.0,-3.0,15.0,8.0
6.0059915,14.0,48.0,-8.0,-3.0,15.0,8.0
6.0165567,14.0,48.0,-8.0,-3.0,15.0,8.0
6.027299,13.0,52.0,-6.0,-4.0,19.0,9.0
6.0378337,13.0,53.0,-7.0,-5.0,20.0,8.0
6.0426607,13.0,53.0,-7.0,-5.0,20.0,7.0
6.0532722,12.0,50.0,-11.0,-6.0,16.0,2.0
6.0635133,14.0,50.0,-11.0,-4.0,15.0,2.0
6.074134,14.0,51.0,-11.0,-4.0,16.0,2.0
6.0844774,13.0,50.0,-10.0,-5.0,15.0,4.0
6.0944777,14.0,50.0,-11.0,-4.0,15.0,4.0
6.104478,14.0,50.0,-11.0,-4.0,15.0,4.0
6.1144776,14.0,50.0,-11.0,-4.0,15.0,4.0
6.1244774,14.0,50.0,-11.0,-4.0,15.0,4.0
6.1344776,14.0,50.0,-11.0,-4.0,15.0,4.0
6.145069,14.0,50.0,-11.0,-4.0,15.0,4.0
6.156607,13.0,53.0,-7.0,-6.0,20.0,8.0
6.1614304,13.0,53.0,-7.0,-6.0,20.0,8.0
6.1708164,15.0,49.0,-12.0,-3.0,15.0,3.0
6.182473,12.0,50.0,-10.0,-6.0,15.0,4.0
6.191768,13.0,49.0,-9.0,-5.0,14.0,5.0
6.202273,12.0,49.0,-9.0,-6.0,14.0,6.0
6.211595,13.0,49.0,-12.0,-5.0,15.0,3.0
6.2229652,15.0,49.0,-8.0,-2.0,15.0,7.0
6.2322083,12.0,48.0,-10.0,-5.0,15.0,5.0
6.2422085,15.0,49.0,-10.0,-2.0,16.0,5.0
6.253954,15.0,49.0,-10.0,-2.0,16.0,5.0
6.2639537,12.0,49.0,-11.0,-6.0,17.0,4.0
6.2736006,12.0,49.0,-11.0,-6.0,17.0,4.0
6.284148,13.0,53.0,-6.0,-5.0,21.0,9.0
6.2947264,13.0,52.0,-7.0,-5.0,19.0,8.0
6.299554,13.0,52.0,-7.0,-5.0,19.0,8.0
6.310376,13.0,50.0,-11.0,-5.0,16.0,3.0
6.322023,13.0,48.0,-9.0,-5.0,13.0,5.0
6.3320227,14.0,50.0,-10.0,-4.0,15.0,4.0
6.3420224,14.0,50.0,-10.0,-4.0,15.0,4.0
6.3520226,14.0,50.0,-10.0,-4.0,15.0,4.0
6.361367,14.0,50.0,-10.0,-4.0,15.0,4.0
6.3740244,12.0,52.0,-9.0,-6.0,19.0,6.0
6.3790894,13.0,52.0,-7.0,-5.0,19.0,8.0
6.388381,13.0,48.0,-11.0,-5.0,15.0,4.0
6.400053,15.0,48.0,-13.0,-3.0,14.0,2.0
6.4092975,14.0,48.0,-10.0,-4.0,14.0,5.0
6.4208884,14.0,50.0,-10.0,-4.0,17.0,5.0
6.4301677,14.0,50.0,-9.0,-4.0,17.0,7.0
6.4401674,14.0,47.0,-9.0,-4.0,14.0,7.0
6.4514036,14.0,47.0,-9.0,-4.0,14.0,7.0
6.461404,13.0,49.0,-9.0,-5.0,16.0,7.0
6.469548,13.0,49.0,-9.0,-5.0,16.0,7.0
6.4817896,10.0,50.0,-10.0,-8.0,17.0,5.0
6.4924827,12.0,51.0,-8.0,-6.0,18.0,7.0
6.495959,12.0,51.0,-8.0,-5.0,18.0,7.0
6.5082245,13.0,48.0,-11.0,-4.0,15.0,4.0
6.518437,12.0,48.0,-11.0,-4.0,15.0,3.0
6.529204,12.0,51.0,-13.0,-4.0,18.0,2.0
6.5394087,15.0,49.0,-12.0,-1.0,16.0,3.0
6.54998,15.0,49.0,-11.0,-2.0,16.0,5.0
6.5601954,13.0,49.0,-10.0,-4.0,16.0,7.0
6.5701957,13.0,48.0,-12.0,-5.0,15.0,5.0
6.580196,13.0,48.0,-12.0,-5.0,15.0,5.0
6.5903397,13.0,48.0,-12.0,-5.0,15.0,5.0
6.6008606,15.0,50.0,-11.0,-3.0,17.0,5.0
6.611714,12.0,52.0,-9.0,-6.0,19.0,7.0
6.616607,12.0,52.0,-9.0,-6.0,19.0,7.0
6.6259203,13.0,47.0,-12.0,-5.0,14.0,4.0
6.6375403,11.0,47.0,-13.0,-6.0,13.0,3.0
6.6455,13.0,47.0,-13.0,-4.0,13.0,3.0
6.6571283,13.0,47.0,-14.0,-4.0,14.0,2.0
6.6664267,13.0,46.0,-16.0,-4.0,14.0,1.0
6.6777577,14.0,45.0,-16.0,-3.0,14.0,2.0
6.6870813,12.0,45.0,-18.0,-5.0,14.0,1.0
6.6970816,12.0,45.0,-18.0,-5.0,15.0,2.0
6.7088804,12.0,45.0,-18.0,-5.0,15.0,2.0
6.726686,11.0,45.0,-19.0,-6.0,16.0,3.0
6.739371,9.0,44.0,-19.0,-8.0,15.0,4.0
6.7500606,8.0,46.0,-17.0,-9.0,17.0,7.0
6.7548933,8.0,46.0,-17.0,-8.0,18.0,7.0
6.766316,5.0,42.0,-26.0,-10.0,14.0,-1.0
6.776599,5.0,40.0,-24.0,-9.0,11.0,-1.0
6.7865987,4.0,38.0,-27.0,-9.0,10.0,-1.0
6.796599,4.0,38.0,-27.0,-9.0,10.0,-1.0
6.8085203,4.0,38.0,-27.0,-9.0,10.0,-1.0
6.8188953,2.0,42.0,-26.0,-8.0,16.0,2.0
6.822339,2.0,42.0,-26.0,-6.0,17.0,4.0
6.8357115,2.0,37.0,-30.0,-8.0,13.0,1.0
6.8449817,2.0,34.0,-32.0,-7.0,10.0,1.0
6.8549814,-3.0,31.0,-31.0,-9.0,8.0,2.0
6.8669553,-3.0,31.0,-31.0,-9.0,8.0,2.0
6.8849053,-3.0,32.0,-34.0,-7.0,11.0,1.0
6.897577,-8.0,31.0,-33.0,-11.0,12.0,3.0
6.908266,-7.0,30.0,-29.0,-9.0,13.0,8.0
6.9131064,-7.0,30.0,-29.0,-8.0,14.0,9.0
6.9244,-7.0,26.0,-34.0,-6.0,11.0,3.0
6.9343996,-6.0,24.0,-35.0,-4.0,10.0,2.0
6.9487643,-6.0,24.0,-35.0,-4.0,10.0,2.0
6.9522367,-7.0,27.0,-32.0,-5.0,16.0,6.0
6.9624786,-5.0,23.0,-36.0,-3.0,13.0,2.0
6.9724784,-7.0,23.0,-35.0,-5.0,14.0,4.0
6.986967,-7.0,23.0,-35.0,-5.0,14.0,4.0
6.99043,-3.0,28.0,-33.0,-1.0,20.0,7.0
7.003233,-4.0,22.0,-36.0,-2.0,15.0,4.0
7.013233,-4.0,23.0,-37.0,-3.0,15.0,3.0
7.027458,-4.0,23.0,-37.0,-3.0,15.0,3.0
7.0309043,-3.0,29.0,-32.0,-3.0,22.0,9.0
7.041433,-6.0,26.0,-36.0,-6.0,19.0,5.0
7.0533495,-4.0,27.0,-33.0,-4.0,19.0,8.0
7.062632,-4.0,25.0,-34.0,-4.0,16.0,7.0
7.0745335,-3.0,29.0,-34.0,-3.0,20.0,6.0
7.083819,-5.0,29.0,-35.0,-5.0,19.0,5.0
7.0938187,-3.0,30.0,-36.0,-3.0,20.0,4.0
7.101854,-3.0,30.0,-36.0,-3.0,20.0,4.0
7.115665,-3.0,32.0,-31.0,-3.0,21.0,9.0
7.119132,-1.0,34.0,-28.0,-2.0,22.0,12.0
7.130944,-1.0,30.0,-34.0,-2.0,17.0,5.0
7.1425304,1.0,30.0,-35.0,-2.0,16.0,3.0
7.15278,1.0,31.0,-33.0,-2.0,16.0,5.0
7.1627803,1.0,33.0,-34.0,-3.0,18.0,4.0
7.17278,1.0,33.0,-34.0,-3.0,18.0,4.0
7.1848607,1.0,33.0,-34.0,-3.0,18.0,4.0
7.188318,-1.0,35.0,-30.0,-5.0,20.0,8.0
7.1997795,-1.0,31.0,-32.0,-4.0,15.0,6.0
7.2117767,-1.0,33.0,-31.0,-4.0,17.0,7.0
7.2211857,1.0,32.0,-32.0,-3.0,16.0,6.0
7.2311854,2.0,32.0,-32.0,-2.0,16.0,5.0
7.241185,2.0,32.0,-32.0,-2.0,16.0,5.0
7.251186,2.0,32.0,-32.0,-2.0,16.0,5.0
7.2600813,2.0,32.0,-32.0,-2.0,16.0,5.0
7.2739162,1.0,34.0,-30.0,-4.0,18.0,7.0
7.2774386,4.0,33.0,-28.0,-1.0,18.0,9.0
7.2893023,5.0,29.0,-34.0,-1.0,13.0,3.0
7.3005776,4.0,28.0,-33.0,-2.0,12.0,3.0
7.3107815,4.0,31.0,-33.0,-3.0,16.0,3.0
7.320781,4.0,31.0,-33.0,-4.0,16.0,4.0
7.3307815,4.0,31.0,-33.0,-4.0,16.0,4.0
7.3407817,4.0,31.0,-33.0,-4.0,16.0,4.0
7.3497047,4.0,31.0,-33.0,-4.0,16.0,4.0
7.363335,1.0,33.0,-30.0,-8.0,19.0,8.0
7.366784,2.0,34.0,-27.0,-6.0,20.0,11.0
7.3775454,1.0,32.0,-31.0,-7.0,17.0,7.0
7.389556,2.0,32.0,-33.0,-5.0,17.0,4.0
7.3989625,2.0,32.0,-33.0,-5.0,16.0,3.0
7.4109607,3.0,33.0,-34.0,-3.0,17.0,2.0
7.420234,3.0,32.0,-33.0,-6.0,16.0,4.0
7.4380827,3.0,31.0,-32.0,-3.0,15.0,5.0
7.4518323,3.0,33.0,-31.0,-6.0,17.0,7.0
7.455267,1.0,36.0,-29.0,-5.0,20.0,9.0
7.4671326,1.0,33.0,-32.0,-6.0,17.0,6.0
7.478746,1.0,32.0,-32.0,-6.0,16.0,5.0
7.4890084,1.0,33.0,-33.0,-5.0,16.0,4.0
7.499009,1.0,32.0,-33.0,-5.0,15.0,4.0
7.509009,1.0,32.0,-33.0,-5.0,15.0,4.0
7.521098,1.0,32.0,-33.0,-5.0,15.0,4.0
7.524549,1.0,35.0,-28.0,-4.0,18.0,9.0
7.535668,1.0,33.0,-33.0,-5.0,17.0,5.0
7.547733,-1.0,32.0,-33.0,-6.0,15.0,4.0
7.5570397,-2.0,34.0,-32.0,-7.0,17.0,5.0
7.5690713,-2.0,33.0,-34.0,-5.0,16.0,3.0
7.578352,-2.0,32.0,-33.0,-4.0,15.0,4.0
7.596347,1.0,34.0,-33.0,-3.0,17.0,5.0
7.6100163,-4.0,36.0,-31.0,-8.0,19.0,7.0
7.613493,-4.0,36.0,-28.0,-4.0,19.0,10.0
7.625428,-1.0,34.0,-32.0,-5.0,17.0,6.0
7.6357217,-1.0,34.0,-32.0,-4.0,16.0,5.0
7.64581,-2.0,34.0,-32.0,-5.0,16.0,5.0
7.65737,-1.0,33.0,-33.0,-5.0,15.0,4.0
7.66737,-3.0,35.0,-30.0,-6.0,17.0,7.0
7.67737,-3.0,35.0,-30.0,-6.0,17.0,7.0
7.685885,-3.0,35.0,-30.0,-6.0,17.0,7.0
7.6993523,-2.0,37.0,-30.0,-5.0,19.0,7.0
7.702803,-3.0,37.0,-29.0,-6.0,19.0,8.0
7.7138553,-1.0,36.0,-31.0,-3.0,18.0,6.0
7.7258463,-2.0,35.0,-32.0,-4.0,16.0,4.0
7.7351727,-3.0,36.0,-32.0,-5.0,17.0,4.0
7.7471337,-5.0,36.0,-31.0,-7.0,16.0,5.0
7.7565384,-2.0,37.0,-33.0,-4.0,17.0,3.0
7.7742906,-3.0,36.0,-31.0,-5.0,16.0,6.0
7.788077,-5.0,37.0,-30.0,-6.0,17.0,7.0
7.791535,-3.0,40.0,-27.0,-4.0,20.0,10.0
7.8034124,-4.0,34.0,-31.0,-5.0,14.0,6.0
7.8149886,-2.0,36.0,-33.0,-3.0,15.0,3.0
7.8252325,-3.0,36.0,-32.0,-4.0,15.0,4.0
7.8352327,-5.0,36.0,-31.0,-6.0,16.0,5.0
7.8452325,-5.0,36.0,-31.0,-6.0,16.0,5.0
7.8552327,-5.0,36.0,-31.0,-6.0,16.0,5.0
7.8638663,-5.0,36.0,-31.0,-6.0,16.0,5.0
7.877513,-4.0,37.0,-30.0,-6.0,18.0,6.0
7.8809733,-2.0,38.0,-29.0,-4.0,19.0,7.0
7.891768,-4.0,34.0,-33.0,-5.0,14.0,3.0
7.9038463,-4.0,35.0,-30.0,-5.0,15.0,6.0
7.9131327,-5.0,36.0,-32.0,-6.0,16.0,4.0
7.9250474,-3.0,35.0,-32.0,-4.0,15.0,4.0
7.9343243,-4.0,35.0,-32.0,-5.0,16.0,4.0
7.952288,-4.0,35.0,-33.0,-5.0,16.0,4.0
7.966038,-6.0,37.0,-30.0,-7.0,18.0,7.0
7.969487,-4.0,38.0,-29.0,-4.0,19.0,8.0
7.9814053,-4.0,34.0,-33.0,-4.0,15.0,4.0
7.9927893,-4.0,35.0,-33.0,-4.0,15.0,4.0
8.003019,-4.0,33.0,-32.0,-4.0,13.0,5.0
8.01302,-4.0,33.0,-31.0,-4.0,14.0,6.0
8.02302,-4.0,33.0,-31.0,-4.0,14.0,6.0
8.035236,-4.0,33.0,-31.0,-4.0,14.0,6.0
8.038684,-5.0,39.0,-29.0,-5.0,21.0,8.0
8.050212,-4.0,35.0,-32.0,-4.0,17.0,5.0
8.062179,-5.0,33.0,-33.0,-5.0,15.0,4.0
8.071576,-3.0,34.0,-33.0,-3.0,15.0,3.0
8.081576,-4.0,34.0,-33.0,-4.0,15.0,4.0
8.091577,-4.0,34.0,-33.0,-4.0,15.0,4.0
8.101576,-4.0,34.0,-33.0,-4.0,15.0,4.0
8.110506,-4.0,34.0,-33.0,-4.0,15.0,4.0
8.124232,-6.0,36.0,-31.0,-6.0,18.0,7.0
8.127834,-3.0,37.0,-30.0,-3.0,19.0,8.0
8.139589,-5.0,34.0,-33.0,-5.0,16.0,5.0
8.151174,-6.0,35.0,-32.0,-6.0,16.0,6.0
8.161439,-5.0,34.0,-32.0,-5.0,15.0,5.0
8.171438,-5.0,33.0,-32.0,-5.0,14.0,5.0
8.181439,-5.0,33.0,-32.0,-5.0,14.0,5.0
8.193477,-5.0,33.0,-32.0,-5.0,14.0,5.0
8.196943,-4.0,37.0,-28.0,-3.0,19.0,10.0
8.208481,-5.0,32.0,-31.0,-4.0,14.0,7.0
8.220518,-4.0,34.0,-33.0,-3.0,16.0,4.0
8.2297535,-4.0,34.0,-32.0,-3.0,16.0,5.0
8.239206,-3.0,34.0,-33.0,-3.0,16.0,4.0
8.2486515,-4.0,35.0,-34.0,-4.0,17.0,3.0
8.260188,-6.0,35.0,-32.0,-6.0,17.0,5.0
8.269061,-5.0,33.0,-33.0,-5.0,15.0,5.0
8.27933,-4.0,32.0,-32.0,-4.0,14.0,6.0
8.288221,-5.0,36.0,-32.0,-5.0,18.0,6.0
8.299655,-4.0,33.0,-34.0,-4.0,15.0,4.0
8.308738,-4.0,33.0,-32.0,-4.0,15.0,6.0
8.320596,-6.0,33.0,-32.0,-6.0,16.0,6.0
8.3294935,-3.0,33.0,-33.0,-3.0,16.0,5.0
8.339494,-3.0,34.0,-33.0,-3.0,17.0,5.0
8.349494,-3.0,34.0,-33.0,-3.0,17.0,5.0
8.359493,-3.0,34.0,-33.0,-3.0,17.0,5.0
8.367373,-3.0,34.0,-33.0,-3.0,17.0,5.0
8.381129,-7.0,36.0,-31.0,-7.0,19.0,7.0
8.390769,-6.0,37.0,-31.0,-6.0,20.0,7.0
8.401637,-7.0,34.0,-31.0,-7.0,16.0,7.0
8.404983,-7.0,34.0,-31.0,-7.0,16.0,6.0
8.416091,-5.0,34.0,-34.0,-4.0,15.0,3.0
8.42696,-5.0,31.0,-32.0,-3.0,12.0,5.0
8.436102,-5.0,33.0,-32.0,-3.0,15.0,5.0
8.447843,-4.0,33.0,-33.0,-2.0,15.0,4.0
8.458093,-3.0,33.0,-32.0,-2.0,16.0,5.0
8.468094,-3.0,32.0,-34.0,-2.0,15.0,4.0
8.478093,-3.0,32.0,-34.0,-2.0,15.0,4.0
8.490153,-3.0,32.0,-34.0,-2.0,15.0,4.0
8.493603,-5.0,34.0,-30.0,-5.0,17.0,8.0
8.505132,-6.0,32.0,-34.0,-6.0,15.0,4.0
8.517135,-5.0,32.0,-33.0,-5.0,15.0,5.0
8.526487,-5.0,32.0,-34.0,-5.0,15.0,4.0
8.536488,-3.0,33.0,-33.0,-3.0,17.0,5.0
8.546488,-3.0,33.0,-33.0,-3.0,17.0,5.0
8.556488,-3.0,33.0,-33.0,-3.0,17.0,5.0
8.565406,-3.0,33.0,-33.0,-3.0,17.0,5.0
8.579174,-9.0,34.0,-31.0,-9.0,19.0,8.0
8.582632,-4.0,34.0,-30.0,-4.0,19.0,8.0
8.594478,-5.0,32.0,-33.0,-5.0,16.0,5.0
8.60484,-4.0,33.0,-33.0,-4.0,17.0,5.0
8.614921,-6.0,33.0,-31.0,-6.0,16.0,6.0
8.626544,-5.0,31.0,-33.0,-5.0,14.0,4.0
8.636544,-3.0,32.0,-33.0,-2.0,15.0,4.0
8.646544,-3.0,32.0,-33.0,-2.0,15.0,4.0
8.654962,-3.0,32.0,-33.0,-2.0,15.0,4.0
8.668446,-5.0,34.0,-31.0,-5.0,18.0,7.0
8.671887,-6.0,35.0,-29.0,-6.0,19.0,9.0
8.682909,-4.0,33.0,-34.0,-4.0,17.0,4.0
8.694903,-5.0,33.0,-34.0,-5.0,16.0,3.0
8.703741,-4.0,30.0,-32.0,-4.0,13.0,5.0
8.715584,-4.0,32.0,-31.0,-4.0,15.0,7.0
8.724849,-5.0,31.0,-32.0,-5.0,15.0,6.0
8.734849,-4.0,35.0,-31.0,-4.0,19.0,7.0
8.745328,-4.0,35.0,-31.0,-4.0,19.0,7.0
8.763168,-5.0,32.0,-33.0,-5.0,16.0,5.0
8.776928,-6.0,34.0,-33.0,-6.0,18.0,5.0
