0.31581223,-2.4604945,0.5640575,1.3022858
0.3228731,-2.6282737,0.61226076,1.34463
0.3267026,-2.8016455,0.6676545,1.3813816
0.3319427,-2.9822078,0.72198296,1.4176006
0.33697167,-3.1606395,0.78296936,1.4604776
0.3427538,-3.3281524,0.84848315,1.511344
0.34884682,-3.5907402,0.97924435,1.638643
0.3531951,-3.5907402,0.97924435,1.638643
0.3564462,-3.6970003,1.0402308,1.7060211
0.36243418,-3.79101,1.0982877,1.7688717
0.36750746,-3.8738341,1.154214,1.8274611
0.37120584,-3.9454732,1.2101405,1.8895128
0.37476036,-4.0125847,1.262871,1.9571571
0.38268423,-4.0828924,1.3132048,2.0295951
0.38650385,-4.1561294,1.3638048,2.1084247
0.39024416,-4.231763,1.4141386,2.1917815
0.39453006,-4.310326,1.4652712,2.280465
0.40199968,-4.384895,1.5177355,2.371545
0.40582442,-4.4669204,1.5656724,2.4671526
0.40984845,-4.5430865,1.613343,2.565423
0.4143257,-4.608334,1.6586168,2.6610305
0.42178032,-4.663195,1.7052221,2.7529097
0.42559895,-4.7188554,1.7473,2.8373318
0.42958665,-4.773184,1.7808559,2.9137647
0.43408355,-4.822186,1.8034927,2.9803436
0.44146818,-4.858671,1.8192054,3.0423954
0.44527742,-4.876248,1.8277274,3.1081753
0.449403,-4.882107,1.8335865,3.1779501
0.45395777,-4.8900967,1.8405106,3.2498555
0.46126223,-4.906874,1.8514296,3.3198967
0.46508613,-4.927647,1.8703381,3.386742
0.46917036,-4.9468217,1.8911108,3.444
0.47365615,-4.9550776,1.9222697,3.4922032
0.48106638,-4.9414954,1.9640813,3.5372107
0.48486647,-4.9169946,2.010953,3.5840824
0.48891985,-4.887167,2.0501015,3.6274917
0.49735406,-4.7747817,2.0828583,3.714311
0.5030223,-4.7747817,2.0828583,3.714311
0.5068679,-4.511395,2.0583572,3.8005972
0.5109009,-4.511395,2.0583572,3.8005972
0.5180062,-4.177701,2.004295,3.8690405
0.5250456,-4.177701,2.004295,3.8690405
0.52739984,-3.8831553,1.9419771,3.88715
0.53550345,-3.7694383,1.9137475,3.8764973
0.53791547,-3.685815,1.8983012,3.8586543
0.54291546,-3.6280243,1.8852518,3.804592
0.54953635,-3.6280243,1.8852518,3.804592
0.5534229,-3.6464002,1.8857844,3.7654436
0.5587205,-3.6828856,1.8889802,3.7199035
0.5665562,-3.8221688,1.8953718,3.5976644
0.5716592,-3.8221688,1.8953718,3.5976644
0.5754882,-3.9159122,1.8887138,3.5185685
0.5798124,-4.01365,1.8772622,3.4282873
0.5868111,-4.1899514,1.8487664,3.249323
0.59371823,-4.1899514,1.8487664,3.249323
0.59744906,-4.343616,1.8359833,3.0887344
0.60001147,-4.343616,1.8359833,3.0887344
0.607104,-4.437892,1.8082864,2.959571
0.6141487,-4.437892,1.8082864,2.959571
0.61650336,-4.4682517,1.7382452,2.8186898
0.6238892,-4.4392233,1.6932379,2.7419908
0.62627554,-4.385161,1.6405072,2.66396
0.63127553,-4.185424,1.5169365,2.4980452
0.63627553,-4.185424,1.5169365,2.4980452
0.6391015,-4.185424,1.5169365,2.4980452
0.6429857,-4.0368195,1.449026,2.4136229
0.64716077,-3.8562574,1.3789848,2.3281355
0.65557414,-3.4357443,1.2370384,2.1387846
0.66130084,-3.4357443,1.2370384,2.1387846
0.66510427,-2.9872677,1.1038803,1.9515644
0.66881824,-2.9872677,1.1038803,1.9515644
0.67590284,-2.5768747,0.99096227,1.7773937
0.68285596,-2.5768747,0.99096227,1.7773937
0.68658453,-2.2666163,0.9020127,1.5954999
0.68914366,-2.2666163,0.9020127,1.5954999
0.6962168,-2.0596888,0.84182525,1.4181333
0.7031341,-2.0596888,0.84182525,1.4181333
0.7054621,-1.9281287,0.8061389,1.2575446
0.71348625,-1.8844528,0.7880294,1.1853731
0.7158757,-1.8503643,0.7752462,1.1171961
0.72087574,-1.7893779,0.7661915,0.9965549
0.72757107,-1.7893779,0.7661915,0.9965549
0.7314432,-1.7720674,0.7616641,0.9416938
0.73670393,-1.7643442,0.75420725,0.88709897
0.74457216,-1.741441,0.74461985,0.79255676
0.74966997,-1.741441,0.74461985,0.79255676
0.7534981,-1.726261,0.73609775,0.74914724
0.75776106,-1.7158747,0.716923,0.71133035
0.7648609,-1.7116137,0.6780408,0.64581656
0.77181256,-1.7116137,0.6780408,0.64581656
0.77555335,-1.6825852,0.6402239,0.5992113
0.77813023,-1.6825852,0.6402239,0.5992113
0.7852175,-1.634382,0.59361863,0.56645435
0.79213583,-1.634382,0.59361863,0.56645435
0.79449826,-1.5635419,0.5448828,0.54275227
0.8019199,-1.5267903,0.51478904,0.5371596
0.8044162,-1.4791197,0.4876248,0.5336975
0.8094162,-1.3566142,0.43249738,0.53130066
0.81441617,-1.3566142,0.43249738,0.53130066
0.81714886,-1.3566142,0.43249738,0.53130066
0.82107484,-1.2953615,0.40107206,0.5323659
0.8251376,-1.227451,0.37284255,0.5305017
0.8335626,-1.0897655,0.30999196,0.5201154
0.8392358,-1.0897655,0.30999196,0.5201154
0.8430566,-0.9733854,0.23089607,0.49401638
0.8468014,-0.9733854,0.23089607,0.49401638
0.85397714,-0.8902948,0.14993598,0.4498079
0.86094284,-0.8902948,0.14993598,0.4498079
0.86362267,-0.84022737,0.0727043,0.39361522
0.8661688,-0.84022737,0.0727043,0.39361522
0.86995727,-0.83703154,0.036751624,0.3616573
0.8765816,-0.8426242,0.0053263223,0.32490566
0.8836888,-0.8607337,-0.042876896,0.24740767
0.8873672,-0.8607337,-0.042876896,0.24740767
0.8911724,-0.87032104,-0.06737798,0.20453078
0.8968761,-0.88177264,-0.09374327,0.15765914
0.90397775,-0.88496846,-0.13928333,0.06178534
0.9077348,-0.88496846,-0.13928333,0.06178534
0.9115671,-0.88843054,-0.16431704,0.011451593
0.91723186,-0.88683265,-0.18855181,-0.039414786
0.9243299,-0.8604674,-0.2263687,-0.14301175
0.9300284,-0.8604674,-0.2263687,-0.14301175
0.9337619,-0.8290421,-0.27324033,-0.24314661
0.938832,-0.8290421,-0.27324033,-0.24314661
0.9460276,-0.7603325,-0.29640985,-0.33182988
0.95175093,-0.7241135,-0.31025827,-0.37710363
0.954176,-0.68176925,-0.32117724,-0.41944787
0.959176,-0.5840312,-0.3358246,-0.49747851
0.96485704,-0.5840312,-0.3358246,-0.49747851
0.96873957,-0.5339638,-0.34194988,-0.53263223
0.97408795,-0.48149952,-0.34887412,-0.5680523
0.9818916,-0.3581952,-0.36112466,-0.6309029
0.9870647,-0.3581952,-0.36112466,-0.6309029
0.99256843,-0.29827404,-0.37097836,-0.664725
0.9975531,-0.24074976,-0.38376153,-0.69694924
1.004852,-0.13129385,-0.406931,-0.7566041
1.009852,-0.088150635,-0.42024684,-0.7866978
1.0154103,-0.088150635,-0.42024684,-0.7866978
1.0241219,0.0063915867,-0.46259108,-0.8737832
1.0318369,0.023169503,-0.47723848,-0.9041432
1.0345488,0.03542004,-0.4910869,-0.933438
1.0395488,0.046339005,-0.51052797,-0.9917612
1.0468552,0.046339005,-0.51052797,-0.9917612
1.0517884,0.040480047,-0.5219796,-1.0476876
1.0565922,0.040480047,-0.5219796,-1.0476876
1.0652574,0.0127831735,-0.52464277,-1.1041466
1.0702574,-0.0015978967,-0.5254417,-1.1315771
1.0752063,-0.0015978967,-0.5254417,-1.1315771
1.0839114,-0.05885586,-0.52331114,-1.216532
1.0926098,-0.07882957,-0.52171326,-1.242631
1.0952151,-0.11984225,-0.520648,-1.29403
1.1002152,-0.14301175,-0.51984906,-1.3187973
1.107333,-0.14301175,-0.51984906,-1.3187973
1.1121485,-0.1834918,-0.51319116,-1.3651364
1.1192402,-0.1834918,-0.51319116,-1.3651364
1.1217415,-0.22077605,-0.4990764,-1.3997575
1.1267416,-0.24074976,-0.4708469,-1.423726
1.1317415,-0.24074976,-0.4708469,-1.423726
1.1349583,-0.24074976,-0.4708469,-1.423726
1.1403761,-0.2479403,-0.45486793,-1.4298512
1.1449949,-0.24687503,-0.43729106,-1.4359765
1.1536237,-0.22237396,-0.396811,-1.4343786
1.1586236,-0.20080236,-0.37763625,-1.431449
1.1635594,-0.20080236,-0.37763625,-1.431449
1.1685594,-0.101999074,-0.31771514,-1.3986923
1.1730671,-0.101999074,-0.31771514,-1.3986923
1.1816638,-0.06364955,-0.2974751,-1.3805827
1.1842968,0.018642128,-0.25699505,-1.3398364
1.1892967,0.058056913,-0.24261399,-1.3166668
1.1942968,0.058056913,-0.24261399,-1.3166668
1.1986043,0.058056913,-0.24261399,-1.3166668
1.2011027,0.13981596,-0.20186761,-1.257012
1.2093478,0.1818939,-0.17763285,-1.2215921
1.2118901,0.22104238,-0.15579493,-1.1859057
1.21689,0.29241508,-0.11611383,-1.1081413
1.2242994,0.29241508,-0.11611383,-1.1081413
1.2292968,0.33103094,-0.092944324,-1.067395
1.2340777,0.37044573,-0.07163903,-1.0247844
1.2428133,0.44341633,-0.032490566,-0.93423694
1.2478133,0.48309743,-0.009054748,-0.8841695
1.2528399,0.48309743,-0.009054748,-0.8841695
1.2615793,0.58962387,0.06258429,-0.73316824
1.27016,0.624245,0.082025364,-0.68176925
1.2727454,0.65700185,0.09960223,-0.6327671
1.2777452,0.71292824,0.12996227,-0.5336975
1.2848055,0.71292824,0.12996227,-0.5336975
1.289649,0.76272935,0.15952335,-0.43782368
1.2954676,0.76272935,0.15952335,-0.43782368
1.3041376,0.8098673,0.21118867,-0.2905509
1.3091376,0.82185155,0.23062976,-0.23702134
1.3141481,0.82185155,0.23062976,-0.23702134
1.3229607,0.84076,0.2695119,-0.13156016
1.331519,0.84368944,0.2894856,-0.07803062
1.3402259,0.8567389,0.3368899,0.06737798
1.3488199,0.86419576,0.3438141,0.1107875
1.3513224,0.8679242,0.34674358,0.15073492
1.3586304,0.87165266,0.3539341,0.19148129
1.3612285,0.87165266,0.36485308,0.2314287
1.3662283,0.8655274,0.38589206,0.31185618
1.3712285,0.8655274,0.38589206,0.31185618
1.3741152,0.8655274,0.38589206,0.31185618
1.3793174,0.85993475,0.40772998,0.38562572
1.3852768,0.85993475,0.40772998,0.38562572
1.3878033,0.8514126,0.41891524,0.44900897
1.3928032,0.84581995,0.43329632,0.5091964
1.3978033,0.84581995,0.43329632,0.5091964
1.4013442,0.84581995,0.43329632,0.5091964
1.4053705,0.84661895,0.4415521,0.53795856
1.4108757,0.84635264,0.44821003,0.5605954
1.4195174,0.8412926,0.45673212,0.60293967
1.4245175,0.8362326,0.45992792,0.6215818
1.4294574,0.8362326,0.45992792,0.6215818
1.4383321,0.8357,0.48629323,0.675644
1.4428864,0.8357,0.48629323,0.675644
1.4482424,0.83010733,0.49694586,0.7033408
1.456687,0.83010733,0.49694586,0.7033408
1.459174,0.8242484,0.49375007,0.7174556
1.464174,0.81226414,0.4759069,0.72198296
1.4703796,0.81226414,0.4759069,0.72198296
1.4751793,0.8048073,0.4660532,0.7203851
1.481885,0.7957525,0.45833004,0.7174556
1.4905317,0.768322,0.44474792,0.7057377
1.4990858,0.7486146,0.43809,0.700944
1.5078194,0.67724186,0.41944787,0.6780408
1.5163364,0.67724186,0.41944787,0.6780408
1.5188124,0.62557656,0.40400153,0.65886605
1.526778,0.5992113,0.39760995,0.6463492
1.5293602,0.57790595,0.39121836,0.63223445
1.53436,0.5360943,0.38029942,0.6010755
1.5417035,0.5360943,0.38029942,0.6010755
1.5465983,0.49321744,0.36778256,0.56938386
1.5521617,0.49321744,0.36778256,0.56938386
1.5608741,0.45513424,0.34834146,0.5318333
1.5658741,0.4327637,0.33635727,0.51265854
1.5709041,0.4327637,0.33635727,0.51265854
1.5796468,0.37710363,0.30386668,0.45699844
1.5881636,0.35926044,0.29241508,0.4396879
1.5969498,0.3009372,0.25379926,0.39068574
1.6054833,0.3009372,0.25379926,0.39068574
1.6079788,0.26897928,0.23009712,0.3616573
1.6152712,0.25379926,0.21784659,0.3470099
1.6178179,0.23702134,0.20532973,0.3323625
1.6228179,0.20186761,0.18002969,0.30466563
1.6278179,0.20186761,0.18002969,0.30466563
1.6307532,0.20186761,0.18002969,0.30466563
1.6357247,0.17097494,0.15446335,0.27537087
1.6409739,0.17097494,0.15446335,0.27537087
1.6496787,0.13848437,0.12676647,0.25220135
1.6546787,0.12144015,0.11318435,0.2394182
1.6596253,0.12144015,0.11318435,0.2394182
1.6683775,0.05885586,0.07350325,0.20133498
1.6769475,0.03488741,0.059921127,0.18722023
1.6856861,-0.04873585,0.022370555,0.14940333
1.6941891,-0.04873585,0.022370555,0.14940333
1.6968219,-0.11451593,-0.0010652645,0.122771725
1.7054142,-0.14780544,-0.01304949,0.11025487
1.7080454,-0.17603496,-0.023435818,0.09827065
1.7130454,-0.23329292,-0.04447479,0.07563378
1.7204198,-0.23329292,-0.04447479,0.07563378
1.725302,-0.28495824,-0.064182185,0.0561927
1.7311562,-0.28495824,-0.064182185,0.0561927
1.73365,-0.31957933,-0.07536746,0.04261058
1.73865,-0.340352,-0.08042747,0.032490566
1.74365,-0.340352,-0.08042747,0.032490566
1.7493623,-0.340352,-0.08042747,0.032490566
1.7533187,-0.34993938,-0.080960095,0.026897928
1.758697,-0.34993938,-0.080960095,0.026897928
1.7633853,-0.35127094,-0.080960095,0.023169503
1.7706261,-0.34674358,-0.07962852,0.02130529
1.7731305,-0.33502567,-0.08069378,0.011984225
1.7781304,-0.32490566,-0.07829694,0.011185277
1.7841139,-0.32490566,-0.07829694,0.011185277
1.786768,-0.31451932,-0.07669904,0.00958738
1.7951926,-0.30280143,-0.077231675,0.007456851
1.8000866,-0.2796319,-0.068176925,0.0039947415
1.8067329,-0.2711098,-0.06711166,0.002396845
1.8113983,-0.25965822,-0.066046394,7.9894834E-4
1.8181772,-0.2463424,-0.06338324,-7.9894834E-4
1.8228537,-0.23062976,-0.06018744,-0.002396845
1.8284409,-0.2197108,-0.05912218,-0.002130529
1.8331186,-0.20240025,-0.05752428,-0.007456851
1.8415946,-0.20240025,-0.05752428,-0.007456851
1.8440716,-0.18855181,-0.052996907,-0.01304949
1.8509197,-0.18429075,-0.048203215,-0.014114754
1.8534917,-0.18216023,-0.045007423,-0.016777916
1.8584918,-0.18668759,-0.045540057,-0.019973708
1.8633652,-0.18668759,-0.045540057,-0.019973708
1.8659394,-0.19068234,-0.04660532,-0.024234766
1.8728956,-0.1917476,-0.044208474,-0.029827405
1.8754923,-0.19201392,-0.041012682,-0.03435478
1.8804924,-0.1933455,-0.04314321,-0.03701794
1.8849568,-0.1933455,-0.04314321,-0.03701794
1.8884058,-0.19574234,-0.03834952,-0.043675844
1.8945214,-0.19787288,-0.035153728,-0.0479369
1.8992712,-0.19813919,-0.03169162,-0.05273059
1.9064884,-0.20080236,-0.03009372,-0.056459017
1.9111536,-0.20213392,-0.027963191,-0.05912218
1.9157534,-0.20026971,-0.027696876,-0.062051654
1.9204341,-0.19600865,-0.024234766,-0.06391586
1.927692,-0.19041602,-0.023169503,-0.06791061
1.9323502,-0.17869811,-0.016511599,-0.07243799
1.9362315,-0.17869811,-0.016511599,-0.07243799
1.9412315,-0.15792546,-0.004261058,-0.075101145
1.9485,-0.15792546,-0.004261058,-0.075101145
1.9535002,-0.15286545,-2.663161E-4,-0.07563378
1.9576353,-0.15286545,-2.663161E-4,-0.07563378
1.960953,-0.14301175,0.006924219,-0.07403588
1.966243,-0.14301175,0.006924219,-0.07403588
1.9708807,-0.13582122,0.009054748,-0.07163903
1.9775187,-0.12916331,0.013582122,-0.068176925
1.9821903,-0.12010857,0.019707393,-0.061252706
1.9881134,-0.12010857,0.019707393,-0.061252706
1.990639,-0.11531488,0.02396845,-0.051665325
1.9956391,-0.112918034,0.02609898,-0.046871636
2.0030766,-0.112918034,0.02609898,-0.046871636
2.0065248,-0.10705908,0.03089267,-0.035952676
2.0134065,-0.10226539,0.03195793,-0.030626353
2.0181167,-0.09773801,0.033289514,-0.026365295
2.0253642,-0.094808534,0.035153728,-0.020772656
2.0300515,-0.08974853,0.036485307,-0.015978966
2.0346775,-0.087085366,0.03701794,-0.011185277
2.0393436,-0.083090626,0.036218993,-0.006924219
2.046434,-0.083090626,0.034088463,-0.0034621095
2.0511775,-0.07803062,0.035952676,0.002130529
2.0557866,-0.07803062,0.035952676,0.002130529
2.0604868,-0.077231675,0.038083203,0.0037284256
2.0690055,-0.077231675,0.038083203,0.0037284256
2.071493,-0.081226416,0.030360037,0.0053263223
2.078948,-0.07962852,0.028229509,0.00479369
2.0814865,-0.07882957,0.028229509,0.0026631611
2.0864866,-0.083889574,0.029028457,-2.663161E-4
2.0908165,-0.083889574,0.029028457,-2.663161E-4
2.0933993,-0.08655274,0.027164243,-0.0029294773
2.1010473,-0.088150635,0.025566347,-0.004527374
2.1036308,-0.08894958,0.025033714,-0.005060006
2.1124911,-0.0892159,0.024767399,-0.007190535
2.1159291,-0.08495484,0.026631612,-0.009321064
2.1227174,-0.08522116,0.02396845,-0.008788432
2.1274214,-0.08335695,0.022104237,-0.008788432
2.1343207,-0.07749799,0.020772656,-0.00958738
2.13907,-0.075101145,0.018375812,-0.009054748
2.144633,-0.06897587,0.018109497,-0.007989483
2.1493187,-0.060720075,0.015978966,-0.009853696
2.15622,-0.060720075,0.015978966,-0.009853696
2.159057,-0.051931642,0.015180019,-0.006657903
2.1650279,-0.051931642,0.015180019,-0.006657903
2.1697216,-0.05219796,0.014647386,-0.0058589545
2.1783001,-0.05219796,0.014647386,-0.0058589545
2.1807792,-0.050600063,0.012250541,-0.0053263223
2.1880991,-0.049002163,0.011451593,-0.005060006
2.1906667,-0.04926848,0.011185277,-0.007190535
2.195667,-0.04474111,0.013848438,-0.008522116
2.2010884,-0.04474111,0.013848438,-0.008522116
2.2061915,-0.03834952,0.009853696,-0.007456851
2.2108057,-0.03435478,0.00958738,-0.006924219
2.215515,-0.032756884,0.0077231675,-0.0077231675
2.2228787,-0.031158986,0.0037284256,-0.0061252704
2.2275994,-0.025566347,0.0029294773,-0.005060006
2.2322147,-0.023702133,-2.663161E-4,-0.0034621095
2.2355812,-0.020772656,-0.002396845,-0.0013315806
2.2427456,-0.017044231,-0.00479369,0.0010652645
2.247433,-0.013848438,-0.0061252704,0.0061252704
2.2520218,-0.013848438,-0.010918961,0.00958738
2.255405,-0.012516857,-0.017576864,0.012250541
2.2625575,-0.008788432,-0.019441076,0.015180019
2.267268,-0.011717909,-0.024234766,0.017576864
2.271865,-0.016245283,-0.02956109,0.019441076
2.276608,-0.019973708,-0.033289514,0.021038974
2.2838938,-0.021038974,-0.035153728,0.022370555
2.2886333,-0.023702133,-0.040213734,0.023169503
2.2940063,-0.023702133,-0.040213734,0.023169503
2.2973843,-0.036751624,-0.04580637,0.023169503
2.3045115,-0.036751624,-0.04580637,0.023169503
2.3070374,-0.03834952,-0.046339005,0.022903185
2.3128748,-0.03834952,-0.046339005,0.022903185
2.3175833,-0.048469532,-0.04873585,0.022104237
2.3261147,-0.048469532,-0.04873585,0.022104237
2.3286178,-0.051665325,-0.051132694,0.02396845
2.336075,-0.051132694,-0.049534798,0.024767399
2.3386443,-0.050333746,-0.049534798,0.027696876
2.3476048,-0.04660532,-0.05006743,0.029294772
2.3502014,-0.038083203,-0.048203215,0.0314253
2.3576155,-0.0314253,-0.049002163,0.034088463
2.3601956,-0.020506341,-0.046871636,0.036751624
2.369029,-0.011185277,-0.0479369,0.037550572
2.3724837,0.007989483,-0.049534798,0.04314321
2.3796299,0.01571265,-0.048469532,0.04527374
2.383722,0.024234766,-0.046339005,0.046871636
2.390412,0.029294772,-0.047670584,0.047137953
2.3950949,0.03488741,-0.046072688,0.04926848
2.4006693,0.03888215,-0.043942157,0.047137953
2.4053478,0.03834952,-0.04314321,0.04527374
2.4122262,0.03568636,-0.045007423,0.043942157
2.4169788,0.030360037,-0.04474111,0.04261058
2.4225602,0.028495824,-0.04447479,0.04234426
2.427226,0.017576864,-0.043409526,0.038083203
2.4357755,0.017576864,-0.043409526,0.038083203
2.43825,0.011451593,-0.041012682,0.03488741
2.4449754,0.007989483,-0.03914847,0.033289514
2.4475458,0.0034621095,-0.040480047,0.03222425
2.452546,0.0013315806,-0.04261058,0.02876214
2.4572062,0.0013315806,-0.04261058,0.02876214
2.4597776,0.0034621095,-0.043409526,0.026897928
2.4667318,0.0034621095,-0.044208474,0.023702133
2.4693122,0.0037284256,-0.046072688,0.02396845
2.4743123,0.0031957934,-0.045540057,0.022104237
2.478702,0.0031957934,-0.045540057,0.022104237
2.4821703,0.0039947415,-0.045540057,0.015180019
2.4868119,0.002396845,-0.048469532,0.013848438
2.4927633,-0.0013315806,-0.050333746,0.011984225
2.5000565,0.0013315806,-0.047404267,0.011185277
2.504753,-0.0013315806,-0.047137953,0.010386328
2.5093899,-0.0037284256,-0.048469532,0.0061252704
2.514067,-0.002396845,-0.046339005,0.0039947415
2.5225515,-0.0029294773,-0.047404267,0.002396845
2.5250306,-0.002396845,-0.04580637,-0.0010652645
2.530031,-0.0018642128,-0.046339005,-0.0034621095
2.5350804,-0.0018642128,-0.046339005,-0.0034621095
2.537628,0.0010652645,-0.04261058,-0.00479369
2.5426278,0.0053263223,-0.0396811,-0.0063915867
2.5467248,0.0053263223,-0.0396811,-0.0063915867
2.5494106,0.015446335,-0.034621093,-0.008255799
2.5570235,0.015446335,-0.034621093,-0.008255799
2.561857,0.02130529,-0.03222425,-0.011984225
2.5686283,0.025033714,-0.028495824,-0.013848438
2.5732973,0.028495824,-0.025033714,-0.01304949
2.5788567,0.030360037,-0.022903185,-0.016245283
2.583535,0.02743056,-0.020772656,-0.019973708
2.5904458,0.024767399,-0.022370555,-0.021837922
2.5951345,0.018375812,-0.023435818,-0.02609898
2.600701,0.018375812,-0.023435818,-0.02609898
2.6053793,0.006657903,-0.027696876,-0.03488741
2.614041,0.006657903,-0.027696876,-0.03488741
2.6166825,-0.0039947415,-0.025832662,-0.041279
2.6234262,-0.010918961,-0.030626353,-0.045007423
2.6259751,-0.019707393,-0.033822145,-0.046339005
2.630975,-0.025566347,-0.03435478,-0.048203215
2.6356733,-0.025566347,-0.03435478,-0.048203215
2.6382864,-0.033289514,-0.03542004,-0.051132694
2.6451926,-0.03568636,-0.036751624,-0.050866377
2.64781,-0.03701794,-0.035153728,-0.05139901
2.65281,-0.034621093,-0.03169162,-0.048203215
2.6571674,-0.034621093,-0.03169162,-0.048203215
2.6606176,-0.03089267,-0.030626353,-0.047137953
2.665166,-0.02263687,-0.028495824,-0.04447479
2.6698594,-0.017576864,-0.025033714,-0.04181163
2.677813,-0.010386328,-0.02263687,-0.039414786
2.6824949,-0.0058589545,-0.021837922,-0.038083203
2.6870942,-7.9894834E-4,-0.016777916,-0.035952676
2.6917794,0.0055926386,-0.011717909,-0.034088463
2.6990309,0.0061252704,-0.007989483,-0.03089267
2.7025661,0.004261058,-0.010120012,-0.028495824
2.7077048,0.0034621095,-0.0077231675,-0.028229509
2.7123833,0.00479369,-0.0061252704,-0.026631612
2.719688,0.0061252704,-0.004261058,-0.025300032
2.7243793,0.0029294773,-7.9894834E-4,-0.02609898
2.7297137,0.0029294773,-7.9894834E-4,-0.02609898
2.7343957,-0.004261058,0.0034621095,-0.024767399
2.7429996,-0.004261058,0.0034621095,-0.024767399
2.7454972,-0.014114754,0.0077231675,-0.02263687
2.7528083,-0.014647386,0.012250541,-0.021571605
2.7554069,-0.011717909,0.01784318,-0.020240024
2.760407,-0.010652645,0.020240024,-0.01784318
2.7646184,-0.010652645,0.020240024,-0.01784318
2.768089,-0.011451593,0.025566347,-0.011185277
2.7752068,-0.013582122,0.027696876,-0.008255799
2.7798948,-0.01438107,0.028495824,-0.0058589545
2.7868068,-0.010120012,0.030360037,-0.0029294773
2.7914882,-0.010652645,0.030626353,0.0010652645
2.796259,-0.009054748,0.032756884,0.004527374
2.8009324,-0.010652645,0.033023197,0.007456851
2.8078494,-0.0053263223,0.033822145,0.011185277
2.8125317,-0.0037284256,0.036485307,0.015446335
2.8181007,-0.006924219,0.03542004,0.017310547
2.82279,-0.004261058,0.03834952,0.02396845
2.8277898,-0.004261058,0.03834952,0.02396845
2.832448,-0.004261058,0.03834952,0.02396845
2.8349545,2.663161E-4,0.039947417,0.02609898
2.8418083,0.002396845,0.040746365,0.025832662
2.8443973,0.002130529,0.039947417,0.02609898
2.8493972,0.0061252704,0.039414786,0.02743056
2.8541481,0.0061252704,0.039414786,0.02743056
2.85764,0.011185277,0.03888215,0.026365295
2.863453,0.011185277,0.03888215,0.026365295
2.8681524,0.012516857,0.040480047,0.02609898
2.8755708,0.012516857,0.040480047,0.02609898
2.880269,0.012516857,0.03888215,0.025566347
2.8848693,0.012250541,0.037550572,0.024501082
2.8895454,0.009054748,0.03169162,0.023435818
