1.2502568,-0.232763,0.667275,-0.175651,0.685355
1.2675283,-0.261541,0.656702,-0.189132,0.68159
1.2840822,-0.284349,0.647105,-0.206765,0.676496
1.2952276,-0.294967,0.641797,-0.21498,0.674443
1.3102072,-0.302677,0.637156,-0.225008,0.672153
1.3197387,-0.309726,0.632137,-0.234348,0.670486
1.3297387,-0.314879,0.624463,-0.257734,0.666685
1.3383877,-0.314879,0.624463,-0.257734,0.666685
1.35586,-0.315362,0.616883,-0.279433,0.664768
1.3704482,-0.31454,0.613044,-0.288938,0.664646
1.3810835,-0.312371,0.609677,-0.298362,0.664603
1.3910835,-0.302519,0.605495,-0.318833,0.663477
1.3996552,-0.302519,0.605495,-0.318833,0.663477
1.4170672,-0.29258,0.60155,-0.333999,0.664061
1.4344676,-0.28318,0.598233,-0.343389,0.66634
1.4443351,-0.274649,0.598857,-0.350364,0.665719
1.4599415,-0.269218,0.598427,-0.352514,0.667187
1.4719477,-0.255362,0.600002,-0.35554,0.669609
1.4879707,-0.248689,0.601094,-0.354409,0.671738
1.4980093,-0.240312,0.603052,-0.353492,0.673513
1.5080093,-0.219519,0.608436,-0.350728,0.677204
1.5173894,-0.219519,0.608436,-0.350728,0.677204
1.5273894,-0.19508,0.614365,-0.343861,0.68283
1.5356253,-0.19508,0.614365,-0.343861,0.68283
1.5456253,-0.167441,0.620783,-0.331504,0.690432
1.5551486,-0.167441,0.620783,-0.331504,0.690432
1.5719306,-0.134636,0.628083,-0.31687,0.697837
1.5833431,-0.113555,0.63247,-0.312325,0.69967
1.5980477,-0.094356,0.636263,-0.30465,0.702463
1.6112709,-0.052911,0.643459,-0.292024,0.705607
1.6252174,-0.032609,0.64652,-0.286001,0.706506
1.6375244,-0.010224,0.6494,-0.283128,0.705699
1.6475244,0.032625,0.654067,-0.279498,0.702148
1.6557152,0.032625,0.654067,-0.279498,0.702148
1.6657152,0.068076,0.658294,-0.276102,0.69698
1.6752435,0.068076,0.658294,-0.276102,0.69698
1.6852435,0.090572,0.664083,-0.269972,0.691306
1.6933402,0.090572,0.664083,-0.269972,0.691306
1.7033402,0.098228,0.671962,-0.260843,0.686132
1.7114204,0.098228,0.671962,-0.260843,0.686132
1.7205129,0.096289,0.676598,-0.254163,0.684356
1.7369324,0.091494,0.681425,-0.246243,0.683119
1.7491122,0.068378,0.691683,-0.219906,0.684498
1.7648736,0.058849,0.696018,-0.209792,0.684164
1.7754434,0.044603,0.700416,-0.195506,0.684985
1.7854434,0.021064,0.708233,-0.172282,0.68431
1.7950468,0.021064,0.708233,-0.172282,0.68431
1.8050468,-0.010428,0.715549,-0.140632,0.68418
1.8131433,-0.010428,0.715549,-0.140632,0.68418
1.8231432,-0.042762,0.721523,-0.106298,0.682844
1.8326933,-0.042762,0.721523,-0.106298,0.682844
1.8426933,-0.070085,0.726361,-0.074379,0.679672
1.8507557,-0.070085,0.726361,-0.074379,0.679672
1.868663,-0.082558,0.731186,-0.054669,0.674953
1.8787783,-0.092624,0.732644,-0.040996,0.673032
1.8928446,-0.096388,0.734601,-0.032921,0.67081
1.902373,-0.103849,0.735928,-0.021218,0.668711
1.9182812,-0.106816,0.739957,-0.008371,0.664065
1.9286869,-0.111165,0.741452,4.86E-4,0.661733
1.9421089,-0.111278,0.743573,0.005302,0.659308
1.9527714,-0.111583,0.745713,0.009966,0.656781
1.9685353,-0.111023,0.750343,0.016952,0.651437
1.9783555,-0.108837,0.752931,0.01796,0.648788
1.9924538,-0.108737,0.755141,0.02013,0.646167
2.0021286,-0.107627,0.757425,0.020895,0.64365
2.017865,-0.107845,0.761258,0.022819,0.63901
2.0282884,-0.104887,0.763346,0.020559,0.637085
2.041773,-0.105213,0.764797,0.020715,0.635284
2.0514815,-0.102762,0.76644,0.018324,0.633777
2.0671673,-0.103806,0.768306,0.018143,0.631348
2.0770924,-0.102043,0.769239,0.016107,0.630553
2.0903022,-0.10258,0.769626,0.015961,0.629997
2.1001468,-0.101446,0.769984,0.014506,0.629779
2.1159961,-0.101764,0.769608,0.013828,0.630202
2.1263256,-0.100711,0.769159,0.01245,0.630947
2.1397285,-0.100419,0.768361,0.011581,0.631983
2.149457,-0.099251,0.767434,0.009793,0.633322
2.1654282,-0.096898,0.765022,0.005491,0.636648
2.17526,-0.095113,0.763652,0.002406,0.638577
2.1892943,-0.092177,0.762235,-0.001945,0.6407
2.198985,-0.08819,0.760672,-0.007575,0.643072
2.2148151,-0.076916,0.756978,-0.022583,0.648503
2.225275,-0.066082,0.754971,-0.03515,0.651472
2.2387407,-0.059468,0.75199,-0.04453,0.654974
2.2493114,-0.052192,0.748501,-0.055074,0.658778
2.265065,-0.045324,0.739562,-0.072092,0.667679
2.2792785,-0.045259,0.734263,-0.07941,0.672682
2.290247,-0.044461,0.728799,-0.089031,0.677456
2.305583,-0.053524,0.717354,-0.104217,0.686786
2.3203628,-0.064459,0.711388,-0.109123,0.691276
2.333777,-0.081965,0.701272,-0.130487,0.69604
2.3483713,-0.099762,0.69618,-0.135449,0.697877
2.3576598,-0.107197,0.693282,-0.152271,0.69619
2.3728542,-0.145761,0.685014,-0.1646,0.69456
2.3856785,-0.155389,0.683067,-0.180799,0.690351
2.3999736,-0.172514,0.679304,-0.1889,0.687823
2.4099634,-0.183047,0.676823,-0.202776,0.683582
2.427627,-0.206269,0.669479,-0.224391,0.67742
2.4437213,-0.225,0.660085,-0.243842,0.673945
2.4592357,-0.230513,0.655384,-0.254705,0.672651
2.4691532,-0.236135,0.649966,-0.263583,0.672537
2.4791534,-0.23869,0.640963,-0.28472,0.671659
2.48758,-0.23869,0.640963,-0.28472,0.671659
2.5034313,-0.23664,0.633189,-0.30385,0.671377
2.5174823,-0.235687,0.629446,-0.311083,0.671919
2.5262096,-0.232561,0.626761,-0.319251,0.671687
2.5438774,-0.224944,0.622872,-0.33325,0.671099
2.5578108,-0.222649,0.620907,-0.336789,0.671918
2.5691957,-0.213186,0.621798,-0.346796,0.669066
2.5860188,-0.206666,0.620149,-0.349252,0.671361
2.5977783,-0.198333,0.62154,-0.353539,0.670344
2.6150067,-0.182356,0.625064,-0.356543,0.670012
2.6250067,-0.168208,0.629337,-0.352051,0.672085
2.6336427,-0.168208,0.629337,-0.352051,0.672085
2.6459193,-0.163185,0.631339,-0.345972,0.674598
2.657721,-0.154825,0.63444,-0.342562,0.6754
2.674289,-0.145026,0.639456,-0.326123,0.680959
2.68652,-0.140597,0.642278,-0.316131,0.683938
2.7037985,-0.127958,0.649533,-0.297818,0.687777
2.7137983,-0.123462,0.655414,-0.269859,0.694525
2.722388,-0.123462,0.655414,-0.269859,0.694525
2.7323878,-0.113023,0.661881,-0.248638,0.698081
2.7407591,-0.113023,0.661881,-0.248638,0.698081
2.7558663,-0.10408,0.665543,-0.242234,0.698242
2.7726862,-0.089872,0.672331,-0.226641,0.698947
2.7828782,-0.077063,0.676636,-0.225733,0.696612
2.7996407,-0.052118,0.685412,-0.225828,0.690285
2.8133767,-0.044126,0.689649,-0.222874,0.687578
2.8232071,-0.034966,0.694145,-0.221916,0.68388
2.8332074,-0.021442,0.703023,-0.216384,0.677108
2.8419354,-0.021442,0.703023,-0.216384,0.677108
2.8582253,-0.01406,0.711455,-0.20551,0.671862
2.873116,-0.013083,0.715493,-0.197593,0.669966
2.8817756,-0.014766,0.719436,-0.187161,0.668703
2.899209,-0.015476,0.727398,-0.168166,0.66511
2.9126458,-0.015354,0.731356,-0.158748,0.663084
2.9238343,-0.020022,0.735036,-0.144806,0.662081
2.9412277,-0.021265,0.742123,-0.123731,0.6584
2.9582617,-0.020392,0.748796,-0.103702,0.654319
2.9713972,-0.017918,0.751874,-0.09552,0.652103
2.98274,-0.022253,0.754604,-0.081494,0.650719
2.9996972,-0.019109,0.760018,-0.064108,0.646449
3.0168335,-0.011701,0.764833,-0.051802,0.642034
3.0267344,-0.010313,0.766955,-0.044536,0.640069
3.0413222,-0.007454,0.769019,-0.039116,0.637983
3.0506268,-0.009143,0.770952,-0.030622,0.63609
3.0682333,-0.011605,0.774549,-0.016721,0.632186
3.0816467,-0.010694,0.776222,-0.012772,0.630238
3.09158,-0.014474,0.777664,-0.005891,0.628485
3.1066656,-0.019186,0.780142,0.003276,0.625299
3.1211808,-0.01999,0.781162,0.005577,0.623982
3.1312888,-0.027779,0.781782,0.012901,0.622798
3.1412888,-0.030113,0.782806,0.015714,0.621336
3.1501067,-0.030113,0.782806,0.015714,0.621336
3.1597116,-0.041723,0.78247,0.024802,0.620792
3.1775827,-0.047868,0.78189,0.02858,0.620918
3.1904645,-0.047506,0.781595,0.027408,0.62137
3.202979,-0.049968,0.780945,0.028257,0.621955
3.2168195,-0.047585,0.77928,0.0231,0.624439
3.2268193,-0.046898,0.77641,0.017462,0.628236
3.23581,-0.046898,0.77641,0.017462,0.628236
3.2467868,-0.046604,0.774503,0.013733,0.630701
3.25664,-0.048337,0.772197,0.010918,0.633447
3.2675292,-0.048874,0.769745,0.006296,0.636445
3.2772179,-0.043456,0.767454,-0.004115,0.639615
3.2894225,-0.043994,0.764582,-0.010451,0.642936
3.3014662,-0.037402,0.761879,-0.023665,0.646205
3.317186,-0.037799,0.755557,-0.040119,0.652758
3.32799,-0.03544,0.752046,-0.051537,0.656136
3.3447495,-0.037189,0.743169,-0.072217,0.664153
3.360817,-0.044783,0.737753,-0.078809,0.668956
3.3712726,-0.043609,0.732745,-0.094819,0.672452
3.384205,-0.066825,0.721583,-0.1074,0.680673
3.3949227,-0.07283,0.71693,-0.120939,0.6827
3.406335,-0.086374,0.711894,-0.128649,0.684978
3.4165819,-0.089165,0.708722,-0.147967,0.684008
3.4279199,-0.10371,0.704677,-0.157021,0.684118
3.4384363,-0.10745,0.702808,-0.177374,0.680479
3.4484365,-0.127327,0.698656,-0.207508,0.67276
3.4571831,-0.127327,0.698656,-0.207508,0.67276
3.4745133,-0.151892,0.693998,-0.232904,0.664116
3.4845133,-0.177809,0.687568,-0.254021,0.656586
3.4932506,-0.177809,0.687568,-0.254021,0.656586
3.5073042,-0.187491,0.684227,-0.265992,0.652631
3.5193868,-0.196913,0.680177,-0.276877,0.649555
3.5347052,-0.208489,0.671935,-0.301017,0.643757
3.5453463,-0.213159,0.667219,-0.311643,0.642074
3.5626037,-0.211607,0.660156,-0.338134,0.636458
3.5785427,-0.212467,0.655854,-0.347191,0.635744
3.5888233,-0.203725,0.654672,-0.363806,0.630511
3.6056194,-0.202713,0.647625,-0.376363,0.630745
3.6164222,-0.196811,0.646141,-0.385822,0.628416
3.6264222,-0.180232,0.645375,-0.405638,0.621662
3.6351054,-0.180232,0.645375,-0.405638,0.621662
3.652313,-0.168401,0.644454,-0.415821,0.619202
3.6677423,-0.166045,0.64355,-0.415436,0.621035
3.6783867,-0.150334,0.646265,-0.426363,0.61478
3.6952496,-0.142854,0.646436,-0.420873,0.620143
3.7054923,-0.129989,0.648745,-0.424555,0.618048
3.715492,-0.10997,0.652489,-0.421417,0.620137
3.7241147,-0.10997,0.652489,-0.421417,0.620137
3.7341146,-0.087732,0.65761,-0.397363,0.633998
3.7441146,-0.087732,0.65761,-0.397363,0.633998
3.7567048,-0.087732,0.65761,-0.397363,0.633998
3.7698772,-0.059933,0.663235,-0.386665,0.637978
3.7824728,-0.049815,0.665816,-0.375815,0.642627
3.7944543,-0.025878,0.669049,-0.377578,0.639638
3.8029575,-0.014602,0.671171,-0.366995,0.643917
3.8149633,0.008478,0.672913,-0.36775,0.641775
3.8255222,0.021804,0.674203,-0.359295,0.644888
3.8392913,0.059186,0.675315,-0.353848,0.644388
3.8499827,0.076111,0.675705,-0.350281,0.644151
3.8614511,0.098425,0.675376,-0.352545,0.640227
3.8716831,0.11605,0.675739,-0.351242,0.637602
3.882965,0.139157,0.675138,-0.356342,0.630748
3.8919969,0.154804,0.67592,-0.356057,0.62641
3.9034767,0.17282,0.675919,-0.359811,0.619516
3.9151444,0.183694,0.677463,-0.35887,0.615233
3.9289536,0.198866,0.68203,-0.355346,0.607466
3.9382257,0.201597,0.685575,-0.350619,0.605318
3.9503508,0.203939,0.689117,-0.346162,0.603073
3.9597912,0.202149,0.693778,-0.3386,0.602624
3.9716992,0.199426,0.698633,-0.330597,0.602366
3.9810264,0.194565,0.703974,-0.32103,0.602912
3.9929645,0.185035,0.710412,-0.307647,0.605333
4.0035777,0.178679,0.715742,-0.29715,0.606207
4.017268,0.153643,0.7285,-0.265725,0.61243
4.0279503,0.147952,0.733002,-0.255356,0.612871
4.0395374,0.136601,0.73839,-0.23985,0.615297
4.0497575,0.132508,0.742145,-0.230061,0.615412
4.061139,0.119865,0.747058,-0.212956,0.61821
4.071652,0.117453,0.749934,-0.204168,0.618157
4.086477,0.107946,0.755675,-0.182358,0.619715
4.096729,0.107937,0.757607,-0.175319,0.619389
4.1086535,0.103367,0.760019,-0.164662,0.620139
4.117927,0.104438,0.761537,-0.15871,0.619648
4.129189,0.10272,0.763391,-0.150721,0.619648
4.138482,0.104183,0.764796,-0.145679,0.618878
4.1503735,0.10346,0.766455,-0.139368,0.618399
4.1588273,0.104927,0.767751,-0.13536,0.617434
4.1696553,0.105265,0.769173,-0.131068,0.616533
4.178294,0.106602,0.770424,-0.128152,0.615352
4.19022,0.107094,0.771767,-0.125122,0.614207
4.201319,0.108028,0.772976,-0.122957,0.612958
4.2138042,0.108139,0.774124,-0.120771,0.611923
4.225317,0.10869,0.775733,-0.118096,0.610309
4.2367816,0.103182,0.776959,-0.112895,0.610689
4.247086,0.103292,0.777154,-0.112414,0.610512
4.2588234,0.102462,0.777219,-0.111459,0.610743
4.2693763,0.102724,0.776917,-0.111538,0.611069
4.2844586,0.10244,0.775838,-0.11145,0.612502
4.294216,0.102448,0.774835,-0.112012,0.613667
4.306282,0.103532,0.77333,-0.113974,0.615021
4.3155255,0.103127,0.771736,-0.115348,0.616832
4.327455,0.10464,0.769698,-0.118864,0.618454
4.3366814,0.104118,0.767766,-0.121351,0.620456
4.3486786,0.10655,0.765314,-0.126869,0.621968
4.359571,0.106679,0.763066,-0.131207,0.623805
4.371978,0.111413,0.760024,-0.139995,0.62478
4.3815365,0.113204,0.757261,-0.14697,0.62621
4.394813,0.122665,0.750158,-0.167435,0.627837
4.4038587,0.126759,0.746214,-0.177943,0.628833
4.4154162,0.140726,0.74014,-0.197296,0.627265
4.4257593,0.143951,0.735523,-0.208281,0.628412
4.437306,0.158462,0.727973,-0.230009,0.62613
4.4463043,0.157794,0.723042,-0.240047,0.628241
4.457717,0.154596,0.71836,-0.24927,0.630811
4.469541,0.160819,0.711534,-0.268362,0.629155
4.480275,0.152425,0.708112,-0.276099,0.631752
4.490921,0.149881,0.703792,-0.290508,0.630726
4.503537,0.122275,0.701055,-0.30377,0.633476
4.5131717,0.110294,0.700059,-0.313995,0.63179
4.5250516,0.093141,0.700372,-0.320415,0.63098
4.535156,0.078614,0.700702,-0.329785,0.627755
4.5470877,0.060831,0.701573,-0.3366,0.625135
4.557883,0.045677,0.702186,-0.345838,0.620679
4.5693974,0.029045,0.7027,-0.353553,0.61674
4.5793843,0.005905,0.702868,-0.355135,0.616295
4.5921097,-0.020531,0.700868,-0.373495,0.607341
4.602784,-0.041621,0.698306,-0.3744,0.608654
4.6141014,-0.050531,0.695477,-0.384758,0.604746
4.624627,-0.065055,0.691435,-0.388934,0.605322
4.6344543,-0.07082,0.68752,-0.39943,0.602292
4.645087,-0.079153,0.682875,-0.406304,0.60194
4.657592,-0.082646,0.678533,-0.416019,0.59974
4.668726,-0.087533,0.673973,-0.423097,0.599238
4.6813045,-0.091288,0.666212,-0.43835,0.596386
4.690995,-0.094105,0.662714,-0.443093,0.596339
4.702842,-0.095103,0.659881,-0.448187,0.595516
4.712124,-0.091481,0.658151,-0.456136,0.591952
4.7241907,-0.091846,0.656367,-0.45912,0.591569
4.735867,-0.084938,0.656003,-0.467308,0.586573
4.7526503,-0.083621,0.65464,-0.468502,0.587331
4.7633886,-0.078859,0.654922,-0.470668,0.585942
4.773256,-0.076674,0.65515,-0.469012,0.587303
4.7837634,-0.071018,0.656022,-0.468905,0.587127
4.796059,-0.06726,0.656864,-0.465486,0.589344
4.80729,-0.06431,0.657773,-0.45972,0.593174
4.820036,-0.051998,0.660313,-0.449255,0.599542
4.8296843,-0.050616,0.661267,-0.437339,0.607369
4.8415794,-0.04189,0.662818,-0.430625,0.611128
4.851519,-0.031368,0.664531,-0.424034,0.614499
4.8633904,-0.020609,0.666285,-0.416261,0.618356
4.8743124,-0.007103,0.66807,-0.409926,0.62096
4.8860126,0.005077,0.669716,-0.401634,0.624615
4.896132,0.016761,0.671181,-0.392676,0.628522
4.9088664,0.043355,0.673298,-0.378465,0.633681
4.9193945,0.056682,0.673985,-0.372221,0.635594
4.930958,0.071125,0.674351,-0.367901,0.636269
4.94146,0.089805,0.673963,-0.36874,0.633828
4.953168,0.104071,0.67394,-0.366799,0.632796
4.963914,0.12324,0.67303,-0.370915,0.627904
4.975143,0.135426,0.673298,-0.370133,0.625563
4.9857244,0.15001,0.673038,-0.373327,0.620599
4.9984045,0.163758,0.675948,-0.370293,0.615759
5.0079746,0.170305,0.677568,-0.370023,0.612355
5.019869,0.172253,0.680421,-0.366143,0.610977
5.029896,0.177226,0.68251,-0.365393,0.607665
5.0417347,0.176161,0.686086,-0.359682,0.607355
5.0523643,0.179789,0.688361,-0.358461,0.604433
5.0641074,0.176683,0.692318,-0.351529,0.6049
5.0744157,0.167699,0.697674,-0.339574,0.608125
5.087127,0.159057,0.70571,-0.323841,0.609753
5.097678,0.146598,0.711318,-0.308741,0.614177
5.1090093,0.142277,0.714999,-0.300443,0.615034
5.119507,0.133796,0.719263,-0.288367,0.617739
5.1308875,0.130288,0.722309,-0.280247,0.618671
5.141922,0.124438,0.725644,-0.269656,0.620677
5.1531224,0.122341,0.728237,-0.261956,0.621354
5.1636777,0.111803,0.731964,-0.247003,0.625073
5.1766486,0.110605,0.735694,-0.232739,0.62638
5.1861644,0.098868,0.739063,-0.216179,0.630298
5.198135,0.099505,0.740603,-0.210175,0.630421
5.208031,0.093243,0.742958,-0.197928,0.632567
5.220353,0.095245,0.744264,-0.192617,0.632374
5.230302,0.093255,0.746117,-0.184178,0.633001
5.241971,0.095154,0.747521,-0.17934,0.63245
5.252079,0.089801,0.749815,-0.168639,0.633461
5.263435,0.091592,0.751194,-0.164479,0.632663
5.275505,0.086683,0.754866,-0.150996,0.632346
5.2870574,0.087967,0.756187,-0.148415,0.631201
5.2977285,0.086335,0.757786,-0.144054,0.630519
5.310275,0.087232,0.758992,-0.142441,0.62931
5.321198,0.085835,0.76029,-0.1395,0.628594
5.331988,0.086534,0.761157,-0.138773,0.627608
5.342552,0.083176,0.762336,-0.135041,0.627445
5.3557014,0.085085,0.763251,-0.135396,0.625999
5.365794,0.088279,0.763203,-0.137589,0.625137
5.3780007,0.089395,0.763257,-0.138081,0.624803
5.388515,0.093065,0.762826,-0.140643,0.624222
5.400051,0.094021,0.762464,-0.14108,0.624423
5.41008,0.095941,0.761654,-0.142506,0.624795
5.4214396,0.096608,0.760699,-0.143113,0.625716
5.433364,0.097862,0.758179,-0.144973,0.628148
5.4449267,0.098726,0.756571,-0.146775,0.629531
5.4555054,0.105306,0.753961,-0.154095,0.629847
5.466877,0.107011,0.751835,-0.1582,0.631082
5.4783006,0.115696,0.748538,-0.16898,0.630674
5.489669,0.1188,0.745964,-0.175813,0.631278
5.500208,0.125159,0.742809,-0.186059,0.630832
5.5128913,0.133198,0.736873,-0.204666,0.630386
5.5231495,0.13857,0.733217,-0.216253,0.629621
5.535149,0.14194,0.729507,-0.226926,0.629424
5.546794,0.149139,0.724636,-0.241673,0.627895
5.5584354,0.150883,0.720589,-0.252337,0.627941
5.568541,0.155286,0.715843,-0.265879,0.626708
5.5799685,0.154471,0.712154,-0.275459,0.626973
5.591918,0.149984,0.705603,-0.294215,0.626949
5.603534,0.14438,0.703251,-0.301877,0.627265
5.6140714,0.138858,0.701101,-0.310466,0.626726
5.6239014,0.130541,0.69975,-0.317397,0.626551
5.6344833,0.121495,0.698807,-0.324432,0.62582
5.6464787,0.111433,0.698338,-0.331151,0.624695
5.65761,0.098688,0.698541,-0.335943,0.624053
5.6684947,0.087868,0.698637,-0.342743,0.62186
5.680609,0.061845,0.69941,-0.352623,0.618592
5.69262,0.051975,0.699266,-0.360055,0.615373
5.702585,0.040684,0.698945,-0.365831,0.613178
5.713008,0.032478,0.698093,-0.373788,0.609829
5.721368,0.025265,0.696843,-0.381954,0.606532
5.7333364,0.015593,0.695269,-0.387261,0.605298
5.7439437,0.010421,0.69319,-0.395648,0.602362
5.7564697,0.003778,0.690817,-0.401808,0.601087
5.765979,5.1E-4,0.688172,-0.409895,0.598668
5.777944,-0.003252,0.685366,-0.416486,0.597328
5.7875547,-0.004911,0.682472,-0.423823,0.595466
5.8007507,-0.002284,0.676762,-0.440453,0.589905
5.8111033,-0.00222,0.674019,-0.446138,0.588772
5.8224063,0.004574,0.671416,-0.456679,0.583628
5.832117,0.005513,0.669028,-0.461069,0.58291
5.8446527,0.014319,0.666775,-0.471226,0.577191
5.854589,0.016091,0.664851,-0.474202,0.576927
5.865435,0.022804,0.662999,-0.48033,0.573753
5.8749523,0.025575,0.661456,-0.481879,0.574119
5.885899,0.031625,0.659984,-0.485033,0.572855
5.8953795,0.035593,0.658763,-0.485135,0.573939
5.906277,0.041828,0.657541,-0.486016,0.574175
5.9163175,0.046999,0.65646,-0.484827,0.576014
5.9290643,0.061432,0.654029,-0.482846,0.579077
5.9388905,0.068732,0.652833,-0.4803,0.581718
5.9502583,0.078457,0.651388,-0.478888,0.58327
5.9589553,0.087275,0.650044,-0.475788,0.586046
5.970029,0.098959,0.648305,-0.474475,0.587179
5.979442,0.108973,0.646848,-0.471009,0.589797
5.9908123,0.122233,0.644885,-0.470121,0.590057
6.000814,0.132681,0.643414,-0.466738,0.592088
6.013324,0.144683,0.641549,-0.465225,0.59249
6.0223136,0.154973,0.639971,-0.462837,0.593465
6.0334144,0.165879,0.638161,-0.461881,0.59321
6.043069,0.176294,0.63639,-0.461496,0.592408
6.0552692,0.186958,0.634467,-0.462501,0.590414
6.0633626,0.197582,0.632555,-0.46458,0.587366
6.077932,0.223677,0.62735,-0.476316,0.57404
6.088175,0.232983,0.626109,-0.480414,0.568248
