2.5276499,28.0,42.0,34.0,-11.0,26.0,4.0
2.5376496,31.0,38.0,30.0,-8.0,20.0,2.0
2.5476499,31.0,38.0,30.0,-8.0,20.0,2.0
2.5549796,31.0,38.0,30.0,-8.0,20.0,2.0
2.5649796,33.0,38.0,29.0,-6.0,19.0,1.0
2.5749795,33.0,38.0,29.0,-6.0,19.0,1.0
2.5849795,33.0,38.0,29.0,-6.0,19.0,1.0
2.5983727,33.0,38.0,29.0,-6.0,19.0,1.0
2.6037939,33.0,38.0,31.0,-8.0,19.0,4.0
2.6137938,31.0,34.0,27.0,-11.0,16.0,4.0
2.6276968,31.0,34.0,27.0,-11.0,16.0,4.0
2.6376965,35.0,34.0,28.0,-8.0,18.0,3.0
2.6464648,35.0,34.0,28.0,-8.0,18.0,3.0
2.6564648,37.0,23.0,23.0,-6.0,9.0,3.0
2.6664648,37.0,23.0,23.0,-6.0,9.0,3.0
2.673687,37.0,23.0,23.0,-6.0,9.0,3.0
2.683687,40.0,15.0,15.0,-5.0,4.0,-7.0
2.693687,40.0,15.0,15.0,-5.0,4.0,-7.0
2.703687,40.0,15.0,15.0,-5.0,4.0,-7.0
2.717073,40.0,15.0,15.0,-5.0,4.0,-7.0
2.7225108,40.0,14.0,13.0,-8.0,10.0,-5.0
2.7325108,41.0,9.0,8.0,-8.0,8.0,-8.0
2.7465599,41.0,9.0,8.0,-8.0,8.0,-8.0
2.7565598,40.0,9.0,4.0,-11.0,15.0,-5.0
2.7654676,40.0,9.0,4.0,-11.0,15.0,-5.0
2.7816668,38.0,5.0,-2.0,-14.0,16.0,-5.0
2.7916667,32.0,5.0,-24.0,-19.0,14.0,-22.0
2.8016667,32.0,5.0,-24.0,-19.0,14.0,-22.0
2.8116667,32.0,5.0,-24.0,-19.0,14.0,-22.0
2.8216667,32.0,5.0,-24.0,-19.0,14.0,-22.0
2.8273752,32.0,5.0,-24.0,-19.0,14.0,-22.0
2.8447924,26.0,6.0,-25.0,-20.0,25.0,-7.0
2.8624,25.0,11.0,-34.0,-17.0,30.0,-8.0
2.8723998,19.0,15.0,-42.0,-20.0,32.0,-9.0
2.8824,19.0,15.0,-42.0,-20.0,32.0,-9.0
2.8923998,19.0,15.0,-42.0,-20.0,32.0,-9.0
2.9049518,19.0,15.0,-42.0,-20.0,32.0,-9.0
2.9103477,16.0,19.0,-40.0,-18.0,29.0,-9.0
2.920348,15.0,15.0,-44.0,-17.0,23.0,-1.0
2.9345891,15.0,15.0,-44.0,-17.0,23.0,-1.0
2.939749,14.0,17.0,-42.0,-16.0,23.0,2.0
2.949749,13.0,14.0,-44.0,-16.0,19.0,1.0
2.9640648,13.0,14.0,-44.0,-16.0,19.0,1.0
2.9815922,12.0,12.0,-41.0,-14.0,17.0,6.0
2.991592,13.0,7.0,-40.0,-11.0,14.0,8.0
3.0015922,13.0,7.0,-40.0,-11.0,14.0,8.0
3.009914,13.0,7.0,-40.0,-11.0,14.0,8.0
3.0199137,17.0,7.0,-39.0,-6.0,9.0,8.0
3.029914,17.0,7.0,-39.0,-6.0,9.0,8.0
3.0399137,17.0,7.0,-39.0,-6.0,9.0,8.0
3.0531373,17.0,7.0,-39.0,-6.0,9.0,8.0
3.0572128,17.0,3.0,-35.0,-7.0,17.0,9.0
3.0672128,17.0,3.0,-37.0,-8.0,16.0,6.0
3.0799143,17.0,3.0,-37.0,-8.0,16.0,6.0
3.0899143,19.0,3.0,-31.0,-8.0,22.0,11.0
3.0999143,19.0,3.0,-31.0,-8.0,22.0,11.0
3.1073387,19.0,3.0,-31.0,-8.0,22.0,11.0
3.117339,19.0,1.0,-39.0,-9.0,22.0,2.0
3.1273386,19.0,1.0,-39.0,-9.0,22.0,2.0
3.1373389,19.0,1.0,-39.0,-9.0,22.0,2.0
3.1473389,19.0,1.0,-39.0,-9.0,22.0,2.0
3.1535823,19.0,1.0,-39.0,-9.0,22.0,2.0
3.1635823,22.0,9.0,-37.0,-6.0,29.0,2.0
3.1735823,22.0,9.0,-37.0,-6.0,29.0,2.0
3.1805518,22.0,9.0,-37.0,-6.0,29.0,2.0
3.1905518,22.0,11.0,-38.0,-8.0,28.0,3.0
3.2005517,22.0,11.0,-38.0,-8.0,28.0,3.0
3.2077014,22.0,11.0,-38.0,-8.0,28.0,3.0
3.2177014,22.0,17.0,-37.0,-9.0,30.0,4.0
3.2277014,22.0,17.0,-37.0,-9.0,30.0,4.0
3.2377014,22.0,17.0,-37.0,-9.0,30.0,4.0
3.2491503,22.0,17.0,-37.0,-9.0,30.0,4.0
3.2544796,22.0,17.0,-37.0,-10.0,24.0,3.0
3.2644796,23.0,16.0,-35.0,-9.0,22.0,5.0
3.2790816,23.0,16.0,-35.0,-9.0,22.0,5.0
3.2890813,26.0,14.0,-33.0,-7.0,18.0,7.0
3.2990816,26.0,14.0,-33.0,-7.0,18.0,7.0
3.306238,26.0,14.0,-33.0,-7.0,18.0,7.0
3.3162382,29.0,17.0,-31.0,-5.0,22.0,9.0
3.326238,29.0,17.0,-31.0,-5.0,22.0,9.0
3.3362381,29.0,17.0,-31.0,-5.0,22.0,9.0
3.346238,29.0,17.0,-31.0,-5.0,22.0,9.0
3.3585737,29.0,17.0,-31.0,-5.0,22.0,9.0
3.3625906,29.0,17.0,-31.0,-7.0,22.0,6.0
3.3725905,28.0,18.0,-31.0,-9.0,23.0,5.0
3.386711,28.0,18.0,-31.0,-9.0,23.0,5.0
3.3967106,33.0,19.0,-25.0,-6.0,23.0,10.0
3.4067109,33.0,19.0,-25.0,-6.0,23.0,10.0
3.4145403,33.0,19.0,-25.0,-6.0,23.0,10.0
3.4245405,31.0,18.0,-23.0,-9.0,22.0,11.0
3.4345403,31.0,18.0,-23.0,-9.0,22.0,11.0
3.4445405,31.0,18.0,-23.0,-9.0,22.0,11.0
3.4545403,31.0,18.0,-23.0,-9.0,22.0,11.0
3.4645405,31.0,18.0,-23.0,-9.0,22.0,11.0
3.4762034,31.0,18.0,-23.0,-9.0,22.0,11.0
3.4862037,32.0,18.0,-24.0,-12.0,22.0,5.0
3.4962034,32.0,18.0,-24.0,-12.0,22.0,5.0
3.503662,32.0,18.0,-24.0,-12.0,22.0,5.0
3.5136619,30.0,14.0,-27.0,-13.0,18.0,2.0
3.523662,30.0,14.0,-27.0,-13.0,18.0,2.0
3.5336618,30.0,14.0,-27.0,-13.0,18.0,2.0
3.543662,30.0,14.0,-27.0,-13.0,18.0,2.0
3.5490782,30.0,14.0,-27.0,-13.0,18.0,2.0
3.5590785,32.0,16.0,-26.0,-10.0,21.0,4.0
3.5690782,32.0,16.0,-26.0,-10.0,21.0,4.0
3.5757086,32.0,16.0,-26.0,-10.0,21.0,4.0
3.5857086,29.0,16.0,-31.0,-12.0,22.0,4.0
3.5957086,29.0,16.0,-31.0,-12.0,22.0,4.0
3.603216,29.0,16.0,-31.0,-12.0,22.0,4.0
3.6132157,30.0,23.0,-30.0,-11.0,29.0,1.0
3.623216,30.0,23.0,-30.0,-11.0,29.0,1.0
3.6332157,30.0,23.0,-30.0,-11.0,29.0,1.0
3.6446874,30.0,23.0,-30.0,-11.0,29.0,1.0
3.6500685,30.0,23.0,-30.0,-10.0,26.0,3.0
3.6600683,29.0,27.0,-31.0,-10.0,28.0,2.0
3.6747031,29.0,27.0,-31.0,-10.0,28.0,2.0
3.6847034,28.0,33.0,-29.0,-12.0,31.0,5.0
3.694703,28.0,33.0,-29.0,-12.0,31.0,5.0
3.7019424,28.0,33.0,-29.0,-12.0,31.0,5.0
3.7119424,28.0,39.0,-24.0,-12.0,34.0,11.0
3.7219424,28.0,39.0,-24.0,-12.0,34.0,11.0
3.7309816,28.0,39.0,-24.0,-12.0,34.0,11.0
3.7409816,27.0,38.0,-29.0,-12.0,29.0,5.0
3.7509816,27.0,38.0,-29.0,-12.0,29.0,5.0
3.7609816,27.0,38.0,-29.0,-12.0,29.0,5.0
3.7740548,27.0,38.0,-29.0,-12.0,29.0,5.0
3.7815962,25.0,41.0,-27.0,-12.0,24.0,4.0
3.791596,26.0,38.0,-29.0,-11.0,20.0,2.0
3.8010101,26.0,38.0,-29.0,-11.0,20.0,2.0
3.818466,23.0,42.0,-27.0,-14.0,24.0,5.0
3.828466,24.0,37.0,-30.0,-12.0,18.0,2.0
3.8408482,24.0,37.0,-30.0,-12.0,18.0,2.0
3.850848,23.0,42.0,-29.0,-12.0,24.0,4.0
3.859677,23.0,42.0,-29.0,-12.0,24.0,4.0
3.8696773,24.0,37.0,-32.0,-10.0,19.0,1.0
3.8821461,24.0,37.0,-32.0,-10.0,19.0,1.0
3.8895316,24.0,37.0,-32.0,-10.0,19.0,2.0
3.8995316,22.0,38.0,-32.0,-12.0,21.0,3.0
3.9106865,22.0,38.0,-32.0,-12.0,21.0,3.0
3.927556,25.0,40.0,-32.0,-9.0,24.0,4.0
3.937556,24.0,39.0,-35.0,-10.0,23.0,1.0
3.950602,24.0,39.0,-35.0,-10.0,23.0,1.0
3.960602,25.0,40.0,-31.0,-10.0,23.0,6.0
3.970602,25.0,40.0,-31.0,-10.0,23.0,6.0
3.9775896,25.0,40.0,-31.0,-10.0,23.0,6.0
3.9917815,22.0,40.0,-33.0,-12.0,22.0,5.0
3.996758,22.0,44.0,-32.0,-12.0,26.0,6.0
4.00864,20.0,41.0,-37.0,-14.0,22.0,6.0
4.0186396,21.0,41.0,-36.0,-12.0,22.0,1.0
4.0276318,21.0,41.0,-36.0,-12.0,22.0,1.0
4.0411043,19.0,45.0,-33.0,-14.0,25.0,5.0
4.0461082,19.0,45.0,-33.0,-13.0,25.0,5.0
4.0561085,22.0,44.0,-33.0,-9.0,23.0,6.0
4.066108,22.0,44.0,-33.0,-9.0,23.0,6.0
4.077362,22.0,44.0,-33.0,-9.0,23.0,6.0
4.091455,22.0,44.0,-32.0,-9.0,22.0,7.0
4.0963907,24.0,45.0,-29.0,-7.0,23.0,9.0
4.106391,26.0,39.0,-32.0,-5.0,16.0,6.0
4.1163907,26.0,39.0,-32.0,-5.0,16.0,6.0
4.126426,26.0,39.0,-32.0,-5.0,16.0,6.0
4.1402273,26.0,40.0,-29.0,-7.0,18.0,7.0
4.1445584,26.0,40.0,-29.0,-8.0,19.0,6.0
4.1551614,31.0,33.0,-29.0,-4.0,14.0,6.0
4.164433,32.0,35.0,-29.0,-4.0,17.0,5.0
4.174816,31.0,33.0,-31.0,-7.0,16.0,3.0
4.185352,30.0,30.0,-30.0,-9.0,15.0,4.0
4.1953516,31.0,30.0,-31.0,-9.0,16.0,3.0
4.2080846,31.0,30.0,-31.0,-9.0,16.0,3.0
4.225079,31.0,30.0,-27.0,-10.0,20.0,7.0
4.235079,34.0,27.0,-29.0,-8.0,18.0,5.0
4.248245,34.0,27.0,-29.0,-8.0,18.0,5.0
4.253235,34.0,27.0,-29.0,-8.0,19.0,4.0
4.263235,32.0,27.0,-30.0,-10.0,20.0,3.0
4.276136,32.0,27.0,-30.0,-10.0,20.0,3.0
4.286136,34.0,24.0,-29.0,-9.0,18.0,4.0
4.2961364,34.0,24.0,-29.0,-9.0,18.0,4.0
4.306136,34.0,24.0,-29.0,-9.0,18.0,4.0
4.3184915,34.0,24.0,-29.0,-9.0,18.0,4.0
4.335111,32.0,26.0,-25.0,-11.0,21.0,7.0
4.345111,34.0,25.0,-24.0,-10.0,21.0,8.0
4.3544946,34.0,25.0,-24.0,-10.0,21.0,8.0
4.3644943,34.0,22.0,-26.0,-10.0,19.0,5.0
4.376714,34.0,22.0,-26.0,-10.0,19.0,5.0
4.3867145,36.0,20.0,-23.0,-8.0,17.0,7.0
4.3967147,36.0,20.0,-23.0,-8.0,17.0,7.0
4.404764,36.0,20.0,-23.0,-8.0,17.0,7.0
4.414764,35.0,22.0,-22.0,-10.0,21.0,7.0
4.4232445,35.0,22.0,-22.0,-10.0,21.0,7.0
4.433244,35.0,20.0,-27.0,-11.0,20.0,1.0
4.446368,35.0,20.0,-27.0,-11.0,20.0,1.0
4.4514055,35.0,20.0,-27.0,-11.0,20.0,1.0
4.4614053,34.0,17.0,-26.0,-12.0,17.0,2.0
4.4754944,34.0,17.0,-26.0,-12.0,17.0,2.0
