0.30124056,-10.747571,-3.1962593,-0.9672575
0.30595478,-10.747571,-3.1962593,-0.9672575
0.313146,-11.7627125,-3.9145198,-1.3215994
0.32185966,-12.176909,-4.072537,-1.4460979
0.32460338,-12.504915,-4.1180267,-1.6065093
0.3296034,-12.856863,-3.7780502,-1.9488802
0.33633724,-12.856863,-3.7780502,-1.9488802
0.3401422,-13.007698,-3.4620156,-2.1523874
0.3469667,-13.469779,-2.8083985,-2.825158
0.35089153,-13.891158,-2.5617957,-3.2944214
0.35589153,-15.284584,-2.2601264,-4.582502
0.36089152,-15.284584,-2.2601264,-4.582502
0.3672023,-15.284584,-2.2601264,-4.582502
0.37218007,-17.650055,-2.420538,-5.9998693
0.37835625,-19.1177,-2.789245,-6.907272
0.384006,-20.537462,-3.371036,-8.051701
0.389006,-22.902933,-4.4843397,-10.335769
0.39583874,-22.902933,-4.4843397,-10.335769
0.39990208,-23.810335,-4.8602295,-11.439496
0.40387875,-24.674643,-5.0421886,-12.26789
0.41127875,-26.1375,-5.2959743,-13.900735
0.41944376,-26.556486,-5.568913,-14.72434
0.42222366,-27.061663,-5.8681884,-15.377957
0.43094996,-27.720068,-6.143522,-16.01721
0.4350522,-28.301859,-6.531382,-16.745047
0.44180724,-28.814217,-7.067683,-17.645266
0.44918635,-29.63543,-8.118738,-19.30445
0.45506746,-29.67134,-8.559271,-20.238188
0.46110582,-29.625853,-8.944737,-20.920534
0.46610582,-29.242779,-9.548077,-21.246145
0.4711058,-29.242779,-9.548077,-21.246145
0.47485515,-29.242779,-9.548077,-21.246145
0.48005354,-28.194118,-10.048465,-20.355503
0.48505354,-26.812664,-10.9103775,-17.477673
0.49013484,-26.812664,-10.9103775,-17.477673
0.4941686,-26.072857,-11.511322,-15.444995
0.5022359,-25.263617,-12.212823,-12.864046
0.5109897,-21.940464,-14.879964,-4.27365
0.5159897,-21.143196,-15.914259,-1.4197617
0.52036303,-21.143196,-15.914259,-1.4197617
0.52912384,-19.498379,-18.303673,3.5649664
0.5365065,-18.612524,-19.110518,4.331111
0.53907925,-18.339584,-17.925388,2.89459
0.54647386,-18.339584,-17.925388,2.89459
0.54902583,-17.798496,-13.2351465,0.62009823
0.5540258,-17.106571,-10.247183,-0.4213795
0.5590259,-17.106571,-10.247183,-0.4213795
0.56203145,-17.106571,-10.247183,-0.4213795
0.5669558,-15.679626,-4.2161894,-1.6759412
0.5741548,-14.913483,-1.8339585,-2.195483
0.5766515,-14.180857,-0.34237084,-2.882619
0.5816515,-12.684481,0.076614454,-4.1371803
0.5866515,-12.684481,0.076614454,-4.1371803
0.59049547,-12.684481,0.076614454,-4.1371803
0.59565943,-11.446678,-1.3359646,-4.984728
0.6012225,-11.446678,-1.3359646,-4.984728
0.6099376,-9.799467,-3.4356794,-5.1116204
0.6149376,-9.323022,-3.7349546,-5.267244
0.6199804,-9.323022,-3.7349546,-5.267244
0.6287485,-8.801085,-3.70383,-5.949591
0.6374093,-8.690952,-3.454833,-6.4404025
0.6400162,-8.678981,-2.7102363,-7.589619
0.6450162,-8.779537,-2.2936451,-7.9750857
0.6500162,-8.779537,-2.2936451,-7.9750857
0.6538977,-8.779537,-2.2936451,-7.9750857
0.65638685,-8.944737,-1.4987702,-8.408437
0.6648569,-8.899248,-1.283292,-8.623915
0.66741043,-8.829816,-1.271321,-8.841787
0.6724104,-9.0716305,-1.496376,-8.832211
0.6774104,-9.0716305,-1.496376,-8.832211
0.6804099,-9.0716305,-1.496376,-8.832211
0.6852893,-9.294291,-1.6280571,-8.209718
0.6901999,-9.16261,-1.6184803,-7.6351094
0.6988671,-8.889671,-1.5969325,-6.885724
0.7038671,-8.058883,-1.5873557,-5.3103395
0.70888406,-8.058883,-1.5873557,-5.3103395
0.7176097,-7.3286514,-1.5370775,-4.1299977
0.7262074,-7.089231,-1.5131354,-3.6631286
0.7287812,-6.7851677,-1.3311762,-3.1507695
0.7337812,-6.6870055,-1.1947067,-3.0023289
0.7387813,-6.6870055,-1.1947067,-3.0023289
0.7427713,-6.6870055,-1.1947067,-3.0023289
0.7452706,-6.3709707,-0.7134721,-2.6791117
0.7502706,-6.2464724,-0.4213795,-2.5737667
0.754428,-6.2464724,-0.4213795,-2.5737667
0.757001,-6.1219735,-0.1316811,-2.504335
0.762001,-6.133945,0.35194764,-2.3798366
0.767001,-6.133945,0.35194764,-2.3798366
0.7695244,-6.133945,0.35194764,-2.3798366
0.7744023,-6.4044895,0.6344634,-2.3175871
0.7791042,-6.591237,0.6799533,-2.3175871
0.7877704,-6.88333,0.6512229,-2.4061728
0.7927704,-7.204153,0.557849,-2.4349031
0.7977783,-7.204153,0.557849,-2.4349031
0.8065126,-8.374918,0.007182605,-2.5187001
0.81510097,-8.803479,-0.25617957,-2.5210943
0.81782866,-9.689334,-0.8451532,-2.5210943
0.82282865,-10.120291,-1.115698,-2.5905263
0.82782865,-10.120291,-1.115698,-2.5905263
0.83175415,-10.120291,-1.115698,-2.5905263
0.83423513,-10.845734,-1.6687586,-2.7461493
0.84279954,-11.116279,-1.9057846,-2.6647465
0.84534,-11.283873,-2.1140802,-2.6551697
0.85034,-11.355699,-2.6719291,-2.6072857
0.85534,-11.355699,-2.6719291,-2.6072857
0.85840446,-11.355699,-2.6719291,-2.6072857
0.8632964,-11.341333,-3.4452562,-2.6144683
0.86814135,-11.341333,-3.4452562,-2.6144683
0.8768418,-11.374852,-4.486734,-2.5905263
0.8818418,-11.389217,-4.972757,-2.6072857
0.8868285,-11.389217,-4.972757,-2.6072857
0.8955826,-11.386824,-6.2129536,-2.6599581
0.90419346,-11.32218,-6.435614,-2.6551697
0.90678364,-11.054029,-6.5385647,-2.585738
0.91178364,-10.860099,-6.459556,-2.552219
0.91678363,-10.860099,-6.459556,-2.552219
0.92084557,-10.860099,-6.459556,-2.552219
0.92333996,-10.560823,-6.114791,-2.4181437
0.92833996,-10.462662,-5.925649,-2.336741
0.93248886,-10.462662,-5.925649,-2.336741
0.93505126,-10.412383,-5.767632,-2.2697031
0.94005126,-10.407595,-5.379771,-2.054225
0.94617707,-10.407595,-5.379771,-2.054225
0.9511198,-10.407595,-5.12838,-2.006341
0.95700043,-10.448297,-4.8243165,-1.8722657
0.9642021,-10.512939,-4.132392,-1.8219875
0.97272253,-10.577583,-3.787627,-1.8483237
0.97522175,-10.771513,-3.1004913,-1.8507179
0.98269886,-10.771513,-3.1004913,-1.8507179
0.9852979,-11.046846,-2.6288335,-2.0039468
0.9902979,-11.221623,-2.4468741,-2.1068976
0.9964727,-11.221623,-2.4468741,-2.1068976
1.0014263,-11.674128,-2.1643584,-2.3175871
1.0061604,-11.674128,-2.1643584,-2.3175871
1.0132962,-12.227188,-2.0015526,-2.7030537
1.0218062,-12.5504055,-1.9081788,-2.8802247
1.0242811,-12.9167185,-1.8243817,-3.0334535
1.0322019,-13.283031,-1.7022774,-3.1914709
1.0348048,-13.982138,-1.4460979,-3.4452562
1.0398048,-14.267048,-1.3263878,-3.5984852
1.0461906,-14.267048,-1.3263878,-3.5984852
1.051316,-14.793773,-1.055843,-3.8618474
1.0570797,-14.793773,-1.055843,-3.8618474
1.0642858,-15.140931,-0.79008657,-4.0892963
1.0692858,-15.301343,-0.6655881,-4.187459
1.074297,-15.301343,-0.6655881,-4.187459
1.0816664,-15.847221,-0.46208093,-4.259285
1.0863082,-15.847221,-0.46208093,-4.259285
1.0909852,-16.649279,-0.40701428,-3.1794999
1.0997163,-16.649279,-0.40701428,-3.1794999
1.1022146,-18.23424,-2.3463178,-1.7142484
1.1072146,-15.9262295,-2.1859062,-3.833117
1.1123388,-15.9262295,-2.1859062,-3.833117
1.1149691,-14.923059,2.7246015,-5.351041
1.1199691,-14.757859,4.015076,-4.865018
1.124189,-14.757859,4.015076,-4.865018
1.1315395,-15.418659,1.6352397,-5.3965306
1.1371082,-15.928624,0.2657564,-5.604826
1.1417832,-16.175226,-0.29448682,-4.891354
1.1503489,-15.945383,-0.36870706,-3.9935284
1.1528356,-15.363592,-0.2873042,-3.371036
1.1578355,-14.386758,0.090979666,-3.083732
1.162141,-14.386758,0.090979666,-3.083732
1.1647557,-14.233529,0.5626374,-3.1555579
1.1697558,-14.233529,1.0941502,-3.193865
1.1745368,-14.233529,1.0941502,-3.193865
1.1817997,-14.257471,1.6256629,-3.2872388
1.1889939,-14.173674,1.4772224,-3.3159695
1.1914629,-14.041993,1.2210429,-3.311181
1.2002372,-13.881581,0.9768343,-3.2872388
1.2028387,-13.656527,0.82599956,-3.2848446
1.2078388,-13.06037,0.8762778,-3.277662
1.2129232,-13.06037,0.8762778,-3.277662
1.218101,-12.758701,0.9935937,-3.3542767
1.224971,-12.492945,1.0989386,-3.406949
1.232197,-12.016499,1.2737153,-3.6272156
1.2408417,-11.798626,1.2880806,-3.7134068
1.2434531,-11.331757,1.2473791,-3.8043866
1.2484531,-11.056423,1.2186487,-3.799598
1.254766,-11.056423,1.2186487,-3.799598
1.259642,-10.575189,1.1683705,-3.7804444
1.2643374,-10.575189,1.1683705,-3.7804444
1.2715691,-10.125079,1.0582372,-3.6008794
1.2765692,-9.9550905,0.9911995,-3.4691982
1.2816861,-9.9550905,0.9911995,-3.4691982
1.2890623,-9.497798,0.7398083,-3.0789435
1.2946193,-9.497798,0.7398083,-3.0789435
1.2992934,-9.203311,0.5482722,-2.8419175
1.3078427,-9.203311,0.5482722,-2.8419175
1.3103416,-8.89446,0.35194764,-2.6168625
1.3153416,-8.772355,0.24181437,-2.5091233
1.3195505,-8.772355,0.24181437,-2.5091233
1.3221407,-8.645462,0.14604631,-2.384625
1.3271407,-8.513782,-0.0023942017,-2.3223755
1.3319668,-8.513782,-0.0023942017,-2.3223755
1.339316,-8.085219,-0.22984336,-2.0470424
1.3438991,-8.085219,-0.22984336,-2.0470424
1.3485816,-7.836222,-0.34715924,-1.8914193
1.3570968,-7.836222,-0.34715924,-1.8914193
1.359592,-7.7691846,-0.45250413,-1.7262194
1.3645918,-7.8027034,-0.48123455,-1.6472107
1.3694509,-7.8027034,-0.48123455,-1.6472107
1.3720571,-8.046912,-0.60812724,-1.5921441
1.3770571,-8.2169,-0.63206923,-1.5562311
1.3811399,-8.2169,-0.63206923,-1.5562311
1.3891846,-8.566454,-0.6727707,-1.5921441
1.3950446,-8.566454,-0.6727707,-1.5921441
1.3976858,-8.841787,-0.62009823,-1.6519991
1.4026859,-8.8777,-0.5530606,-1.697489
1.409776,-8.8777,-0.5530606,-1.697489
1.4185344,-8.772355,-0.39504328,-1.9153614
1.4238324,-8.772355,-0.39504328,-1.9153614
1.4285054,-8.504205,-0.40222588,-2.0111294
1.4370625,-8.504205,-0.40222588,-2.0111294
1.4395411,-8.200141,-0.5410896,-2.0566192
1.4445411,-7.917625,-0.7637503,-2.0685902
1.4508008,-7.917625,-0.7637503,-2.0685902
1.4555898,-7.795521,-0.90979666,-2.0949266
1.4622525,-7.6734166,-1.0175357,-2.1021092
1.4709382,-7.36217,-1.1899183,-2.0374656
1.4795663,-7.21373,-1.2282255,-2.030283
1.488333,-6.7229185,-1.1851299,-1.982399
1.4969141,-6.7229185,-1.1851299,-1.982399
1.4994445,-6.528988,-1.103727,-1.8507179
1.5073534,-6.4978633,-1.0869676,-1.7717092
1.509928,-6.4906807,-1.0414777,-1.70946
1.514928,-6.6630635,-1.0534488,-1.5658079
1.5223076,-6.6630635,-1.0534488,-1.5658079
1.5272393,-7.1131735,-1.055843,-1.4580688
1.5331109,-7.1131735,-1.055843,-1.4580688
1.5418379,-7.8529816,-1.0366893,-1.4173675
1.5468379,-8.772355,-1.0127473,-1.5729905
1.5517086,-8.772355,-1.0127473,-1.5729905
1.5604299,-9.739613,-0.9504981,-1.7166426
1.5690297,-10.160992,-0.89543146,-1.8842367
1.5777442,-11.370064,-0.8882488,-2.4277205
1.5827442,-11.743559,-0.90021986,-2.6599581
1.5878373,-11.743559,-0.90021986,-2.6599581
1.5965995,-12.962208,-0.9600749,-3.265691
1.601858,-12.962208,-0.9600749,-3.265691
1.606552,-13.737929,-1.0103531,-3.6727054
1.615029,-13.737929,-1.0103531,-3.6727054
1.6176558,-14.372393,-1.0079589,-4.050989
1.6226557,-14.83208,-1.0199299,-4.4843397
1.6289016,-14.83208,-1.0199299,-4.4843397
1.6337457,-14.994885,-1.0319009,-4.630386
1.640318,-15.057135,-1.0726024,-4.7548847
1.6490048,-15.114595,-1.1061212,-4.8219223
1.6576579,-15.095442,-1.115698,-4.817134
1.6663762,-14.901511,-1.1875241,-4.572925
1.6749667,-14.901511,-1.1875241,-4.572925
1.6782478,-14.523228,-1.2258313,-4.1371803
1.6856109,-14.30775,-1.2330139,-3.8426938
1.6882135,-14.053964,-1.2856863,-3.514688
1.6932135,-13.534422,-1.4915876,-2.7844565
1.7005029,-13.534422,-1.4915876,-2.7844565
1.7053587,-13.017275,-1.7022774,-1.9919758
1.7112732,-13.017275,-1.7022774,-1.9919758
1.7137704,-12.808979,-1.8243817,-1.6663644
1.7187703,-12.447454,-2.0278888,-1.2378023
1.7237704,-12.447454,-2.0278888,-1.2378023
1.7298292,-12.447454,-2.0278888,-1.2378023
1.7338223,-12.253524,-2.1811178,-1.0893618
1.739203,-12.212823,-2.2361844,-1.0654198
1.7478654,-12.136209,-2.2625206,-1.1420342
1.7528656,-12.095507,-2.2529438,-1.2234371
1.7578243,-12.095507,-2.2529438,-1.2234371
1.7665989,-11.908759,-2.1667526,-1.6232687
1.7751849,-11.856087,-2.1763294,-1.7621324
1.777952,-11.796232,-2.1284454,-1.8818425
1.782952,-11.6669445,-2.087744,-2.0111294
1.787952,-11.6669445,-2.087744,-2.0111294
1.7905996,-11.6669445,-2.087744,-2.0111294
1.7930927,-11.60709,-2.0566192,-2.0709844
1.7980928,-11.530476,-1.9560628,-2.078167
1.8039464,-11.530476,-1.9560628,-2.078167
1.8065373,-11.51611,-1.9321208,-2.0494366
1.8115371,-11.496957,-1.9512744,-1.8243817
1.8189867,-11.496957,-1.9512744,-1.8243817
1.8237609,-11.463438,-1.9560628,-1.7166426
1.8296142,-11.405977,-1.946486,-1.5873557
1.8383653,-11.166556,-1.9057846,-1.4389153
1.846839,-11.001357,-1.8602947,-1.388637
1.8540277,-10.433931,-1.7597382,-1.2689269
1.8578628,-10.433931,-1.7597382,-1.2689269
1.8618001,-10.237606,-1.7046716,-1.2401965
1.8675584,-10.055647,-1.6903064,-1.1372458
1.8759341,-9.751583,-1.6472107,-0.92655605
1.884459,-9.615114,-1.6352397,-0.81402856
1.8931794,-9.416395,-1.5753847,-0.5530606
1.8997877,-9.296685,-1.5227122,-0.46208093
1.9022645,-9.198523,-1.5011644,-0.4141969
1.9072644,-9.090784,-1.4077905,-0.24420857
1.9127445,-9.090784,-1.4077905,-0.24420857
1.9153495,-9.057265,-1.400608,-0.22266077
1.9203495,-9.011775,-1.4293385,-0.15562311
1.9253495,-9.011775,-1.4293385,-0.15562311
1.9283154,-9.011775,-1.4293385,-0.15562311
1.9332331,-9.033323,-1.4508862,-0.11731588
1.9385307,-9.033323,-1.4508862,-0.11731588
1.9472029,-9.100361,-1.5275006,-0.019153614
1.952203,-9.181764,-1.5634137,-0.01436521
1.9571103,-9.181764,-1.5634137,-0.01436521
1.9658173,-9.43076,-1.6759412,0.050278235
1.9743645,-9.528923,-1.7118542,0.007182605
1.9831376,-9.679757,-1.721431,-0.007182605
1.9881377,-9.880871,-1.7046716,-0.14844051
1.993155,-9.880871,-1.7046716,-0.14844051
2.0018852,-10.103531,-1.6232687,-0.34237084
2.0077245,-10.240001,-1.5610195,-0.4381389
2.012417,-10.445902,-1.3934253,-0.7110779
2.0191097,-10.445902,-1.3934253,-0.7110779
2.0215967,-10.606314,-1.2330139,-0.9840169
2.0265968,-10.666168,-1.127669,-1.127669
2.0315967,-10.666168,-1.127669,-1.127669
2.0347147,-10.666168,-1.127669,-1.127669
2.0387397,-10.903194,-1.0055647,-1.4772224
2.046414,-10.903194,-1.0055647,-1.4772224
2.055311,-11.554418,-0.7158663,-1.9297266
2.0639377,-11.899182,-0.61770403,-2.0231004
2.0726821,-12.72997,-0.4165911,-2.3439236
2.077682,-12.8927765,-0.38307226,-2.4181437
2.0826218,-12.8927765,-0.38307226,-2.4181437
2.091387,-12.890382,-0.38307226,-2.5067291
2.0969,-12.739547,-0.4261679,-2.528277
2.0994067,-12.500127,-0.48123455,-2.5450363
2.1044066,-11.949461,-0.6464345,-2.645593
2.1118388,-11.949461,-0.6464345,-2.645593
2.1205661,-11.434708,-0.78529817,-2.731784
2.1264083,-11.288661,-0.81881696,-2.8514943
2.131086,-11.197681,-0.80445176,-2.966416
2.1378145,-11.204864,-0.7565677,-3.110068
2.1402926,-11.281479,-0.6871359,-3.3063924
2.1452928,-11.633426,-0.45968673,-3.7684734
2.1502926,-11.633426,-0.45968673,-3.7684734
2.153401,-11.633426,-0.45968673,-3.7684734
2.1574707,-12.109872,-0.1412579,-4.2281604
2.1646059,-12.109872,-0.1412579,-4.2281604
2.1733186,-12.816162,0.49081135,-4.5394063
2.181932,-13.026852,0.6464345,-4.5537715
2.1906862,-13.462596,0.94570965,-4.498705
2.1973817,-13.785813,1.055843,-4.405331
2.199852,-14.130578,1.0845734,-4.309563
2.2080832,-14.489709,1.0965444,-4.225766
2.2106361,-15.176845,0.92416185,-3.9959226
2.215636,-15.480908,0.82121116,-3.8546648
2.220636,-15.480908,0.82121116,-3.8546648
2.2250206,-15.480908,0.82121116,-3.8546648
2.2300181,-15.9262295,0.47644615,-3.5553896
2.2353053,-16.048334,0.29209262,-3.4093432
2.2378979,-16.124949,0.090979666,-3.2992098
2.2428982,-16.22311,-0.3184288,-3.0310593
2.247898,-16.22311,-0.3184288,-3.0310593
2.2539003,-16.22311,-0.3184288,-3.0310593
2.2578685,-16.2686,-0.6943185,-2.8682537
2.2639546,-16.309301,-0.8283938,-2.789245
2.272636,-16.417042,-1.0582372,-2.5617957
2.2776358,-16.448166,-1.1611878,-2.5258827
2.2826471,-16.448166,-1.1611878,-2.5258827
2.2914,-16.230293,-1.2521675,-2.2266076
2.300059,-16.086641,-1.2569559,-2.1404164
2.3087897,-15.698781,-1.2497733,-1.946486
2.3154395,-15.483302,-1.2378023,-1.9129672
2.3179743,-15.279796,-1.1947067,-1.8243817
2.3267796,-15.102624,-1.1300632,-1.7429788
2.3293269,-14.7794075,-0.90979666,-1.6591818
2.3343267,-14.630966,-0.7565677,-1.6041151
2.3393269,-14.630966,-0.7565677,-1.6041151
2.343616,-14.630966,-0.7565677,-1.6041151
2.3485503,-14.408306,-0.4213795,-1.5370775
2.3538775,-14.293385,-0.2681506,-1.5131354
2.3626218,-13.96059,-0.01436521,-1.4197617
2.3676217,-13.773843,0.11252748,-1.4293385
2.3725407,-13.773843,0.11252748,-1.4293385
2.3812103,-13.227964,0.45489833,-1.3239936
2.3897567,-13.072341,0.5506664,-1.3311762
2.3984973,-12.734758,0.79008657,-1.340753
2.4034975,-12.528857,0.92655605,-1.3431472
2.408497,-12.528857,0.92655605,-1.3431472
2.4172485,-11.951855,1.2880806,-1.3503298
2.4230657,-11.71004,1.400608,-1.3383588
2.4278839,-11.422736,1.4820108,-1.3814543
2.434574,-11.154586,1.5586253,-1.3503298
2.437054,-10.876859,1.6160861,-1.340753
2.4420538,-10.34774,1.7310078,-1.2521675
2.447054,-10.34774,1.7310078,-1.2521675
2.4499917,-10.34774,1.7310078,-1.2521675
2.4554298,-9.890448,1.8219875,-1.1540052
2.463489,-9.639056,1.8650831,-1.0845734
2.4660604,-9.416395,1.9153614,-1.0079589
2.4710605,-9.006987,1.9991584,-0.842759
2.4760604,-9.006987,1.9991584,-0.842759
2.4796917,-9.006987,1.9991584,-0.842759
2.48493,-8.688558,2.0374656,-0.6727707
2.491566,-8.688558,2.0374656,-0.6727707
2.5002887,-8.341399,2.0135236,-0.36870706
2.508908,-8.259995,1.9919758,-0.2896984
2.517669,-8.207323,1.9728222,-0.24181437
2.5226688,-8.221688,1.9752164,-0.25617957
2.5276499,-8.221688,1.9752164,-0.25617957
2.5363753,-8.3150625,1.9297266,-0.2681506
2.5423288,-8.396465,1.8818425,-0.32561144
2.5448103,-8.487445,1.8387469,-0.39264908
2.5498102,-8.561666,1.7908629,-0.4405331
2.5549796,-8.561666,1.7908629,-0.4405331
2.5576382,-8.755595,1.6041151,-0.59855044
2.562638,-8.880095,1.5155296,-0.7230489
2.567638,-8.880095,1.5155296,-0.7230489
2.5705554,-8.880095,1.5155296,-0.7230489
2.5754504,-9.148245,1.4077905,-1.0582372
2.5827782,-9.267955,1.4030021,-1.2066777
2.5852523,-9.387665,1.3599066,-1.328782
2.5902524,-9.667787,1.388637,-1.7262194
2.5952523,-9.667787,1.388637,-1.7262194
2.5983727,-9.667787,1.388637,-1.7262194
2.6037939,-9.952697,1.376666,-2.1284454
2.6104162,-9.952697,1.376666,-2.1284454
2.6190994,-10.354922,1.3742718,-2.7629087
2.6276968,-10.479421,1.3599066,-2.9879637
2.636444,-10.69011,1.2880806,-3.4284968
2.6414442,-10.817003,1.2258313,-3.6415808
2.6464648,-10.817003,1.2258313,-3.6415808
2.6551924,-11.355699,0.94810385,-4.3766007
2.6612542,-11.575965,0.8283938,-4.6040497
2.6637232,-11.820174,0.6560113,-4.879383
2.668723,-12.093113,0.521936,-5.1355624
2.673687,-12.093113,0.521936,-5.1355624
2.6762636,-12.713211,0.25617957,-5.758055
2.681264,-13.043611,0.12449849,-5.995081
2.6862638,-13.043611,0.12449849,-5.995081
2.6891983,-13.043611,0.12449849,-5.995081
2.6941,-13.733141,-0.18914193,-6.64391
2.701436,-14.099454,-0.35434186,-6.9886746
2.7039242,-14.477737,-0.48602295,-7.350199
2.708924,-15.186421,-0.7374141,-8.054094
2.7139244,-15.186421,-0.7374141,-8.054094
2.717073,-15.186421,-0.7374141,-8.054094
2.7225108,-15.844827,-0.9983821,-8.767567
2.7292142,-15.844827,-0.9983821,-8.767567
2.7379172,-16.694769,-1.412579,-9.782708
2.7465599,-17.058687,-1.6256629,-10.0341
2.7552855,-17.690756,-2.0207062,-10.431537
2.7602856,-17.903841,-2.207454,-10.675745
2.7654676,-17.903841,-2.207454,-10.675745
2.7742748,-18.162415,-2.6168625,-11.252748
2.7816668,-18.186356,-2.705448,-11.331757
2.7842078,-18.200722,-2.777274,-11.384429
2.7892077,-18.193539,-2.9281087,-11.331757
2.7942078,-18.193539,-2.9281087,-11.331757
2.7982707,-18.193539,-2.9281087,-11.331757
2.8031733,-18.243816,-3.2632968,-11.013328
2.8084538,-18.327614,-3.4213142,-10.759542
2.8170931,-18.246212,-3.976769,-10.09156
2.822093,-18.095377,-4.2544966,-9.548077
2.8273752,-18.095377,-4.2544966,-9.548077
2.8361492,-17.645266,-4.8147397,-8.121132
2.8447924,-17.132908,-5.523423,-6.519411
2.8535318,-16.857574,-6.227319,-4.673482
2.8624,-16.603788,-6.5218053,-3.7588966
2.864976,-15.866375,-6.9168487,-2.2050598
2.8699758,-15.444995,-7.067683,-1.5682021
2.8749757,-15.444995,-7.067683,-1.5682021
2.8776662,-15.444995,-7.067683,-1.5682021
2.8825767,-14.4130945,-7.1586633,-1.1587936
2.8892438,-13.76666,-6.991069,-1.3551182
2.8917232,-13.089101,-6.612785,-1.6280571
2.8967233,-11.597513,-5.353435,-2.2577322
2.9017234,-11.597513,-5.353435,-2.2577322
2.9049518,-11.597513,-5.353435,-2.2577322
2.9103477,-10.828975,-4.618415,-2.597709
2.9176884,-10.041282,-3.940856,-2.8275523
2.920194,-8.588001,-3.016694,-3.0478187
2.9251938,-7.2807674,-2.6240451,-3.071761
2.930194,-7.2807674,-2.6240451,-3.071761
2.9345891,-7.2807674,-2.6240451,-3.071761
2.939749,-6.7468605,-2.5785553,-2.9616275
2.9466655,-6.3182983,-2.56419,-2.777274
2.9553556,-5.142745,-2.3295584,-2.5378537
2.9640648,-4.793192,-2.147599,-2.5713725
2.9728024,-4.2999864,-1.7525556,-2.7269957
2.9815922,-4.220978,-1.484405,-2.822764
2.9842005,-4.367024,-0.8810662,-3.004723
2.9892006,-4.618415,-0.5626374,-3.145981
2.9942005,-4.618415,-0.5626374,-3.145981
2.9967527,-4.618415,-0.5626374,-3.145981
2.9992578,-5.3606176,-0.07182605,-3.4715924
3.0042577,-5.861006,0.08140286,-3.6894648
3.009914,-5.861006,0.08140286,-3.6894648
3.0124948,-6.3805475,0.19632454,-3.9240966
3.0174947,-7.5800424,0.2777274,-4.3981485
3.0224948,-7.5800424,0.2777274,-4.3981485
3.025396,-7.5800424,0.2777274,-4.3981485
3.0304193,-8.798691,0.32561144,-4.8458643
3.0377347,-8.798691,0.32561144,-4.8458643
3.0402076,-9.844957,0.40462008,-5.116409
3.0452075,-10.5919485,0.45968673,-5.4204726
3.0502079,-10.5919485,0.45968673,-5.4204726
