0.6378587,69.0,60.0,7.0,-6.0,26.0,29.0
0.6429718,66.0,62.0,13.0,-12.0,29.0,31.0
0.65297186,64.0,60.0,11.0,-14.0,27.0,29.0
0.6636518,64.0,60.0,11.0,-14.0,27.0,29.0
0.6736518,67.0,60.0,19.0,-11.0,28.0,31.0
0.68365186,67.0,60.0,19.0,-11.0,28.0,31.0
0.6908676,67.0,60.0,19.0,-11.0,28.0,31.0
0.70565784,68.0,63.0,18.0,-9.0,32.0,26.0
0.71074164,66.0,62.0,21.0,-11.0,31.0,27.0
0.7207416,65.0,58.0,19.0,-12.0,27.0,23.0
0.73431426,65.0,58.0,19.0,-12.0,27.0,23.0
0.74431425,64.0,58.0,22.0,-13.0,27.0,24.0
0.75431424,64.0,58.0,22.0,-13.0,27.0,24.0
0.7598022,64.0,58.0,22.0,-13.0,27.0,24.0
0.7698022,66.0,63.0,23.0,-10.0,33.0,24.0
0.7804673,66.0,63.0,23.0,-10.0,33.0,24.0
0.79046726,64.0,57.0,26.0,-11.0,28.0,25.0
0.8012024,64.0,57.0,26.0,-11.0,28.0,25.0
0.8112024,64.0,56.0,26.0,-11.0,27.0,23.0
0.82120246,64.0,56.0,26.0,-11.0,27.0,23.0
0.82979786,64.0,56.0,26.0,-11.0,27.0,23.0
0.84277105,65.0,57.0,28.0,-10.0,28.0,23.0
0.84672827,65.0,57.0,28.0,-10.0,29.0,22.0
0.85672826,63.0,58.0,28.0,-12.0,30.0,21.0
0.8677026,63.0,58.0,28.0,-12.0,30.0,21.0
0.8777026,62.0,58.0,29.0,-13.0,31.0,22.0
0.88882726,62.0,58.0,29.0,-13.0,31.0,22.0
0.89882725,61.0,57.0,28.0,-13.0,29.0,20.0
0.9097661,61.0,57.0,28.0,-13.0,29.0,20.0
0.91976607,62.0,62.0,31.0,-11.0,34.0,23.0
0.92976606,62.0,62.0,31.0,-11.0,34.0,23.0
0.9384063,62.0,62.0,31.0,-11.0,34.0,23.0
0.9484063,60.0,62.0,27.0,-12.0,33.0,19.0
0.95840627,60.0,62.0,27.0,-12.0,33.0,19.0
0.96840626,60.0,62.0,27.0,-12.0,33.0,19.0
0.97840625,60.0,62.0,27.0,-12.0,33.0,19.0
0.9840698,60.0,62.0,27.0,-12.0,33.0,19.0
0.9940698,61.0,64.0,24.0,-10.0,32.0,14.0
1.0040698,61.0,64.0,24.0,-10.0,32.0,14.0
1.0125737,61.0,64.0,24.0,-10.0,32.0,14.0
1.0280477,57.0,67.0,26.0,-14.0,33.0,18.0
1.0380477,54.0,72.0,18.0,-17.0,37.0,13.0
1.0480477,54.0,72.0,18.0,-17.0,37.0,13.0
1.0580477,54.0,72.0,18.0,-17.0,37.0,13.0
1.0680476,54.0,72.0,18.0,-17.0,37.0,13.0
1.0780478,54.0,72.0,18.0,-17.0,37.0,13.0
1.0885075,54.0,72.0,18.0,-17.0,37.0,13.0
1.0985075,47.0,78.0,13.0,-20.0,38.0,14.0
1.1085075,47.0,78.0,13.0,-20.0,38.0,14.0
1.1165296,47.0,78.0,13.0,-20.0,38.0,14.0
1.1265296,41.0,79.0,4.0,-19.0,33.0,10.0
1.1365296,41.0,79.0,4.0,-19.0,33.0,10.0
1.1465296,41.0,79.0,4.0,-19.0,33.0,10.0
1.1565295,41.0,79.0,4.0,-19.0,33.0,10.0
1.162015,41.0,79.0,4.0,-19.0,33.0,10.0
1.172015,28.0,87.0,4.0,-30.0,39.0,12.0
1.182015,28.0,87.0,4.0,-30.0,39.0,12.0
1.1920149,28.0,87.0,4.0,-30.0,39.0,12.0
1.2020149,28.0,87.0,4.0,-30.0,39.0,12.0
1.2071751,28.0,87.0,4.0,-30.0,39.0,12.0
1.217175,19.0,88.0,2.0,-26.0,35.0,20.0
1.2271751,19.0,88.0,2.0,-26.0,35.0,20.0
1.235103,19.0,88.0,2.0,-26.0,35.0,20.0
1.245103,13.0,86.0,-2.0,-27.0,31.0,16.0
1.255103,13.0,86.0,-2.0,-27.0,31.0,16.0
1.265103,13.0,86.0,-2.0,-27.0,31.0,16.0
1.275103,13.0,86.0,-2.0,-27.0,31.0,16.0
1.2806991,13.0,86.0,-2.0,-27.0,31.0,16.0
1.296736,9.0,87.0,2.0,-18.0,30.0,21.0
1.306736,1.0,84.0,2.0,-22.0,27.0,20.0
1.316736,1.0,84.0,2.0,-22.0,27.0,20.0
1.3235663,1.0,84.0,2.0,-22.0,27.0,20.0
1.3335663,-1.0,81.0,-3.0,-20.0,24.0,17.0
1.3435663,-1.0,81.0,-3.0,-20.0,24.0,17.0
1.3535663,-1.0,81.0,-3.0,-20.0,24.0,17.0
1.3635663,-1.0,81.0,-3.0,-20.0,24.0,17.0
1.3697419,-1.0,81.0,-3.0,-20.0,24.0,17.0
1.3842624,-3.0,85.0,-1.0,-14.0,30.0,20.0
1.3942624,-6.0,80.0,-7.0,-15.0,26.0,15.0
1.4027125,-6.0,80.0,-7.0,-15.0,26.0,15.0
1.4127125,-4.0,78.0,-8.0,-12.0,24.0,14.0
1.4247085,-4.0,78.0,-8.0,-12.0,24.0,14.0
1.4347085,-4.0,76.0,-8.0,-11.0,24.0,16.0
1.4447085,-4.0,76.0,-8.0,-11.0,24.0,16.0
1.4547085,-4.0,76.0,-8.0,-11.0,24.0,16.0
1.465286,-4.0,76.0,-8.0,-11.0,24.0,16.0
1.4707174,-4.0,76.0,-8.0,-10.0,26.0,18.0
1.4807174,-6.0,78.0,-9.0,-12.0,29.0,18.0
1.4952366,-6.0,78.0,-9.0,-12.0,29.0,18.0
1.5052366,-3.0,76.0,-9.0,-9.0,28.0,19.0
1.5152366,-3.0,76.0,-9.0,-9.0,28.0,19.0
1.5223006,-3.0,76.0,-9.0,-9.0,28.0,19.0
1.5323006,1.0,75.0,-9.0,-4.0,27.0,20.0
1.5423006,1.0,75.0,-9.0,-4.0,27.0,20.0
1.5523006,1.0,75.0,-9.0,-4.0,27.0,20.0
1.5623006,1.0,75.0,-9.0,-4.0,27.0,20.0
1.5674443,1.0,75.0,-9.0,-4.0,27.0,20.0
1.5774443,6.0,77.0,-7.0,-2.0,30.0,22.0
1.5874443,6.0,77.0,-7.0,-2.0,30.0,22.0
1.5940664,6.0,77.0,-7.0,-2.0,30.0,22.0
1.6040665,9.0,71.0,-7.0,-4.0,25.0,21.0
1.6140665,9.0,71.0,-7.0,-4.0,25.0,21.0
1.6215936,9.0,71.0,-7.0,-4.0,25.0,21.0
1.6315936,15.0,72.0,-8.0,-1.0,26.0,19.0
1.6415936,15.0,72.0,-8.0,-1.0,26.0,19.0
1.6515936,15.0,72.0,-8.0,-1.0,26.0,19.0
1.6631134,15.0,72.0,-8.0,-1.0,26.0,19.0
1.6684318,15.0,72.0,-8.0,-5.0,27.0,18.0
1.6784317,16.0,69.0,-9.0,-6.0,25.0,18.0
1.6884317,16.0,69.0,-9.0,-6.0,25.0,18.0
1.7006863,16.0,69.0,-9.0,-6.0,25.0,18.0
1.7106863,21.0,69.0,-7.0,-4.0,26.0,21.0
1.7206863,21.0,69.0,-7.0,-4.0,26.0,21.0
1.7306863,21.0,69.0,-7.0,-4.0,26.0,21.0
1.7421857,21.0,69.0,-7.0,-4.0,26.0,21.0
1.7474971,21.0,69.0,-7.0,-7.0,28.0,21.0
1.7574971,22.0,69.0,-3.0,-7.0,28.0,24.0
1.7719945,22.0,69.0,-3.0,-7.0,28.0,24.0
1.7819945,23.0,70.0,-3.0,-8.0,30.0,26.0
1.7919945,23.0,70.0,-3.0,-8.0,30.0,26.0
1.7990516,23.0,70.0,-3.0,-8.0,30.0,26.0
1.8090516,25.0,67.0,4.0,-7.0,27.0,28.0
1.8190516,25.0,67.0,4.0,-7.0,27.0,28.0
1.8290516,25.0,67.0,4.0,-7.0,27.0,28.0
1.8390516,25.0,67.0,4.0,-7.0,27.0,28.0
1.8443763,25.0,67.0,4.0,-7.0,27.0,28.0
1.8543763,27.0,68.0,8.0,-7.0,28.0,27.0
1.8643763,27.0,68.0,8.0,-7.0,28.0,27.0
1.8710219,27.0,68.0,8.0,-7.0,28.0,27.0
1.8810219,26.0,67.0,9.0,-11.0,28.0,23.0
1.8910218,26.0,67.0,9.0,-11.0,28.0,23.0
1.898476,26.0,67.0,9.0,-11.0,28.0,23.0
1.908476,27.0,64.0,9.0,-10.0,25.0,21.0
1.918476,27.0,64.0,9.0,-10.0,25.0,21.0
1.928476,27.0,64.0,9.0,-10.0,25.0,21.0
1.939982,27.0,64.0,9.0,-10.0,25.0,21.0
1.9452994,27.0,64.0,9.0,-11.0,26.0,18.0
1.9552994,27.0,63.0,10.0,-11.0,25.0,19.0
1.9698263,27.0,63.0,10.0,-11.0,25.0,19.0
1.9798263,24.0,63.0,13.0,-14.0,27.0,23.0
1.9898263,24.0,63.0,13.0,-14.0,27.0,23.0
1.9970641,24.0,63.0,13.0,-14.0,27.0,23.0
2.007064,22.0,67.0,18.0,-15.0,33.0,28.0
2.017064,22.0,67.0,18.0,-15.0,33.0,28.0
2.027064,22.0,67.0,18.0,-15.0,33.0,28.0
2.037064,22.0,67.0,18.0,-15.0,33.0,28.0
2.047064,22.0,67.0,18.0,-15.0,33.0,28.0
2.0563555,22.0,67.0,18.0,-15.0,33.0,28.0
2.0663555,21.0,65.0,16.0,-12.0,29.0,21.0
2.0763557,21.0,65.0,16.0,-12.0,29.0,21.0
2.0855138,21.0,65.0,16.0,-12.0,29.0,21.0
2.0955138,16.0,66.0,19.0,-15.0,29.0,23.0
2.1055138,16.0,66.0,19.0,-15.0,29.0,23.0
2.1155138,16.0,66.0,19.0,-15.0,29.0,23.0
2.1255138,16.0,66.0,19.0,-15.0,29.0,23.0
2.1355138,16.0,66.0,19.0,-15.0,29.0,23.0
2.1476872,16.0,66.0,19.0,-15.0,29.0,23.0
2.157687,11.0,61.0,13.0,-16.0,27.0,17.0
2.1676872,11.0,61.0,13.0,-16.0,27.0,17.0
2.174764,11.0,61.0,13.0,-16.0,27.0,17.0
2.184764,12.0,60.0,9.0,-14.0,25.0,12.0
2.1947641,12.0,60.0,9.0,-14.0,25.0,12.0
2.204764,12.0,60.0,9.0,-14.0,25.0,12.0
2.214764,12.0,60.0,9.0,-14.0,25.0,12.0
2.2201662,12.0,60.0,9.0,-14.0,25.0,12.0
2.2301662,10.0,60.0,7.0,-13.0,27.0,12.0
2.2401662,10.0,60.0,7.0,-13.0,27.0,12.0
2.2469177,10.0,60.0,7.0,-13.0,27.0,12.0
2.2569175,7.0,57.0,3.0,-14.0,26.0,13.0
2.2669177,7.0,57.0,3.0,-14.0,26.0,13.0
2.2742884,7.0,57.0,3.0,-14.0,26.0,13.0
2.2842884,3.0,55.0,1.0,-17.0,24.0,14.0
2.2942884,3.0,55.0,1.0,-17.0,24.0,14.0
2.3042886,3.0,55.0,1.0,-17.0,24.0,14.0
2.3118489,3.0,55.0,1.0,-17.0,24.0,14.0
2.3242774,1.0,57.0,4.0,-16.0,27.0,19.0
2.3342776,1.0,54.0,8.0,-16.0,25.0,24.0
2.3442776,1.0,54.0,8.0,-16.0,25.0,24.0
2.3542776,1.0,54.0,8.0,-16.0,25.0,24.0
2.3657424,1.0,54.0,8.0,-16.0,25.0,24.0
2.369747,1.0,54.0,8.0,-13.0,26.0,23.0
2.379747,-2.0,53.0,10.0,-14.0,26.0,24.0
2.3939054,-2.0,53.0,10.0,-14.0,26.0,24.0
2.4039054,-5.0,53.0,15.0,-15.0,28.0,27.0
2.4139054,-5.0,53.0,15.0,-15.0,28.0,27.0
2.4217517,-5.0,53.0,15.0,-15.0,28.0,27.0
2.4317517,-6.0,49.0,14.0,-14.0,25.0,24.0
2.4417517,-6.0,49.0,14.0,-14.0,25.0,24.0
2.4517517,-6.0,49.0,14.0,-14.0,25.0,24.0
2.4617517,-6.0,49.0,14.0,-14.0,25.0,24.0
2.4740095,-6.0,49.0,14.0,-14.0,25.0,24.0
2.4780297,-6.0,49.0,14.0,-11.0,26.0,20.0
2.4880297,-7.0,48.0,15.0,-12.0,26.0,20.0
2.4980297,-7.0,48.0,15.0,-12.0,26.0,20.0
2.503229,-7.0,48.0,15.0,-12.0,26.0,20.0
2.513229,-8.0,51.0,17.0,-12.0,31.0,22.0
2.523229,-8.0,51.0,17.0,-12.0,31.0,22.0
2.5300078,-8.0,51.0,17.0,-12.0,31.0,22.0
2.5400078,-7.0,50.0,15.0,-11.0,31.0,20.0
2.5500078,-7.0,50.0,15.0,-11.0,31.0,20.0
2.560008,-7.0,50.0,15.0,-11.0,31.0,20.0
2.5700078,-7.0,50.0,15.0,-11.0,31.0,20.0
2.580008,-7.0,50.0,15.0,-11.0,31.0,20.0
2.5916734,-7.0,50.0,15.0,-11.0,31.0,20.0
2.6016731,-4.0,47.0,18.0,-8.0,27.0,23.0
2.6116734,-4.0,47.0,18.0,-8.0,27.0,23.0
2.6195288,-4.0,47.0,18.0,-8.0,27.0,23.0
2.6295285,-3.0,45.0,15.0,-8.0,26.0,20.0
2.6395288,-3.0,45.0,15.0,-8.0,26.0,20.0
2.6495285,-3.0,45.0,15.0,-8.0,26.0,20.0
2.6638792,-3.0,45.0,15.0,-8.0,26.0,20.0
2.6812098,-2.0,48.0,19.0,-8.0,30.0,22.0
2.69121,-2.0,47.0,20.0,-7.0,30.0,23.0
2.7012098,-2.0,47.0,20.0,-7.0,30.0,23.0
2.7080073,-2.0,47.0,20.0,-7.0,30.0,23.0
2.7180076,-2.0,48.0,20.0,-9.0,31.0,23.0
2.7284496,-2.0,48.0,20.0,-9.0,31.0,23.0
2.7384493,1.0,46.0,19.0,-9.0,29.0,21.0
2.7484496,1.0,46.0,19.0,-9.0,29.0,21.0
2.7584493,1.0,46.0,19.0,-9.0,29.0,21.0
2.7697864,1.0,46.0,19.0,-9.0,29.0,21.0
2.7797863,2.0,46.0,20.0,-10.0,31.0,24.0
2.7897863,2.0,46.0,20.0,-10.0,31.0,24.0
2.797513,2.0,46.0,20.0,-10.0,31.0,24.0
2.8075128,2.0,43.0,15.0,-10.0,28.0,19.0
2.817513,2.0,43.0,15.0,-10.0,28.0,19.0
2.8275127,2.0,43.0,15.0,-10.0,28.0,19.0
2.842187,2.0,43.0,15.0,-10.0,28.0,19.0
2.8595061,2.0,46.0,20.0,-10.0,31.0,22.0
2.8695064,2.0,44.0,17.0,-10.0,29.0,20.0
2.879506,2.0,44.0,17.0,-10.0,29.0,20.0
2.8865838,2.0,44.0,17.0,-10.0,29.0,20.0
2.896584,2.0,40.0,18.0,-10.0,25.0,20.0
2.9065838,2.0,40.0,18.0,-10.0,25.0,20.0
2.916584,2.0,40.0,18.0,-10.0,25.0,20.0
2.9302816,2.0,40.0,18.0,-10.0,25.0,20.0
2.9343104,2.0,40.0,18.0,-10.0,25.0,20.0
2.9443104,1.0,40.0,19.0,-11.0,26.0,21.0
2.9584987,1.0,40.0,19.0,-11.0,26.0,21.0
2.968499,1.0,38.0,22.0,-11.0,26.0,24.0
2.9784987,1.0,38.0,22.0,-11.0,26.0,24.0
2.9862401,1.0,38.0,22.0,-11.0,26.0,24.0
2.9962404,1.0,41.0,25.0,-12.0,30.0,25.0
3.0052273,1.0,41.0,25.0,-12.0,30.0,25.0
3.015227,1.0,37.0,24.0,-11.0,26.0,22.0
3.027751,1.0,37.0,24.0,-11.0,26.0,22.0
3.032827,1.0,37.0,24.0,-11.0,27.0,21.0
3.042827,1.0,37.0,25.0,-11.0,27.0,21.0
3.0578027,1.0,37.0,25.0,-11.0,27.0,21.0
3.067803,1.0,33.0,27.0,-10.0,24.0,23.0
3.0778027,1.0,33.0,27.0,-10.0,24.0,23.0
3.0850122,1.0,33.0,27.0,-10.0,24.0,23.0
3.0950124,1.0,35.0,30.0,-11.0,27.0,25.0
3.1050122,1.0,35.0,30.0,-11.0,27.0,25.0
3.1150124,1.0,35.0,30.0,-11.0,27.0,25.0
3.1250122,1.0,35.0,30.0,-11.0,27.0,25.0
3.1350124,1.0,35.0,30.0,-11.0,27.0,25.0
3.145435,1.0,35.0,30.0,-11.0,27.0,25.0
3.1554353,1.0,32.0,32.0,-11.0,29.0,25.0
3.165435,1.0,32.0,32.0,-11.0,29.0,25.0
3.173308,1.0,32.0,32.0,-11.0,29.0,25.0
3.1833081,-1.0,31.0,29.0,-12.0,28.0,21.0
3.1930218,-1.0,31.0,29.0,-12.0,28.0,21.0
3.2030215,-1.0,30.0,29.0,-11.0,27.0,19.0
3.2163332,-1.0,30.0,29.0,-11.0,27.0,19.0
3.226333,1.0,28.0,31.0,-9.0,26.0,21.0
3.2363331,1.0,28.0,31.0,-9.0,26.0,21.0
3.2438521,1.0,28.0,31.0,-9.0,26.0,21.0
3.253852,1.0,30.0,35.0,-9.0,29.0,25.0
3.262917,1.0,30.0,35.0,-9.0,29.0,25.0
3.272917,1.0,27.0,32.0,-10.0,27.0,21.0
3.2848728,1.0,27.0,32.0,-10.0,27.0,21.0
3.2899284,1.0,27.0,32.0,-10.0,27.0,20.0
3.2999284,4.0,27.0,31.0,-7.0,28.0,18.0
3.3143997,4.0,27.0,31.0,-7.0,28.0,18.0
3.3244,5.0,29.0,31.0,-7.0,31.0,19.0
3.3343997,5.0,29.0,31.0,-7.0,31.0,19.0
3.341524,5.0,29.0,31.0,-7.0,31.0,19.0
3.351524,9.0,33.0,35.0,-4.0,35.0,23.0
3.362046,9.0,33.0,35.0,-4.0,35.0,23.0
3.372046,9.0,29.0,31.0,-6.0,29.0,19.0
3.3851948,9.0,29.0,31.0,-6.0,29.0,19.0
3.3904896,9.0,29.0,31.0,-7.0,29.0,18.0
3.4004898,12.0,29.0,32.0,-5.0,28.0,19.0
3.414642,12.0,29.0,32.0,-5.0,28.0,19.0
3.4319677,15.0,33.0,34.0,-5.0,33.0,22.0
3.441968,15.0,35.0,34.0,-7.0,34.0,22.0
3.4519677,15.0,35.0,34.0,-7.0,34.0,22.0
3.4594674,15.0,35.0,34.0,-7.0,34.0,22.0
3.4694674,19.0,38.0,30.0,-6.0,35.0,17.0
3.4798896,19.0,38.0,30.0,-6.0,35.0,17.0
3.4898899,17.0,35.0,30.0,-9.0,30.0,17.0
3.5031745,17.0,35.0,30.0,-9.0,30.0,17.0
3.5131745,18.0,38.0,29.0,-9.0,32.0,17.0
3.5231748,18.0,38.0,29.0,-9.0,32.0,17.0
3.5308406,18.0,38.0,29.0,-9.0,32.0,17.0
3.5408404,18.0,42.0,30.0,-10.0,35.0,19.0
3.5493348,18.0,42.0,30.0,-10.0,35.0,19.0
3.559335,19.0,41.0,25.0,-10.0,32.0,15.0
3.5722594,19.0,41.0,25.0,-10.0,32.0,15.0
3.5773234,19.0,41.0,25.0,-10.0,31.0,16.0
3.5873234,19.0,43.0,24.0,-10.0,32.0,16.0
3.6012344,19.0,43.0,24.0,-10.0,32.0,16.0
3.6112347,17.0,46.0,24.0,-12.0,34.0,18.0
3.6212344,17.0,46.0,24.0,-12.0,34.0,18.0
3.6290298,17.0,46.0,24.0,-12.0,34.0,18.0
3.6390297,18.0,48.0,22.0,-11.0,34.0,17.0
3.648791,18.0,48.0,22.0,-11.0,34.0,17.0
3.6587908,19.0,46.0,22.0,-10.0,29.0,18.0
3.67244,19.0,46.0,22.0,-10.0,29.0,18.0
3.677593,19.0,51.0,27.0,-10.0,34.0,24.0
3.6875932,19.0,49.0,20.0,-10.0,31.0,17.0
3.7008014,19.0,49.0,20.0,-10.0,31.0,17.0
3.7108014,21.0,48.0,20.0,-8.0,29.0,18.0
3.7208014,21.0,48.0,20.0,-8.0,29.0,18.0
3.7285974,21.0,48.0,20.0,-8.0,29.0,18.0
3.7385976,22.0,51.0,24.0,-8.0,31.0,22.0
3.7471611,22.0,51.0,24.0,-8.0,31.0,22.0
3.757161,22.0,46.0,22.0,-9.0,26.0,20.0
3.7699592,22.0,46.0,22.0,-9.0,26.0,20.0
3.7750185,22.0,46.0,22.0,-10.0,26.0,20.0
3.7850187,24.0,45.0,23.0,-8.0,25.0,21.0
3.7991462,24.0,45.0,23.0,-8.0,25.0,21.0
3.8091462,24.0,44.0,23.0,-9.0,26.0,21.0
3.8191462,24.0,44.0,23.0,-9.0,26.0,21.0
3.8269134,24.0,44.0,23.0,-9.0,26.0,21.0
3.836913,27.0,42.0,21.0,-7.0,26.0,18.0
3.8469133,27.0,42.0,21.0,-7.0,26.0,18.0
3.856913,27.0,42.0,21.0,-7.0,26.0,18.0
3.8711545,27.0,42.0,21.0,-7.0,26.0,18.0
3.8884733,28.0,46.0,26.0,-8.0,32.0,23.0
3.8984735,27.0,41.0,22.0,-10.0,27.0,19.0
3.9084733,27.0,41.0,22.0,-10.0,27.0,19.0
3.915791,27.0,41.0,22.0,-10.0,27.0,19.0
3.925791,26.0,43.0,23.0,-12.0,28.0,19.0
3.935791,26.0,43.0,23.0,-12.0,28.0,19.0
3.945791,26.0,43.0,23.0,-12.0,28.0,19.0
3.9586556,26.0,43.0,23.0,-12.0,28.0,19.0
3.964112,26.0,43.0,23.0,-11.0,29.0,19.0
3.974112,26.0,39.0,26.0,-11.0,25.0,22.0
3.9883258,26.0,39.0,26.0,-11.0,25.0,22.0
4.005644,27.0,40.0,31.0,-10.0,27.0,27.0
4.015644,25.0,38.0,32.0,-12.0,27.0,26.0
4.025644,25.0,38.0,32.0,-12.0,27.0,26.0
4.033031,25.0,38.0,32.0,-12.0,27.0,26.0
4.043031,26.0,35.0,34.0,-11.0,25.0,25.0
4.05364,26.0,35.0,34.0,-11.0,25.0,25.0
4.0636396,27.0,34.0,29.0,-10.0,26.0,18.0
4.0769987,27.0,34.0,29.0,-10.0,26.0,18.0
4.094323,26.0,34.0,33.0,-11.0,28.0,22.0
4.104323,28.0,30.0,31.0,-9.0,25.0,20.0
4.114323,28.0,30.0,31.0,-9.0,25.0,20.0
4.124323,28.0,30.0,31.0,-9.0,25.0,20.0
4.136718,28.0,30.0,31.0,-9.0,25.0,20.0
4.1424336,26.0,31.0,36.0,-11.0,28.0,23.0
4.152434,26.0,30.0,33.0,-11.0,27.0,20.0
4.166657,26.0,30.0,33.0,-11.0,27.0,20.0
4.1839676,26.0,33.0,36.0,-11.0,32.0,23.0
4.193968,25.0,32.0,38.0,-12.0,31.0,24.0
4.2039676,25.0,32.0,38.0,-12.0,31.0,24.0
4.213968,25.0,32.0,38.0,-12.0,31.0,24.0
4.223905,25.0,32.0,38.0,-12.0,31.0,24.0
4.2339053,25.0,30.0,40.0,-11.0,28.0,25.0
4.243905,25.0,30.0,40.0,-11.0,28.0,25.0
4.2508864,25.0,30.0,40.0,-11.0,28.0,25.0
4.2608867,26.0,31.0,39.0,-10.0,28.0,22.0
4.2714367,26.0,31.0,39.0,-10.0,28.0,22.0
4.281437,25.0,27.0,35.0,-10.0,25.0,17.0
4.294739,25.0,27.0,35.0,-10.0,25.0,17.0
4.3120337,25.0,31.0,39.0,-10.0,30.0,22.0
4.3220344,25.0,28.0,35.0,-10.0,28.0,18.0
4.332034,25.0,28.0,35.0,-10.0,28.0,18.0
4.342034,25.0,28.0,35.0,-10.0,28.0,18.0
4.354235,25.0,28.0,35.0,-10.0,28.0,18.0
4.359552,25.0,28.0,35.0,-11.0,27.0,18.0
4.3695517,26.0,29.0,32.0,-10.0,28.0,15.0
4.3838305,26.0,29.0,32.0,-10.0,28.0,15.0
4.4011126,28.0,34.0,35.0,-8.0,34.0,20.0
4.4111123,29.0,40.0,31.0,-8.0,40.0,18.0
4.421113,29.0,40.0,31.0,-8.0,40.0,18.0
