5.5850472,0.134271,0.713039,-0.260116,0.63709
5.59868,0.127174,0.703968,-0.279476,0.640427
5.6094832,0.121659,0.700149,-0.288791,0.641552
5.621046,0.114638,0.696858,-0.297676,0.642366
5.6303544,0.106176,0.694026,-0.306106,0.642924
5.6416783,0.096498,0.691553,-0.314187,0.643217
5.6511126,0.085924,0.689298,-0.32205,0.643248
5.66249,0.074777,0.687094,-0.329821,0.64306
5.6729503,0.063391,0.68481,-0.33761,0.642678
5.687659,0.040828,0.679698,-0.35345,0.641417
5.697889,0.030032,0.676757,-0.361522,0.640623
5.7099404,0.019751,0.673522,-0.369629,0.639806
5.7191944,0.010082,0.670033,-0.377638,0.639016
5.731073,0.001054,0.666336,-0.38542,0.638314
5.748375,-0.015184,0.658613,-0.399884,0.637251
5.7583747,-0.029245,0.651085,-0.412168,0.63667
5.767244,-0.029245,0.651085,-0.412168,0.63667
5.781263,-0.03557,0.64763,-0.417308,0.636524
5.793204,-0.041477,0.644468,-0.421718,0.636469
5.8082795,-0.052024,0.639376,-0.428204,0.6365
5.820331,-0.056639,0.637546,-0.430233,0.636573
5.83761,-0.064278,0.635486,-0.43167,0.636934
5.84761,-0.069402,0.635497,-0.429533,0.63783
5.856319,-0.069402,0.635497,-0.429533,0.63783
5.8708935,-0.070851,0.636143,-0.42719,0.638599
5.885484,-0.071183,0.638502,-0.420154,0.640873
5.899559,-0.069908,0.640127,-0.415616,0.642349
5.911473,-0.067562,0.642003,-0.410468,0.644035
5.9271502,-0.059248,0.646561,-0.398494,0.647803
5.9392304,-0.053329,0.649186,-0.391803,0.649771
5.956357,-0.038465,0.65495,-0.377297,0.65361
5.9663568,-0.020498,0.660659,-0.362804,0.656873
5.975073,-0.020498,0.660659,-0.362804,0.656873
5.9897127,-0.010462,0.663263,-0.356274,0.658058
6.004171,0.012263,0.667886,-0.34615,0.658754
6.018231,0.025056,0.669945,-0.342884,0.658009
6.0301332,0.03872,0.67193,-0.340748,0.65643
6.045675,0.067302,0.676017,-0.338773,0.650924
6.0564704,0.081304,0.678274,-0.338236,0.647247
6.07373,0.105874,0.683081,-0.336622,0.639434
6.0898395,0.115766,0.685666,-0.334981,0.635804
6.0986695,0.123837,0.688299,-0.332563,0.6327
6.115189,0.134204,0.693761,-0.324746,0.628668
6.126416,0.136455,0.696659,-0.319249,0.627794
6.136417,0.135944,0.7028,-0.305507,0.627897
6.1450534,0.135944,0.7028,-0.305507,0.627897
6.1623564,0.13068,0.709413,-0.289394,0.62921
6.173809,0.126788,0.712865,-0.280776,0.63001
6.1840787,0.122354,0.716419,-0.271872,0.630759
6.194079,0.1131,0.723806,-0.253584,0.63167
6.20269,0.1131,0.723806,-0.253584,0.63167
6.2111745,0.107962,0.7273,-0.244329,0.632203
6.224115,0.102153,0.73068,-0.234051,0.633158
6.2334332,0.0961,0.733991,-0.223806,0.63398
6.2454996,0.090743,0.736962,-0.214766,0.63445
6.262743,0.086188,0.741329,-0.200749,0.634587
6.272743,0.086925,0.744701,-0.189627,0.633959
6.2814417,0.086925,0.744701,-0.189627,0.633959
6.295463,0.087757,0.746256,-0.184385,0.633562
6.307391,0.08876,0.747782,-0.179423,0.633047
6.317021,0.089945,0.749315,-0.174889,0.632336
6.3306026,0.092886,0.752499,-0.167293,0.630181
6.341164,0.094443,0.754106,-0.164251,0.628828
6.3527617,0.095934,0.755756,-0.161611,0.627304
6.3630557,0.097338,0.757493,-0.159305,0.62558
6.3746133,0.098588,0.759308,-0.157292,0.62369
6.3918304,0.100176,0.76266,-0.153991,0.620161
6.40183,0.100088,0.765417,-0.151256,0.617446
6.41044,0.100088,0.765417,-0.151256,0.617446
6.425041,0.099318,0.766534,-0.149949,0.616503
6.4392896,0.095976,0.768142,-0.147323,0.615663
6.453314,0.093331,0.768637,-0.146017,0.615763
6.4652405,0.090138,0.768997,-0.144685,0.616103
6.4808173,0.082367,0.769448,-0.141962,0.617261
6.4913554,0.077867,0.769459,-0.140562,0.618151
6.508588,0.068626,0.768968,-0.137648,0.620508
6.525484,0.064455,0.768304,-0.136434,0.622044
6.5353665,0.060991,0.767285,-0.135646,0.62382
6.5518045,0.056928,0.764131,-0.136266,0.627927
