3.1282063,-1.3295479,-2.6617565,4.1552806
3.145435,-1.8296738,-2.941132,4.2833543
3.162672,-2.0368423,-2.9061837,4.1011953
3.173308,-2.4486446,-2.6972692,3.579542
3.1882539,-2.446207,-2.6871061,3.564778
3.197762,-2.4410448,-2.6801891,3.5401142
3.207762,-0.86194324,-3.1928346,3.6684332
3.2163332,-0.86194324,-3.1928346,3.6684332
3.2321718,-0.012266159,-3.4746652,3.6114907
3.2438521,0.23919582,-3.6931405,3.4737325
3.258155,0.25088024,-3.6763391,3.4079256
3.271459,0.2736044,-3.6387453,3.2691422
3.2848728,0.2852373,-3.6199155,3.1935992
3.2971625,-2.1590605,-3.6028562,1.1190028
3.3143997,-3.318181,-3.0952976,-0.2871294
3.331716,-3.4775076,-2.868459,-0.9900626
3.341524,-3.400609,-2.7309396,-1.3565053
3.3571203,-3.3938808,-2.6735516,-1.502779
3.369199,-3.394559,-2.513969,-1.8097125
3.3851948,-3.404481,-2.4054027,-1.9658641
3.3960404,-1.5649662,-0.031802535,-1.5904636
3.4060404,-0.86658764,0.22701716,-1.4968466
3.414642,-0.86658764,0.22701716,-1.4968466
3.4319677,-0.70342255,0.29883552,-1.5528865
3.4485574,-0.7712736,0.56271386,-1.7089573
3.4594674,-0.8339653,0.67215586,-1.8351327
3.4749868,-0.93875504,0.933959,-1.9013631
3.484586,-1.0504541,1.1903465,-1.9665269
3.4945862,-1.0433931,1.4832892,-1.8982203
3.5031745,-1.0433931,1.4832892,-1.8982203
3.5190938,-0.6654272,2.1376374,-2.1650631
3.5308406,-0.41502476,2.49229,-2.1818237
3.54455,-0.201828,2.7840962,-2.3170407
3.5578353,-0.41474056,3.0663223,-2.5157862
3.5722594,-0.5113468,3.1836395,-2.6102421
3.5839612,0.56758785,3.9671795,-2.7215648
3.6012344,0.6806359,4.375234,-2.9040093
3.6184776,0.43292618,4.496941,-3.0181935
3.6290298,0.19268751,4.510386,-3.061943
3.644015,0.15997839,4.54548,-3.0814142
3.6560051,0.13465881,4.5727715,-3.0951364
3.67244,0.145679,4.5607486,-3.089802
3.682182,-2.536365,4.367116,-3.116303
3.6921823,-3.064568,4.030887,-2.999104
3.7008014,-3.064568,4.030887,-2.999104
3.7167711,-3.3040318,3.5928986,-2.8307867
3.7285974,-3.27707,3.3071868,-2.656415
3.7423666,-3.1362233,2.9648156,-2.5020504
3.7556837,-2.9062796,2.641714,-2.4057062
3.7699592,-2.7867174,2.4625053,-2.3484468
3.781905,-1.9105072,1.6769259,-1.9458051
3.7991462,-0.29355812,0.55479956,-0.7029437
3.8164208,0.1821289,0.19196224,-0.15672511
3.8269134,0.22743607,0.26396656,-0.1419748
3.8419297,0.30641747,0.096879244,-0.06461251
3.8525074,0.3784418,-0.061593533,0.021300256
3.8625073,-1.2624311,2.1868892,-1.222499
3.8711545,-1.2624311,2.1868892,-1.222499
3.8884733,-1.8571482,2.3206432,-1.4163823
3.9059074,-1.5386496,2.0483553,-1.2685436
3.915791,-1.158659,1.8656305,-1.0758358
3.9316814,-1.1340818,1.7808706,-0.9714087
3.9437444,0.6948862,1.1682004,-0.27588558
3.9586556,0.7113209,1.0948445,-0.18300328
3.9696708,1.5204582,0.6318579,0.35837916
3.9796708,1.9405589,0.123161554,0.8559606
3.9883258,1.9405589,0.123161554,0.8559606
4.005644,1.8569908,-0.5791576,1.2765892
4.0224,1.6628537,-1.0746902,1.6296072
4.033031,1.1237392,-1.6538179,2.0045702
4.048544,1.1303711,-1.7400819,2.0906994
4.0583553,1.1369019,-1.8315169,2.172574
4.068355,0.54738617,-2.4492636,2.376718
4.0769987,0.54738617,-2.4492636,2.376718
4.094323,0.31489372,-2.5718844,2.6208515
4.109543,0.2440958,-2.6439207,2.857245
4.121548,0.053420067,-2.717691,3.2149935
4.136718,0.048205376,-2.7842321,3.283311
4.1479936,-0.05729294,-2.4921725,3.3841622
4.1579933,0.05478382,-2.2154489,3.5330615
4.166657,0.05478382,-2.2154489,3.5330615
4.1839676,-0.25252914,-2.169895,3.6262155
4.193968,-0.46448135,-2.2665024,3.7466211
4.206832,-0.46448135,-2.2665024,3.7466211
4.223905,-1.3165779,-2.6987662,3.9136972
4.240865,-1.7319565,-2.8547194,3.989438
4.2508864,-2.3973627,-3.2244105,3.9107487
4.2663984,-2.3965645,-3.2301798,3.9093995
4.2761583,-2.3928423,-3.2380133,3.8969777
4.2861586,-2.2805882,-3.5748377,3.4584093
4.294739,-2.2805882,-3.5748377,3.4584093
4.3120337,-1.0551624,-3.5702398,3.2681427
4.327368,-0.5684614,-3.6829305,3.331707
4.3394594,-0.21367359,-4.1792936,3.5638475
4.354235,-0.20291519,-4.1409235,3.496374
4.3651166,-1.016777,-4.5961504,3.2755473
4.375117,-2.447936,-4.563061,2.224945
4.3838305,-2.447936,-4.563061,2.224945
4.4011126,-3.369852,-3.7841852,0.80017567
4.4158735,-3.6371155,-3.3405342,0.12137771
4.426684,-4.0058775,-2.9363837,-0.41448855
4.4366837,-4.163741,-2.2807786,-1.0315013
4.4453177,-4.163741,-2.2807786,-1.0315013
4.462635,-4.173566,-2.0496047,-1.3465201
4.472635,-1.8535137,0.065939665,-1.7308044
4.481373,-1.8535137,0.065939665,-1.7308044
4.495371,-1.1410141,0.10010505,-1.3861556
4.5085554,-0.8826628,0.2747295,-1.3185202
4.5185013,-0.52824306,0.21423292,-1.1065055
4.5303264,-0.50986195,0.2931912,-1.1309512
4.540447,-0.5896597,0.4105289,-1.1864374
4.5521555,-0.7183485,0.5966635,-1.2621429
4.562506,-0.8722334,0.8838694,-1.3763855
4.5740676,-1.0395813,1.1718037,-1.5279922
4.5843487,-1.1703568,1.4234226,-1.5984488
4.5975556,-1.1029663,2.0419693,-1.9105974
4.606858,-0.85292053,2.4271333,-2.0229094
4.6191773,-0.6521435,2.7433765,-2.1470442
4.6286755,-0.46780396,3.1052227,-2.2809062
4.6407323,-0.32745934,3.496659,-2.4620342
4.648662,-0.21374512,3.890545,-2.672453
4.6616774,-0.109588146,4.2167826,-2.7972207
4.6710453,0.02111721,4.462791,-2.8720524
4.68289,0.08316231,4.64679,-3.0085354
4.6922007,0.0048389435,4.7244444,-3.0794876
4.70415,-0.06448555,4.791753,-3.1389954
4.7166224,-0.26850653,4.8043475,-3.0095747
4.7283683,-0.5567374,4.731191,-2.9218378
4.7391753,-0.86761713,4.6734114,-2.9270594
4.750478,-1.1876216,4.669777,-2.9290884
4.7607164,-1.546668,4.6688194,-3.0092826
4.7720594,-1.5230584,4.641075,-3.0127802
4.7825637,-1.4830942,4.5958395,-3.0110343
4.7957697,-2.4508295,4.1653214,-2.9017048
4.8051195,-2.6989594,3.906366,-2.6352859
4.8174953,-2.7737808,3.6364973,-2.4249728
4.8277745,-2.728332,3.3142023,-2.206964
4.839666,-2.569778,3.0537584,-2.1575797
4.848902,-2.3767352,2.837704,-2.215206
4.860944,-2.096179,2.6894372,-2.2874148
4.870202,-1.9703503,2.508941,-2.2424738
4.882103,-1.8464861,2.3238356,-2.1904414
4.89467,-0.40084362,1.320482,-1.4461673
4.9062705,-0.23992825,1.0159354,-1.1043302
4.9168825,-0.20303726,0.87805176,-1.0122862
4.92819,-0.29265404,0.9989517,-1.0587697
4.938401,-0.5088835,1.2507994,-1.1584429
4.950208,-0.4277668,1.0881474,-1.056404
4.960686,-1.6103668,1.9939374,-1.2858406
4.9740214,-1.8817434,1.8162732,-1.1233518
4.9832444,-2.037775,1.6801848,-1.096791
4.995503,-1.850524,1.5039519,-1.0217986
5.0055885,-1.5848589,1.288225,-0.85456985
5.01752,-1.2493839,1.0883098,-0.6315905
5.0267563,-0.7624016,0.86805165,-0.36858782
5.0387444,-0.20266724,0.637347,-0.03581249
5.0476236,-0.17790604,0.53930044,0.07772505
5.060129,-0.15620327,0.4440558,0.18864627
5.0726285,1.1808653,0.17712831,0.88064015
5.084297,1.2804222,-0.05511594,1.0458984
5.09516,1.2772408,-0.31265593,1.1584271
5.106731,1.221796,-0.67494893,1.3301667
5.1155434,1.0738087,-1.0590155,1.5994747
5.127146,1.0162411,-1.2123017,1.8853912
5.1362133,1.0221529,-1.3020029,1.9783307
5.147828,0.6865797,-2.1423068,2.3721278
5.158425,0.41715336,-2.4731755,2.6436706
5.1736164,0.5076246,-2.6612775,2.8775072
5.1832986,0.50795174,-2.5934618,2.9841855
5.195488,0.516242,-2.5825863,3.1287193
5.2047453,0.47000122,-2.6532245,3.2712445
5.216738,0.43864918,-2.6751015,3.4378948
5.2261496,0.43188286,-2.7401419,3.510779
5.238115,0.42354584,-2.7983813,3.5830078
5.2506356,-0.058847427,-2.791747,4.0221825
5.2622843,-0.13942909,-2.7671304,4.120536
5.273179,-0.25383854,-2.7691557,4.0788
5.284461,-0.37059975,-2.698916,4.037859
5.2960544,-0.6113043,-2.6631136,4.099383
5.307569,-1.1911077,-2.8371418,4.207573
5.3198543,-1.7132521,-3.1065736,4.3644743
5.332155,-1.9299955,-3.2445831,4.371804
5.3417997,-2.0196066,-3.2965307,4.2866297
5.3537884,-2.1645098,-3.2842827,4.0104914
5.3631735,-2.3793945,-3.189166,3.6572688
5.37538,-2.5492058,-3.1226726,3.3145332
5.385325,-2.4127703,-3.094441,3.0238605
5.397291,-2.1785402,-3.079868,2.8593168
5.408836,-1.7662735,-3.245678,2.862352
5.4208694,-1.3234606,-3.4584756,2.9532945
5.4313912,-0.9838877,-3.732349,3.0232058
5.4427347,-0.7813921,-4.043659,3.147017
5.452964,-0.68760395,-4.341091,3.0509238
5.464282,-0.67864895,-4.281044,2.9767947
5.47484,-1.3746748,-4.6338005,2.1973376
5.488082,-2.1852846,-4.290895,1.3747014
5.497324,-3.1941853,-3.565186,0.106473565
5.509597,-3.333744,-2.9663794,-0.7952204
5.5198703,-3.1117096,-2.4741364,-1.3232892
5.5317907,-2.8910694,-2.2537932,-1.5646312
5.5411944,-2.8260784,-2.181799,-1.5263633
5.5531535,-2.876812,-2.153522,-1.2730134
5.5624666,-2.8814545,-2.0497317,-1.4167881
5.574408,-2.8914785,-1.9331675,-1.5650737
5.5850472,-1.7824974,-0.9202647,-0.7381196
5.59868,-1.4737673,-0.28608608,-1.198997
5.6094832,-1.1838932,0.08620381,-1.5513514
5.621046,-0.93948174,0.3617065,-1.8033513
5.6303544,-0.74084187,0.5917089,-1.9364089
5.6416783,-0.60974884,0.72176194,-2.0181437
5.6511126,-0.6896868,0.9475143,-2.1170495
5.66249,-0.7790384,1.1792245,-2.2116811
5.6729503,-0.48190308,1.3508987,-1.9616222
5.687659,-0.50354576,1.7872944,-2.0200539
5.697889,-0.44639492,1.9839983,-2.0773902
5.7099404,-0.34732533,2.2048306,-2.1754956
5.7191944,-0.26170826,2.4900742,-2.3233728
5.731073,-0.17562866,2.797269,-2.4222448
5.748375,-0.4131031,3.1287024,-2.618439
5.7583747,0.045619488,3.796979,-2.8761764
5.767244,0.045619488,3.796979,-2.8761764
5.781263,0.0704031,4.0712337,-2.9848728
5.793204,0.014210224,4.2633834,-3.0608664
5.8082795,-0.14282084,4.434294,-3.1697443
5.820331,-0.36617804,4.6647964,-3.2536235
5.83761,-0.8151946,4.7946734,-3.3348255
5.84761,-1.6847277,4.7351985,-3.3905497
5.856319,-1.6847277,4.7351985,-3.3905497
5.8708935,-2.0566807,4.5701923,-3.298624
5.885484,-2.2693415,4.252998,-3.044795
5.899559,-2.4387116,3.8793771,-2.7011132
5.911473,-2.5761971,3.6828146,-2.5405538
5.9271502,-2.3899913,3.4670243,-2.4460366
5.9392304,-2.9079967,3.1807594,-2.2846558
5.956357,-2.8803244,2.6702216,-2.1184926
5.9663568,-1.4840393,1.5295119,-1.4269278
5.975073,-1.4840393,1.5295119,-1.4269278
5.9897127,-0.39027596,0.7761903,-0.52503973
6.004171,0.19639397,-0.046158314,0.31232762
6.018231,0.059036255,-0.07721233,0.33022803
6.0301332,-0.3007841,0.367306,-0.04097092
6.045675,-0.13275719,0.007714987,0.1265139
6.0564704,-1.4110079,2.107586,-1.1709387
6.07373,-1.7714615,2.437478,-1.629947
6.0898395,-1.6472664,2.3477836,-1.7641509
6.0986695,-1.262023,2.1004682,-1.5666835
6.115189,-1.2020617,1.9116949,-1.3661586
6.126416,-1.1786442,1.8296272,-1.2751777
6.136417,-1.1414509,1.6846737,-1.1093507
6.1450534,-1.1414509,1.6846737,-1.1093507
6.1623564,1.6770573,0.45544386,0.68153036
6.173809,1.8213968,0.34551835,0.82520926
6.1840787,2.1053848,-0.03743124,1.0516117
6.194079,1.8420644,-0.597703,0.9446032
6.20269,1.8420644,-0.597703,0.9446032
6.2111745,1.4743071,-1.0903518,1.6011657
6.224115,1.3713408,-0.9334612,1.8845687
6.2334332,1.4035311,-1.7391207,2.2554245
6.2454996,1.1251478,-2.8276606,2.4819179
6.262743,0.8752365,-2.7267787,2.2216282
6.272743,0.70043755,-1.725259,1.9034255
6.2814417,0.70043755,-1.725259,1.9034255
6.295463,0.6338129,-2.1362622,2.3539724
6.307391,0.48458862,-2.36592,2.6942549
6.317021,0.28583717,-2.4908967,2.963689
6.3306026,0.17245388,-2.5575957,3.1182985
6.341164,0.16220188,-2.544622,3.2529078
6.3527617,0.08557892,-2.4957979,3.3600113
6.3630557,-0.22746849,-2.4451613,3.4192815
6.3746133,-0.23333263,-2.4811516,3.4780788
6.3918304,-1.067914,-2.2573462,3.3760347
6.40183,-1.3369532,-2.041864,3.2548103
6.41044,-1.3369532,-2.041864,3.2548103
6.425041,-1.4549618,-1.9919714,3.2278988
6.4392896,-1.3528118,-1.9991789,3.206039
6.453314,-0.81666565,-1.9521624,2.7418754
6.4652405,-0.70855427,-1.8518572,2.441967
6.4808173,-0.71208096,-1.7996387,2.4292822
6.4913554,-1.32131,-1.7340976,2.11141
6.508588,-1.9124813,-2.204442,2.2256653
6.525484,-2.2070913,-2.9442468,2.9106245
6.5353665,-2.3442678,-3.464573,3.2736378
6.5518045,-2.3314228,-3.4185462,3.1695075
6.5607862,-2.323269,-3.396247,3.1049902
6.5707865,0.022910118,-3.2297792,1.3130233
6.579193,0.022910118,-3.2297792,1.3130233
6.5946565,0.85905933,-2.3974442,0.29887712
6.6107297,0.87308884,-2.3325324,0.12691021
6.62049,0.87917805,-2.2982693,0.035265923
6.6304903,-1.6427679,-2.9963584,1.5866958
6.638573,-1.6427679,-2.9963584,1.5866958
6.6541224,-4.485873,-4.4112244,2.417493
6.6701097,-4.4752903,-4.3554106,2.1481342
6.6808867,-4.473589,-4.3161035,1.9830408
6.6908865,-4.0987825,-5.668376,-0.98154664
6.699024,-4.0987825,-5.668376,-0.98154664
6.716376,-3.7102194,-5.807247,0.5065812
6.731197,-4.419669,-5.087881,0.6734569
6.743201,-5.0509577,-4.4164305,0.321774
6.759603,-5.2270393,-4.0119553,-0.20271981
6.7697577,-6.641283,-5.0848026,-0.09860945
6.7797575,-7.320611,-5.5359564,-0.13032556
6.78806,-7.320611,-5.5359564,-0.13032556
6.805419,-8.490949,-5.2401547,-1.5803432
6.8209157,-8.953312,-5.024374,-2.5674071
6.8315616,-9.304867,-5.3105626,-2.9812195
6.8477874,-9.914692,-4.6969256,-3.433708
6.8574524,-10.254688,-4.415563,-3.6680555
6.8674526,-11.496182,-6.583884,-4.5755277
6.875681,-11.496182,-6.583884,-4.5755277
6.8911433,-11.291927,-5.0348654,-5.2434206
6.907194,-12.060642,-4.934079,-5.9421444
6.9169116,-12.446441,-4.953303,-6.297666
6.9269114,-9.343969,-3.9621906,-6.512583
6.935004,-9.343969,-3.9621906,-6.512583
6.943506,-9.227156,-3.90278,-6.6539598
6.9551034,-8.859572,-3.4964228,-6.7181234
6.9643416,-7.761826,-3.23801,-6.788757
6.975908,-7.3443913,-3.338447,-6.5709543
6.985252,-7.436175,-3.5281987,-6.4302816
6.996791,-7.3931003,-3.4847941,-6.380764
7.0046916,-7.70172,-3.9276023,-6.6504498
7.01625,-6.5438023,-2.9944808,-6.1621447
