1.6980093,-0.051337,0.722689,-0.181075,0.665053
1.7105502,-0.050031,0.722914,-0.181156,0.664886
1.7218611,-0.048936,0.723237,-0.180004,0.664929
1.7333586,-0.049396,0.723334,-0.178541,0.665183
1.7436641,-0.048916,0.723482,-0.177996,0.665205
1.7550732,-0.048094,0.723638,-0.177818,0.665142
1.7656424,-0.047672,0.723782,-0.177312,0.665151
1.7770286,-0.046432,0.723967,-0.177613,0.664957
1.7875847,-0.046084,0.724093,-0.177159,0.664965
1.8010579,-0.045568,0.724339,-0.176327,0.664954
1.8109918,-0.045365,0.724442,-0.175975,0.664949
1.822941,-0.044777,0.724567,-0.176043,0.664834
1.8322589,-0.04459,0.724651,-0.175811,0.664817
1.8441657,-0.044201,0.724736,-0.175806,0.664752
1.853464,-0.04396,0.72479,-0.175702,0.664736
1.8654398,-0.043263,0.724872,-0.176049,0.664601
1.8760047,-0.042971,0.724919,-0.176051,0.664568
1.8884747,-0.04276,0.724923,-0.175996,0.664592
1.8998622,-0.041976,0.724868,-0.176247,0.664635
1.9116105,-0.042476,0.724749,-0.175606,0.664903
1.9211054,-0.042052,0.724676,-0.175832,0.66495
1.93249,-0.041766,0.724598,-0.175951,0.665021
1.9427193,-0.041415,0.724518,-0.176142,0.665079
1.9540628,-0.040492,0.724463,-0.176886,0.664999
1.9655905,-0.040283,0.724371,-0.177003,0.665081
1.9793446,-0.040422,0.724183,-0.176792,0.665333
1.9887102,-0.040432,0.724095,-0.176798,0.665426
2.0007765,-0.040276,0.724021,-0.176994,0.665465
2.0101724,-0.040345,0.723921,-0.177002,0.665567
2.0232823,-0.040051,0.723826,-0.177401,0.665582
2.034239,-0.040164,0.723709,-0.177485,0.66568
2.0466745,-0.040484,0.723583,-0.177394,0.665821
2.0561988,-0.040622,0.723473,-0.177508,0.665903
2.0695226,-0.04138,0.723194,-0.177504,0.66616
2.0785189,-0.041637,0.723064,-0.177694,0.666235
2.090508,-0.04171,0.722946,-0.178073,0.666257
2.1007838,-0.041986,0.722793,-0.178265,0.666353
2.112305,-0.041944,0.722638,-0.178725,0.666401
2.1238222,-0.04212,0.722453,-0.178942,0.666532
2.137408,-0.042565,0.722048,-0.179201,0.666874
2.1470082,-0.042711,0.721848,-0.179361,0.667037
2.1590142,-0.042681,0.721657,-0.179677,0.667161
2.168272,-0.042914,0.721467,-0.17975,0.667332
2.1803553,-0.042815,0.721325,-0.180096,0.667399
2.1896756,-0.043097,0.721185,-0.180089,0.667534
2.2016153,-0.042733,0.721083,-0.180664,0.667512
2.2122242,-0.042997,0.720952,-0.180657,0.667638
2.2247195,-0.043037,0.720841,-0.180797,0.667718
2.2343585,-0.043178,0.720733,-0.180818,0.66782
2.247535,-0.042934,0.720548,-0.181178,0.667938
2.256826,-0.042902,0.720466,-0.181214,0.668018
2.2684116,-0.042512,0.720433,-0.181579,0.66798
2.2788255,-0.042524,0.720384,-0.181576,0.668032
2.2901871,-0.041923,0.720413,-0.182121,0.667891
2.301797,-0.041947,0.720426,-0.182059,0.667892
2.313527,-0.041681,0.720463,-0.182275,0.667809
2.3236635,-0.041688,0.720485,-0.182233,0.667797
2.3336635,-0.041754,0.720507,-0.182103,0.667805
2.3485084,-0.041754,0.720507,-0.182103,0.667805
2.358446,-0.041748,0.720518,-0.182097,0.667795
2.3694954,-0.041669,0.720546,-0.182172,0.667749
2.379578,-0.041833,0.720587,-0.182024,0.667735
2.3919055,-0.041532,0.72064,-0.182372,0.667601
2.4021153,-0.041943,0.72066,-0.182084,0.667633
2.415336,-0.042823,0.720622,-0.181526,0.66777
2.4233844,-0.043369,0.72058,-0.18114,0.667886
2.4358652,-0.043996,0.720505,-0.180678,0.66805
2.4437213,-0.044397,0.72045,-0.180379,0.668163
2.455749,-0.044574,0.720426,-0.180243,0.668215
2.4651122,-0.04475,0.720417,-0.180069,0.668259
2.4771001,-0.044568,0.72045,-0.180204,0.668199
2.4858072,-0.044508,0.720485,-0.180187,0.66817
2.4979131,-0.044289,0.720541,-0.180291,0.668096
2.5088956,-0.044088,0.720581,-0.180348,0.668051
2.5213726,-0.044098,0.720602,-0.180221,0.668062
2.530925,-0.043877,0.720625,-0.180318,0.668025
2.5441725,-0.043346,0.720661,-0.1806,0.667945
2.5531454,-0.043197,0.720671,-0.180629,0.667936
2.5647445,-0.042716,0.720718,-0.180986,0.66782
2.5750048,-0.042648,0.720753,-0.180976,0.66779
2.5866132,-0.042355,0.720801,-0.181192,0.667698
2.595646,-0.042389,0.720833,-0.181144,0.667673
2.607039,-0.042379,0.720876,-0.181167,0.667622
2.6182358,-0.042473,0.720916,-0.181112,0.667587
2.6300604,-0.043154,0.720921,-0.180529,0.667697
2.640166,-0.04321,0.720969,-0.180526,0.667642
2.654514,-0.043899,0.721015,-0.180016,0.667684
2.6625252,-0.043917,0.721063,-0.180095,0.667611
2.6744606,-0.044139,0.721111,-0.180025,0.667562
2.6837456,-0.044265,0.721161,-0.180067,0.667489
2.6959038,-0.04404,0.721232,-0.180455,0.667323
2.7066705,-0.044259,0.721277,-0.180462,0.667257
2.7192922,-0.044574,0.721344,-0.18038,0.667187
2.7288227,-0.044758,0.721417,-0.180383,0.667094
2.7420425,-0.045435,0.721539,-0.179895,0.667048
2.7510211,-0.045376,0.721595,-0.17991,0.666988
2.7624552,-0.045328,0.721643,-0.179854,0.666954
2.7727098,-0.045152,0.721669,-0.179894,0.666927
2.784296,-0.044909,0.721683,-0.180014,0.666896
2.7948203,-0.044807,0.721698,-0.180025,0.666883
2.8075714,-0.044653,0.721735,-0.180112,0.666831
2.81796,-0.044678,0.721774,-0.180073,0.666797
2.8311844,-0.044708,0.721882,-0.180132,0.666662
2.8391595,-0.044809,0.721921,-0.18011,0.666619
2.851184,-0.044294,0.721966,-0.180627,0.666465
2.8605804,-0.044281,0.72197,-0.180658,0.666453
2.872574,-0.04386,0.72199,-0.181043,0.666354
2.8818843,-0.043765,0.721977,-0.181108,0.666357
2.893845,-0.043478,0.721995,-0.181342,0.666293
2.9044602,-0.043459,0.721987,-0.181352,0.6663
2.9169188,-0.043716,0.721993,-0.181133,0.666336
2.926471,-0.043867,0.722022,-0.181048,0.666318
2.9397576,-0.044775,0.722073,-0.180422,0.666372
2.9487357,-0.045019,0.722117,-0.18031,0.666338
2.9603584,-0.045168,0.722158,-0.180292,0.666289
2.971992,-0.045356,0.722183,-0.18022,0.666268
2.9833977,-0.04518,0.722246,-0.180454,0.666149
2.993984,-0.04529,0.72229,-0.180382,0.666113
3.0056267,-0.045303,0.722344,-0.180367,0.666057
3.015843,-0.045354,0.722392,-0.1803,0.66602
3.0279143,-0.045605,0.722535,-0.179961,0.66594
3.036878,-0.045614,0.722602,-0.179892,0.665884
3.0487285,-0.04592,0.72264,-0.179546,0.665916
3.057637,-0.045947,0.722698,-0.179473,0.665871
3.0690763,-0.046087,0.722751,-0.179322,0.665845
3.0776317,-0.046166,0.72279,-0.179257,0.665815
3.0888247,-0.045812,0.722845,-0.179603,0.665686
3.0977433,-0.045889,0.722896,-0.179529,0.665645
3.1091955,-0.045505,0.722981,-0.179862,0.665489
3.1181033,-0.045597,0.72304,-0.179746,0.66545
3.1298254,-0.045402,0.723119,-0.179887,0.66534
3.1387453,-0.045494,0.723174,-0.179753,0.665309
3.150158,-0.045015,0.723242,-0.180133,0.665165
3.159535,-0.045058,0.723276,-0.180035,0.665153
3.1709013,-0.044303,0.723366,-0.18064,0.664941
3.1810653,-0.044299,0.723424,-0.180547,0.664903
3.1935408,-0.044278,0.723492,-0.180455,0.664856
3.2027705,-0.044282,0.723568,-0.180336,0.664805
3.2142134,-0.044509,0.723623,-0.180033,0.664812
3.222018,-0.044549,0.723692,-0.179896,0.664771
3.2344847,-0.044541,0.723751,-0.179811,0.664731
3.2465096,-0.044612,0.723885,-0.179562,0.664647
3.258593,-0.044503,0.723946,-0.179541,0.664594
3.2691205,-0.044466,0.72401,-0.17942,0.664559
3.2822368,-0.044193,0.724104,-0.179492,0.664456
3.293716,-0.044076,0.724177,-0.179403,0.664408
3.307275,-0.044386,0.724248,-0.178726,0.664493
3.3165398,-0.044144,0.724284,-0.178759,0.664461
3.3285558,-0.044435,0.724266,-0.178328,0.664577
3.3395543,-0.044241,0.72427,-0.178376,0.664572
3.3521783,-0.044852,0.724222,-0.177692,0.664767
3.3617043,-0.044717,0.724201,-0.177686,0.6648
3.3749483,-0.045722,0.72403,-0.176539,0.665224
3.3840504,-0.045603,0.723969,-0.176559,0.665293
3.3956494,-0.046156,0.723846,-0.17599,0.66554
3.4059231,-0.046002,0.723714,-0.176066,0.665674
3.41728,-0.04634,0.723534,-0.175701,0.665942
3.4277916,-0.046185,0.723399,-0.175796,0.666075
3.4404666,-0.045951,0.723259,-0.17599,0.666191
3.4508078,-0.045865,0.723099,-0.176082,0.666346
3.4640756,-0.046185,0.722705,-0.175982,0.666778
3.4720676,-0.046205,0.722498,-0.176125,0.666963
3.484044,-0.045894,0.722313,-0.176573,0.667067
3.4933019,-0.045938,0.722087,-0.176728,0.667267
3.5052376,-0.045315,0.721909,-0.177523,0.667292
3.5145223,-0.045386,0.721673,-0.177686,0.667498
3.5264778,-0.044624,0.721508,-0.178621,0.667479
3.5373204,-0.044673,0.721296,-0.178781,0.667662
3.5498033,-0.044669,0.72111,-0.179008,0.667802
3.5593097,-0.044759,0.720914,-0.179167,0.667965
3.572542,-0.045439,0.720549,-0.179032,0.668349
3.5806491,-0.045567,0.720403,-0.179148,0.668466
3.592273,-0.045622,0.720282,-0.179321,0.668547
3.6038847,-0.045766,0.720158,-0.179401,0.668649
3.615437,-0.045463,0.720063,-0.179911,0.668635
3.626864,-0.045589,0.719949,-0.179989,0.668728
3.6384485,-0.045411,0.719868,-0.180339,0.668733
3.648707,-0.045495,0.71978,-0.18044,0.668795
3.662088,-0.04631,0.71961,-0.179941,0.669056
3.6700583,-0.046414,0.719577,-0.179948,0.669083
3.6820557,-0.046823,0.719544,-0.179683,0.669161
3.691325,-0.046973,0.719539,-0.179672,0.669159
3.7032917,-0.047322,0.719532,-0.17946,0.669198
3.7125595,-0.047419,0.719555,-0.179483,0.669161
3.7245302,-0.04732,0.719579,-0.179686,0.669088
3.73509,-0.047389,0.7196,-0.179703,0.669055
3.7475889,-0.047563,0.719647,-0.179605,0.669019
3.7573552,-0.047603,0.719685,-0.179615,0.668973
3.7706017,-0.048456,0.719731,-0.178859,0.669064
3.7796104,-0.048456,0.719795,-0.178867,0.668994
3.7911863,-0.048863,0.719836,-0.178473,0.669025
3.800617,-0.048837,0.719895,-0.178474,0.668963
3.812205,-0.048721,0.719979,-0.178556,0.668859
3.8227282,-0.048679,0.720071,-0.178553,0.668764
3.834089,-0.048302,0.72017,-0.178826,0.668612
3.844455,-0.048212,0.720242,-0.17882,0.668542
3.856352,-0.048724,0.720277,-0.178245,0.668621
3.8664985,-0.048624,0.720334,-0.178225,0.668572
3.8798106,-0.04904,0.720351,-0.177559,0.668701
3.8878195,-0.048955,0.720365,-0.177489,0.668711
3.8997953,-0.048958,0.720369,-0.17734,0.668745
3.9091077,-0.048964,0.720364,-0.177203,0.668787
3.9221873,-0.048598,0.720391,-0.177405,0.668731
3.9328866,-0.048681,0.72037,-0.1772,0.668802
3.9453368,-0.049017,0.720341,-0.176751,0.668927
3.9549954,-0.04912,0.720334,-0.176523,0.668987
3.9683034,-0.049504,0.720309,-0.175876,0.669157
3.9775398,-0.049536,0.720298,-0.175714,0.669209
3.9890726,-0.049347,0.720314,-0.175762,0.669192
3.9984593,-0.049369,0.720301,-0.175647,0.669235
4.008827,-0.049126,0.720322,-0.175764,0.6692
4.0181017,-0.049139,0.720318,-0.175634,0.669237
4.029015,-0.049033,0.720319,-0.175636,0.669243
4.038232,-0.049102,0.720321,-0.175499,0.669272
4.049058,-0.048619,0.720373,-0.175886,0.669149
4.059351,-0.048656,0.720401,-0.175788,0.669143
4.0707083,-0.048014,0.720472,-0.17633,0.66897
4.0817766,-0.048019,0.720497,-0.176282,0.668956
4.093435,-0.048314,0.720505,-0.175944,0.669014
4.103542,-0.048288,0.720533,-0.175888,0.669001
4.1168385,-0.049158,0.720481,-0.174942,0.669241
4.1254363,-0.049232,0.720486,-0.174851,0.669254
4.1374693,-0.04933,0.720493,-0.174776,0.669259
4.146745,-0.049502,0.720493,-0.174668,0.669275
4.1587195,-0.049567,0.720501,-0.174697,0.669254
4.167394,-0.049785,0.720507,-0.174615,0.669253
4.1793685,-0.049647,0.720527,-0.174886,0.66917
4.1899815,-0.049821,0.720534,-0.174866,0.669155
4.2024684,-0.049653,0.720566,-0.17516,0.669057
4.2120214,-0.049761,0.72057,-0.175197,0.669034
4.224071,-0.050167,0.720544,-0.174959,0.669094
4.2365384,-0.050408,0.720531,-0.174969,0.669087
4.248196,-0.050487,0.720535,-0.17499,0.669072
4.2597566,-0.050638,0.720539,-0.17496,0.669064
4.2713003,-0.051076,0.720531,-0.174663,0.669117
4.2812786,-0.05123,0.720545,-0.174608,0.669105
4.292733,-0.052056,0.720498,-0.173956,0.669261
4.3048577,-0.052371,0.720494,-0.173911,0.669253
4.3168216,-0.052483,0.720505,-0.173912,0.669232
4.326775,-0.052548,0.720547,-0.173937,0.669175
4.338749,-0.052071,0.720628,-0.174451,0.668991
4.3482037,-0.052046,0.720681,-0.174506,0.668921
4.360703,-0.052186,0.720727,-0.174391,0.668891
4.3702245,-0.052142,0.720786,-0.174441,0.668818
4.382241,-0.052489,0.720786,-0.174144,0.668868
4.3936224,-0.05251,0.72084,-0.174243,0.668783
4.4053216,-0.052527,0.72086,-0.174284,0.668749
4.415596,-0.052559,0.720874,-0.17431,0.668725
4.42703,-0.052355,0.720906,-0.174535,0.668648
4.4377775,-0.052397,0.72092,-0.17451,0.668635
4.4494643,-0.052382,0.720938,-0.174515,0.668617
4.4595685,-0.052452,0.720957,-0.174435,0.668611
4.472865,-0.052824,0.720965,-0.174018,0.668682
4.480998,-0.052869,0.72098,-0.173883,0.668698
4.4929423,-0.052487,0.721019,-0.174109,0.668627
4.5022154,-0.052423,0.721022,-0.174036,0.668648
4.5141706,-0.051556,0.721096,-0.174686,0.668466
4.52346,-0.051425,0.721126,-0.174623,0.66846
4.5355287,-0.050414,0.721209,-0.175367,0.668253
4.545981,-0.050314,0.721213,-0.175273,0.66828
4.5595818,-0.049768,0.721279,-0.175592,0.668166
4.5698977,-0.0497,0.7213,-0.175459,0.668183
4.583092,-0.048724,0.721362,-0.175962,0.668056
4.5933423,-0.048606,0.721354,-0.175841,0.668105
4.6047683,-0.047506,0.721395,-0.176608,0.667938
4.6158886,-0.047289,0.721368,-0.176555,0.667996
4.627592,-0.04675,0.721374,-0.176792,0.667965
4.637697,-0.046489,0.721366,-0.176779,0.667995
4.6510267,-0.046656,0.721295,-0.176206,0.668212
4.658983,-0.046562,0.721259,-0.176217,0.668254
4.6709166,-0.046921,0.72119,-0.175887,0.668391
4.680299,-0.047053,0.721127,-0.175842,0.668461
4.69227,-0.04749,0.72106,-0.175556,0.668577
4.7021604,-0.047716,0.721003,-0.175522,0.668632
4.714143,-0.048129,0.720948,-0.175313,0.668717
4.7239757,-0.048332,0.720901,-0.1753,0.668756
4.7364526,-0.048593,0.720861,-0.175213,0.668802
4.74606,-0.048744,0.720834,-0.17519,0.668826
4.7581015,-0.049125,0.720794,-0.174909,0.668915
4.7674365,-0.049155,0.72077,-0.174908,0.66894
4.7793264,-0.048999,0.720707,-0.175101,0.668968
4.7884207,-0.049009,0.720673,-0.17515,0.668992
4.797527,-0.048852,0.720672,-0.175383,0.668943
4.8046174,-0.048852,0.720672,-0.175383,0.668943
4.8188806,-0.048982,0.720682,-0.175497,0.668892
4.835963,-0.049202,0.720701,-0.17544,0.668871
4.848547,-0.048896,0.720793,-0.176051,0.668633
4.8555613,-0.049079,0.720822,-0.175979,0.668608
4.8681936,-0.048134,0.72092,-0.17689,0.668331
4.8741875,-0.048134,0.72092,-0.17689,0.668331
4.888224,-0.047043,0.721044,-0.177821,0.668028
4.8952217,-0.047005,0.72108,-0.177765,0.668006
4.9070134,-0.045959,0.721206,-0.178628,0.667713
4.913389,-0.045959,0.721206,-0.178628,0.667713
4.924645,-0.044889,0.721338,-0.179516,0.667404
4.9349694,-0.044893,0.721412,-0.179429,0.667348
4.9444118,-0.043882,0.721559,-0.180306,0.667019
4.9546213,-0.043917,0.721624,-0.180246,0.666964
4.9663534,-0.043225,0.721785,-0.180856,0.666669
4.972722,-0.043225,0.721785,-0.180857,0.666669
4.9839654,-0.042416,0.721895,-0.181572,0.666407
4.9941707,-0.042477,0.721945,-0.181484,0.666373
5.003744,-0.04146,0.722058,-0.182395,0.666066
5.01394,-0.041502,0.722105,-0.182333,0.666029
5.0237236,-0.040637,0.722206,-0.183099,0.665763
5.0337296,-0.040669,0.722234,-0.183048,0.665745
5.043299,-0.040149,0.722293,-0.183506,0.665586
5.0534925,-0.040193,0.722314,-0.183466,0.665572
5.0630774,-0.039607,0.72238,-0.184033,0.665379
5.073283,-0.039714,0.722402,-0.184,0.665358
5.0830684,-0.039129,0.722466,-0.184627,0.665149
5.0930495,-0.039296,0.72248,-0.184566,0.665141
5.1026354,-0.038936,0.722527,-0.184999,0.66499
5.1128397,-0.039113,0.722539,-0.184939,0.664984
5.1224227,-0.038595,0.722565,-0.185524,0.664823
5.1326146,-0.038742,0.722566,-0.185473,0.664827
5.142399,-0.038179,0.722593,-0.18605,0.66467
5.1524005,-0.038248,0.722588,-0.186002,0.664685
5.161978,-0.037892,0.722615,-0.186296,0.664593
5.1721644,-0.037917,0.722617,-0.186213,0.664613
5.183206,-0.037674,0.722622,-0.186374,0.664577
5.194455,-0.03769,0.722607,-0.186267,0.664621
5.2058973,-0.037863,0.722579,-0.185947,0.664731
5.2147737,-0.03794,0.722583,-0.185818,0.664759
5.225476,-0.038101,0.722603,-0.185589,0.664792
5.234054,-0.038201,0.722609,-0.185448,0.664819
5.244988,-0.037944,0.722639,-0.185632,0.66475
5.25307,-0.038071,0.722671,-0.185453,0.664758
5.2641,-0.037704,0.722724,-0.185707,0.66465
5.273429,-0.037747,0.722765,-0.185556,0.664645
5.284151,-0.037336,0.722827,-0.185796,0.664534
5.2934775,-0.037305,0.722875,-0.185654,0.664523
5.3042736,-0.037249,0.722939,-0.185515,0.664495
5.313651,-0.037127,0.72302,-0.185373,0.664455
5.324723,-0.037099,0.723083,-0.185148,0.66445
5.3340206,-0.036952,0.723146,-0.185063,0.664413
5.344687,-0.036644,0.723219,-0.185127,0.664333
5.3540387,-0.036522,0.723277,-0.185053,0.664297
5.364759,-0.036246,0.723347,-0.185151,0.664209
5.374706,-0.036215,0.723407,-0.185057,0.664171
5.3858595,-0.035991,0.723467,-0.185155,0.66409
5.396402,-0.036014,0.723525,-0.185046,0.664057
5.407732,-0.036167,0.723586,-0.184825,0.664043
5.4171352,-0.036208,0.723649,-0.184741,0.663995
5.4279838,-0.03685,0.723673,-0.184119,0.664107
5.4374156,-0.036894,0.72372,-0.184065,0.664068
5.449629,-0.038097,0.723688,-0.182902,0.664356
5.459986,-0.03807,0.723721,-0.182848,0.664337
5.4726453,-0.03856,0.723721,-0.18219,0.664489
5.482934,-0.038479,0.723748,-0.182161,0.664473
5.4937882,-0.038883,0.723766,-0.181686,0.664559
5.5055327,-0.038862,0.723799,-0.181647,0.664536
5.5164585,-0.038677,0.723842,-0.181792,0.664459
5.526855,-0.038763,0.723857,-0.181758,0.664448
5.53771,-0.039208,0.723855,-0.181445,0.66451
5.5477357,-0.039334,0.723861,-0.181443,0.664496
5.5586123,-0.040057,0.723832,-0.180888,0.664636
5.569271,-0.040082,0.723832,-0.180948,0.664618
5.582002,-0.040534,0.723806,-0.18057,0.664721
5.5913067,-0.040367,0.723819,-0.180694,0.664684
5.6026835,-0.040221,0.723844,-0.180796,0.664638
5.6126924,-0.040073,0.723869,-0.180897,0.664592
5.6258326,-0.040424,0.723884,-0.180573,0.664642
5.635682,-0.040424,0.72392,-0.180584,0.6646
5.647119,-0.041555,0.723917,-0.179585,0.664805
