0.44272605,17.0,53.0,-14.0,1.0,22.0,16.0
0.45272604,17.0,53.0,-14.0,1.0,22.0,16.0
0.46540484,17.0,53.0,-14.0,1.0,22.0,16.0
0.47540483,19.0,53.0,-10.0,1.0,20.0,16.0
0.48540482,19.0,53.0,-10.0,1.0,20.0,16.0
0.49187404,19.0,53.0,-10.0,1.0,20.0,16.0
0.5075684,20.0,51.0,-11.0,-1.0,15.0,10.0
0.51365006,19.0,54.0,-8.0,-4.0,18.0,11.0
0.52365005,20.0,51.0,-11.0,-4.0,15.0,6.0
0.53793293,20.0,51.0,-11.0,-4.0,15.0,6.0
0.5552773,23.0,54.0,-3.0,-2.0,18.0,12.0
0.56527734,22.0,52.0,-4.0,-4.0,16.0,9.0
0.5752773,22.0,52.0,-4.0,-4.0,16.0,9.0
0.5817693,22.0,52.0,-4.0,-4.0,16.0,9.0
0.5917693,25.0,54.0,-4.0,-3.0,17.0,10.0
0.60176927,25.0,54.0,-4.0,-3.0,17.0,10.0
0.61176926,25.0,54.0,-4.0,-3.0,17.0,10.0
0.6217693,25.0,54.0,-4.0,-3.0,17.0,10.0
0.62733287,25.0,54.0,-4.0,-3.0,17.0,10.0
0.6446303,21.0,57.0,3.0,-8.0,19.0,9.0
0.65463036,22.0,52.0,3.0,-7.0,14.0,7.0
0.66463035,22.0,52.0,3.0,-7.0,14.0,7.0
0.6705218,22.0,52.0,3.0,-7.0,14.0,7.0
0.6805218,22.0,54.0,5.0,-6.0,15.0,8.0
0.6905218,22.0,54.0,5.0,-6.0,15.0,8.0
0.70052177,22.0,54.0,5.0,-6.0,15.0,8.0
0.7105218,22.0,54.0,5.0,-6.0,15.0,8.0
0.71635145,22.0,54.0,5.0,-6.0,15.0,8.0
0.72635144,24.0,53.0,6.0,-3.0,14.0,6.0
0.73635143,24.0,53.0,6.0,-3.0,14.0,6.0
0.7444693,24.0,53.0,6.0,-3.0,14.0,6.0
0.76184404,23.0,57.0,9.0,-5.0,19.0,7.0
0.771844,22.0,53.0,7.0,-7.0,15.0,5.0
0.781844,22.0,53.0,7.0,-7.0,15.0,5.0
0.791844,22.0,53.0,7.0,-7.0,15.0,5.0
0.80530274,22.0,53.0,7.0,-7.0,15.0,5.0
0.8153027,22.0,56.0,8.0,-7.0,17.0,4.0
0.8253027,22.0,56.0,8.0,-7.0,17.0,4.0
0.8340573,22.0,56.0,8.0,-7.0,17.0,4.0
0.8513063,22.0,57.0,9.0,-6.0,17.0,5.0
0.8601056,23.0,58.0,10.0,-5.0,18.0,7.0
0.8701056,22.0,54.0,7.0,-6.0,14.0,3.0
0.87840223,22.0,54.0,7.0,-6.0,14.0,3.0
0.8884022,25.0,56.0,7.0,-3.0,16.0,3.0
0.8984022,25.0,56.0,7.0,-3.0,16.0,3.0
0.90840226,25.0,56.0,7.0,-3.0,16.0,3.0
0.91840225,25.0,56.0,7.0,-3.0,16.0,3.0
0.92723954,25.0,56.0,7.0,-3.0,16.0,3.0
0.94035953,18.0,56.0,7.0,-10.0,17.0,4.0
0.9453054,22.0,58.0,10.0,-6.0,19.0,7.0
0.95555085,22.0,54.0,7.0,-5.0,15.0,5.0
0.9669911,21.0,54.0,5.0,-6.0,15.0,2.0
0.97724754,20.0,52.0,5.0,-7.0,13.0,2.0
0.9872475,23.0,54.0,6.0,-4.0,15.0,4.0
0.99813414,23.0,54.0,6.0,-4.0,15.0,4.0
1.0081341,22.0,56.0,6.0,-5.0,18.0,5.0
1.0168735,22.0,56.0,6.0,-5.0,18.0,5.0
1.0297565,21.0,56.0,6.0,-6.0,18.0,6.0
1.0347015,20.0,58.0,9.0,-8.0,20.0,9.0
1.047216,18.0,54.0,4.0,-10.0,16.0,3.0
1.057216,22.0,55.0,4.0,-5.0,16.0,3.0
1.0656857,22.0,55.0,4.0,-5.0,16.0,3.0
1.0756857,19.0,58.0,7.0,-7.0,19.0,6.0
1.086406,19.0,58.0,7.0,-7.0,19.0,6.0
1.096406,21.0,55.0,3.0,-5.0,15.0,2.0
1.1097505,21.0,55.0,3.0,-5.0,15.0,2.0
1.1252841,21.0,57.0,9.0,-5.0,17.0,9.0
1.1352841,21.0,55.0,4.0,-5.0,15.0,4.0
1.145284,21.0,55.0,4.0,-5.0,15.0,4.0
1.155284,21.0,55.0,4.0,-5.0,15.0,4.0
1.165284,21.0,55.0,4.0,-5.0,15.0,4.0
1.1712363,21.0,55.0,4.0,-5.0,15.0,4.0
1.1885133,19.0,58.0,7.0,-7.0,18.0,5.0
1.1985133,21.0,59.0,7.0,-5.0,19.0,6.0
1.2073165,21.0,59.0,7.0,-5.0,19.0,6.0
1.2161113,19.0,58.0,5.0,-7.0,17.0,4.0
1.2261114,20.0,56.0,3.0,-6.0,15.0,2.0
1.2361114,20.0,56.0,3.0,-6.0,15.0,2.0
1.2489862,20.0,56.0,3.0,-6.0,15.0,2.0
1.2543358,20.0,59.0,4.0,-5.0,18.0,3.0
1.2643358,18.0,55.0,2.0,-7.0,14.0,2.0
1.278473,18.0,55.0,2.0,-7.0,14.0,2.0
1.288473,17.0,58.0,5.0,-8.0,18.0,6.0
1.2971948,17.0,58.0,5.0,-8.0,18.0,6.0
1.3071948,19.0,55.0,3.0,-5.0,15.0,5.0
1.3171949,19.0,55.0,3.0,-5.0,15.0,5.0
1.3260376,19.0,55.0,3.0,-5.0,15.0,5.0
1.334788,18.0,58.0,4.0,-5.0,17.0,5.0
1.344021,18.0,57.0,2.0,-5.0,16.0,3.0
1.354021,18.0,57.0,1.0,-6.0,16.0,2.0
1.3675516,18.0,57.0,1.0,-6.0,16.0,2.0
1.3728986,18.0,61.0,3.0,-6.0,20.0,5.0
1.3828986,17.0,56.0,3.0,-7.0,15.0,2.0
1.3969343,17.0,56.0,3.0,-7.0,15.0,2.0
1.4069343,18.0,59.0,4.0,-5.0,18.0,7.0
1.4155627,18.0,59.0,4.0,-5.0,18.0,7.0
1.4255627,18.0,56.0,3.0,-5.0,15.0,7.0
1.4355627,18.0,56.0,3.0,-5.0,15.0,7.0
1.4447789,18.0,56.0,3.0,-5.0,15.0,7.0
1.4482204,18.0,60.0,4.0,-5.0,18.0,6.0
1.4595503,19.0,57.0,1.0,-4.0,15.0,3.0
1.4715536,18.0,56.0,1.0,-5.0,14.0,1.0
1.4808809,19.0,58.0,1.0,-5.0,17.0,3.0
1.492871,17.0,57.0,1.0,-7.0,16.0,2.0
1.5021605,20.0,57.0,1.0,-4.0,16.0,4.0
1.5200268,17.0,57.0,2.0,-7.0,16.0,6.0
1.5337256,15.0,59.0,2.0,-9.0,18.0,6.0
1.5371698,19.0,58.0,4.0,-5.0,17.0,8.0
1.549084,16.0,56.0,1.0,-7.0,15.0,5.0
1.5594141,18.0,56.0,1.0,-5.0,15.0,3.0
1.5695304,18.0,55.0,1.0,-5.0,14.0,4.0
1.5809004,17.0,57.0,1.0,-6.0,17.0,4.0
1.5911969,18.0,57.0,-1.0,-5.0,17.0,3.0
1.6011969,18.0,56.0,-1.0,-5.0,16.0,4.0
1.6096083,18.0,56.0,-1.0,-5.0,16.0,4.0
1.6229514,17.0,57.0,3.0,-6.0,17.0,7.0
1.6264186,17.0,59.0,4.0,-6.0,19.0,9.0
1.6375818,18.0,57.0,1.0,-5.0,17.0,5.0
1.6495848,18.0,57.0,1.0,-5.0,17.0,4.0
1.658897,17.0,57.0,1.0,-6.0,16.0,4.0
1.6708709,18.0,57.0,1.0,-5.0,16.0,5.0
1.6802523,19.0,56.0,1.0,-4.0,15.0,4.0
1.6980093,16.0,55.0,1.0,-7.0,14.0,4.0
1.7105502,17.0,58.0,1.0,-6.0,18.0,5.0
1.7218611,19.0,61.0,4.0,-4.0,21.0,8.0
1.7267041,19.0,59.0,5.0,-4.0,19.0,9.0
1.7380201,19.0,58.0,2.0,-4.0,17.0,6.0
1.7483304,20.0,54.0,2.0,-3.0,13.0,3.0
1.7597752,17.0,56.0,1.0,-7.0,14.0,4.0
1.7697752,19.0,56.0,2.0,-5.0,15.0,5.0
1.7797751,19.0,56.0,2.0,-5.0,15.0,5.0
1.7875847,19.0,56.0,2.0,-5.0,15.0,5.0
1.8010579,18.0,56.0,3.0,-6.0,16.0,7.0
1.8045194,19.0,59.0,5.0,-5.0,19.0,9.0
1.81568,19.0,55.0,1.0,-5.0,15.0,4.0
1.8275988,19.0,56.0,1.0,-5.0,16.0,4.0
1.8369159,18.0,54.0,2.0,-6.0,14.0,5.0
1.8488533,19.0,57.0,2.0,-5.0,17.0,3.0
1.8581387,19.0,55.0,2.0,-5.0,16.0,3.0
1.8760047,19.0,55.0,1.0,-5.0,16.0,5.0
1.8884747,16.0,56.0,3.0,-8.0,17.0,7.0
1.8998622,19.0,58.0,4.0,-5.0,19.0,8.0
1.9046942,19.0,58.0,4.0,-5.0,19.0,8.0
1.9163107,21.0,57.0,4.0,-3.0,18.0,3.0
1.9257647,20.0,56.0,4.0,-4.0,16.0,3.0
1.93715,19.0,55.0,4.0,-5.0,15.0,3.0
1.94715,21.0,56.0,4.0,-4.0,16.0,3.0
1.95715,21.0,56.0,4.0,-4.0,16.0,3.0
1.9655905,21.0,56.0,4.0,-4.0,16.0,3.0
1.9793446,18.0,57.0,4.0,-7.0,17.0,9.0
1.9827963,19.0,58.0,3.0,-6.0,19.0,8.0
1.9933946,20.0,55.0,3.0,-5.0,16.0,4.0
2.0054557,20.0,56.0,1.0,-5.0,16.0,5.0
2.0148563,18.0,55.0,1.0,-7.0,15.0,5.0
2.0248563,19.0,55.0,1.0,-6.0,15.0,5.0
2.034239,19.0,55.0,1.0,-6.0,15.0,5.0
2.0466745,17.0,57.0,3.0,-8.0,18.0,7.0
2.0561988,20.0,59.0,5.0,-5.0,20.0,9.0
2.0695226,16.0,57.0,2.0,-8.0,18.0,5.0
2.0729957,21.0,58.0,4.0,-3.0,18.0,7.0
2.0834157,18.0,56.0,4.0,-6.0,16.0,2.0
2.0952184,21.0,56.0,4.0,-3.0,15.0,2.0
2.1054723,18.0,55.0,1.0,-6.0,14.0,3.0
2.1154723,22.0,56.0,1.0,-2.0,15.0,2.0
2.1238222,22.0,56.0,1.0,-2.0,15.0,2.0
2.137408,17.0,58.0,2.0,-8.0,18.0,6.0
2.1408675,19.0,55.0,3.0,-6.0,15.0,7.0
2.1517017,19.0,56.0,3.0,-6.0,16.0,4.0
2.1636734,18.0,56.0,3.0,-7.0,16.0,4.0
2.1730685,19.0,56.0,1.0,-6.0,17.0,5.0
2.18508,19.0,54.0,1.0,-5.0,15.0,4.0
2.1943398,21.0,54.0,1.0,-3.0,15.0,4.0
2.2122242,20.0,56.0,2.0,-4.0,17.0,6.0
2.2247195,17.0,57.0,2.0,-8.0,18.0,7.0
2.2343585,19.0,58.0,2.0,-6.0,20.0,6.0
2.247535,18.0,55.0,1.0,-7.0,16.0,5.0
2.2512743,19.0,58.0,4.0,-5.0,19.0,8.0
2.2615047,19.0,55.0,4.0,-5.0,15.0,4.0
2.2732377,18.0,56.0,4.0,-6.0,16.0,3.0
2.2832377,20.0,56.0,1.0,-4.0,16.0,4.0
2.2932377,20.0,56.0,1.0,-4.0,16.0,4.0
2.301797,20.0,56.0,1.0,-4.0,16.0,4.0
2.313527,18.0,59.0,1.0,-6.0,20.0,5.0
2.3236635,20.0,57.0,3.0,-4.0,18.0,7.0
2.3336635,17.0,57.0,2.0,-7.0,18.0,6.0
2.3485084,17.0,57.0,2.0,-7.0,18.0,6.0
2.3585083,19.0,57.0,1.0,-5.0,17.0,5.0
2.3685083,19.0,57.0,1.0,-5.0,17.0,5.0
2.379578,19.0,57.0,1.0,-5.0,17.0,5.0
2.3919055,18.0,55.0,1.0,-7.0,15.0,4.0
2.4021153,20.0,58.0,1.0,-5.0,18.0,5.0
2.415336,18.0,59.0,1.0,-7.0,19.0,6.0
2.4187691,19.0,59.0,4.0,-6.0,19.0,9.0
2.4280434,19.0,56.0,2.0,-5.0,16.0,6.0
2.4392655,18.0,55.0,2.0,-6.0,14.0,4.0
2.4483926,19.0,56.0,2.0,-5.0,15.0,3.0
2.4604971,17.0,56.0,1.0,-7.0,15.0,4.0
2.4698055,19.0,57.0,1.0,-5.0,17.0,5.0
2.4804864,18.0,56.0,1.0,-6.0,16.0,4.0
2.4906225,20.0,56.0,1.0,-4.0,16.0,5.0
2.5006225,17.0,57.0,1.0,-7.0,17.0,4.0
2.5088956,17.0,57.0,1.0,-7.0,17.0,4.0
2.5213726,18.0,56.0,1.0,-6.0,16.0,5.0
2.530925,20.0,58.0,4.0,-4.0,18.0,9.0
2.5441725,19.0,57.0,4.0,-5.0,17.0,4.0
2.547645,18.0,58.0,5.0,-6.0,18.0,9.0
2.557837,19.0,55.0,5.0,-5.0,15.0,4.0
2.5694551,19.0,55.0,5.0,-5.0,15.0,3.0
2.5797117,19.0,55.0,1.0,-5.0,15.0,4.0
2.589712,18.0,55.0,1.0,-6.0,15.0,4.0
2.5997117,18.0,55.0,1.0,-6.0,15.0,4.0
2.609712,18.0,55.0,1.0,-6.0,15.0,4.0
2.6182358,18.0,55.0,1.0,-6.0,15.0,4.0
2.6300604,18.0,56.0,4.0,-7.0,17.0,8.0
2.640166,19.0,58.0,3.0,-6.0,19.0,7.0
2.654514,19.0,58.0,2.0,-6.0,19.0,6.0
2.6579847,19.0,58.0,3.0,-5.0,19.0,6.0
2.6672325,18.0,54.0,3.0,-6.0,14.0,3.0
2.6791582,18.0,56.0,2.0,-6.0,16.0,5.0
2.688483,19.0,54.0,2.0,-5.0,14.0,3.0
2.698483,19.0,55.0,2.0,-5.0,15.0,5.0
2.7066705,19.0,55.0,2.0,-5.0,15.0,5.0
2.7192922,17.0,56.0,3.0,-7.0,17.0,7.0
2.7288227,20.0,58.0,5.0,-4.0,19.0,9.0
2.7420425,17.0,58.0,3.0,-7.0,19.0,6.0
2.745519,19.0,59.0,4.0,-5.0,20.0,7.0
2.7556973,19.0,56.0,4.0,-5.0,16.0,2.0
2.7671545,19.0,56.0,4.0,-5.0,16.0,2.0
2.7773793,19.0,55.0,4.0,-5.0,14.0,2.0
2.7873793,19.0,56.0,1.0,-5.0,16.0,4.0
2.7973793,19.0,56.0,1.0,-5.0,16.0,4.0
2.8075714,19.0,56.0,1.0,-5.0,16.0,4.0
2.81796,18.0,59.0,2.0,-6.0,19.0,6.0
2.8311844,17.0,57.0,1.0,-7.0,17.0,6.0
2.8346355,19.0,57.0,1.0,-5.0,17.0,5.0
2.8438485,18.0,56.0,1.0,-6.0,16.0,4.0
2.855859,19.0,56.0,1.0,-5.0,15.0,4.0
2.8652515,19.0,55.0,1.0,-5.0,15.0,5.0
2.8772473,20.0,56.0,1.0,-4.0,16.0,5.0
2.8865733,18.0,54.0,1.0,-6.0,14.0,6.0
2.9044602,18.0,56.0,1.0,-6.0,17.0,5.0
2.9169188,17.0,58.0,2.0,-7.0,19.0,6.0
2.926471,19.0,58.0,4.0,-5.0,19.0,8.0
2.9397576,16.0,57.0,3.0,-8.0,18.0,7.0
2.9432094,20.0,57.0,2.0,-4.0,17.0,5.0
2.9534323,18.0,54.0,2.0,-5.0,14.0,3.0
2.9650214,20.0,54.0,1.0,-3.0,14.0,4.0
2.9750216,21.0,57.0,1.0,-3.0,17.0,3.0
2.9850214,21.0,57.0,1.0,-3.0,17.0,3.0
2.993984,21.0,57.0,1.0,-3.0,17.0,3.0
3.0056267,17.0,59.0,2.0,-7.0,20.0,6.0
3.015843,18.0,58.0,2.0,-6.0,19.0,6.0
3.0279143,18.0,58.0,2.0,-6.0,18.0,6.0
3.0323582,18.0,58.0,3.0,-6.0,18.0,7.0
3.0413787,17.0,56.0,2.0,-7.0,15.0,6.0
3.0532215,19.0,57.0,1.0,-5.0,16.0,4.0
3.0621412,18.0,56.0,1.0,-5.0,15.0,4.0
3.0735836,17.0,55.0,1.0,-6.0,14.0,4.0
3.081897,19.0,55.0,1.0,-4.0,15.0,3.0
3.0933156,19.0,53.0,1.0,-4.0,13.0,4.0
3.102257,18.0,55.0,1.0,-5.0,16.0,5.0
3.113694,18.0,57.0,1.0,-6.0,18.0,5.0
3.1227329,19.0,55.0,2.0,-5.0,17.0,7.0
3.1343246,22.0,55.0,2.0,-2.0,17.0,4.0
3.1432292,20.0,58.0,2.0,-4.0,20.0,4.0
3.1532292,20.0,56.0,2.0,-5.0,17.0,4.0
3.1632292,20.0,56.0,2.0,-5.0,17.0,4.0
3.1732292,20.0,56.0,2.0,-5.0,17.0,4.0
3.1810653,20.0,56.0,2.0,-5.0,17.0,4.0
3.1935408,18.0,56.0,3.0,-7.0,17.0,8.0
3.2027705,18.0,58.0,2.0,-7.0,19.0,7.0
3.2142134,18.0,58.0,2.0,-7.0,19.0,6.0
3.222018,19.0,59.0,3.0,-5.0,19.0,7.0
3.2344847,18.0,56.0,1.0,-6.0,16.0,5.0
3.2393303,20.0,60.0,4.0,-4.0,19.0,7.0
3.2519162,20.0,55.0,2.0,-4.0,14.0,5.0
3.2619164,19.0,55.0,1.0,-5.0,14.0,4.0
3.2719164,19.0,55.0,1.0,-5.0,14.0,4.0
3.2822368,19.0,55.0,1.0,-5.0,14.0,4.0
3.293716,20.0,59.0,3.0,-4.0,18.0,6.0
3.2985578,19.0,59.0,4.0,-6.0,18.0,7.0
3.3119378,19.0,56.0,1.0,-6.0,15.0,4.0
3.3212745,19.0,55.0,2.0,-6.0,14.0,5.0
3.3312747,19.0,55.0,2.0,-6.0,14.0,5.0
3.3395543,19.0,55.0,2.0,-6.0,14.0,5.0
3.3521783,16.0,58.0,3.0,-9.0,18.0,6.0
3.3617043,20.0,60.0,5.0,-4.0,20.0,8.0
3.3749483,19.0,58.0,4.0,-5.0,18.0,7.0
3.3784256,20.0,60.0,5.0,-4.0,20.0,7.0
3.3887463,20.0,57.0,1.0,-4.0,16.0,3.0
3.400387,20.0,56.0,1.0,-4.0,14.0,1.0
3.4106426,19.0,56.0,2.0,-6.0,14.0,4.0
3.4206426,20.0,55.0,2.0,-5.0,14.0,2.0
3.4306426,20.0,55.0,2.0,-5.0,14.0,2.0
3.4404666,20.0,55.0,2.0,-5.0,14.0,2.0
3.4508078,19.0,58.0,4.0,-6.0,18.0,7.0
3.4640756,19.0,59.0,3.0,-6.0,20.0,7.0
3.4675357,19.0,58.0,4.0,-6.0,18.0,8.0
3.476737,19.0,54.0,4.0,-6.0,14.0,3.0
3.4887047,19.0,55.0,4.0,-6.0,15.0,3.0
3.497978,20.0,55.0,4.0,-5.0,15.0,3.0
3.5099268,19.0,57.0,1.0,-6.0,17.0,4.0
3.5192018,19.0,55.0,1.0,-6.0,16.0,4.0
3.529202,18.0,55.0,1.0,-7.0,16.0,4.0
3.5373204,18.0,55.0,1.0,-7.0,16.0,4.0
3.5498033,17.0,56.0,3.0,-8.0,17.0,8.0
3.5593097,19.0,59.0,3.0,-5.0,20.0,8.0
3.572542,17.0,58.0,3.0,-7.0,19.0,7.0
3.5759933,20.0,57.0,4.0,-4.0,17.0,8.0
3.5853145,17.0,56.0,4.0,-7.0,16.0,3.0
3.5969326,20.0,57.0,4.0,-4.0,17.0,3.0
3.6085465,20.0,56.0,4.0,-4.0,15.0,3.0
3.6185467,19.0,55.0,4.0,-5.0,15.0,3.0
3.626864,19.0,55.0,4.0,-5.0,15.0,3.0
3.6384485,19.0,59.0,1.0,-5.0,19.0,5.0
3.648707,19.0,58.0,3.0,-6.0,18.0,7.0
3.662088,17.0,58.0,4.0,-8.0,18.0,8.0
3.6655514,19.0,58.0,4.0,-6.0,18.0,8.0
3.6747355,19.0,57.0,1.0,-5.0,16.0,4.0
3.6867366,19.0,56.0,1.0,-5.0,15.0,4.0
3.6959968,20.0,56.0,2.0,-4.0,15.0,5.0
3.7079535,20.0,56.0,1.0,-4.0,15.0,4.0
3.7172537,19.0,56.0,1.0,-5.0,16.0,3.0
3.73509,21.0,55.0,1.0,-4.0,15.0,3.0
3.7475889,19.0,57.0,2.0,-6.0,17.0,6.0
3.7573552,20.0,58.0,3.0,-5.0,19.0,7.0
3.7706017,18.0,58.0,4.0,-7.0,19.0,8.0
3.7740664,20.0,59.0,4.0,-5.0,19.0,8.0
3.7842839,20.0,56.0,1.0,-5.0,16.0,4.0
3.7958684,19.0,56.0,1.0,-6.0,15.0,4.0
3.8052871,19.0,56.0,1.0,-6.0,15.0,2.0
3.815287,20.0,55.0,1.0,-5.0,14.0,3.0
3.825287,20.0,55.0,1.0,-5.0,14.0,3.0
3.835287,20.0,55.0,1.0,-5.0,14.0,3.0
3.844455,20.0,55.0,1.0,-5.0,14.0,3.0
3.856352,17.0,57.0,4.0,-8.0,18.0,8.0
3.8664985,20.0,58.0,3.0,-5.0,19.0,7.0
3.8798106,18.0,58.0,2.0,-6.0,19.0,6.0
3.8833036,19.0,59.0,4.0,-5.0,19.0,8.0
3.8925035,18.0,56.0,4.0,-6.0,16.0,3.0
3.9044797,19.0,57.0,4.0,-5.0,16.0,3.0
3.9138007,20.0,54.0,1.0,-4.0,13.0,4.0
3.9238005,19.0,55.0,1.0,-5.0,14.0,3.0
3.9328866,19.0,55.0,1.0,-5.0,14.0,3.0
3.9453368,18.0,57.0,3.0,-6.0,17.0,7.0
3.9549954,20.0,58.0,5.0,-4.0,18.0,9.0
3.9683034,18.0,57.0,2.0,-6.0,18.0,6.0
3.9720697,20.0,58.0,3.0,-4.0,18.0,6.0
3.9828496,19.0,54.0,1.0,-5.0,14.0,4.0
3.9937186,18.0,56.0,1.0,-7.0,16.0,4.0
4.0031214,17.0,56.0,1.0,-8.0,16.0,4.0
4.013339,19.0,55.0,1.0,-5.0,15.0,3.0
4.023328,19.0,55.0,2.0,-5.0,16.0,5.0
4.033497,19.0,57.0,2.0,-5.0,18.0,6.0
4.0428295,17.0,56.0,2.0,-7.0,17.0,4.0
4.0537806,19.0,56.0,2.0,-5.0,17.0,4.0
4.0637803,20.0,57.0,2.0,-4.0,18.0,6.0
4.0737805,20.0,57.0,2.0,-4.0,18.0,6.0
4.0817766,20.0,57.0,2.0,-4.0,18.0,6.0
4.093435,19.0,57.0,4.0,-5.0,17.0,9.0
4.103542,19.0,58.0,3.0,-5.0,18.0,7.0
4.1168385,18.0,57.0,4.0,-6.0,17.0,8.0
4.120815,19.0,59.0,2.0,-5.0,19.0,5.0
4.130179,17.0,55.0,2.0,-7.0,14.0,2.0
4.142156,20.0,56.0,2.0,-4.0,15.0,2.0
4.15141,19.0,55.0,1.0,-5.0,14.0,4.0
4.16141,23.0,57.0,1.0,-1.0,17.0,4.0
4.1720586,23.0,57.0,1.0,-1.0,17.0,4.0
4.1899815,19.0,56.0,1.0,-6.0,17.0,4.0
4.2024684,18.0,56.0,2.0,-7.0,17.0,7.0
4.2120214,21.0,58.0,5.0,-4.0,19.0,10.0
4.224071,17.0,58.0,3.0,-8.0,19.0,7.0
4.22754,19.0,57.0,5.0,-6.0,17.0,9.0
4.2413325,18.0,56.0,1.0,-7.0,16.0,4.0
4.2513323,19.0,57.0,1.0,-6.0,17.0,2.0
4.2597566,19.0,57.0,1.0,-6.0,17.0,2.0
4.2713003,18.0,57.0,3.0,-6.0,17.0,5.0
4.2812786,19.0,59.0,4.0,-5.0,19.0,6.0
4.292733,19.0,57.0,4.0,-5.0,17.0,7.0
4.2975554,19.0,57.0,4.0,-5.0,16.0,6.0
4.309545,20.0,56.0,4.0,-4.0,15.0,2.0
4.3195453,20.0,55.0,4.0,-4.0,14.0,2.0
4.329545,20.0,55.0,4.0,-4.0,14.0,2.0
4.3395452,20.0,55.0,4.0,-4.0,14.0,2.0
4.3482037,20.0,55.0,4.0,-4.0,14.0,2.0
4.360703,17.0,57.0,3.0,-8.0,17.0,7.0
4.3702245,19.0,60.0,5.0,-6.0,21.0,9.0
4.382241,16.0,58.0,2.0,-9.0,19.0,6.0
4.3856955,20.0,60.0,3.0,-4.0,20.0,7.0
4.398299,18.0,55.0,1.0,-6.0,14.0,4.0
4.410018,18.0,56.0,1.0,-6.0,15.0,3.0
4.4200177,19.0,57.0,2.0,-5.0,16.0,5.0
4.4300175,19.0,57.0,2.0,-5.0,16.0,5.0
4.4377775,19.0,57.0,2.0,-5.0,16.0,5.0
4.4494643,17.0,57.0,2.0,-7.0,17.0,6.0
4.4595685,20.0,59.0,4.0,-4.0,19.0,8.0
4.472865,19.0,58.0,3.0,-5.0,18.0,7.0
4.476352,18.0,59.0,5.0,-6.0,19.0,8.0
4.485678,18.0,55.0,5.0,-6.0,14.0,3.0
4.497616,19.0,55.0,5.0,-5.0,14.0,2.0
4.5068893,19.0,55.0,5.0,-5.0,14.0,2.0
4.518857,19.0,56.0,5.0,-5.0,16.0,3.0
4.5281177,19.0,55.0,5.0,-5.0,15.0,4.0
4.545981,18.0,55.0,1.0,-6.0,16.0,5.0
4.5595818,18.0,56.0,2.0,-6.0,17.0,7.0
4.563059,19.0,58.0,4.0,-5.0,19.0,9.0
4.5745816,19.0,55.0,4.0,-5.0,16.0,4.0
