1.3850809,44.0,27.0,2.0
1.3994663,44.0,27.0,2.0
1.4094663,44.0,26.0,1.0
1.4194663,44.0,26.0,1.0
1.4266217,44.0,26.0,1.0
1.4366217,43.0,27.0,2.0
1.4466217,43.0,27.0,2.0
1.4566216,43.0,27.0,2.0
1.4709545,43.0,27.0,2.0
1.4744278,43.0,27.0,2.0
1.4853017,44.0,27.0,2.0
1.4953017,45.0,27.0,2.0
1.5053017,45.0,27.0,2.0
1.5174106,45.0,27.0,2.0
1.5208635,45.0,26.0,1.0
1.5323495,45.0,26.0,1.0
1.544311,45.0,26.0,1.0
1.5535859,45.0,26.0,1.0
1.5635859,45.0,25.0,1.0
1.5780876,45.0,25.0,1.0
1.5880876,45.0,25.0,1.0
1.5967176,45.0,25.0,1.0
1.6067176,45.0,27.0,2.0
1.6167176,45.0,27.0,2.0
1.6267176,45.0,27.0,2.0
1.6376638,45.0,27.0,2.0
1.6429734,45.0,27.0,1.0
1.6529734,45.0,26.0,1.0
1.6668376,45.0,26.0,1.0
1.6768377,44.0,25.0,1.0
1.6851608,44.0,25.0,1.0
1.6952151,44.0,25.0,1.0
1.7000372,43.0,26.0,1.0
1.7116439,43.0,26.0,1.0
1.7209046,43.0,27.0,1.0
1.732349,44.0,27.0,1.0
1.7416754,44.0,26.0,1.0
1.7529916,44.0,26.0,1.0
1.762304,45.0,25.0,1.0
1.772304,45.0,24.0,1.0
1.782304,45.0,24.0,1.0
1.792304,45.0,24.0,1.0
1.8005352,45.0,24.0,1.0
1.8137748,45.0,24.0,1.0
1.8233286,45.0,25.0,1.0
1.8348562,44.0,26.0,1.0
1.8397044,44.0,26.0,1.0
1.8489603,44.0,26.0,1.0
1.8605381,44.0,26.0,1.0
1.8699468,44.0,26.0,1.0
1.881523,44.0,25.0,1.0
1.8908266,45.0,25.0,1.0
1.9008266,45.0,24.0,1.0
1.9108267,45.0,24.0,1.0
1.9208267,45.0,24.0,1.0
1.928902,45.0,24.0,1.0
1.9422088,45.0,25.0,1.0
1.9524058,44.0,25.0,1.0
1.9572511,44.0,26.0,1.0
1.968822,44.0,27.0,1.0
1.9790457,45.0,27.0,1.0
1.9903761,45.0,26.0,1.0
1.999799,45.0,26.0,1.0
2.009799,45.0,25.0,1.0
2.019799,45.0,25.0,1.0
2.029776,45.0,25.0,1.0
2.0403574,44.0,24.0,1.0
2.0537393,44.0,24.0,1.0
2.0572274,44.0,25.0,1.0
2.0664282,44.0,25.0,1.0
2.0786638,44.0,26.0,1.0
2.088001,44.0,26.0,1.0
2.098001,45.0,25.0,1.0
2.108001,45.0,25.0,1.0
2.118001,45.0,25.0,1.0
2.1266882,45.0,25.0,1.0
2.1391633,44.0,25.0,1.0
2.1486552,44.0,25.0,1.0
2.161899,44.0,26.0,1.0
2.1653357,44.0,26.0,1.0
2.1755784,44.0,26.0,1.0
2.1871963,44.0,26.0,1.0
2.1975703,44.0,25.0,1.0
2.2075703,45.0,25.0,1.0
2.2181337,45.0,25.0,1.0
2.2281337,45.0,24.0,-1.0
2.2381337,45.0,24.0,-1.0
2.2481337,45.0,24.0,-1.0
2.2564254,45.0,24.0,-1.0
2.2677002,45.0,24.0,-1.0
2.277893,45.0,24.0,-1.0
2.2903168,45.0,24.0,-1.0
2.2954056,44.0,25.0,1.0
2.304686,44.0,26.0,1.0
2.3163428,44.0,26.0,1.0
2.3256726,44.0,25.0,1.0
2.3356726,45.0,24.0,1.0
2.3456726,45.0,24.0,1.0
2.3556726,45.0,24.0,1.0
2.3645685,45.0,24.0,1.0
2.3759758,46.0,24.0,1.0
2.3859713,45.0,24.0,-1.0
2.3970065,45.0,24.0,-1.0
2.4070144,45.0,25.0,-1.0
2.4193006,45.0,25.0,-1.0
2.4242704,44.0,25.0,-1.0
2.4335566,45.0,25.0,-1.0
2.4435563,45.0,24.0,-1.0
2.4554,45.0,24.0,-1.0
2.4654,45.0,24.0,-1.0
2.473542,45.0,24.0,-1.0
2.4845045,45.0,23.0,-1.0
2.4947045,45.0,23.0,-1.0
2.5055358,44.0,24.0,-1.0
2.515718,44.0,24.0,-1.0
2.5280113,44.0,25.0,1.0
2.5329535,44.0,25.0,1.0
2.5423684,44.0,25.0,1.0
2.5523686,44.0,24.0,1.0
2.5639195,44.0,24.0,1.0
2.5739195,45.0,24.0,1.0
2.58211,45.0,24.0,1.0
2.5937493,45.0,23.0,1.0
2.603994,45.0,23.0,-1.0
2.6154435,45.0,24.0,-1.0
2.6202822,44.0,24.0,-1.0
2.6321034,44.0,25.0,-1.0
2.6421034,44.0,24.0,-1.0
2.6521034,44.0,24.0,-1.0
2.662117,44.0,24.0,-1.0
2.6730785,45.0,23.0,-1.0
2.6840754,45.0,23.0,-1.0
2.688964,45.0,23.0,1.0
2.6995108,45.0,24.0,1.0
2.7095108,45.0,24.0,1.0
2.7195108,45.0,24.0,1.0
2.729511,45.0,24.0,1.0
2.7403405,45.0,24.0,1.0
2.7521715,45.0,23.0,-1.0
2.7623217,45.0,23.0,-1.0
2.7737808,45.0,23.0,-1.0
2.7786055,45.0,24.0,-1.0
2.7880208,45.0,24.0,-1.0
2.7980208,46.0,23.0,-1.0
2.8080208,46.0,23.0,-1.0
2.8180208,46.0,23.0,-1.0
2.829976,46.0,23.0,-1.0
2.841324,46.0,22.0,-1.0
2.8519266,45.0,23.0,-1.0
2.8627388,45.0,23.0,-1.0
2.8676379,45.0,23.0,-1.0
2.8779302,45.0,24.0,-1.0
2.8879304,45.0,23.0,-1.0
2.8979301,45.0,23.0,-1.0
2.9079304,45.0,23.0,-1.0
2.9184868,45.0,23.0,-1.0
2.9298768,45.0,22.0,-1.0
2.940039,45.0,23.0,-1.0
2.9511213,45.0,23.0,-1.0
2.9560242,45.0,24.0,-1.0
2.965393,45.0,24.0,-1.0
2.9776108,45.0,24.0,-1.0
2.9891932,45.0,23.0,-1.0
2.9991932,45.0,23.0,-1.0
3.0075355,45.0,23.0,-1.0
3.0185752,45.0,23.0,-1.0
3.0288181,45.0,23.0,-1.0
3.0396826,45.0,24.0,-1.0
3.0499692,45.0,24.0,-1.0
3.0534763,44.0,24.0,-1.0
3.066357,44.0,24.0,-1.0
3.0749254,44.0,24.0,-1.0
3.086611,45.0,23.0,-1.0
3.0945864,45.0,22.0,-2.0
3.1060522,45.0,22.0,-2.0
3.1157255,45.0,22.0,-2.0
3.1257255,45.0,21.0,-1.0
3.1357255,45.0,21.0,-1.0
3.1457255,45.0,21.0,-1.0
3.1556814,45.0,21.0,-1.0
3.1670911,45.0,21.0,-1.0
3.1770914,45.0,22.0,-1.0
3.188145,45.0,23.0,-1.0
3.1981158,45.0,23.0,-1.0
3.2092068,45.0,23.0,-1.0
3.214126,44.0,23.0,-1.0
3.22223,44.0,23.0,-1.0
3.2369654,44.0,23.0,-1.0
3.2469652,45.0,23.0,-1.0
3.2554493,45.0,23.0,-1.0
3.26614,46.0,22.0,-1.0
3.276949,46.0,22.0,-1.0
3.287586,46.0,23.0,-1.0
3.2910645,45.0,23.0,-1.0
3.3037047,45.0,24.0,-1.0
3.31394,45.0,23.0,-1.0
3.32394,45.0,23.0,-1.0
3.3336637,45.0,23.0,-1.0
3.345221,45.0,22.0,-1.0
3.3551726,45.0,22.0,-1.0
3.3666291,45.0,22.0,-1.0
3.3714643,45.0,22.0,-1.0
3.3808353,45.0,23.0,-1.0
3.3933146,45.0,23.0,-1.0
3.4026334,46.0,22.0,-1.0
3.4126337,46.0,21.0,-1.0
3.4226334,46.0,21.0,-1.0
3.4334488,46.0,21.0,-1.0
3.4444194,45.0,21.0,-1.0
3.4552412,45.0,21.0,-1.0
3.465798,45.0,22.0,-1.0
3.4692702,44.0,22.0,-1.0
3.4817207,44.0,23.0,-1.0
3.491942,44.0,23.0,-1.0
3.5019417,46.0,22.0,-1.0
3.511942,46.0,22.0,-1.0
3.523027,46.0,22.0,-1.0
3.5334127,46.0,22.0,-1.0
3.5444782,46.0,22.0,-1.0
3.549301,46.0,23.0,-1.0
3.558628,45.0,23.0,-1.0
3.570896,45.0,23.0,-1.0
3.5802872,45.0,23.0,-1.0
3.5919218,45.0,22.0,-1.0
3.6012497,46.0,22.0,-1.0
3.6112497,46.0,21.0,-1.0
3.6212497,46.0,21.0,-1.0
3.6312232,46.0,21.0,-1.0
3.6418037,46.0,21.0,-1.0
3.6526906,47.0,21.0,-1.0
3.6629097,46.0,22.0,-1.0
3.6738002,46.0,22.0,-1.0
3.678672,46.0,23.0,-1.0
3.6880665,45.0,23.0,-1.0
3.699449,45.0,23.0,-1.0
3.70871,45.0,23.0,-1.0
3.7202878,45.0,22.0,-1.0
3.729613,45.0,22.0,-1.0
3.7396133,46.0,22.0,-1.0
3.749613,46.0,22.0,-1.0
3.7596133,46.0,22.0,-1.0
3.769613,46.0,22.0,-1.0
3.7796133,46.0,22.0,-1.0
3.789183,46.0,22.0,-1.0
3.800955,46.0,22.0,-1.0
3.811137,46.0,22.0,-1.0
3.822234,46.0,23.0,-1.0
3.827152,45.0,23.0,-1.0
3.8364623,45.0,23.0,-1.0
3.8480563,46.0,23.0,-1.0
3.857334,46.0,22.0,-1.0
3.8673341,47.0,21.0,-2.0
3.877334,47.0,21.0,-2.0
3.8901324,47.0,21.0,-2.0
3.9011853,47.0,21.0,-2.0
3.9046361,47.0,21.0,-1.0
3.916793,47.0,21.0,-1.0
3.9270763,46.0,21.0,-1.0
3.9370763,46.0,21.0,-1.0
3.9470763,46.0,21.0,-1.0
3.9570763,46.0,21.0,-1.0
3.9670763,46.0,21.0,-1.0
3.9791484,46.0,21.0,-1.0
3.9945347,47.0,22.0,-1.0
4.006513,47.0,22.0,-1.0
4.0158286,47.0,22.0,-1.0
4.0258284,46.0,22.0,-1.0
4.0358286,46.0,22.0,-1.0
4.0458283,46.0,22.0,-1.0
4.0558286,46.0,22.0,-1.0
4.0658283,46.0,22.0,-1.0
4.0766454,46.0,22.0,-1.0
4.0887957,46.0,22.0,-1.0
4.0922627,46.0,22.0,-1.0
4.1031117,46.0,23.0,-1.0
4.1149063,46.0,22.0,-1.0
4.1252694,46.0,22.0,-1.0
4.1352696,46.0,21.0,-1.0
4.1452694,46.0,21.0,-1.0
4.157723,46.0,21.0,-1.0
4.1611896,46.0,21.0,-1.0
4.1725903,46.0,21.0,-1.0
4.1842604,45.0,21.0,-1.0
4.1935453,45.0,21.0,-1.0
4.2038536,45.0,21.0,-2.0
4.2130675,45.0,21.0,-2.0
4.223416,46.0,21.0,-2.0
4.232164,46.0,21.0,-2.0
4.2436194,46.0,21.0,-2.0
4.2529516,46.0,21.0,-2.0
4.2633886,46.0,21.0,-1.0
4.272509,46.0,21.0,-2.0
4.2841616,46.0,21.0,-2.0
4.2935014,46.0,21.0,-2.0
4.303501,46.0,21.0,-2.0
4.3135657,46.0,21.0,-2.0
4.3235655,47.0,22.0,-2.0
4.3337483,47.0,22.0,-2.0
4.351649,47.0,22.0,-1.0
4.3649855,47.0,22.0,-1.0
4.374703,47.0,22.0,-1.0
4.386103,46.0,22.0,-1.0
4.389582,46.0,22.0,-1.0
4.40002,46.0,22.0,-1.0
4.411716,45.0,22.0,-1.0
4.421046,45.0,22.0,-1.0
4.4325423,46.0,22.0,-1.0
4.4419003,46.0,21.0,-2.0
4.4519005,46.0,21.0,-3.0
4.4619,46.0,21.0,-3.0
4.4719,46.0,21.0,-3.0
4.480389,46.0,21.0,-3.0
4.495236,46.0,21.0,-3.0
4.49869,46.0,21.0,-2.0
4.5079455,45.0,22.0,-1.0
4.520543,45.0,22.0,-1.0
4.5292897,45.0,22.0,-1.0
4.5383215,45.0,21.0,-2.0
4.547492,46.0,21.0,-2.0
4.5598683,46.0,21.0,-2.0
4.568845,46.0,21.0,-2.0
4.580326,46.0,21.0,-2.0
4.5893836,46.0,21.0,-2.0
4.6007996,46.0,22.0,-2.0
4.609892,46.0,22.0,-3.0
4.619892,46.0,21.0,-3.0
4.629892,46.0,21.0,-3.0
4.639892,46.0,21.0,-3.0
4.6480613,46.0,21.0,-3.0
4.661811,46.0,21.0,-3.0
4.6713953,46.0,22.0,-3.0
4.682329,46.0,22.0,-2.0
4.687044,45.0,23.0,-1.0
4.6968513,45.0,23.0,-1.0
4.7078257,45.0,23.0,-2.0
4.7177052,45.0,22.0,-2.0
4.7285786,45.0,22.0,-3.0
4.7384973,45.0,22.0,-4.0
4.747692,44.0,22.0,-5.0
4.7572894,44.0,22.0,-5.0
4.7689605,43.0,23.0,-5.0
4.77896,43.0,25.0,-5.0
4.788961,43.0,25.0,-5.0
4.79731,43.0,25.0,-5.0
4.8109665,42.0,26.0,-5.0
4.814417,41.0,28.0,-5.0
4.824888,41.0,29.0,-5.0
4.83701,40.0,31.0,-5.0
4.8462844,39.0,31.0,-6.0
4.8583374,38.0,32.0,-7.0
4.8678,37.0,32.0,-8.0
4.885713,36.0,33.0,-9.0
4.898139,34.0,34.0,-10.0
4.908139,29.0,38.0,-13.0
4.918139,29.0,38.0,-13.0
4.928139,29.0,38.0,-13.0
4.9409475,29.0,38.0,-13.0
4.945004,26.0,39.0,-15.0
4.9550037,21.0,37.0,-21.0
4.9696746,21.0,37.0,-21.0
4.986609,18.0,33.0,-27.0
4.996609,12.0,26.0,-34.0
5.0066094,12.0,26.0,-34.0
5.016609,12.0,26.0,-34.0
5.030135,12.0,26.0,-34.0
5.0357137,10.0,21.0,-37.0
5.0457134,9.0,15.0,-40.0
5.0597515,9.0,15.0,-40.0
5.0650153,7.0,9.0,-42.0
5.0750155,5.0,2.0,-44.0
5.089201,5.0,2.0,-44.0
5.0944324,3.0,-4.0,-44.0
5.104432,3.0,-18.0,-42.0
5.1186647,3.0,-18.0,-42.0
5.1357656,-2.0,-27.0,-39.0
5.145766,-3.0,-37.0,-32.0
5.1557655,-3.0,-37.0,-32.0
5.165766,-3.0,-37.0,-32.0
5.1778345,-3.0,-37.0,-32.0
5.1819777,-3.0,-39.0,-30.0
5.191978,-4.0,-44.0,-26.0
5.2045927,-4.0,-44.0,-26.0
5.2145925,-4.0,-46.0,-21.0
5.224592,-4.0,-46.0,-21.0
5.2329326,-4.0,-46.0,-21.0
5.2429323,-3.0,-48.0,-16.0
5.252932,-3.0,-48.0,-16.0
5.2629323,-3.0,-48.0,-16.0
5.2729325,-3.0,-48.0,-16.0
5.278575,-3.0,-48.0,-16.0
5.288575,-2.0,-49.0,-13.0
5.298575,-2.0,-49.0,-13.0
5.3076644,-2.0,-49.0,-13.0
5.323187,-1.0,-50.0,-12.0
5.333187,-2.0,-50.0,-11.0
5.343187,-2.0,-50.0,-11.0
5.3516536,-2.0,-50.0,-11.0
5.3616533,-3.0,-50.0,-10.0
5.371653,-3.0,-50.0,-10.0
5.381653,-3.0,-50.0,-10.0
5.3916535,-3.0,-50.0,-10.0
5.3972135,-3.0,-50.0,-10.0
5.4072137,-1.0,-51.0,-10.0
5.417214,-1.0,-51.0,-10.0
5.4241586,-1.0,-51.0,-10.0
5.4341593,-1.0,-52.0,-10.0
5.444159,-1.0,-52.0,-10.0
5.452575,-1.0,-52.0,-10.0
5.4625754,-1.0,-52.0,-10.0
5.4725757,-1.0,-52.0,-10.0
5.4825754,-1.0,-52.0,-10.0
5.490755,-1.0,-52.0,-10.0
5.5007553,-1.0,-51.0,-9.0
5.5107555,-1.0,-51.0,-9.0
5.5207553,-1.0,-51.0,-9.0
5.53356,-1.0,-51.0,-9.0
5.5508366,-1.0,-52.0,-10.0
5.5608373,-1.0,-51.0,-9.0
5.570837,-1.0,-51.0,-9.0
5.578424,-1.0,-51.0,-9.0
5.5884237,-1.0,-51.0,-11.0
5.5984235,-1.0,-51.0,-11.0
5.608423,-1.0,-51.0,-11.0
5.618424,-1.0,-51.0,-11.0
5.6284237,-1.0,-51.0,-11.0
5.640149,-1.0,-51.0,-11.0
5.6501493,-1.0,-51.0,-11.0
5.660149,-1.0,-51.0,-11.0
5.668185,-1.0,-51.0,-11.0
5.678185,1.0,-50.0,-11.0
5.6881847,1.0,-50.0,-11.0
5.697089,1.0,-50.0,-11.0
5.707089,1.0,-51.0,-12.0
5.7170887,1.0,-51.0,-12.0
5.727089,1.0,-51.0,-12.0
5.737089,1.0,-51.0,-12.0
5.747089,1.0,-51.0,-12.0
5.7588377,1.0,-51.0,-12.0
5.7711725,1.0,-51.0,-12.0
5.7761626,1.0,-50.0,-11.0
5.7855206,1.0,-50.0,-11.0
5.7955203,2.0,-50.0,-12.0
5.8055205,2.0,-50.0,-12.0
5.8166428,2.0,-50.0,-12.0
5.8275347,2.0,-50.0,-12.0
5.838421,2.0,-50.0,-12.0
5.8489428,2.0,-50.0,-12.0
5.853787,2.0,-49.0,-11.0
5.8654504,2.0,-49.0,-11.0
5.8758197,2.0,-50.0,-11.0
5.8858194,2.0,-50.0,-11.0
5.8948646,2.0,-50.0,-11.0
5.9064574,1.0,-50.0,-12.0
5.9165654,1.0,-50.0,-12.0
5.9280353,1.0,-50.0,-13.0
5.93285,1.0,-50.0,-13.0
5.9422755,1.0,-50.0,-13.0
5.954663,1.0,-50.0,-13.0
5.964002,1.0,-50.0,-13.0
5.974003,1.0,-51.0,-13.0
5.9844685,1.0,-51.0,-13.0
5.995513,1.0,-51.0,-13.0
6.0061,1.0,-51.0,-13.0
6.0169735,1.0,-51.0,-12.0
6.0218,1.0,-50.0,-12.0
6.0312533,1.0,-50.0,-11.0
6.0430937,1.0,-50.0,-12.0
6.0534716,1.0,-51.0,-12.0
6.063472,1.0,-51.0,-13.0
6.0728474,1.0,-51.0,-13.0
6.084148,1.0,-51.0,-13.0
6.0941706,1.0,-51.0,-13.0
6.105284,1.0,-51.0,-13.0
6.115259,1.0,-50.0,-12.0
6.1264663,1.0,-50.0,-12.0
6.1313367,1.0,-50.0,-12.0
6.1406755,1.0,-50.0,-11.0
6.152445,1.0,-50.0,-12.0
6.161761,1.0,-50.0,-12.0
6.1717606,1.0,-51.0,-13.0
6.1824956,1.0,-51.0,-13.0
6.192496,1.0,-52.0,-13.0
6.2015824,1.0,-52.0,-13.0
6.21282,1.0,-51.0,-13.0
6.223078,1.0,-51.0,-13.0
6.2341847,1.0,-51.0,-13.0
6.239058,1.0,-50.0,-12.0
6.248319,1.0,-50.0,-12.0
6.2604327,1.0,-50.0,-12.0
6.2698236,1.0,-50.0,-12.0
6.2812257,1.0,-50.0,-12.0
6.290613,1.0,-51.0,-12.0
6.300613,1.0,-51.0,-13.0
6.310188,1.0,-51.0,-13.0
6.3214383,1.0,-51.0,-13.0
6.3314114,1.0,-50.0,-13.0
6.3424907,1.0,-50.0,-12.0
6.352667,1.0,-49.0,-12.0
6.363726,1.0,-49.0,-11.0
6.3686314,1.0,-49.0,-11.0
6.3780694,1.0,-49.0,-11.0
6.389957,1.0,-49.0,-11.0
6.3991933,1.0,-49.0,-12.0
6.409193,1.0,-51.0,-13.0
6.4191933,1.0,-51.0,-13.0
6.429193,1.0,-51.0,-13.0
6.440358,1.0,-51.0,-13.0
6.4516025,1.0,-51.0,-13.0
6.4621816,1.0,-51.0,-13.0
6.46701,1.0,-50.0,-12.0
6.478833,1.0,-49.0,-12.0
6.4890633,1.0,-49.0,-12.0
6.4990635,1.0,-50.0,-13.0
6.5090632,1.0,-50.0,-13.0
6.5206084,1.0,-50.0,-13.0
6.531103,1.0,-51.0,-13.0
6.5345607,1.0,-51.0,-13.0
6.547975,1.0,-51.0,-12.0
6.5572343,1.0,-51.0,-12.0
6.567234,1.0,-52.0,-13.0
6.577234,1.0,-52.0,-13.0
6.587234,1.0,-52.0,-13.0
6.5985937,1.0,-52.0,-13.0
6.6098375,1.0,-52.0,-13.0
6.612499,1.0,-52.0,-13.0
6.6206284,1.0,-51.0,-12.0
6.6240845,1.0,-51.0,-12.0
6.636321,1.0,-50.0,-12.0
6.646524,1.0,-50.0,-12.0
6.656524,1.0,-52.0,-13.0
6.666524,1.0,-52.0,-13.0
6.676524,1.0,-52.0,-13.0
6.6874743,1.0,-52.0,-13.0
6.6993766,1.0,-52.0,-13.0
6.704425,1.0,-51.0,-13.0
6.713738,1.0,-51.0,-12.0
6.7256002,1.0,-50.0,-12.0
6.734901,1.0,-51.0,-13.0
6.7449007,1.0,-51.0,-13.0
6.7569327,1.0,-51.0,-13.0
6.766933,1.0,-51.0,-13.0
6.7764354,1.0,-51.0,-13.0
6.7875385,1.0,-51.0,-13.0
6.7977147,1.0,-51.0,-13.0
6.80893,1.0,-50.0,-13.0
6.813836,1.0,-50.0,-13.0
6.823067,1.0,-50.0,-12.0
6.835089,1.0,-50.0,-12.0
6.844369,1.0,-50.0,-12.0
6.8543687,1.0,-50.0,-13.0
6.8659215,1.0,-50.0,-13.0
6.8759212,1.0,-50.0,-13.0
6.885207,1.0,-50.0,-13.0
6.8965163,1.0,-50.0,-13.0
6.906567,1.0,-50.0,-13.0
6.9113936,1.0,-49.0,-13.0
6.923586,1.0,-49.0,-12.0
6.932823,1.0,-49.0,-12.0
6.942823,1.0,-50.0,-13.0
6.9545565,1.0,-50.0,-13.0
6.964556,1.0,-50.0,-13.0
6.9742084,1.0,-50.0,-13.0
6.985424,1.0,-51.0,-13.0
6.995645,1.0,-51.0,-13.0
7.0004644,1.0,-50.0,-12.0
7.012402,1.0,-50.0,-12.0
7.02167,1.0,-50.0,-12.0
7.0333204,1.0,-50.0,-13.0
7.0433207,1.0,-50.0,-13.0
7.054545,1.0,-50.0,-13.0
7.064722,1.0,-50.0,-13.0
7.067397,1.0,-50.0,-13.0
7.0762267,1.0,-50.0,-13.0
7.081178,1.0,-50.0,-13.0
7.0905714,1.0,-49.0,-13.0
7.1005716,1.0,-50.0,-13.0
7.112964,1.0,-50.0,-13.0
7.1309476,1.0,-50.0,-13.0
7.1438403,1.0,-51.0,-13.0
7.154535,1.0,-51.0,-13.0
7.1593566,1.0,-50.0,-13.0
7.1710143,1.0,-50.0,-12.0
7.1803718,1.0,-50.0,-12.0
7.190372,1.0,-51.0,-14.0
7.2003717,1.0,-51.0,-14.0
7.2103715,1.0,-51.0,-14.0
7.220372,1.0,-51.0,-14.0
7.2325716,1.0,-51.0,-14.0
7.241765,1.0,-51.0,-14.0
7.2534933,1.0,-50.0,-14.0
7.258526,1.0,-50.0,-13.0
7.267922,1.0,-49.0,-13.0
7.280301,1.0,-49.0,-13.0
7.2896404,1.0,-50.0,-13.0
7.29964,1.0,-51.0,-14.0
7.309641,1.0,-51.0,-14.0
7.320345,1.0,-51.0,-14.0
7.3326144,1.0,-51.0,-14.0
7.3360577,1.0,-51.0,-14.0
7.3483,1.0,-50.0,-13.0
7.3576026,1.0,-50.0,-13.0
7.369375,1.0,-50.0,-13.0
7.378638,1.0,-50.0,-14.0
7.3886375,1.0,-51.0,-15.0
