0.5586891,0.057118,0.489327,-0.811999,0.312972
0.57583916,0.058342,0.518854,-0.778872,0.347481
0.5861009,0.057981,0.537201,-0.757772,0.365833
0.60294336,0.057188,0.580893,-0.70736,0.398664
0.61373115,0.056983,0.602632,-0.681214,0.411744
0.62373114,0.046927,0.639869,-0.628031,0.440386
0.6324827,0.046927,0.639869,-0.628031,0.440386
0.64793956,0.038086,0.657674,-0.599545,0.454488
0.6651529,0.02367,0.68227,-0.548315,0.483008
0.67598385,0.012219,0.691013,-0.519206,0.502767
0.6928477,0.004522,0.704978,-0.470516,0.530658
0.70305854,-0.006424,0.711354,-0.440493,0.54763
0.71305853,-0.013715,0.723393,-0.393761,0.566979
0.721345,-0.013715,0.723393,-0.393761,0.566979
0.7314261,-0.030565,0.72763,-0.364386,0.58038
0.7482748,-0.047653,0.730018,-0.338361,0.591872
0.7643763,-0.077016,0.7304,-0.296506,0.610465
0.776328,-0.092285,0.729803,-0.277001,0.618174
0.7917302,-0.119839,0.729784,-0.241074,0.628439
0.8033451,-0.136967,0.728816,-0.221549,0.633231
0.8174578,-0.149375,0.727888,-0.206769,0.636483
0.8314734,-0.1756,0.723155,-0.176939,0.644129
0.83979905,-0.184029,0.720722,-0.166392,0.647306
0.85763675,-0.191217,0.718493,-0.156443,0.650175
0.87498,-0.195722,0.71675,-0.14237,0.653982
0.89160293,-0.192465,0.717271,-0.135532,0.655827
0.9025521,-0.189709,0.717259,-0.134182,0.65692
0.919406,-0.180593,0.717042,-0.13528,0.659496
0.9301417,-0.176002,0.716837,-0.135532,0.660907
0.9401417,-0.16114,0.718564,-0.140624,0.661757
0.9488564,-0.16114,0.718564,-0.140624,0.661757
0.9643146,-0.15092,0.720652,-0.145127,0.660924
0.9813453,-0.136652,0.724038,-0.146674,0.659985
0.9921476,-0.126707,0.726035,-0.150038,0.659018
1.0089468,-0.116661,0.727781,-0.149942,0.658969
1.0191787,-0.108273,0.729186,-0.153754,0.657969
1.0350168,-0.097578,0.730958,-0.159898,0.656208
1.049882,-0.089833,0.733046,-0.160566,0.654821
1.0622433,-0.079699,0.73501,-0.166925,0.652336
1.0748531,-0.077626,0.736072,-0.166504,0.651496
1.0883356,-0.071731,0.738399,-0.168787,0.648946
1.102254,-0.068399,0.739587,-0.171056,0.647356
1.1174847,-0.069687,0.741382,-0.169498,0.645574
1.128304,-0.069039,0.74239,-0.170159,0.64431
1.1432068,-0.069597,0.743217,-0.170081,0.643317
1.1540885,-0.06863,0.744193,-0.171502,0.641913
1.1695651,-0.06829,0.746057,-0.17295,0.639392
1.1794007,-0.066474,0.747101,-0.175485,0.637671
1.1929895,-0.065827,0.748046,-0.177427,0.636092
1.2025199,-0.06523,0.748974,-0.179521,0.634471
1.2179034,-0.063521,0.750589,-0.184166,0.631398
1.2290685,-0.060494,0.75138,-0.188394,0.629504
1.2424897,-0.059597,0.751897,-0.190835,0.628235
1.2521756,-0.057338,0.752399,-0.194314,0.626776
1.2660686,-0.055157,0.753102,-0.19882,0.624712
1.2759731,-0.051026,0.753686,-0.203344,0.622899
1.29158,-0.045332,0.754292,-0.208962,0.620744
1.3058833,-0.042851,0.754581,-0.212602,0.61933
1.3173218,-0.03873,0.754715,-0.216757,0.617997
1.3298581,-0.037247,0.754554,-0.218781,0.617571
1.3416259,-0.033962,0.754413,-0.222317,0.61667
1.3559189,-0.030143,0.753938,-0.226672,0.615863
1.3689502,-0.026668,0.753798,-0.22987,0.615009
1.380972,-0.02523,0.753661,-0.231344,0.614684
1.392696,-0.023958,0.753555,-0.232669,0.614365
1.4065386,-0.022703,0.753171,-0.234224,0.614293
1.4181827,-0.022255,0.752871,-0.234813,0.614451
1.4305766,-0.021804,0.752524,-0.235341,0.614692
1.4421536,-0.021698,0.752145,-0.235504,0.615096
1.4559754,-0.020847,0.751421,-0.236111,0.615777
1.4678096,-0.020848,0.751071,-0.235925,0.616276
1.4807324,-0.020412,0.750731,-0.235974,0.616685
1.4928976,-0.021018,0.750369,-0.235112,0.617435
1.5046585,-0.019996,0.74996,-0.235102,0.617969
1.5170635,-0.019492,0.749852,-0.234965,0.618169
1.5273786,-0.01872,0.749774,-0.234913,0.618306
1.5388392,-0.018746,0.749655,-0.234123,0.61875
1.5492351,-0.017903,0.749527,-0.23403,0.618964
1.5608133,-0.017525,0.749387,-0.233531,0.619333
1.5702188,-0.016788,0.749274,-0.233325,0.619568
1.5815631,-0.016446,0.749158,-0.232807,0.619912
1.59184,-0.015819,0.749101,-0.232445,0.620134
1.6049752,-0.014706,0.749007,-0.231552,0.620608
1.614284,-0.014078,0.748937,-0.231292,0.620805
1.6266044,-0.013614,0.748869,-0.230897,0.621044
1.6361784,-0.012956,0.748814,-0.230609,0.62123
1.6481861,-0.012704,0.748765,-0.229971,0.621531
1.6574187,-0.012076,0.748737,-0.229642,0.621699
1.6694809,-0.011771,0.748737,-0.229061,0.621919
1.678831,-0.011282,0.748782,-0.228606,0.622041
1.6908312,-0.011051,0.74885,-0.227898,0.622224
1.7026135,-0.010406,0.748982,-0.226786,0.622482
1.7148433,-0.01005,0.749036,-0.226306,0.622598
1.7251799,-0.009733,0.749041,-0.225848,0.622763
1.7366356,-0.010228,0.749037,-0.224734,0.623163
1.7470328,-0.009834,0.749078,-0.22439,0.623244
1.75868,-0.010137,0.749127,-0.223471,0.62351
1.7689836,-0.009798,0.749197,-0.223072,0.623575
1.7821907,-0.01003,0.749277,-0.221823,0.62392
1.7919638,-0.009922,0.749286,-0.221555,0.624006
1.8040634,-0.010086,0.749303,-0.221059,0.62416
1.8137574,-0.009959,0.749331,-0.22075,0.624237
1.825436,-0.010345,0.749404,-0.219917,0.624437
1.8357962,-0.010163,0.749482,-0.219569,0.624469
1.8473973,-0.010597,0.749547,-0.21877,0.624664
1.8568,-0.010569,0.749615,-0.218386,0.624718
1.868421,-0.01072,0.749726,-0.217848,0.624769
1.877698,-0.010688,0.749877,-0.217427,0.624735
1.8905349,-0.010922,0.750166,-0.216386,0.624746
1.9009242,-0.010926,0.750219,-0.216074,0.62479
1.9126152,-0.011489,0.750231,-0.21537,0.625009
1.9223528,-0.011518,0.750232,-0.215133,0.625088
1.9337353,-0.012186,0.750226,-0.214317,0.625363
1.9435178,-0.012255,0.750258,-0.214,0.625432
1.9549096,-0.012781,0.750285,-0.213391,0.625597
1.9641404,-0.013004,0.750334,-0.213104,0.625631
1.9754369,-0.013232,0.750369,-0.212817,0.625682
1.984787,-0.013478,0.750364,-0.21257,0.625768
1.9963052,-0.01376,0.750284,-0.212372,0.625924
2.0055897,-0.013882,0.750189,-0.212339,0.626046
2.0169277,-0.013816,0.750134,-0.212355,0.626109
2.0263462,-0.013503,0.750156,-0.212416,0.626068
2.0376868,-0.013347,0.750181,-0.212235,0.626102
2.0483625,-0.012775,0.750216,-0.21236,0.626031
2.0627112,-0.012,0.750183,-0.212412,0.626068
2.073008,-0.011822,0.750115,-0.212381,0.626164
2.084611,-0.011703,0.749991,-0.212343,0.626328
2.0926797,-0.011729,0.749784,-0.21226,0.626602
2.1043963,-0.010842,0.749543,-0.213046,0.62664
2.1137629,-0.010859,0.749297,-0.213123,0.626907
2.1257815,-0.010045,0.749125,-0.213762,0.626909
2.1350722,-0.009581,0.749035,-0.213988,0.626947
2.1470523,-0.00874,0.749025,-0.214489,0.6268
2.1597693,-0.006881,0.749093,-0.215696,0.626328
2.1713889,-0.007149,0.749092,-0.215332,0.62645
2.1822443,-0.00621,0.749118,-0.216035,0.626187
2.1938012,-0.006193,0.749138,-0.216062,0.626155
2.2040963,-0.005504,0.749214,-0.21674,0.625836
2.2154436,-0.005186,0.749319,-0.217189,0.625557
2.2245183,-0.004654,0.749503,-0.217811,0.625125
2.2359362,-0.004345,0.749701,-0.218309,0.624715
2.2487159,-0.003207,0.750069,-0.219708,0.623789
2.2611737,-0.003257,0.750326,-0.219808,0.623444
2.2705357,-0.002558,0.750624,-0.220478,0.622853
2.2825723,-0.00182,0.750942,-0.221181,0.622222
2.2912817,-0.001191,0.751262,-0.221841,0.621601
2.303252,-0.001097,0.751577,-0.222112,0.621124
2.3125236,-6.99E-4,0.751865,-0.222738,0.620552
2.3246098,-0.001033,0.752075,-0.222989,0.620206
2.3330374,-9.57E-4,0.75221,-0.223811,0.619747
2.3449898,-0.001364,0.752255,-0.22436,0.619493
2.3574734,-0.001599,0.75218,-0.226148,0.618933
2.3691628,-0.003443,0.752159,-0.225562,0.619165
2.380079,-0.003538,0.752169,-0.226412,0.618841
2.3915234,-0.004467,0.75225,-0.226561,0.618683
2.4020245,-0.004829,0.752448,-0.227191,0.618208
2.413378,-0.0062,0.752694,-0.227117,0.617923
2.423894,-0.007188,0.752907,-0.227483,0.617518
2.4382422,-0.010142,0.753229,-0.227545,0.617061
2.4518883,-0.011688,0.753364,-0.2275,0.616886
2.4635317,-0.014828,0.753422,-0.226167,0.617238
2.4795837,-0.017387,0.753217,-0.226567,0.617275
2.4903586,-0.019284,0.752992,-0.226204,0.617626
2.5072062,-0.019646,0.752814,-0.227543,0.617339
2.5223424,-0.019458,0.752903,-0.228061,0.617045
2.5324755,-0.020058,0.75302,-0.22777,0.616991
2.550244,-0.020087,0.753206,-0.227875,0.616725
2.558797,-0.022735,0.753101,-0.225772,0.617533
2.57038,-0.02328,0.752995,-0.225219,0.617844
2.5797718,-0.024581,0.752821,-0.223763,0.618534
2.591133,-0.024977,0.752671,-0.222738,0.619071
2.601229,-0.025062,0.752515,-0.221635,0.619652
2.6125624,-0.024991,0.75237,-0.220416,0.620267
2.6246903,-0.023616,0.752301,-0.218394,0.621118
2.636361,-0.022972,0.752341,-0.217,0.621582
2.6459858,-0.023447,0.752357,-0.214428,0.622437
2.6579442,-0.0227,0.752299,-0.212721,0.62312
2.6672142,-0.022507,0.752069,-0.210581,0.624131
2.677214,-0.021458,0.751434,-0.207074,0.626103
2.6854506,-0.021458,0.751434,-0.207074,0.626103
2.6994882,-0.020891,0.751068,-0.20534,0.627132
2.7109554,-0.020105,0.750699,-0.203735,0.628122
2.726889,-0.017888,0.750025,-0.20095,0.629889
2.7377532,-0.015752,0.749806,-0.200425,0.630374
2.7550495,-0.012544,0.749596,-0.198855,0.631192
2.7704551,-0.01127,0.749585,-0.198149,0.631451
2.7819815,-0.009793,0.749598,-0.197947,0.631524
2.798946,-0.009052,0.749438,-0.196749,0.632099
2.8091195,-0.009545,0.749312,-0.195907,0.632502
2.8191195,-0.010145,0.749155,-0.195216,0.632892
2.827759,-0.010145,0.749155,-0.195216,0.632892
2.844982,-0.011347,0.749108,-0.194617,0.633113
2.8610306,-0.011426,0.749128,-0.194879,0.633006
2.8708205,-0.012306,0.749157,-0.194556,0.633056
2.8837564,-0.012331,0.749284,-0.195655,0.632566
2.8942916,-0.013614,0.749343,-0.19527,0.632588
2.9049587,-0.013542,0.749426,-0.196095,0.632236
2.9152632,-0.01383,0.749533,-0.196647,0.631931
2.9266522,-0.013626,0.749687,-0.197595,0.631457
2.9371357,-0.013376,0.749853,-0.198523,0.630974
2.948571,-0.013053,0.750051,-0.199429,0.630459
2.959987,-0.012324,0.750245,-0.200657,0.629854
2.9730022,-0.011685,0.750632,-0.202568,0.628792
2.9825513,-0.012039,0.750801,-0.20309,0.628415
2.9946434,-0.01192,0.750931,-0.204129,0.627925
3.0040019,-0.01203,0.750993,-0.205146,0.627518
3.0159905,-0.012261,0.750987,-0.206231,0.627164
3.0259018,-0.012584,0.75095,-0.207299,0.626851
3.0378606,-0.013069,0.750903,-0.208215,0.626593
3.0483797,-0.012867,0.75091,-0.209655,0.626108
3.0598114,-0.013523,0.750962,-0.210256,0.62583
3.0712714,-0.015651,0.751214,-0.210454,0.625411
3.083001,-0.01623,0.751395,-0.210793,0.625066
3.0922854,-0.016587,0.751544,-0.211107,0.624771
3.103628,-0.016904,0.751678,-0.211271,0.624546
3.1129532,-0.016318,0.751836,-0.212034,0.624112
3.1246898,-0.016547,0.751953,-0.211959,0.623991
3.135116,-0.01593,0.752041,-0.212475,0.623725
3.144954,-0.016134,0.752018,-0.212247,0.623825
3.1551132,-0.015889,0.751982,-0.212303,0.623856
3.164961,-0.015886,0.751902,-0.212026,0.624047
3.1751714,-0.015585,0.751869,-0.211818,0.624164
3.187732,-0.015245,0.751885,-0.211428,0.624287
3.2000055,-0.015165,0.75185,-0.209811,0.624875
3.2117164,-0.015074,0.751787,-0.209118,0.625186
3.221,-0.014389,0.751705,-0.208936,0.625361
3.232894,-0.014582,0.751618,-0.208038,0.625761
3.2422345,-0.014069,0.751555,-0.207747,0.625945
3.253817,-0.014395,0.751502,-0.206784,0.62632
3.263766,-0.014007,0.75149,-0.206451,0.626453
3.2752812,-0.014234,0.751468,-0.205673,0.626729
3.2857997,-0.013376,0.751421,-0.205863,0.626743
3.2974677,-0.013324,0.751336,-0.205428,0.626988
3.3074884,-0.013747,0.751223,-0.204633,0.627375
3.319843,-0.013344,0.750982,-0.20406,0.627858
3.3295295,-0.014073,0.750883,-0.202826,0.62836
3.3411002,-0.013732,0.750839,-0.20245,0.628542
3.3503819,-0.013885,0.750786,-0.201588,0.628879
3.3617294,-0.013403,0.750749,-0.201231,0.629047
3.3719532,-0.01311,0.7507,-0.200626,0.629305
3.3833642,-0.012385,0.750649,-0.200279,0.629491
3.395203,-0.011358,0.750563,-0.200165,0.62965
3.406395,-0.010566,0.750491,-0.199875,0.629841
3.4168847,-0.011003,0.750433,-0.198562,0.630319
3.4295986,-0.009622,0.750402,-0.198083,0.630529
3.4393442,-0.011152,0.750391,-0.196192,0.631107
3.4513426,-0.010711,0.750419,-0.19605,0.631126
3.4613261,-0.011464,0.750418,-0.19504,0.631426
3.4732356,-0.011234,0.75041,-0.195037,0.631441
3.483495,-0.011582,0.750399,-0.1947,0.631552
3.4955196,-0.011456,0.750371,-0.194873,0.631534
3.505605,-0.012719,0.750273,-0.194004,0.631893
3.5182939,-0.012371,0.750097,-0.194989,0.631807
3.5276642,-0.013272,0.750052,-0.194529,0.631984
3.5390577,-0.012796,0.750066,-0.1952,0.63177
3.54736,-0.012474,0.750079,-0.195775,0.631583
3.5566168,-0.012036,0.750116,-0.196475,0.63133
3.5668678,-0.012693,0.750115,-0.196346,0.631358
3.5777154,-0.012514,0.750144,-0.196987,0.631128
3.5875776,-0.012054,0.750172,-0.197896,0.630819
3.5984256,-0.012099,0.75021,-0.198403,0.630614
3.6082475,-0.011114,0.750277,-0.199819,0.630104
3.6190915,-0.011428,0.750283,-0.20018,0.629978
3.629127,-0.010785,0.750305,-0.20129,0.629608
3.6399586,-0.010988,0.750355,-0.201568,0.629457
3.6483715,-0.011078,0.750431,-0.201816,0.629284
3.6592069,-0.010286,0.750528,-0.202738,0.628886
3.6691358,-0.010202,0.750576,-0.203022,0.628738
3.6799276,-0.009434,0.750625,-0.203831,0.62843
3.6909196,-0.009168,0.75066,-0.20416,0.628286
3.7022216,-0.00887,0.750679,-0.204467,0.628167
3.7113466,-0.008557,0.750703,-0.204792,0.628037
3.7222092,-0.008495,0.750708,-0.204899,0.627997
3.7312691,-0.008301,0.750678,-0.205122,0.627963
3.742129,-0.008438,0.750589,-0.205064,0.628086
3.7501383,-0.00826,0.750494,-0.205242,0.628143
3.7624092,-0.008337,0.750425,-0.205175,0.628247
3.7720346,-0.008197,0.750406,-0.205239,0.628251
3.7834654,-0.008519,0.750426,-0.204884,0.628339
3.7949712,-0.008358,0.750505,-0.204856,0.628256
3.8067234,-0.008436,0.750495,-0.204725,0.628309
3.8160205,-0.008389,0.750464,-0.20469,0.628358
3.8276672,-0.008104,0.750457,-0.204796,0.628335
3.8376188,-0.008075,0.750476,-0.204594,0.628379
3.8492465,-0.007504,0.750527,-0.20475,0.628274
3.8587072,-0.00752,0.750578,-0.204341,0.628347
3.87085,-0.007358,0.750619,-0.204027,0.628401
3.8803637,-0.007427,0.750663,-0.203451,0.628535
3.892014,-0.007617,0.750672,-0.202776,0.62874
3.9024494,-0.007732,0.75063,-0.202228,0.628966
3.915353,-0.007521,0.750445,-0.201479,0.629428
3.9232078,-0.007498,0.750327,-0.200984,0.629728
3.9347858,-0.006688,0.750259,-0.201132,0.62977
3.9441247,-0.006634,0.7502,-0.20067,0.629989
3.9557157,-0.00551,0.750136,-0.201163,0.629919
3.965858,-0.005426,0.750067,-0.200866,0.630096
3.977269,-0.004708,0.750013,-0.201129,0.630082
3.98744,-0.004597,0.749976,-0.200897,0.630202
3.9993107,-0.004721,0.749924,-0.200545,0.630375
4.008991,-0.004773,0.749862,-0.200401,0.630494
4.020457,-0.005311,0.749803,-0.199998,0.630687
4.0315833,-0.005651,0.749744,-0.199884,0.630791
4.0449514,-0.007696,0.749725,-0.198783,0.631139
4.0534883,-0.008322,0.749745,-0.198677,0.631141
4.065551,-0.009994,0.749746,-0.197774,0.6314
4.0762486,-0.010617,0.749744,-0.197874,0.63136
4.08877,-0.012203,0.749728,-0.197253,0.631544
4.098298,-0.012702,0.749729,-0.197535,0.631445
4.110286,-0.014027,0.749758,-0.197061,0.631531
4.119232,-0.014342,0.749849,-0.197386,0.631315
4.1330714,-0.015326,0.750133,-0.197322,0.630974
4.141938,-0.01532,0.750279,-0.19738,0.630782
4.1535196,-0.015714,0.75044,-0.196908,0.630729
4.162675,-0.015483,0.750644,-0.196748,0.630541
4.174317,-0.015163,0.750882,-0.196443,0.630361
4.1857266,-0.014802,0.751106,-0.196004,0.630239
4.1974854,-0.014456,0.751344,-0.19549,0.630123
4.2076635,-0.014073,0.751556,-0.194919,0.630056
4.219157,-0.013564,0.751726,-0.1943,0.630056
4.229617,-0.013094,0.751843,-0.193598,0.630142
4.242869,-0.011099,0.752074,-0.193152,0.630042
4.2512803,-0.010533,0.752157,-0.192557,0.630134
4.2633142,-0.008894,0.752208,-0.192912,0.62999
4.2740364,-0.00842,0.752197,-0.19243,0.630158
4.286509,-0.007762,0.752199,-0.192237,0.630221
4.296286,-0.007524,0.752224,-0.191825,0.630321
4.3086104,-0.007328,0.752256,-0.191491,0.630386
4.3166556,-0.007345,0.752287,-0.191181,0.630443
4.330877,-0.007208,0.752357,-0.191236,0.630345
4.340124,-0.007455,0.752403,-0.191173,0.630305
4.351587,-0.007201,0.752478,-0.191665,0.630071
4.3616624,-0.00756,0.752542,-0.191728,0.62997
4.3729873,-0.00757,0.752572,-0.192187,0.629794
4.383001,-0.008073,0.752553,-0.192442,0.629733
4.394751,-0.008482,0.75252,-0.192896,0.629628
4.4046326,-0.00892,0.752473,-0.193288,0.629558
4.4161024,-0.009519,0.752419,-0.193519,0.629542
4.4256115,-0.009836,0.752385,-0.19399,0.629433
4.437723,-0.010083,0.752369,-0.194454,0.629305
4.44704,-0.010291,0.752387,-0.194795,0.629175
4.460005,-0.010439,0.752743,-0.195031,0.628674
4.4699316,-0.01054,0.752983,-0.194815,0.628451
4.4814487,-0.010037,0.753149,-0.195011,0.6282
4.491588,-0.010111,0.753203,-0.194645,0.628247
4.5036654,-0.009647,0.753195,-0.194673,0.628256
4.5133777,-0.009462,0.753192,-0.19441,0.628343
4.52495,-0.009163,0.75324,-0.194139,0.628374
4.535226,-0.008703,0.753335,-0.193859,0.628353
4.546856,-0.008419,0.75343,-0.19335,0.628399
4.556116,-0.008041,0.753491,-0.192986,0.628443
4.568942,-0.007434,0.753496,-0.192476,0.628602
4.577564,-0.007416,0.753484,-0.192076,0.628738
4.588992,-0.007017,0.75345,-0.192064,0.628787
4.5991216,-0.007076,0.753412,-0.191746,0.628929
4.6122437,-0.006461,0.753372,-0.192091,0.628879
4.622268,-0.006604,0.753289,-0.191935,0.629024
4.633642,-0.006404,0.753185,-0.192197,0.62907
4.6440167,-0.006341,0.753066,-0.192492,0.629123
4.6552567,-0.006688,0.752966,-0.192529,0.629228
4.6670227,-0.006646,0.752875,-0.192962,0.629205
4.6802363,-0.007508,0.752704,-0.193299,0.629296
4.6900315,-0.007497,0.752607,-0.193889,0.629232
4.7015634,-0.007845,0.75251,-0.194111,0.629274
4.711581,-0.008388,0.752423,-0.194083,0.629381
4.7229567,-0.008542,0.752383,-0.194307,0.629357
4.732432,-0.009629,0.75241,-0.193611,0.629524
4.7448587,-0.009588,0.752492,-0.193666,0.62941
4.7542434,-0.009937,0.752596,-0.193226,0.629414
4.7647734,-0.009858,0.752697,-0.193032,0.629355
4.7741675,-0.009353,0.752771,-0.193145,0.629239
4.7873926,-0.008973,0.752946,-0.192417,0.629258
4.799316,-0.00777,0.753057,-0.192686,0.629059
4.8104315,-0.007367,0.75315,-0.192236,0.629091
4.8210506,-0.007552,0.753198,-0.191293,0.629318
4.831923,-0.007052,0.753226,-0.190935,0.629399
4.8424296,-0.007752,0.753243,-0.189651,0.629758
4.8539047,-0.007199,0.753285,-0.189383,0.629795
4.8641357,-0.006828,0.753371,-0.188733,0.629892
4.8773775,-0.006043,0.753818,-0.187125,0.629844
4.887693,-0.00516,0.754186,-0.186742,0.629525
4.8992143,-0.005022,0.754549,-0.185675,0.629407
4.909209,-0.005455,0.754824,-0.184305,0.629477
4.9206147,-0.005725,0.754907,-0.183612,0.629577
4.93017,-0.007855,0.754778,-0.182333,0.630081
4.942696,-0.008996,0.754502,-0.183103,0.630173
4.9519897,-0.011004,0.754152,-0.184289,0.630214
4.963985,-0.013327,0.754186,-0.186099,0.629596
4.9758644,-0.020726,0.756241,-0.191523,0.625289
4.9875565,-0.025602,0.757865,-0.197375,0.62131
4.9985275,-0.035096,0.759157,-0.202405,0.617641
5.0093994,-0.03657,0.760256,-0.210383,0.613524
5.0211134,-0.038813,0.760118,-0.225453,0.608181
5.03274,-0.038507,0.759145,-0.247546,0.600779
5.043207,-0.033624,0.756281,-0.276462,0.592009
5.0564823,-0.015799,0.74189,-0.350938,0.571131
5.065774,-0.009874,0.731733,-0.38503,0.562334
5.078029,0.006186,0.72004,-0.430802,0.543978
5.087639,0.011234,0.706079,-0.468136,0.5312
5.0996423,0.030441,0.689195,-0.515816,0.507952
5.10774,0.035906,0.670152,-0.553056,0.493694
5.1210093,0.059159,0.647579,-0.602569,0.462657
5.130314,0.063099,0.624748,-0.636949,0.447216
5.1423364,0.082513,0.599279,-0.68041,0.413638
5.1542225,0.090434,0.563106,-0.727594,0.381233
5.166068,0.101415,0.539418,-0.759718,0.348668
5.1803966,0.099614,0.518389,-0.781964,0.331481
5.192087,0.103712,0.495907,-0.806958,0.303541
5.209231,0.103151,0.450081,-0.849306,0.255861
5.2192307,0.096699,0.402042,-0.885392,0.212349
5.2279882,0.096699,0.402042,-0.885392,0.212349
5.2438917,0.087578,0.355845,-0.913932,0.174448
5.255861,0.082931,0.333498,-0.925987,0.156357
5.269493,0.077037,0.31185,-0.936682,0.139427
5.281612,0.070099,0.290945,-0.946247,0.122686
5.2985144,0.057186,0.252244,-0.961987,0.087643
5.310616,0.053138,0.234447,-0.968317,0.067612
5.3278537,0.048905,0.200946,-0.97787,0.0316
5.3378534,-0.045402,-0.167855,0.984765,4.8E-4
5.3466063,-0.045402,-0.167855,0.984765,4.8E-4
5.362561,-0.040524,-0.136841,0.989352,0.028522
5.3743834,-0.038572,-0.123011,0.9908,0.041165
5.3881197,-0.037468,-0.110185,0.991723,0.054216
5.4003096,-0.036277,-0.09832,0.992358,0.065129
5.417016,-0.03412,-0.076184,0.992717,0.086849
5.429275,-0.033038,-0.065071,0.993022,0.092632
5.4465184,-0.032028,-0.041642,0.992977,0.105995
5.456518,-0.031572,-0.020017,0.99223,0.118663
5.465751,-0.031572,-0.020017,0.99223,0.118663
5.4831886,-0.031136,-0.004455,0.990763,0.131906
5.4987864,-0.0309,0.001281,0.989888,0.138437
5.509049,-0.03074,0.006278,0.989342,0.142186
5.519049,-0.03049,0.016551,0.987725,0.152296
5.5272455,-0.03049,0.016551,0.987725,0.152296
5.5372324,-0.030056,0.02166,0.98725,0.1548
5.5472326,-0.028173,0.030753,0.986049,0.161142
5.5560293,-0.028173,0.030753,0.986049,0.161142
5.573362,-0.025088,0.036579,0.985067,0.166357
5.5906625,-0.021491,0.03844,0.984303,0.170902
5.600434,-0.020062,0.038612,0.98459,0.169376
5.616014,-0.018807,0.038987,0.984444,0.170281
5.6256537,-0.017894,0.039677,0.984995,0.167002
5.6356535,-0.015816,0.043144,0.985339,0.1643
5.644224,-0.015816,0.043144,0.985339,0.1643
5.661532,-0.014886,0.048238,0.985477,0.16213
5.6772065,-0.014651,0.05003,0.985267,0.162882
5.6897755,-0.014448,0.051031,0.985819,0.15921
5.7045574,-0.014604,0.051157,0.985743,0.159624
5.714641,-0.014824,0.051612,0.98642,0.155213
5.724641,-0.013759,0.055046,0.986749,0.152007
5.7330017,-0.013759,0.055046,0.986749,0.152007
5.7502856,-0.013164,0.060554,0.986939,0.148698
5.764725,-0.013315,0.063564,0.986756,0.14864
5.775539,-0.013778,0.066332,0.987224,0.144217
5.785539,-0.015028,0.07306,0.987737,0.13715
5.7941623,-0.015028,0.07306,0.987737,0.13715
5.811496,-0.015861,0.080936,0.988466,0.127007
5.8288894,-0.014706,0.087386,0.988078,0.125889
5.8386745,-0.014579,0.089609,0.988636,0.119813
5.8542643,-0.01429,0.091708,0.988505,0.119341
5.864587,-0.014572,0.093828,0.988847,0.114732
5.8745866,-0.014737,0.098578,0.989073,0.108619
