0.74134505,2.0,57.0,-7.0,-6.0,25.0,12.0
0.7482748,2.0,57.0,-7.0,-6.0,25.0,12.0
0.7582748,-1.0,57.0,-4.0,-12.0,22.0,9.0
0.76827484,-1.0,57.0,-4.0,-12.0,22.0,9.0
0.776328,-1.0,57.0,-4.0,-12.0,22.0,9.0
0.786328,3.0,57.0,-4.0,-10.0,21.0,11.0
0.796328,3.0,57.0,-4.0,-10.0,21.0,11.0
0.806328,3.0,57.0,-4.0,-10.0,21.0,11.0
0.8174578,3.0,57.0,-4.0,-10.0,21.0,11.0
0.8228969,3.0,57.0,-4.0,-10.0,20.0,6.0
0.8328969,1.0,58.0,2.0,-12.0,20.0,6.0
0.8428969,1.0,58.0,2.0,-12.0,20.0,6.0
0.85763675,1.0,58.0,2.0,-12.0,20.0,6.0
0.87498,2.0,60.0,8.0,-12.0,23.0,11.0
0.88497996,3.0,60.0,8.0,-11.0,23.0,9.0
0.89497995,3.0,60.0,8.0,-11.0,23.0,9.0
0.9025521,3.0,60.0,8.0,-11.0,23.0,9.0
0.9125521,2.0,56.0,4.0,-12.0,18.0,2.0
0.9225521,2.0,56.0,4.0,-12.0,18.0,2.0
0.9325521,2.0,56.0,4.0,-12.0,18.0,2.0
0.94255215,2.0,56.0,4.0,-12.0,18.0,2.0
0.9488564,2.0,56.0,4.0,-12.0,18.0,2.0
0.9643146,4.0,60.0,6.0,-11.0,23.0,3.0
0.9743146,6.0,60.0,5.0,-9.0,23.0,3.0
0.98431456,6.0,60.0,5.0,-9.0,23.0,3.0
0.9921476,6.0,60.0,5.0,-9.0,23.0,3.0
1.0021477,9.0,56.0,3.0,-7.0,19.0,2.0
1.0121477,9.0,56.0,3.0,-7.0,19.0,2.0
1.0221477,9.0,56.0,3.0,-7.0,19.0,2.0
1.0350168,9.0,56.0,3.0,-7.0,19.0,2.0
1.0426027,8.0,60.0,5.0,-10.0,23.0,5.0
1.0526026,7.0,57.0,2.0,-12.0,20.0,2.0
1.0622433,7.0,57.0,2.0,-12.0,20.0,2.0
1.0797663,8.0,59.0,4.0,-12.0,22.0,4.0
1.0897663,9.0,56.0,1.0,-11.0,19.0,1.0
1.102254,9.0,56.0,1.0,-11.0,19.0,1.0
1.112254,8.0,56.0,2.0,-12.0,19.0,3.0
1.1222541,8.0,56.0,2.0,-12.0,19.0,3.0
1.1322541,8.0,56.0,2.0,-12.0,19.0,3.0
1.1432068,8.0,56.0,2.0,-12.0,19.0,3.0
1.1485305,8.0,56.0,2.0,-13.0,20.0,3.0
1.1613619,8.0,54.0,3.0,-13.0,18.0,4.0
1.1713619,9.0,54.0,2.0,-11.0,19.0,3.0
1.1794007,9.0,54.0,2.0,-11.0,19.0,3.0
1.1929895,7.0,58.0,3.0,-13.0,23.0,4.0
1.1979431,9.0,58.0,4.0,-11.0,24.0,5.0
1.2097574,9.0,54.0,4.0,-11.0,20.0,1.0
1.2197574,8.0,54.0,2.0,-12.0,19.0,3.0
1.2290685,8.0,54.0,2.0,-12.0,19.0,3.0
1.2424897,6.0,57.0,3.0,-14.0,22.0,4.0
1.2474359,6.0,57.0,3.0,-14.0,23.0,5.0
1.2580832,9.0,57.0,1.0,-11.0,23.0,3.0
1.2680832,10.0,54.0,2.0,-9.0,19.0,4.0
1.2780832,10.0,54.0,2.0,-9.0,19.0,4.0
1.29158,10.0,54.0,2.0,-9.0,19.0,4.0
1.2989906,10.0,57.0,3.0,-10.0,22.0,5.0
1.3089906,9.0,55.0,2.0,-12.0,21.0,4.0
1.3189906,9.0,55.0,2.0,-12.0,21.0,4.0
1.3298581,9.0,55.0,2.0,-12.0,21.0,4.0
1.3416259,7.0,56.0,2.0,-14.0,22.0,4.0
1.349015,7.0,56.0,2.0,-14.0,21.0,4.0
1.359015,8.0,58.0,2.0,-13.0,23.0,2.0
1.3689502,8.0,58.0,2.0,-13.0,23.0,2.0
1.3857565,10.0,57.0,4.0,-10.0,22.0,6.0
1.3957566,6.0,55.0,4.0,-14.0,20.0,2.0
1.4057566,6.0,55.0,4.0,-14.0,20.0,2.0
1.4181827,6.0,55.0,4.0,-14.0,20.0,2.0
1.4353787,8.0,57.0,2.0,-13.0,21.0,4.0
1.4453787,7.0,55.0,1.0,-13.0,20.0,3.0
1.4553787,7.0,55.0,1.0,-13.0,20.0,3.0
1.4678096,7.0,55.0,1.0,-13.0,20.0,3.0
1.4855385,8.0,59.0,3.0,-12.0,24.0,6.0
1.4975823,6.0,58.0,1.0,-13.0,23.0,3.0
1.5075823,10.0,55.0,-1.0,-9.0,19.0,1.0
1.5170635,10.0,55.0,-1.0,-9.0,19.0,1.0
1.5273786,7.0,58.0,2.0,-12.0,22.0,4.0
1.5388392,7.0,58.0,2.0,-12.0,22.0,4.0
1.5436788,7.0,58.0,2.0,-13.0,22.0,5.0
1.5539111,6.0,55.0,2.0,-13.0,19.0,2.0
1.56549,6.0,55.0,2.0,-13.0,19.0,2.0
1.5748968,7.0,57.0,-1.0,-12.0,21.0,2.0
1.5862309,9.0,54.0,-1.0,-10.0,19.0,3.0
1.5962309,9.0,56.0,-1.0,-10.0,21.0,3.0
1.6062309,9.0,56.0,-1.0,-10.0,21.0,3.0
1.614284,9.0,56.0,-1.0,-10.0,21.0,3.0
1.6266044,9.0,58.0,-1.0,-10.0,24.0,4.0
1.6361784,8.0,60.0,3.0,-12.0,26.0,7.0
1.6481861,7.0,57.0,3.0,-13.0,22.0,4.0
1.6516545,10.0,58.0,1.0,-10.0,22.0,4.0
1.6621648,8.0,54.0,1.0,-12.0,18.0,3.0
1.6742096,8.0,56.0,1.0,-12.0,20.0,3.0
1.6835045,9.0,54.0,1.0,-11.0,18.0,3.0
1.6954998,8.0,56.0,1.0,-12.0,21.0,3.0
1.7054998,7.0,56.0,1.0,-13.0,21.0,3.0
1.7148433,7.0,56.0,1.0,-13.0,21.0,3.0
1.7251799,7.0,58.0,1.0,-13.0,24.0,5.0
1.7366356,6.0,58.0,2.0,-14.0,24.0,6.0
1.7414743,6.0,58.0,2.0,-14.0,23.0,6.0
1.7517599,9.0,55.0,2.0,-10.0,20.0,3.0
1.7634181,10.0,55.0,2.0,-9.0,19.0,3.0
1.7736491,7.0,57.0,2.0,-12.0,21.0,3.0
1.7836492,9.0,58.0,2.0,-10.0,23.0,3.0
1.7919638,9.0,58.0,2.0,-10.0,23.0,3.0
1.8040634,8.0,55.0,2.0,-12.0,20.0,3.0
1.8137574,9.0,60.0,3.0,-11.0,25.0,6.0
1.825436,9.0,59.0,1.0,-11.0,24.0,4.0
1.8289105,9.0,57.0,3.0,-11.0,21.0,6.0
1.8405011,7.0,56.0,3.0,-14.0,20.0,3.0
1.8521909,9.0,56.0,3.0,-12.0,19.0,2.0
1.8614852,10.0,54.0,3.0,-10.0,18.0,2.0
1.8731024,9.0,55.0,-1.0,-11.0,19.0,2.0
1.8823825,10.0,56.0,1.0,-11.0,21.0,4.0
1.8923825,8.0,55.0,1.0,-13.0,20.0,3.0
1.9009242,8.0,55.0,1.0,-13.0,20.0,3.0
1.9126152,6.0,58.0,1.0,-15.0,24.0,5.0
1.9223528,8.0,57.0,2.0,-13.0,23.0,6.0
1.9337353,7.0,57.0,2.0,-13.0,23.0,4.0
1.9435178,9.0,58.0,2.0,-11.0,23.0,5.0
1.9549096,10.0,59.0,2.0,-10.0,24.0,3.0
1.9583607,10.0,59.0,2.0,-10.0,23.0,3.0
1.9688289,10.0,56.0,2.0,-10.0,20.0,3.0
1.9801812,8.0,56.0,1.0,-13.0,19.0,4.0
1.989617,8.0,55.0,1.0,-13.0,18.0,3.0
2.0010037,9.0,56.0,1.0,-12.0,20.0,3.0
2.0102842,8.0,56.0,1.0,-13.0,20.0,3.0
2.0216749,8.0,54.0,1.0,-13.0,19.0,4.0
2.0310464,8.0,57.0,1.0,-12.0,22.0,4.0
2.0410464,9.0,54.0,1.0,-11.0,20.0,4.0
2.0510464,9.0,54.0,1.0,-11.0,20.0,4.0
2.0627112,9.0,54.0,1.0,-11.0,20.0,4.0
2.0662346,9.0,58.0,3.0,-11.0,24.0,7.0
2.0777068,7.0,55.0,3.0,-13.0,21.0,4.0
2.0879757,9.0,55.0,3.0,-11.0,21.0,3.0
2.0973742,10.0,55.0,-2.0,-10.0,20.0,1.0
2.1091347,9.0,55.0,-2.0,-11.0,21.0,3.0
2.1184278,9.0,56.0,-2.0,-11.0,22.0,4.0
2.1304717,9.0,54.0,-2.0,-12.0,20.0,4.0
2.1398032,9.0,55.0,-2.0,-12.0,21.0,4.0
2.1498032,9.0,55.0,-2.0,-12.0,21.0,4.0
2.1597693,9.0,55.0,-2.0,-12.0,21.0,4.0
2.1713889,7.0,60.0,2.0,-14.0,26.0,6.0
2.1748698,7.0,60.0,2.0,-14.0,26.0,6.0
2.1868958,9.0,54.0,2.0,-11.0,19.0,3.0
2.1985362,7.0,55.0,2.0,-13.0,19.0,3.0
2.2087824,9.0,54.0,2.0,-11.0,18.0,3.0
2.2187824,9.0,55.0,-2.0,-11.0,20.0,1.0
2.2287824,9.0,55.0,-2.0,-11.0,20.0,1.0
2.2387824,9.0,55.0,-2.0,-11.0,20.0,1.0
2.2487159,9.0,55.0,-2.0,-11.0,20.0,1.0
2.2611737,10.0,59.0,1.0,-11.0,25.0,5.0
2.2646468,10.0,58.0,1.0,-11.0,24.0,5.0
2.2751837,9.0,54.0,-1.0,-13.0,19.0,3.0
2.286045,7.0,53.0,-1.0,-15.0,18.0,3.0
2.2959673,11.0,55.0,1.0,-11.0,20.0,5.0
2.3079307,9.0,56.0,1.0,-12.0,21.0,4.0
2.3172262,8.0,56.0,1.0,-13.0,22.0,4.0
2.3272262,10.0,57.0,1.0,-11.0,23.0,4.0
2.3377206,10.0,57.0,1.0,-11.0,23.0,4.0
2.3477204,8.0,54.0,1.0,-13.0,20.0,4.0
2.3574734,8.0,54.0,1.0,-13.0,20.0,4.0
2.3691628,8.0,60.0,2.0,-13.0,26.0,6.0
2.3726656,8.0,60.0,2.0,-12.0,25.0,6.0
2.3847606,8.0,55.0,-1.0,-12.0,20.0,3.0
2.3961666,9.0,56.0,-4.0,-11.0,20.0,3.0
2.406707,7.0,54.0,-4.0,-13.0,18.0,3.0
2.416707,8.0,54.0,-4.0,-12.0,18.0,4.0
2.426707,8.0,54.0,-4.0,-12.0,18.0,4.0
2.4382422,8.0,54.0,-4.0,-12.0,18.0,4.0
2.4482422,7.0,56.0,-4.0,-13.0,22.0,5.0
2.4582424,7.0,56.0,-4.0,-13.0,22.0,5.0
2.4682422,7.0,56.0,-4.0,-13.0,22.0,5.0
2.4795837,7.0,56.0,-4.0,-13.0,22.0,5.0
2.4836042,7.0,56.0,-4.0,-13.0,21.0,3.0
2.4936044,9.0,55.0,-1.0,-10.0,20.0,2.0
2.5072062,9.0,55.0,-1.0,-10.0,20.0,2.0
2.5172062,8.0,56.0,-1.0,-12.0,21.0,3.0
2.5272062,8.0,56.0,-1.0,-12.0,21.0,3.0
2.5372062,8.0,56.0,-1.0,-12.0,21.0,3.0
2.550244,8.0,56.0,-1.0,-12.0,21.0,3.0
2.5542796,5.0,59.0,3.0,-15.0,24.0,7.0
2.5634696,7.0,55.0,3.0,-13.0,19.0,3.0
2.575032,10.0,57.0,3.0,-9.0,21.0,3.0
2.5844595,7.0,56.0,3.0,-12.0,20.0,3.0
2.5944593,7.0,55.0,-1.0,-12.0,19.0,2.0
2.6044595,7.0,55.0,-1.0,-12.0,19.0,2.0
2.6144593,7.0,55.0,-1.0,-12.0,19.0,2.0
2.6246903,7.0,55.0,-1.0,-12.0,19.0,2.0
2.636361,7.0,58.0,4.0,-13.0,23.0,8.0
2.641375,8.0,58.0,4.0,-12.0,24.0,8.0
2.650674,8.0,55.0,4.0,-11.0,20.0,3.0
2.6626246,8.0,56.0,4.0,-11.0,21.0,2.0
2.6726246,7.0,55.0,4.0,-12.0,20.0,2.0
2.6854506,7.0,55.0,4.0,-12.0,20.0,2.0
2.6954505,9.0,57.0,-1.0,-10.0,22.0,2.0
2.7054505,9.0,57.0,-1.0,-10.0,22.0,2.0
2.7154505,9.0,57.0,-1.0,-10.0,22.0,2.0
2.726889,9.0,57.0,-1.0,-10.0,22.0,2.0
2.7309082,9.0,57.0,-1.0,-12.0,22.0,2.0
2.7409084,10.0,55.0,1.0,-11.0,20.0,5.0
2.7550495,10.0,55.0,1.0,-11.0,20.0,5.0
2.7650495,10.0,54.0,1.0,-11.0,19.0,4.0
2.7750494,10.0,54.0,1.0,-11.0,19.0,4.0
2.7819815,10.0,54.0,1.0,-11.0,19.0,4.0
2.7919812,9.0,57.0,4.0,-13.0,22.0,7.0
2.8019814,9.0,57.0,4.0,-13.0,22.0,7.0
2.8119812,9.0,57.0,4.0,-13.0,22.0,7.0
2.8219814,9.0,57.0,4.0,-13.0,22.0,7.0
2.8319814,9.0,57.0,4.0,-13.0,22.0,7.0
2.844982,9.0,57.0,4.0,-13.0,22.0,7.0
2.854982,8.0,55.0,1.0,-13.0,21.0,3.0
2.8649821,8.0,55.0,1.0,-13.0,21.0,3.0
2.8708205,8.0,55.0,1.0,-13.0,21.0,3.0
2.8837564,8.0,58.0,1.0,-13.0,23.0,1.0
2.8887234,10.0,56.0,3.0,-11.0,21.0,4.0
2.8976676,7.0,55.0,3.0,-13.0,20.0,2.0
2.9097114,9.0,55.0,3.0,-11.0,20.0,2.0
2.9199905,9.0,55.0,1.0,-11.0,20.0,3.0
2.9299903,9.0,55.0,1.0,-11.0,20.0,3.0
2.9399905,9.0,55.0,1.0,-11.0,20.0,3.0
2.9499905,9.0,55.0,1.0,-11.0,20.0,3.0
2.959987,9.0,55.0,1.0,-11.0,20.0,3.0
2.9730022,8.0,56.0,2.0,-13.0,22.0,6.0
2.9779558,9.0,59.0,2.0,-12.0,25.0,6.0
2.9872344,10.0,57.0,-1.0,-11.0,23.0,2.0
2.9993844,10.0,56.0,-1.0,-11.0,21.0,3.0
3.008693,9.0,56.0,-1.0,-12.0,21.0,3.0
3.018693,9.0,55.0,-1.0,-12.0,19.0,3.0
3.0305717,9.0,55.0,-1.0,-12.0,19.0,3.0
3.0483797,9.0,54.0,-1.0,-12.0,19.0,3.0
3.0598114,7.0,57.0,1.0,-14.0,22.0,5.0
3.0712714,9.0,60.0,3.0,-12.0,26.0,7.0
3.076058,9.0,60.0,3.0,-12.0,26.0,7.0
3.087682,9.0,54.0,3.0,-11.0,19.0,3.0
3.096957,11.0,55.0,3.0,-9.0,19.0,3.0
3.108366,9.0,55.0,-1.0,-12.0,19.0,1.0
3.1176608,9.0,55.0,-1.0,-12.0,19.0,3.0
3.1276608,11.0,55.0,1.0,-10.0,20.0,4.0
3.1376607,11.0,55.0,1.0,-10.0,20.0,4.0
3.1476607,11.0,55.0,1.0,-10.0,20.0,4.0
3.1576607,11.0,55.0,1.0,-10.0,20.0,4.0
3.1676607,11.0,55.0,1.0,-10.0,20.0,4.0
3.1776607,11.0,55.0,1.0,-10.0,20.0,4.0
3.187732,11.0,55.0,1.0,-10.0,20.0,4.0
3.2000055,8.0,60.0,2.0,-13.0,25.0,5.0
3.2034593,8.0,60.0,2.0,-13.0,25.0,5.0
3.2163906,9.0,54.0,-1.0,-12.0,18.0,2.0
3.2256908,8.0,56.0,-1.0,-13.0,20.0,3.0
3.237628,9.0,54.0,-1.0,-12.0,18.0,3.0
3.2469106,9.0,55.0,-1.0,-12.0,19.0,3.0
3.2569106,9.0,54.0,-1.0,-11.0,19.0,3.0
3.2669106,9.0,54.0,-1.0,-11.0,19.0,3.0
3.2769105,9.0,54.0,-1.0,-11.0,19.0,3.0
3.2857997,9.0,54.0,-1.0,-11.0,19.0,3.0
3.2974677,8.0,57.0,1.0,-13.0,23.0,5.0
3.3074884,9.0,59.0,4.0,-12.0,25.0,8.0
3.319843,7.0,56.0,4.0,-14.0,22.0,4.0
3.3247905,8.0,58.0,3.0,-13.0,23.0,6.0
3.334185,9.0,57.0,3.0,-11.0,22.0,3.0
3.3457682,9.0,56.0,3.0,-11.0,20.0,2.0
3.3550355,10.0,53.0,3.0,-10.0,17.0,2.0
3.3650358,9.0,56.0,3.0,-11.0,20.0,3.0
3.3766274,9.0,56.0,3.0,-11.0,20.0,3.0
3.3866274,9.0,54.0,3.0,-12.0,19.0,3.0
3.395203,9.0,54.0,3.0,-12.0,19.0,3.0
3.406395,8.0,59.0,1.0,-13.0,25.0,5.0
3.4168847,7.0,59.0,3.0,-14.0,25.0,7.0
3.4295986,10.0,57.0,3.0,-11.0,22.0,4.0
3.4345841,10.0,59.0,3.0,-10.0,24.0,6.0
3.444025,8.0,54.0,3.0,-12.0,18.0,3.0
3.454025,10.0,54.0,1.0,-11.0,18.0,4.0
3.464025,10.0,54.0,1.0,-11.0,18.0,4.0
3.474025,10.0,54.0,1.0,-11.0,18.0,4.0
3.483495,10.0,54.0,1.0,-11.0,18.0,4.0
3.4955196,8.0,57.0,1.0,-13.0,22.0,4.0
3.505605,8.0,59.0,4.0,-13.0,24.0,7.0
3.5182939,7.0,58.0,2.0,-14.0,23.0,5.0
3.5232236,10.0,58.0,2.0,-11.0,23.0,5.0
3.5331793,10.0,56.0,2.0,-10.0,20.0,2.0
3.5430362,9.0,53.0,2.0,-11.0,17.0,2.0
3.5513105,12.0,56.0,2.0,-9.0,20.0,2.0
3.5615118,11.0,55.0,3.0,-10.0,20.0,6.0
3.5713723,9.0,56.0,3.0,-12.0,21.0,3.0
3.582201,10.0,54.0,-1.0,-12.0,20.0,2.0
3.5920663,9.0,55.0,-1.0,-13.0,21.0,2.0
3.602909,9.0,54.0,-1.0,-13.0,20.0,2.0
3.612745,10.0,54.0,-1.0,-12.0,20.0,4.0
3.6227448,10.0,55.0,-1.0,-12.0,22.0,4.0
3.6336234,10.0,55.0,-1.0,-12.0,22.0,4.0
3.643623,9.0,54.0,-1.0,-12.0,21.0,4.0
3.6528633,9.0,54.0,-1.0,-12.0,21.0,4.0
3.662863,10.0,55.0,-1.0,-11.0,22.0,4.0
3.6728632,10.0,55.0,-1.0,-11.0,22.0,4.0
3.682863,10.0,55.0,-1.0,-11.0,22.0,4.0
3.6909196,10.0,55.0,-1.0,-11.0,22.0,4.0
3.7022216,8.0,58.0,1.0,-13.0,25.0,5.0
3.7113466,8.0,57.0,3.0,-13.0,23.0,7.0
3.7222092,7.0,56.0,3.0,-14.0,22.0,3.0
3.7312691,10.0,59.0,3.0,-11.0,24.0,3.0
3.742129,8.0,57.0,3.0,-12.0,22.0,3.0
3.7501383,8.0,58.0,3.0,-12.0,22.0,6.0
3.7624092,7.0,53.0,1.0,-13.0,17.0,4.0
3.7720346,8.0,59.0,3.0,-12.0,23.0,6.0
3.7834654,6.0,56.0,3.0,-14.0,20.0,3.0
3.786913,6.0,56.0,3.0,-14.0,20.0,2.0
3.7997909,9.0,55.0,3.0,-10.0,19.0,2.0
3.8114214,9.0,54.0,3.0,-10.0,19.0,3.0
3.8207371,8.0,56.0,-1.0,-11.0,21.0,2.0
3.830737,10.0,54.0,-1.0,-9.0,20.0,3.0
3.840737,10.0,54.0,-1.0,-9.0,20.0,3.0
3.850737,10.0,54.0,-1.0,-9.0,20.0,3.0
3.8587072,10.0,54.0,-1.0,-9.0,20.0,3.0
3.87085,6.0,56.0,-1.0,-14.0,23.0,4.0
3.8803637,10.0,59.0,1.0,-11.0,26.0,5.0
3.892014,5.0,57.0,1.0,-16.0,23.0,4.0
3.8955002,10.0,56.0,3.0,-10.0,22.0,7.0
3.90712,8.0,56.0,-1.0,-12.0,21.0,2.0
3.918761,8.0,54.0,-1.0,-12.0,19.0,3.0
3.9278946,9.0,56.0,-2.0,-11.0,21.0,1.0
3.9395123,8.0,54.0,-2.0,-12.0,19.0,3.0
3.9488244,9.0,54.0,-1.0,-11.0,19.0,3.0
3.9588244,11.0,56.0,1.0,-9.0,22.0,5.0
3.9688244,11.0,56.0,1.0,-9.0,22.0,5.0
3.9788244,11.0,56.0,1.0,-9.0,22.0,5.0
3.98744,11.0,56.0,1.0,-9.0,22.0,5.0
3.9993107,8.0,57.0,2.0,-13.0,24.0,6.0
4.008991,10.0,58.0,3.0,-11.0,24.0,7.0
4.020457,8.0,56.0,1.0,-13.0,22.0,4.0
4.0315833,9.0,59.0,2.0,-12.0,24.0,5.0
4.0364347,10.0,58.0,3.0,-11.0,23.0,5.0
4.046435,9.0,59.0,1.0,-12.0,23.0,3.0
4.058229,9.0,59.0,1.0,-12.0,23.0,3.0
4.068229,9.0,54.0,1.0,-12.0,18.0,2.0
4.0762486,9.0,54.0,1.0,-12.0,18.0,2.0
4.08877,9.0,57.0,2.0,-12.0,21.0,4.0
4.098298,7.0,59.0,1.0,-14.0,23.0,4.0
4.110286,7.0,57.0,1.0,-14.0,21.0,4.0
4.113757,9.0,58.0,3.0,-11.0,22.0,6.0
4.1240163,7.0,58.0,3.0,-13.0,22.0,3.0
4.1364765,9.0,54.0,3.0,-11.0,18.0,3.0
4.1466203,9.0,57.0,3.0,-11.0,21.0,3.0
4.1566205,9.0,56.0,3.0,-11.0,20.0,3.0
4.1666203,9.0,56.0,3.0,-11.0,20.0,3.0
4.1766205,9.0,56.0,3.0,-11.0,20.0,3.0
4.1857266,9.0,56.0,3.0,-11.0,20.0,3.0
4.1974854,10.0,57.0,1.0,-10.0,22.0,5.0
4.2076635,8.0,59.0,4.0,-13.0,24.0,8.0
4.219157,8.0,58.0,4.0,-13.0,23.0,4.0
4.223989,8.0,58.0,4.0,-13.0,23.0,3.0
4.2342706,9.0,55.0,-1.0,-11.0,19.0,2.0
4.244271,11.0,56.0,-1.0,-9.0,20.0,3.0
4.2560134,11.0,56.0,-1.0,-9.0,20.0,3.0
4.2660136,11.0,54.0,-1.0,-10.0,19.0,4.0
4.2740364,11.0,54.0,-1.0,-10.0,19.0,4.0
4.286509,9.0,57.0,1.0,-12.0,22.0,5.0
4.296286,9.0,57.0,3.0,-13.0,23.0,7.0
4.3086104,8.0,56.0,1.0,-14.0,22.0,5.0
4.312106,9.0,58.0,2.0,-13.0,23.0,5.0
4.3223395,12.0,55.0,2.0,-9.0,20.0,3.0
4.335539,10.0,55.0,2.0,-11.0,20.0,2.0
4.344846,9.0,57.0,2.0,-12.0,22.0,3.0
4.354846,10.0,56.0,2.0,-12.0,21.0,3.0
4.364846,10.0,56.0,2.0,-12.0,21.0,3.0
4.374846,10.0,56.0,2.0,-12.0,21.0,3.0
4.383001,10.0,56.0,2.0,-12.0,21.0,3.0
4.394751,8.0,56.0,1.0,-13.0,21.0,5.0
4.4046326,11.0,59.0,2.0,-10.0,25.0,6.0
4.4161024,9.0,57.0,2.0,-12.0,22.0,6.0
4.420943,9.0,57.0,2.0,-12.0,22.0,5.0
4.4303493,9.0,55.0,2.0,-12.0,19.0,3.0
4.4424434,9.0,55.0,2.0,-12.0,19.0,2.0
4.451837,9.0,55.0,2.0,-12.0,19.0,2.0
4.4618373,10.0,55.0,1.0,-11.0,20.0,4.0
