0.9245959,0.375498,0.612724,-0.458509,0.522817
0.9399211,0.37017,0.616543,-0.45429,0.525801
0.95068127,0.367778,0.618256,-0.452329,0.527158
0.96068126,0.367813,0.61866,-0.45256,0.52646
0.9687461,0.367813,0.61866,-0.45256,0.52646
0.984198,0.368707,0.618186,-0.453432,0.525641
1.0006834,0.36849,0.61819,-0.453687,0.525568
1.0114429,0.369965,0.61718,-0.455343,0.524286
1.0214429,0.373038,0.614906,-0.459072,0.521521
1.0301374,0.373038,0.614906,-0.459072,0.521521
1.0456278,0.375085,0.613354,-0.461457,0.519773
1.0621487,0.376734,0.611644,-0.464035,0.518298
1.0735421,0.379016,0.609938,-0.466419,0.516502
1.0904002,0.378509,0.610201,-0.466499,0.51649
1.1006997,0.378438,0.610509,-0.466487,0.516189
1.1106997,0.377464,0.611925,-0.465472,0.516143
1.1193577,0.377464,0.611925,-0.465472,0.516143
1.1366613,0.372034,0.616045,-0.46082,0.519348
1.154096,0.364491,0.620845,-0.454557,0.524474
1.1692609,0.360397,0.623651,-0.451605,0.526521
1.1810014,0.355158,0.626681,-0.448018,0.529539
1.1969805,0.35268,0.627915,-0.447715,0.52999
1.2081574,0.350276,0.629215,-0.446067,0.531429
1.2235913,0.350337,0.629038,-0.44633,0.531378
1.2402618,0.350863,0.628381,-0.447308,0.530986
1.2515107,0.351166,0.627945,-0.447982,0.530733
1.2682942,0.352325,0.626853,-0.449589,0.529897
1.2784952,0.352849,0.626405,-0.450292,0.52948
1.2884952,0.356631,0.624136,-0.453939,0.526504
1.2972168,0.356631,0.624136,-0.453939,0.526504
1.3057688,0.357154,0.623832,-0.454558,0.525974
1.317284,0.360972,0.621615,-0.457956,0.523038
1.3275167,0.361355,0.621362,-0.458465,0.522628
1.3388611,0.364774,0.619345,-0.461487,0.51998
1.3498203,0.365122,0.619116,-0.461894,0.519648
1.3614942,0.367107,0.617931,-0.463622,0.518118
1.3716421,0.367477,0.617698,-0.463947,0.517843
1.3849293,0.368804,0.616816,-0.46511,0.516907
1.3929088,0.369018,0.616601,-0.465325,0.516817
1.4049013,0.370747,0.615454,-0.466845,0.515574
1.4143231,0.37088,0.615281,-0.467046,0.515503
1.4262761,0.372974,0.613922,-0.468918,0.513911
1.4362369,0.373048,0.613782,-0.469137,0.513825
1.4479938,0.3758,0.612004,-0.471605,0.511676
1.4580268,0.375886,0.611846,-0.471886,0.511543
1.4704503,0.377111,0.610995,-0.473164,0.510476
1.4800521,0.377218,0.610824,-0.473563,0.510231
1.4933587,0.378037,0.610088,-0.474969,0.509199
1.5023053,0.378489,0.609666,-0.475686,0.508698
1.513749,0.381533,0.607611,-0.47853,0.50621
1.5239757,0.38219,0.607004,-0.47939,0.505628
1.5352871,0.385712,0.604532,-0.482666,0.502791
1.5458403,0.386414,0.603804,-0.483638,0.502192
1.5588691,0.389338,0.601618,-0.486462,0.499824
1.5693545,0.390026,0.600872,-0.487402,0.499269
1.5827085,0.391599,0.599307,-0.489442,0.497922
1.5906997,0.392027,0.598795,-0.490124,0.497529
1.603766,0.393065,0.597882,-0.491297,0.496651
1.6130124,0.393284,0.59751,-0.491775,0.496452
1.6253129,0.394778,0.59634,-0.493309,0.495149
1.6360089,0.394825,0.596164,-0.493606,0.495028
1.6484809,0.395766,0.59544,-0.494591,0.494164
1.6580683,0.39579,0.595326,-0.494787,0.494086
1.6713331,0.39589,0.594965,-0.495176,0.494051
1.6802962,0.396043,0.594707,-0.495426,0.493988
1.6916645,0.396386,0.594324,-0.495824,0.493776
1.7019082,0.396691,0.59396,-0.496164,0.493627
1.7132181,0.397189,0.593455,-0.496629,0.493365
1.7237499,0.397703,0.592941,-0.497063,0.493133
1.7368746,0.399657,0.591472,-0.498643,0.49172
1.7472272,0.400268,0.590917,-0.499069,0.491459
1.7605095,0.401238,0.590027,-0.499678,0.491117
1.7686361,0.401802,0.589573,-0.500002,0.490872
1.7806362,0.403395,0.588422,-0.501137,0.489788
1.7898986,0.403948,0.58798,-0.50139,0.489603
1.801922,0.405569,0.586802,-0.502514,0.488523
1.811188,0.406087,0.586406,-0.502684,0.488393
1.8231924,0.407696,0.585256,-0.503753,0.48733
1.8337904,0.408199,0.584876,-0.503883,0.487232
1.8462802,0.409573,0.583888,-0.504719,0.486397
1.8558582,0.410082,0.583499,-0.504834,0.486315
1.8691115,0.411668,0.582306,-0.505515,0.485698
1.878167,0.412205,0.581872,-0.505631,0.485641
1.8897713,0.41354,0.580865,-0.506432,0.484876
1.9000744,0.414077,0.58042,-0.506593,0.484783
1.9117444,0.415164,0.579572,-0.507185,0.484248
1.9245039,0.415774,0.579042,-0.507348,0.484189
1.9381402,0.416803,0.578079,-0.507443,0.484355
1.9461076,0.417481,0.577482,-0.507608,0.48431
1.9585115,0.4181,0.576904,-0.507744,0.484323
1.9670069,0.418782,0.576289,-0.507946,0.484254
1.9790273,0.419335,0.575768,-0.508092,0.484241
1.9883486,0.419921,0.575241,-0.508312,0.48413
2.0003312,0.420554,0.574696,-0.508615,0.483909
2.0087726,0.421061,0.574217,-0.508904,0.483734
2.020829,0.421825,0.573534,-0.509454,0.483298
2.0315518,0.422295,0.573047,-0.50981,0.48309
2.0440638,0.421786,0.573309,-0.509339,0.483719
2.0535574,0.422211,0.572921,-0.50967,0.48346
2.0669932,0.422364,0.572753,-0.509755,0.483437
2.0750782,0.422695,0.572482,-0.510042,0.483166
2.086466,0.422934,0.57226,-0.510304,0.482943
2.097051,0.423162,0.572049,-0.510584,0.482697
2.1084557,0.423489,0.571762,-0.510967,0.482344
2.1187096,0.423648,0.571579,-0.511257,0.482114
2.1300952,0.423997,0.571279,-0.511676,0.481719
2.1409068,0.424138,0.571132,-0.511915,0.481515
2.1525497,0.424011,0.571195,-0.511926,0.481539
2.1627426,0.424092,0.571144,-0.512085,0.48136
2.1760159,0.423296,0.571841,-0.511585,0.481765
2.1842337,0.423309,0.57192,-0.511711,0.481525
2.1963952,0.423331,0.572013,-0.511901,0.481193
2.2057037,0.423327,0.572143,-0.512091,0.48084
2.2176604,0.423393,0.572244,-0.512357,0.48038
2.2261171,0.423421,0.572376,-0.512612,0.479925
2.2391946,0.423182,0.5727,-0.512653,0.479704
2.2491,0.423245,0.572798,-0.512911,0.479256
2.2616715,0.423226,0.572968,-0.513064,0.478906
2.2712502,0.423291,0.573088,-0.513231,0.478525
2.284518,0.423793,0.573121,-0.513436,0.477822
2.2934685,0.423965,0.573177,-0.513333,0.477712
2.3047962,0.424317,0.573086,-0.513361,0.477479
2.314173,0.424457,0.573138,-0.513203,0.477462
2.3255725,0.425166,0.572765,-0.513477,0.476984
2.335877,0.425351,0.572751,-0.51332,0.477005
2.3472147,0.426885,0.571745,-0.514298,0.475785
2.3584745,0.427041,0.571795,-0.514136,0.475761
2.370324,0.427614,0.571557,-0.514318,0.475336
2.3805134,0.427798,0.571655,-0.514139,0.475246
2.393839,0.42765,0.572302,-0.513153,0.475666
2.4013588,0.427961,0.57236,-0.512906,0.475583
2.4124713,0.427455,0.573031,-0.511955,0.476254
2.4224715,0.428209,0.573016,-0.511411,0.476179
2.431531,0.428209,0.573016,-0.511411,0.476179
2.443069,0.428393,0.573099,-0.510929,0.476431
2.4525259,0.42884,0.572969,-0.510632,0.476504
2.4640896,0.429425,0.572704,-0.510463,0.476476
2.474339,0.429863,0.572529,-0.510155,0.476622
2.4856818,0.430686,0.572049,-0.510134,0.476477
2.4969213,0.431125,0.571832,-0.509813,0.476685
2.5085793,0.431626,0.571608,-0.509528,0.476805
2.5187163,0.43203,0.571481,-0.509145,0.477001
2.5321074,0.432823,0.57121,-0.508457,0.477339
2.5402138,0.433209,0.571082,-0.508135,0.477486
2.5533805,0.43404,0.570599,-0.508256,0.477179
2.56267,0.434387,0.570477,-0.508012,0.477268
2.5747292,0.435336,0.569882,-0.508327,0.476779
2.5853271,0.435655,0.569748,-0.508172,0.476813
2.597811,0.436051,0.569558,-0.508111,0.476743
2.6073997,0.436342,0.569438,-0.507974,0.476767
2.6206927,0.436097,0.569826,-0.507079,0.477479
2.6296597,0.436278,0.569774,-0.506937,0.477527
2.6413796,0.436037,0.570037,-0.50646,0.47794
2.6516151,0.436183,0.569975,-0.50633,0.478017
2.663266,0.436492,0.569774,-0.506365,0.477939
2.674914,0.436617,0.56969,-0.506267,0.478027
2.686565,0.436516,0.569752,-0.506015,0.478313
2.696688,0.436579,0.569667,-0.505966,0.47841
2.7099893,0.436103,0.569978,-0.505459,0.479008
2.718162,0.43606,0.569984,-0.505426,0.479074
2.730409,0.436105,0.569922,-0.505509,0.47902
2.7397373,0.435989,0.569957,-0.505525,0.479067
2.7517745,0.435727,0.570112,-0.50545,0.479201
2.7617488,0.435587,0.57016,-0.505496,0.479222
2.7737129,0.436181,0.569637,-0.506141,0.478622
2.7831042,0.436116,0.569648,-0.506186,0.478621
2.7955747,0.435713,0.569906,-0.505957,0.478923
2.8051062,0.435607,0.569913,-0.506018,0.478947
2.817122,0.435082,0.570243,-0.505762,0.479301
2.828558,0.434784,0.570401,-0.505883,0.479256
2.8401608,0.434873,0.570321,-0.50614,0.478999
2.850487,0.434699,0.570418,-0.506215,0.478962
2.8619246,0.435093,0.570092,-0.506761,0.478415
2.8738494,0.434957,0.570186,-0.506856,0.478326
2.885675,0.434034,0.570882,-0.50627,0.478955
2.897918,0.433898,0.571006,-0.50647,0.478717
2.9099898,0.433089,0.571621,-0.505917,0.479301
2.918445,0.433031,0.571679,-0.50597,0.479228
2.9304132,0.43235,0.572211,-0.505493,0.479712
2.941328,0.432287,0.572277,-0.505536,0.479645
2.9538095,0.431533,0.572865,-0.505003,0.480182
2.9633944,0.431501,0.572925,-0.505033,0.480108
2.9753697,0.430454,0.573757,-0.504178,0.480952
2.986776,0.430477,0.573845,-0.504168,0.480837
2.998174,0.430099,0.57417,-0.503823,0.481148
3.0084107,0.430118,0.574207,-0.503808,0.481103
3.0197766,0.430402,0.574064,-0.503977,0.480844
3.030877,0.430444,0.5741,-0.503934,0.480806
3.042528,0.431127,0.573679,-0.504394,0.480215
3.0527613,0.431198,0.573743,-0.504314,0.480159
3.0659983,0.43048,0.574486,-0.50344,0.480832
3.0740056,0.430572,0.574522,-0.503365,0.480785
3.0858026,0.43032,0.574803,-0.503026,0.48103
3.0951478,0.430391,0.57485,-0.502947,0.480992
3.1071317,0.430783,0.574646,-0.503157,0.480664
3.116441,0.430855,0.574682,-0.50308,0.480639
3.1284235,0.431019,0.574665,-0.503063,0.480529
3.1391027,0.431111,0.5747,-0.502965,0.480508
3.1515608,0.430899,0.574967,-0.502593,0.480767
3.1611323,0.43097,0.575017,-0.502472,0.48077
3.1731114,0.430662,0.57535,-0.502029,0.481112
3.1845725,0.430823,0.575417,-0.501736,0.481192
3.1961164,0.431227,0.575178,-0.501882,0.480964
3.2065039,0.431274,0.575194,-0.501761,0.481029
3.2178953,0.431746,0.5749,-0.502008,0.480699
3.2287064,0.431783,0.574942,-0.501896,0.480733
3.2404907,0.431579,0.575155,-0.501598,0.480971
3.250681,0.431608,0.575149,-0.501502,0.481052
3.2639496,0.430933,0.575557,-0.500922,0.481773
3.2719653,0.430911,0.575509,-0.500931,0.481841
3.2839704,0.431095,0.575316,-0.500998,0.481838
3.293306,0.431173,0.575186,-0.500919,0.482006
3.305296,0.431151,0.575111,-0.500777,0.482262
3.3137546,0.431112,0.575011,-0.500763,0.48243
3.3257415,0.430672,0.575186,-0.500474,0.482915
3.3368874,0.430603,0.575051,-0.500538,0.483071
3.349353,0.430808,0.574672,-0.500815,0.483051
3.35914,0.430814,0.57442,-0.500884,0.483275
3.3724172,0.430747,0.573899,-0.50095,0.483884
3.381425,0.43085,0.573546,-0.501012,0.484147
3.3928494,0.430848,0.573259,-0.500963,0.484539
3.403105,0.430977,0.57292,-0.500957,0.484832
3.414739,0.431806,0.571965,-0.501609,0.484547
3.4264734,0.431862,0.57161,-0.501609,0.484916
3.4381213,0.432403,0.570877,-0.502023,0.484869
3.4482512,0.432488,0.570566,-0.502023,0.48516
3.4615467,0.432558,0.569883,-0.502019,0.485903
3.4695742,0.432665,0.569551,-0.502006,0.48621
3.481624,0.432612,0.569349,-0.501919,0.486584
3.4908297,0.432637,0.569117,-0.501925,0.486826
3.5039358,0.432889,0.568757,-0.502141,0.4868
3.5148828,0.432877,0.568616,-0.502189,0.486927
3.5274448,0.432651,0.568703,-0.502046,0.487173
3.5369678,0.432661,0.568669,-0.502099,0.487149
3.5489645,0.432425,0.568769,-0.50194,0.487406
3.5603154,0.432529,0.568543,-0.502124,0.487387
3.5720127,0.43258,0.568436,-0.502336,0.487249
3.582357,0.432553,0.568409,-0.502445,0.487191
3.5937908,0.43322,0.567825,-0.503106,0.486599
3.604458,0.433213,0.567801,-0.503165,0.486572
3.6161628,0.433343,0.567628,-0.503352,0.486464
3.6262994,0.433308,0.567624,-0.503405,0.486444
3.6395955,0.432137,0.568526,-0.502649,0.487215
3.6478112,0.432074,0.568534,-0.502728,0.487179
3.6599014,0.431677,0.568783,-0.502458,0.487519
3.6692376,0.43164,0.568766,-0.502507,0.487521
3.681234,0.431936,0.568481,-0.502898,0.487189
3.691158,0.43187,0.568503,-0.50297,0.487146
3.7031198,0.433013,0.567652,-0.504036,0.486023
3.71265,0.433001,0.567715,-0.504065,0.485929
3.7251341,0.433558,0.567316,-0.504559,0.485385
3.7346585,0.433527,0.567352,-0.504615,0.485313
3.7466877,0.432829,0.567915,-0.504098,0.485813
3.7560577,0.432759,0.567939,-0.50424,0.485699
3.7692761,0.433162,0.567658,-0.504821,0.485066
3.779547,0.433156,0.567722,-0.50491,0.484903
3.7907772,0.433271,0.567624,-0.505133,0.484684
3.8022065,0.433247,0.567674,-0.505246,0.484529
3.8139918,0.4325,0.56824,-0.504817,0.484979
3.8252056,0.432446,0.568298,-0.504961,0.48481
3.8390443,0.431367,0.569237,-0.504278,0.48538
3.8490539,0.431394,0.569222,-0.504352,0.485296
3.8609867,0.430996,0.569512,-0.504018,0.485657
3.870857,0.430985,0.569476,-0.50409,0.485635
3.8833547,0.430352,0.569897,-0.503639,0.48617
3.8928778,0.430362,0.569826,-0.503664,0.486218
3.9048588,0.430336,0.569769,-0.503639,0.486334
3.9142945,0.430379,0.569723,-0.503649,0.486339
3.9276469,0.430716,0.569333,-0.504074,0.486057
3.9379945,0.43079,0.569227,-0.50413,0.486057
3.9493217,0.431304,0.568778,-0.504681,0.485554
3.9604385,0.431363,0.56867,-0.50482,0.485484
3.9735296,0.431232,0.568712,-0.504802,0.485571
3.983072,0.431282,0.56853,-0.504996,0.485537
3.9968462,0.431859,0.567976,-0.505545,0.485102
4.0050626,0.431947,0.56781,-0.505681,0.485076
4.0170503,0.432132,0.567519,-0.505948,0.484972
4.0263963,0.432138,0.567345,-0.506152,0.48496
4.038328,0.433327,0.566187,-0.507447,0.483896
4.0488806,0.43333,0.565914,-0.507684,0.483965
4.061352,0.433914,0.565222,-0.508367,0.483533
4.07095,0.433926,0.564998,-0.508569,0.483571
4.082935,0.433827,0.564862,-0.50863,0.483755
4.0922513,0.433822,0.564633,-0.508806,0.483842
4.105646,0.434609,0.563778,-0.509668,0.483224
4.1150637,0.434548,0.563606,-0.509825,0.483315
4.125733,0.434838,0.563239,-0.510227,0.483056
4.1374016,0.434801,0.563154,-0.510354,0.483055
4.149747,0.435303,0.562637,-0.510917,0.482611
4.1601877,0.435341,0.562471,-0.510962,0.482722
4.1712093,0.435146,0.562538,-0.510744,0.48305
4.1820292,0.435137,0.562509,-0.510714,0.483123
4.1957183,0.435586,0.562083,-0.511092,0.482815
4.202719,0.43556,0.562098,-0.511008,0.48291
4.212719,0.436219,0.56165,-0.51149,0.482326
4.222904,0.436219,0.56165,-0.51149,0.482326
4.231377,0.436197,0.56171,-0.511432,0.482338
4.2431498,0.436702,0.561398,-0.511731,0.481925
4.2524343,0.436748,0.561476,-0.511622,0.48191
4.2627177,0.4376,0.560883,-0.51223,0.481181
4.2729387,0.437585,0.560976,-0.512103,0.481222
4.2843695,0.43825,0.560583,-0.512612,0.480532
4.2949243,0.438231,0.560742,-0.512423,0.480565
4.3079743,0.439098,0.560174,-0.512967,0.479855
4.3183546,0.439116,0.56035,-0.512727,0.479891
4.329776,0.438774,0.560788,-0.512194,0.48026
4.340283,0.438831,0.560875,-0.511934,0.480384
4.353548,0.438915,0.561145,-0.511328,0.480637
4.3634925,0.438989,0.561237,-0.511055,0.480753
4.3754234,0.439267,0.561167,-0.51101,0.480628
4.3836637,0.43935,0.56128,-0.510751,0.480696
4.397344,0.439805,0.561103,-0.510831,0.4804
4.40728,0.439881,0.561221,-0.510615,0.480422
4.4184628,0.440658,0.560804,-0.511049,0.479736
4.427404,0.44071,0.560898,-0.510886,0.479752
4.4404182,0.441287,0.560692,-0.511032,0.479307
4.449554,0.441326,0.560793,-0.510931,0.479261
4.4592395,0.44185,0.560448,-0.511235,0.478857
4.4657035,0.44185,0.560448,-0.511235,0.478857
4.480361,0.442109,0.560339,-0.511177,0.478807
4.4882073,0.442158,0.560325,-0.511089,0.478872
4.4981604,0.44128,0.561001,-0.510239,0.479795
4.506493,0.44128,0.561001,-0.510239,0.479795
4.5209923,0.440811,0.561298,-0.509751,0.480398
4.530887,0.440742,0.561293,-0.509692,0.480529
4.541661,0.440418,0.561513,-0.509385,0.480895
4.5516214,0.440338,0.561488,-0.509349,0.481036
4.562397,0.440663,0.561183,-0.509657,0.480768
4.5732727,0.440547,0.561177,-0.50965,0.480889
4.5846443,0.439234,0.562106,-0.508634,0.482079
4.5941305,0.439126,0.562089,-0.508639,0.48219
4.604989,0.438362,0.562534,-0.508132,0.482902
4.6144557,0.438207,0.562531,-0.508163,0.483014
4.62532,0.437138,0.563152,-0.507442,0.484016
4.634789,0.436997,0.563005,-0.507511,0.484241
4.6456366,0.435745,0.563786,-0.506558,0.485458
4.6551046,0.435619,0.563656,-0.506598,0.485679
4.665974,0.434622,0.564231,-0.505836,0.486698
4.6759806,0.434534,0.564122,-0.50581,0.486929
4.688796,0.434031,0.564129,-0.505567,0.487623
4.6957912,0.433889,0.564072,-0.505582,0.487799
4.708307,0.434717,0.563231,-0.506531,0.487048
4.7175927,0.43451,0.563135,-0.506632,0.48724
4.729842,0.435572,0.562064,-0.507797,0.486315
4.738293,0.435396,0.561936,-0.507884,0.486528
4.7506814,0.435797,0.561421,-0.508464,0.486158
4.760838,0.435586,0.561433,-0.508438,0.486361
4.773274,0.435651,0.561261,-0.508681,0.486247
4.782798,0.435297,0.561375,-0.508691,0.486423
4.7937284,0.434673,0.561672,-0.508513,0.486822
4.803151,0.434307,0.561734,-0.508533,0.487057
4.814401,0.433185,0.562367,-0.50789,0.487995
4.823868,0.432779,0.562472,-0.507904,0.48822
4.83519,0.432332,0.562624,-0.507911,0.488435
4.8469715,0.43145,0.562889,-0.507804,0.48902
4.8562655,0.431065,0.562992,-0.507842,0.489201
4.8665032,0.430435,0.563258,-0.507858,0.489432
4.8782225,0.430096,0.563286,-0.508182,0.489363
4.889971,0.429492,0.563523,-0.508253,0.489546
4.9015317,0.428289,0.564233,-0.507828,0.490223
4.9115553,0.427733,0.564442,-0.507955,0.490336
4.922092,0.425625,0.565761,-0.50665,0.491998
4.9321527,0.425089,0.565789,-0.506613,0.492468
4.942425,0.421614,0.567889,-0.504293,0.495409
4.953008,0.420512,0.568128,-0.504253,0.496111
4.965525,0.41607,0.570178,-0.502433,0.499341
4.9748993,0.414277,0.570771,-0.502183,0.500406
4.9855256,0.41124,0.572026,-0.501288,0.502371
4.994938,0.40874,0.5727,-0.501322,0.503608
5.0055184,0.405991,0.57399,-0.500596,0.505083
5.0148325,0.403447,0.575027,-0.500338,0.506196
5.0270057,0.400139,0.576539,-0.499688,0.507742
5.0377865,0.397059,0.577853,-0.499558,0.508794
5.049607,0.389402,0.582224,-0.4958,0.513382
5.059246,0.385659,0.583885,-0.495931,0.514195
5.07067,0.375204,0.58984,-0.490604,0.520207
5.080098,0.370644,0.591894,-0.491139,0.52064
5.0916095,0.357926,0.598797,-0.485313,0.527067
5.100999,0.352028,0.601312,-0.486319,0.527249
5.1136775,0.332551,0.609704,-0.48451,0.531901
5.1239057,0.323976,0.612651,-0.486251,0.532218
5.1345706,0.312197,0.616939,-0.486284,0.534272
5.145119,0.301887,0.620201,-0.488423,0.534469
5.155949,0.289639,0.624135,-0.489749,0.535451
5.1661224,0.276975,0.628027,-0.491773,0.535747
5.1776257,0.26416,0.631718,-0.494743,0.535144
5.1876245,0.248902,0.63605,-0.496694,0.535519
5.1985197,0.227739,0.642171,-0.494643,0.539516
5.2085457,0.209992,0.646555,-0.496588,0.539693
5.21983,0.177445,0.654761,-0.487438,0.549731
5.2302966,0.157077,0.658583,-0.48968,0.549369
5.24302,0.109015,0.665801,-0.490954,0.551168
5.252291,0.086201,0.668066,-0.493759,0.549961
5.2639174,0.06475,0.669515,-0.498246,0.547089
5.2750745,0.041065,0.670642,-0.501159,0.545336
5.287015,0.008776,0.671567,-0.497105,0.549368
5.2966084,-0.015855,0.671811,-0.499187,0.547018
5.3080564,-0.053296,0.671159,-0.490392,0.55337
5.323199,-0.105343,0.670499,-0.49017,0.546869
5.3326917,-0.132265,0.6704,-0.488279,0.542818
5.3433323,-0.16984,0.668149,-0.476763,0.545368
5.3589187,-0.197369,0.668373,-0.472257,0.539717
5.368588,-0.230522,0.666816,-0.461955,0.537412
5.385305,-0.285006,0.667173,-0.446778,0.523487
5.395135,-0.313269,0.666524,-0.436161,0.517077
5.41141,-0.362559,0.665908,-0.415717,0.50229
5.4221597,-0.391509,0.661243,-0.399759,0.499668
5.438057,-0.411923,0.660297,-0.38858,0.493285
5.450659,-0.446887,0.657522,-0.366493,0.483362
5.467561,-0.458083,0.658044,-0.358215,0.478349
5.483479,-0.483538,0.653101,-0.336054,0.476147
5.494148,-0.490087,0.653672,-0.328142,0.474181
5.5095987,-0.509046,0.648282,-0.307091,0.475705
5.521423,-0.518036,0.64511,-0.296943,0.476756
5.536115,-0.526195,0.642458,-0.287524,0.477173
5.5491905,-0.542164,0.638255,-0.269346,0.475541
5.565205,-0.547612,0.638603,-0.262502,0.472649
5.581313,-0.562226,0.635725,-0.247284,0.467551
5.59207,-0.567326,0.636054,-0.241934,0.463726
5.608529,-0.579458,0.633954,-0.231287,0.456985
5.61818,-0.585943,0.631755,-0.226291,0.454255
5.634522,-0.588193,0.633147,-0.224637,0.450212
5.6497297,-0.595942,0.631881,-0.219766,0.444163
5.6628366,-0.597455,0.632906,-0.219309,0.440885
5.678342,-0.602603,0.632251,-0.216888,0.435987
5.689387,-0.606448,0.630741,-0.214549,0.433998
5.7055907,-0.608725,0.630818,-0.213144,0.431382
5.718608,-0.616597,0.627905,-0.207688,0.427091
5.7339716,-0.62071,0.626081,-0.204758,0.425222
5.750649,-0.623843,0.626607,-0.202242,0.421047
5.761049,-0.626354,0.625666,-0.200191,0.419695
5.777584,-0.628743,0.626334,-0.197509,0.416384
5.787917,-0.63083,0.625999,-0.195238,0.4148
5.797918,-0.628971,0.632042,-0.193814,0.409087
5.8061433,-0.628971,0.632042,-0.193814,0.409087
5.8220835,-0.62467,0.638551,-0.194957,0.405006
5.83882,-0.62783,0.639641,-0.189762,0.400845
5.849178,-0.626117,0.643074,-0.18937,0.398209
5.8655624,-0.628356,0.643978,-0.185108,0.395214
5.8752794,-0.627436,0.64637,-0.184164,0.393207
5.891572,-0.620341,0.654651,-0.186868,0.38947
5.9068747,-0.622188,0.655562,-0.182735,0.386944
5.9198694,-0.618201,0.660451,-0.18362,0.384595
5.9355536,-0.619551,0.661187,-0.179906,0.38291
5.9466014,-0.616942,0.66446,-0.180026,0.381399
5.961943,-0.617406,0.664658,-0.17849,0.381024
5.972358,-0.615777,0.666565,-0.178262,0.380434
5.989709,-0.614367,0.667958,-0.177133,0.380798
