4.4326124,35.0,25.0,-16.0,-9.0,16.0,1.0
4.4438977,39.0,27.0,-15.0,-5.0,18.0,2.0
4.4537125,39.0,25.0,-14.0,-5.0,16.0,3.0
4.4626684,38.0,24.0,-16.0,-6.0,15.0,1.0
4.4720087,38.0,26.0,-18.0,-6.0,17.0,1.0
4.4837613,43.0,27.0,-14.0,-1.0,18.0,4.0
4.492158,40.0,29.0,-15.0,-4.0,20.0,3.0
4.501556,42.0,26.0,-15.0,-3.0,17.0,3.0
4.512828,39.0,25.0,-13.0,-7.0,15.0,5.0
4.525511,37.0,25.0,-13.0,-10.0,15.0,5.0
4.5355105,38.0,25.0,-14.0,-9.0,15.0,3.0
4.5455103,38.0,25.0,-14.0,-9.0,15.0,3.0
4.555511,38.0,25.0,-14.0,-9.0,15.0,3.0
4.5655107,38.0,25.0,-14.0,-9.0,15.0,3.0
4.5732727,38.0,25.0,-14.0,-9.0,15.0,3.0
4.5846443,36.0,29.0,-12.0,-9.0,20.0,5.0
4.5941305,39.0,28.0,-11.0,-6.0,19.0,6.0
4.604989,37.0,25.0,-13.0,-7.0,16.0,3.0
4.6144557,38.0,27.0,-10.0,-6.0,17.0,6.0
4.62532,38.0,27.0,-13.0,-6.0,17.0,2.0
4.634789,36.0,27.0,-12.0,-8.0,17.0,3.0
4.6456366,38.0,27.0,-12.0,-6.0,17.0,2.0
4.6551046,38.0,28.0,-12.0,-6.0,18.0,2.0
4.665974,37.0,26.0,-13.0,-7.0,15.0,1.0
4.670636,37.0,26.0,-13.0,-7.0,15.0,1.0
4.6804957,38.0,25.0,-15.0,-6.0,14.0,1.0
4.692094,38.0,22.0,-15.0,-6.0,12.0,1.0
4.7009134,38.0,22.0,-15.0,-6.0,12.0,1.0
4.7130117,37.0,26.0,-14.0,-7.0,17.0,2.0
4.7222857,38.0,24.0,-16.0,-6.0,16.0,1.0
4.732286,39.0,26.0,-13.0,-5.0,19.0,4.0
4.743006,39.0,26.0,-13.0,-5.0,19.0,4.0
4.760838,39.0,24.0,-14.0,-5.0,16.0,3.0
4.773274,36.0,25.0,-13.0,-8.0,17.0,4.0
4.782798,37.0,28.0,-11.0,-7.0,20.0,6.0
4.7937284,37.0,27.0,-14.0,-7.0,19.0,2.0
4.803151,37.0,27.0,-11.0,-7.0,18.0,5.0
4.814401,37.0,27.0,-12.0,-6.0,17.0,3.0
4.819253,37.0,27.0,-12.0,-6.0,17.0,3.0
4.828557,39.0,24.0,-15.0,-4.0,14.0,3.0
4.8398523,37.0,23.0,-14.0,-6.0,13.0,3.0
4.8516517,38.0,26.0,-15.0,-5.0,16.0,3.0
4.8609543,38.0,24.0,-14.0,-6.0,15.0,1.0
4.871166,38.0,25.0,-16.0,-6.0,16.0,1.0
4.8811665,38.0,25.0,-14.0,-6.0,17.0,2.0
4.889971,38.0,25.0,-14.0,-6.0,17.0,2.0
4.9015317,37.0,28.0,-14.0,-7.0,20.0,3.0
4.9115553,37.0,29.0,-12.0,-7.0,21.0,5.0
4.922092,37.0,29.0,-12.0,-7.0,20.0,5.0
4.9321527,37.0,28.0,-12.0,-7.0,18.0,4.0
4.942425,37.0,29.0,-12.0,-7.0,18.0,4.0
4.9474006,37.0,29.0,-12.0,-6.0,18.0,3.0
4.9576845,37.0,26.0,-16.0,-6.0,14.0,3.0
4.970219,39.0,26.0,-14.0,-4.0,14.0,1.0
4.979574,37.0,26.0,-15.0,-6.0,14.0,1.0
4.9902325,36.0,27.0,-17.0,-7.0,16.0,1.0
4.9996223,36.0,26.0,-14.0,-8.0,15.0,2.0
5.010191,36.0,28.0,-15.0,-7.0,18.0,2.0
5.01952,36.0,27.0,-16.0,-7.0,17.0,1.0
5.0295205,37.0,26.0,-15.0,-6.0,16.0,3.0
5.0377865,37.0,26.0,-15.0,-6.0,16.0,3.0
5.049607,35.0,29.0,-13.0,-8.0,19.0,5.0
5.059246,37.0,30.0,-13.0,-5.0,20.0,5.0
5.07067,34.0,30.0,-14.0,-8.0,19.0,3.0
5.080098,37.0,32.0,-12.0,-5.0,21.0,5.0
5.0916095,36.0,31.0,-13.0,-6.0,19.0,3.0
5.0950766,36.0,31.0,-13.0,-6.0,18.0,3.0
5.10569,36.0,31.0,-16.0,-6.0,17.0,3.0
5.118345,35.0,31.0,-15.0,-7.0,17.0,3.0
5.128601,36.0,32.0,-17.0,-6.0,17.0,3.0
5.138601,34.0,35.0,-16.0,-8.0,20.0,3.0
5.148601,34.0,35.0,-16.0,-8.0,20.0,3.0
5.158601,34.0,35.0,-16.0,-8.0,20.0,3.0
5.1661224,34.0,35.0,-16.0,-8.0,20.0,3.0
5.1776257,34.0,37.0,-15.0,-8.0,21.0,3.0
5.1876245,32.0,42.0,-13.0,-9.0,25.0,6.0
5.1985197,31.0,41.0,-13.0,-10.0,23.0,5.0
5.2085457,31.0,45.0,-13.0,-9.0,25.0,5.0
5.21983,28.0,46.0,-13.0,-11.0,24.0,4.0
5.22328,28.0,46.0,-13.0,-10.0,22.0,3.0
5.2350206,28.0,45.0,-15.0,-9.0,19.0,1.0
5.2476926,27.0,50.0,-13.0,-9.0,22.0,3.0
5.2570252,26.0,50.0,-14.0,-9.0,21.0,2.0
5.2670255,22.0,51.0,-14.0,-12.0,21.0,2.0
5.2750745,22.0,51.0,-14.0,-12.0,21.0,2.0
5.287015,20.0,55.0,-10.0,-13.0,23.0,6.0
5.2966084,19.0,58.0,-9.0,-13.0,25.0,7.0
5.3080564,16.0,58.0,-10.0,-14.0,23.0,5.0
5.3180566,10.0,62.0,-8.0,-18.0,25.0,6.0
5.328057,10.0,62.0,-8.0,-18.0,25.0,6.0
5.3380566,10.0,62.0,-8.0,-18.0,25.0,6.0
5.348057,10.0,62.0,-8.0,-18.0,25.0,6.0
5.3589187,10.0,62.0,-8.0,-18.0,25.0,6.0
5.362968,10.0,62.0,-8.0,-12.0,19.0,3.0
5.3729687,1.0,66.0,-8.0,-19.0,22.0,10.0
5.3829684,1.0,66.0,-8.0,-19.0,22.0,10.0
5.395135,1.0,66.0,-8.0,-19.0,22.0,10.0
5.4051347,-2.0,65.0,6.0,-18.0,18.0,15.0
5.415135,-2.0,65.0,6.0,-18.0,18.0,15.0
5.4251347,-2.0,65.0,6.0,-18.0,18.0,15.0
5.438057,-2.0,65.0,6.0,-18.0,18.0,15.0
5.4434724,-2.0,65.0,6.0,-10.0,14.0,7.0
5.4534726,-4.0,65.0,10.0,-10.0,14.0,8.0
5.467561,-4.0,65.0,10.0,-10.0,14.0,8.0
5.4775615,-6.0,65.0,18.0,-10.0,15.0,13.0
5.487561,-6.0,65.0,18.0,-10.0,15.0,13.0
5.494148,-6.0,65.0,18.0,-10.0,15.0,13.0
5.5041475,-7.0,66.0,20.0,-9.0,17.0,12.0
5.5146646,-7.0,66.0,20.0,-9.0,17.0,12.0
5.5246644,-6.0,64.0,18.0,-7.0,15.0,6.0
5.536115,-6.0,64.0,18.0,-7.0,15.0,6.0
5.54119,-6.0,64.0,18.0,-6.0,15.0,4.0
5.55119,-7.0,65.0,21.0,-7.0,16.0,6.0
5.565205,-7.0,65.0,21.0,-7.0,16.0,6.0
5.575205,-8.0,67.0,27.0,-8.0,18.0,10.0
5.585205,-8.0,67.0,27.0,-8.0,18.0,10.0
5.59207,-8.0,67.0,27.0,-8.0,18.0,10.0
5.60207,-9.0,65.0,31.0,-8.0,16.0,12.0
5.6134634,-9.0,65.0,31.0,-8.0,16.0,12.0
5.623464,-10.0,63.0,27.0,-8.0,14.0,5.0
5.634522,-10.0,63.0,27.0,-8.0,14.0,5.0
5.644522,-10.0,66.0,30.0,-7.0,18.0,5.0
5.654522,-10.0,66.0,30.0,-7.0,18.0,5.0
5.6628366,-10.0,66.0,30.0,-7.0,18.0,5.0
5.6728373,-11.0,61.0,29.0,-8.0,13.0,3.0
5.682837,-11.0,61.0,29.0,-8.0,13.0,3.0
5.6928368,-11.0,61.0,29.0,-8.0,13.0,3.0
5.7028365,-11.0,61.0,29.0,-8.0,13.0,3.0
5.71051,-11.0,61.0,29.0,-8.0,13.0,3.0
5.7205095,-12.0,61.0,32.0,-8.0,14.0,4.0
5.7305098,-12.0,61.0,32.0,-8.0,14.0,4.0
5.7405095,-12.0,61.0,32.0,-8.0,14.0,4.0
5.7505097,-12.0,61.0,32.0,-8.0,14.0,4.0
5.761049,-12.0,61.0,32.0,-8.0,14.0,4.0
5.7710485,-12.0,62.0,35.0,-7.0,17.0,7.0
5.7810483,-12.0,62.0,35.0,-7.0,17.0,7.0
5.7910485,-12.0,62.0,35.0,-7.0,17.0,7.0
5.8010488,-12.0,62.0,35.0,-7.0,17.0,7.0
5.8110485,-12.0,62.0,35.0,-7.0,17.0,7.0
5.8220835,-12.0,62.0,35.0,-7.0,17.0,7.0
5.832083,-11.0,60.0,36.0,-5.0,16.0,6.0
5.842084,-11.0,60.0,36.0,-5.0,16.0,6.0
5.849178,-11.0,60.0,36.0,-5.0,16.0,6.0
5.8591776,-10.0,60.0,38.0,-4.0,16.0,7.0
5.870502,-10.0,60.0,38.0,-4.0,16.0,7.0
5.8805017,-12.0,59.0,33.0,-7.0,15.0,1.0
5.891572,-12.0,59.0,33.0,-7.0,15.0,1.0
5.901572,-10.0,60.0,39.0,-5.0,17.0,6.0
5.911572,-10.0,60.0,39.0,-5.0,17.0,6.0
5.9198694,-10.0,60.0,39.0,-5.0,17.0,6.0
5.929869,-9.0,57.0,37.0,-4.0,14.0,4.0
5.9398694,-9.0,57.0,37.0,-4.0,14.0,4.0
5.9498696,-9.0,57.0,37.0,-4.0,14.0,4.0
5.961943,-9.0,57.0,37.0,-4.0,14.0,4.0
5.965969,-9.0,57.0,37.0,-5.0,14.0,3.0
5.975969,-11.0,54.0,37.0,-7.0,11.0,2.0
5.989709,-11.0,54.0,37.0,-7.0,11.0,2.0
5.9997087,-10.0,59.0,37.0,-7.0,18.0,2.0
6.0097084,-10.0,59.0,37.0,-7.0,18.0,2.0
6.0178947,-10.0,59.0,37.0,-7.0,18.0,2.0
6.027895,-9.0,57.0,36.0,-5.0,17.0,1.0
6.0378947,-9.0,57.0,36.0,-5.0,17.0,1.0
6.0478945,-9.0,57.0,36.0,-5.0,17.0,1.0
6.061418,-9.0,57.0,36.0,-5.0,17.0,1.0
6.0648904,-9.0,57.0,36.0,-6.0,16.0,1.0
6.074542,-9.0,56.0,34.0,-6.0,15.0,1.0
6.086246,-10.0,56.0,36.0,-7.0,15.0,2.0
6.096246,-10.0,57.0,36.0,-7.0,16.0,3.0
6.1062455,-10.0,57.0,36.0,-7.0,16.0,3.0
6.116246,-10.0,57.0,36.0,-7.0,16.0,3.0
6.126947,-10.0,57.0,36.0,-7.0,16.0,3.0
6.1374006,-10.0,59.0,38.0,-8.0,19.0,6.0
6.1482716,-9.0,59.0,38.0,-7.0,19.0,6.0
6.1583,-10.0,60.0,39.0,-7.0,20.0,7.0
6.1694307,-9.0,59.0,37.0,-6.0,18.0,4.0
6.1729326,-9.0,59.0,37.0,-6.0,17.0,3.0
6.184169,-9.0,56.0,35.0,-6.0,14.0,3.0
6.196962,-7.0,55.0,33.0,-4.0,13.0,-1.0
6.2070127,-7.0,58.0,35.0,-4.0,16.0,1.0
6.224393,-10.0,58.0,35.0,-8.0,17.0,2.0
6.2363195,-9.0,58.0,37.0,-7.0,17.0,4.0
6.2458315,-8.0,60.0,38.0,-6.0,19.0,6.0
6.2576013,-9.0,60.0,36.0,-7.0,19.0,4.0
6.2671127,-9.0,60.0,38.0,-7.0,19.0,5.0
6.278607,-11.0,59.0,37.0,-9.0,17.0,4.0
6.2820582,-8.0,62.0,38.0,-6.0,19.0,4.0
6.2921557,-7.0,58.0,35.0,-4.0,15.0,1.0
6.3056602,-9.0,59.0,33.0,-6.0,16.0,1.0
6.3156605,-6.0,57.0,34.0,-4.0,14.0,1.0
6.32566,-6.0,57.0,34.0,-4.0,14.0,1.0
6.3337617,-6.0,57.0,34.0,-4.0,14.0,1.0
6.3454704,-10.0,60.0,37.0,-8.0,17.0,4.0
6.3556914,-10.0,60.0,39.0,-8.0,18.0,7.0
6.3671193,-9.0,60.0,38.0,-7.0,18.0,6.0
6.3705726,-9.0,60.0,38.0,-7.0,18.0,5.0
6.382174,-9.0,58.0,34.0,-7.0,15.0,5.0
6.3921742,-8.0,58.0,34.0,-5.0,15.0,5.0
6.402174,-8.0,58.0,34.0,-5.0,15.0,5.0
6.4121737,-8.0,58.0,34.0,-5.0,15.0,5.0
6.4221554,-8.0,58.0,34.0,-5.0,15.0,5.0
6.4347405,-10.0,58.0,37.0,-8.0,16.0,4.0
6.4442554,-7.0,61.0,38.0,-5.0,19.0,5.0
6.4562397,-10.0,60.0,37.0,-8.0,18.0,4.0
6.4597106,-7.0,63.0,37.0,-5.0,21.0,4.0
6.470308,-10.0,57.0,34.0,-8.0,14.0,1.0
6.4836497,-7.0,57.0,32.0,-5.0,14.0,-1.0
6.4936495,-6.0,58.0,33.0,-4.0,15.0,-1.0
6.503649,-6.0,58.0,33.0,-4.0,15.0,-1.0
6.5117283,-6.0,58.0,33.0,-4.0,15.0,-1.0
6.523402,-10.0,60.0,35.0,-8.0,18.0,3.0
6.5335073,-8.0,60.0,37.0,-7.0,18.0,6.0
6.544952,-11.0,60.0,36.0,-10.0,18.0,5.0
6.5484037,-11.0,60.0,36.0,-9.0,18.0,5.0
6.560036,-8.0,58.0,32.0,-6.0,15.0,5.0
6.5700364,-8.0,57.0,34.0,-5.0,14.0,2.0
6.580036,-8.0,57.0,34.0,-5.0,14.0,2.0
6.590036,-8.0,57.0,34.0,-5.0,14.0,2.0
6.6001377,-8.0,57.0,34.0,-5.0,14.0,2.0
6.612667,-10.0,60.0,35.0,-8.0,18.0,4.0
6.6222034,-9.0,61.0,37.0,-7.0,19.0,6.0
6.634391,-11.0,61.0,34.0,-9.0,19.0,3.0
6.637854,-7.0,63.0,36.0,-5.0,21.0,4.0
6.648074,-9.0,58.0,33.0,-6.0,15.0,1.0
6.6604853,-9.0,58.0,33.0,-6.0,14.0,1.0
6.670485,-9.0,59.0,33.0,-6.0,15.0,1.0
6.6804852,-9.0,59.0,33.0,-6.0,15.0,1.0
6.68969,-9.0,59.0,33.0,-6.0,15.0,1.0
6.701473,-8.0,61.0,36.0,-5.0,18.0,5.0
6.711632,-8.0,63.0,36.0,-5.0,20.0,6.0
6.7230835,-9.0,61.0,35.0,-6.0,18.0,4.0
6.7265506,-9.0,61.0,35.0,-7.0,17.0,4.0
6.738047,-9.0,57.0,31.0,-7.0,13.0,4.0
6.7480474,-8.0,57.0,33.0,-6.0,13.0,1.0
6.758047,-8.0,57.0,33.0,-6.0,13.0,1.0
6.7680473,-8.0,57.0,33.0,-6.0,13.0,1.0
6.778142,-8.0,57.0,33.0,-6.0,13.0,1.0
6.790657,-10.0,60.0,34.0,-8.0,17.0,4.0
6.8002067,-7.0,61.0,36.0,-6.0,19.0,6.0
6.8123565,-9.0,59.0,34.0,-7.0,17.0,4.0
6.815873,-7.0,62.0,34.0,-5.0,20.0,4.0
6.826149,-9.0,59.0,32.0,-7.0,16.0,1.0
6.8396416,-8.0,58.0,32.0,-6.0,15.0,1.0
6.8496413,-7.0,59.0,32.0,-5.0,16.0,1.0
6.859642,-7.0,59.0,32.0,-5.0,16.0,1.0
6.867743,-7.0,59.0,32.0,-5.0,16.0,1.0
6.8793983,-10.0,62.0,34.0,-8.0,19.0,4.0
6.8896503,-8.0,63.0,35.0,-6.0,20.0,6.0
6.901114,-8.0,61.0,34.0,-6.0,17.0,4.0
6.905942,-8.0,61.0,34.0,-6.0,17.0,4.0
6.9162,-7.0,59.0,32.0,-5.0,14.0,2.0
6.9262,-6.0,60.0,33.0,-4.0,15.0,2.0
6.9379025,-6.0,60.0,33.0,-4.0,15.0,2.0
6.9479027,-6.0,59.0,33.0,-5.0,15.0,3.0
6.956146,-6.0,59.0,33.0,-5.0,15.0,3.0
6.9686627,-10.0,60.0,33.0,-9.0,17.0,3.0
6.9783735,-8.0,61.0,36.0,-8.0,18.0,6.0
6.9914827,-8.0,62.0,33.0,-7.0,19.0,3.0
6.9949503,-7.0,61.0,36.0,-6.0,18.0,6.0
7.0042796,-7.0,59.0,31.0,-6.0,15.0,6.0
7.0176196,-8.0,60.0,32.0,-7.0,16.0,1.0
7.0276194,-7.0,58.0,32.0,-6.0,14.0,1.0
7.0376196,-7.0,58.0,32.0,-6.0,14.0,1.0
7.0457363,-7.0,58.0,32.0,-6.0,14.0,1.0
7.057411,-10.0,61.0,32.0,-8.0,18.0,2.0
7.06761,-7.0,63.0,33.0,-5.0,20.0,4.0
7.0790877,-9.0,62.0,33.0,-7.0,19.0,4.0
7.083954,-9.0,62.0,33.0,-7.0,18.0,4.0
7.0943303,-8.0,60.0,32.0,-6.0,16.0,3.0
7.10433,-8.0,60.0,32.0,-6.0,15.0,2.0
7.114331,-8.0,60.0,32.0,-6.0,15.0,2.0
7.1243305,-8.0,60.0,32.0,-6.0,15.0,2.0
7.134143,-8.0,60.0,32.0,-6.0,15.0,2.0
7.146662,-9.0,62.0,32.0,-7.0,18.0,3.0
7.156193,-6.0,63.0,35.0,-5.0,19.0,6.0
7.1682076,-10.0,61.0,34.0,-9.0,17.0,5.0
7.1716504,-8.0,62.0,33.0,-7.0,18.0,4.0
7.1817894,-10.0,59.0,32.0,-9.0,14.0,2.0
7.195398,-8.0,60.0,32.0,-6.0,15.0,2.0
7.2053976,-7.0,58.0,32.0,-5.0,13.0,2.0
7.215398,-7.0,58.0,32.0,-5.0,13.0,2.0
7.223741,-7.0,58.0,32.0,-5.0,13.0,2.0
7.235442,-8.0,63.0,33.0,-6.0,19.0,3.0
7.244678,-7.0,63.0,35.0,-5.0,20.0,6.0
7.2562017,-7.0,60.0,32.0,-6.0,16.0,3.0
7.266246,-7.0,62.0,34.0,-6.0,18.0,4.0
7.277944,-8.0,62.0,34.0,-7.0,18.0,4.0
7.281443,-7.0,64.0,34.0,-6.0,19.0,4.0
7.2919445,-8.0,59.0,32.0,-7.0,14.0,1.0
7.3019443,-7.0,60.0,30.0,-6.0,15.0,1.0
7.3121233,-7.0,60.0,30.0,-6.0,15.0,1.0
7.3246665,-9.0,62.0,33.0,-8.0,17.0,3.0
7.3342013,-9.0,63.0,34.0,-8.0,18.0,4.0
7.346296,-10.0,63.0,33.0,-9.0,18.0,3.0
7.3497534,-7.0,63.0,34.0,-5.0,18.0,4.0
7.3600497,-8.0,60.0,31.0,-6.0,15.0,1.0
7.37241,-9.0,61.0,31.0,-7.0,15.0,1.0
7.3824096,-8.0,60.0,32.0,-6.0,14.0,2.0
7.39241,-8.0,60.0,32.0,-6.0,14.0,2.0
7.4017224,-8.0,60.0,32.0,-6.0,14.0,2.0
7.4134393,-9.0,62.0,33.0,-7.0,17.0,4.0
7.4236083,-8.0,63.0,34.0,-6.0,19.0,5.0
7.4351077,-9.0,61.0,33.0,-7.0,17.0,4.0
7.438547,-9.0,61.0,33.0,-7.0,16.0,4.0
7.4500136,-8.0,59.0,30.0,-6.0,14.0,4.0
7.4600134,-7.0,60.0,31.0,-5.0,15.0,1.0
7.4700136,-7.0,60.0,31.0,-5.0,15.0,1.0
7.4800134,-7.0,60.0,31.0,-5.0,15.0,1.0
7.490139,-7.0,60.0,31.0,-5.0,15.0,1.0
7.5026493,-9.0,61.0,33.0,-7.0,18.0,4.0
7.512221,-8.0,64.0,34.0,-6.0,21.0,6.0
7.5244555,-9.0,63.0,33.0,-7.0,20.0,4.0
7.52793,-8.0,63.0,35.0,-6.0,19.0,6.0
7.5380464,-10.0,59.0,30.0,-8.0,14.0,6.0
7.550457,-7.0,59.0,31.0,-5.0,13.0,1.0
7.560457,-8.0,59.0,32.0,-6.0,14.0,2.0
7.570457,-8.0,59.0,32.0,-6.0,14.0,2.0
7.579711,-8.0,59.0,32.0,-6.0,14.0,2.0
7.591515,-9.0,62.0,34.0,-7.0,18.0,5.0
7.6016674,-8.0,64.0,32.0,-6.0,20.0,3.0
7.61333,-9.0,60.0,34.0,-7.0,16.0,5.0
7.6167674,-8.0,62.0,34.0,-6.0,18.0,5.0
7.629127,-8.0,60.0,30.0,-6.0,15.0,5.0
7.6391273,-8.0,60.0,31.0,-6.0,15.0,1.0
7.6483617,-8.0,60.0,31.0,-6.0,15.0,1.0
7.6608777,-9.0,62.0,33.0,-7.0,17.0,3.0
7.6703935,-8.0,64.0,34.0,-6.0,19.0,5.0
7.68249,-11.0,61.0,32.0,-9.0,16.0,3.0
7.686025,-10.0,64.0,34.0,-8.0,19.0,5.0
7.6963844,-8.0,58.0,29.0,-6.0,13.0,5.0
7.7086325,-9.0,60.0,31.0,-6.0,14.0,1.0
7.718632,-6.0,60.0,31.0,-3.0,15.0,2.0
7.7286325,-6.0,60.0,31.0,-3.0,15.0,2.0
7.737954,-6.0,60.0,31.0,-3.0,15.0,2.0
7.7497196,-8.0,63.0,31.0,-5.0,19.0,3.0
7.7599936,-9.0,63.0,35.0,-7.0,19.0,7.0
7.771495,-10.0,62.0,33.0,-8.0,18.0,5.0
7.774958,-10.0,62.0,33.0,-8.0,17.0,4.0
7.786457,-9.0,60.0,31.0,-7.0,15.0,2.0
7.796457,-7.0,58.0,30.0,-5.0,13.0,2.0
7.8064575,-7.0,58.0,30.0,-5.0,13.0,2.0
7.8164573,-7.0,58.0,30.0,-5.0,13.0,2.0
7.8263664,-7.0,58.0,30.0,-5.0,13.0,2.0
7.838882,-10.0,61.0,33.0,-8.0,17.0,4.0
7.8485045,-9.0,63.0,34.0,-7.0,20.0,5.0
7.8605423,-10.0,61.0,32.0,-8.0,18.0,3.0
7.8640203,-9.0,63.0,34.0,-7.0,19.0,5.0
7.8744097,-9.0,61.0,31.0,-6.0,17.0,2.0
7.8866487,-9.0,59.0,32.0,-6.0,14.0,2.0
7.896649,-7.0,61.0,31.0,-4.0,16.0,1.0
7.906649,-7.0,61.0,31.0,-4.0,16.0,1.0
7.915943,-7.0,61.0,31.0,-4.0,16.0,1.0
7.9277945,-9.0,62.0,32.0,-7.0,18.0,3.0
7.939004,-8.0,62.0,33.0,-6.0,18.0,4.0
7.943901,-8.0,63.0,34.0,-6.0,19.0,5.0
7.955538,-9.0,59.0,30.0,-7.0,14.0,1.0
7.965538,-7.0,59.0,30.0,-5.0,14.0,1.0
7.9755383,-7.0,59.0,30.0,-5.0,14.0,1.0
7.984588,-7.0,59.0,30.0,-5.0,14.0,1.0
7.9971375,-9.0,61.0,34.0,-7.0,17.0,5.0
8.006651,-8.0,64.0,33.0,-6.0,20.0,5.0
8.018717,-11.0,61.0,33.0,-9.0,17.0,4.0
8.022186,-8.0,64.0,33.0,-6.0,20.0,4.0
8.032659,-8.0,59.0,30.0,-6.0,14.0,1.0
8.044909,-7.0,60.0,30.0,-5.0,15.0,1.0
8.054909,-8.0,59.0,31.0,-6.0,14.0,2.0
8.064908,-8.0,59.0,31.0,-6.0,14.0,2.0
8.074173,-8.0,59.0,31.0,-6.0,14.0,2.0
8.085933,-9.0,63.0,33.0,-7.0,19.0,4.0
8.09603,-9.0,64.0,34.0,-7.0,20.0,6.0
8.107506,-9.0,61.0,34.0,-7.0,17.0,5.0
8.110973,-9.0,61.0,34.0,-7.0,16.0,5.0
8.122502,-7.0,59.0,32.0,-5.0,14.0,2.0
8.132503,-6.0,60.0,31.0,-4.0,15.0,1.0
8.142503,-6.0,60.0,31.0,-4.0,15.0,1.0
8.152503,-6.0,60.0,31.0,-4.0,15.0,1.0
8.162568,-6.0,60.0,31.0,-4.0,15.0,1.0
8.175139,-10.0,62.0,32.0,-8.0,19.0,3.0
8.184547,-7.0,63.0,34.0,-5.0,20.0,5.0
8.196615,-10.0,61.0,30.0,-8.0,18.0,1.0
8.200068,-9.0,62.0,32.0,-7.0,18.0,3.0
8.210772,-9.0,59.0,30.0,-7.0,15.0,1.0
8.222807,-9.0,59.0,32.0,-7.0,14.0,3.0
8.232806,-7.0,60.0,31.0,-5.0,15.0,2.0
8.242806,-7.0,60.0,31.0,-5.0,15.0,2.0
8.253309,-7.0,60.0,31.0,-5.0,15.0,2.0
8.265117,-9.0,62.0,32.0,-7.0,18.0,4.0
8.268596,-9.0,62.0,32.0,-7.0,18.0,3.0
8.280601,-8.0,58.0,31.0,-6.0,14.0,2.0
8.290601,-7.0,61.0,33.0,-5.0,17.0,4.0
8.302382,-7.0,61.0,33.0,-5.0,17.0,4.0
8.312383,-9.0,59.0,30.0,-7.0,15.0,1.0
8.320783,-9.0,59.0,30.0,-7.0,15.0,1.0
8.333403,-11.0,62.0,31.0,-9.0,18.0,2.0
8.342992,-5.0,61.0,31.0,-3.0,18.0,2.0
8.35505,-11.0,62.0,32.0,-9.0,18.0,3.0
8.358512,-8.0,63.0,35.0,-6.0,19.0,7.0
8.369446,-9.0,60.0,31.0,-7.0,16.0,2.0
8.379446,-6.0,61.0,32.0,-4.0,16.0,3.0
8.391797,-6.0,61.0,32.0,-4.0,16.0,3.0
8.401797,-10.0,59.0,30.0,-8.0,14.0,1.0
8.4103775,-10.0,59.0,30.0,-8.0,14.0,1.0
8.422022,-10.0,61.0,33.0,-8.0,16.0,4.0
8.432223,-7.0,63.0,34.0,-5.0,19.0,5.0
8.443748,-10.0,62.0,34.0,-8.0,18.0,5.0
8.448563,-10.0,62.0,34.0,-8.0,18.0,5.0
8.458794,-7.0,59.0,30.0,-5.0,14.0,5.0
8.468793,-7.0,59.0,31.0,-4.0,14.0,1.0
8.478793,-7.0,59.0,31.0,-4.0,14.0,1.0
8.488793,-7.0,59.0,31.0,-4.0,14.0,1.0
8.498902,-7.0,59.0,31.0,-4.0,14.0,1.0
8.511381,-11.0,61.0,32.0,-9.0,18.0,4.0
8.520901,-8.0,64.0,34.0,-6.0,21.0,6.0
8.533024,-9.0,61.0,33.0,-7.0,18.0,5.0
8.536467,-8.0,62.0,34.0,-5.0,18.0,6.0
8.546872,-9.0,58.0,31.0,-7.0,14.0,2.0
8.559051,-9.0,60.0,32.0,-7.0,15.0,2.0
8.569051,-8.0,59.0,31.0,-6.0,15.0,1.0
8.57998,-8.0,59.0,31.0,-6.0,15.0,1.0
8.590203,-8.0,64.0,35.0,-6.0,20.0,5.0
8.601794,-10.0,62.0,32.0,-8.0,18.0,3.0
8.60525,-10.0,62.0,32.0,-8.0,18.0,2.0
8.616926,-9.0,59.0,31.0,-7.0,14.0,1.0
8.626925,-7.0,62.0,33.0,-4.0,17.0,3.0
8.638632,-7.0,62.0,33.0,-4.0,17.0,3.0
8.648631,-9.0,60.0,32.0,-6.0,16.0,3.0
8.657011,-9.0,60.0,32.0,-6.0,16.0,3.0
8.66956,-11.0,61.0,33.0,-9.0,17.0,4.0
8.67926,-9.0,64.0,33.0,-7.0,20.0,4.0
8.6913805,-10.0,61.0,33.0,-7.0,17.0,4.0
8.694832,-8.0,62.0,34.0,-5.0,17.0,4.0
8.705081,-10.0,59.0,30.0,-7.0,14.0,4.0
8.717322,-9.0,58.0,30.0,-6.0,13.0,4.0
8.727323,-7.0,59.0,32.0,-4.0,14.0,2.0
8.737323,-7.0,59.0,32.0,-4.0,14.0,2.0
8.746593,-7.0,59.0,32.0,-4.0,14.0,2.0
8.758334,-11.0,62.0,35.0,-8.0,19.0,6.0
8.768463,-8.0,62.0,35.0,-5.0,19.0,6.0
8.7799,-8.0,62.0,34.0,-5.0,19.0,5.0
8.783349,-8.0,62.0,34.0,-5.0,18.0,4.0
8.794158,-9.0,59.0,31.0,-7.0,15.0,4.0
8.812028,-9.0,59.0,30.0,-7.0,14.0,4.0
8.816044,-8.0,57.0,29.0,-6.0,12.0,-1.0
8.822358,-8.0,57.0,29.0,-6.0,13.0,-1.0
8.835966,-7.0,59.0,30.0,-5.0,16.0,1.0
8.845966,-7.0,60.0,31.0,-5.0,18.0,3.0
