5.751642,0.400833,0.369719,-0.820002,0.173884
5.7613,0.384078,0.369544,-0.829612,0.166327
5.7740226,0.348181,0.368076,-0.849111,0.149327
5.7839775,0.329494,0.366085,-0.859211,0.138452
5.7946205,0.312643,0.360965,-0.870241,0.120988
5.8048835,0.293394,0.35604,-0.880666,0.107616
5.8156033,0.273311,0.349624,-0.890985,0.095959
5.8316092,0.253887,0.340432,-0.901479,0.08356
5.8468537,0.216454,0.313772,-0.922696,0.057662
5.859452,0.19424,0.299384,-0.932538,0.054886
5.874965,0.151535,0.266184,-0.951198,0.03747
5.8855953,0.125963,0.252969,-0.958253,0.043466
5.895595,0.082463,0.229704,-0.968752,0.044211
5.9037294,0.082463,0.229704,-0.968752,0.044211
5.919256,0.065111,0.220873,-0.972209,0.04224
5.93528,0.036609,0.209078,-0.975929,0.050082
5.9462223,0.023949,0.204991,-0.976387,0.063823
5.963931,0.007111,0.1985,-0.976571,0.082789
5.9739347,-2.04E-4,0.19669,-0.974816,0.105102
5.9839344,-0.004292,0.19527,-0.971926,0.131184
5.9920783,-0.004292,0.19527,-0.971926,0.131184
6.008111,-0.00535,0.19582,-0.969138,0.149655
6.0242486,-0.002959,0.199283,-0.963651,0.177916
6.0344105,-0.002306,0.201885,-0.958938,0.19918
6.04441,0.003458,0.207014,-0.951065,0.229363
6.0525885,0.003458,0.207014,-0.951065,0.229363
6.0686398,0.007328,0.208823,-0.947815,0.240801
6.084669,0.013682,0.211964,-0.939947,0.267174
6.096337,0.018423,0.213186,-0.938175,0.272101
6.1129026,0.023643,0.212946,-0.931419,0.294197
6.123673,0.029159,0.209997,-0.933369,0.289607
6.133673,0.036174,0.199799,-0.934782,0.291466
6.1418695,0.036174,0.199799,-0.934782,0.291466
6.157304,0.039703,0.19309,-0.937232,0.287636
6.172642,0.040047,0.179707,-0.935748,0.300792
6.1831746,0.040958,0.172951,-0.937575,0.298937
6.1931744,0.041398,0.161311,-0.941593,0.292687
6.201375,0.041398,0.161311,-0.941593,0.292687
6.2190366,0.039852,0.153772,-0.94412,0.288793
6.2338867,0.038626,0.151593,-0.943976,0.290577
6.2452793,0.038504,0.149985,-0.945534,0.286331
6.262418,0.03581,0.148694,-0.944821,0.289689
6.2726,0.03458,0.147762,-0.945806,0.287088
6.290307,0.032322,0.143487,-0.945844,0.289387
6.2999105,0.032844,0.139744,-0.94693,0.287602
6.3099103,0.034144,0.132133,-0.948178,0.286935
6.318082,0.034144,0.132133,-0.948178,0.286935
6.332105,0.034508,0.129121,-0.948542,0.287059
6.3448987,0.034745,0.127036,-0.949097,0.286125
6.360469,0.034752,0.125955,-0.949373,0.285688
6.3714705,0.034821,0.126469,-0.94934,0.285561
6.38828,0.035035,0.127315,-0.949312,0.285253
6.39907,0.035101,0.126814,-0.949265,0.285623
6.414411,0.035498,0.125683,-0.949416,0.285571
6.430443,0.03656,0.122895,-0.94993,0.284942
6.4412293,0.036838,0.122035,-0.949941,0.285239
6.452556,0.037258,0.121734,-0.950031,0.285013
6.463542,0.03771,0.121707,-0.949739,0.285937
6.4761834,0.03946,0.120476,-0.949736,0.286233
6.4857326,0.040269,0.11905,-0.949147,0.288659
6.50156,0.041308,0.117194,-0.949249,0.288936
6.511893,0.042162,0.115325,-0.94905,0.290217
6.5286345,0.043649,0.111998,-0.949313,0.290437
6.5394325,0.044094,0.110988,-0.949145,0.291308
6.5491514,0.044401,0.110546,-0.949166,0.29136
6.5663166,0.04476,0.110853,-0.949008,0.291703
6.5763164,0.045303,0.110602,-0.948804,0.292377
6.5849833,0.045303,0.110602,-0.948804,0.292377
6.5995584,0.045508,0.110036,-0.948803,0.292562
6.611879,0.045663,0.109409,-0.948823,0.292709
6.6273866,0.04624,0.108159,-0.948885,0.29288
6.6396036,0.046572,0.107527,-0.948777,0.29341
6.649468,0.04694,0.106969,-0.948841,0.29335
6.6618953,0.046974,0.106743,-0.948227,0.295404
6.67142,0.047129,0.106658,-0.948253,0.295326
6.684588,0.04719,0.106963,-0.947602,0.297291
6.6926746,0.04738,0.1069,-0.947573,0.297375
6.704356,0.04756,0.106642,-0.947436,0.297875
6.7146,0.047897,0.106193,-0.947426,0.298011
6.7258945,0.048481,0.105631,-0.947631,0.297464
6.736124,0.049037,0.104963,-0.94764,0.297583
6.74743,0.049594,0.104114,-0.947962,0.296763
6.7588377,0.049934,0.103264,-0.948031,0.29678
6.7704253,0.05012,0.102556,-0.948207,0.296432
6.7805467,0.05019,0.102207,-0.948246,0.296417
6.7937036,0.050392,0.102308,-0.947863,0.297572
6.801843,0.05051,0.102342,-0.947802,0.297733
6.8137794,0.050693,0.102202,-0.94804,0.296992
6.8230395,0.050832,0.102063,-0.947981,0.297204
6.8349047,0.051129,0.101894,-0.948243,0.296374
6.8441863,0.051386,0.101782,-0.948182,0.296564
6.8562026,0.051738,0.101641,-0.948392,0.295878
6.8670135,0.051917,0.101531,-0.948339,0.296052
6.8794417,0.052037,0.101381,-0.948326,0.296125
6.8889623,0.052154,0.101241,-0.948293,0.296257
6.903265,0.052344,0.101085,-0.947893,0.297557
6.9121804,0.052456,0.100968,-0.947865,0.297666
6.923499,0.052494,0.100864,-0.947873,0.297668
6.9329104,0.052522,0.100823,-0.947844,0.297771
6.9442635,0.052587,0.100887,-0.947697,0.298205
6.954774,0.052741,0.101032,-0.947645,0.298294
6.9644856,0.052959,0.101208,-0.947577,0.298411
6.9750195,0.053197,0.1013,-0.94742,0.298834
6.9870996,0.053486,0.10115,-0.947357,0.299034
6.9983616,0.053644,0.100833,-0.946962,0.300362
7.011007,0.054324,0.099765,-0.946954,0.300621
7.0205517,0.054521,0.099242,-0.946817,0.30119
7.032482,0.054621,0.098789,-0.946858,0.30119
7.041794,0.054542,0.098555,-0.946696,0.301792
7.053718,0.054553,0.098504,-0.946719,0.301734
7.065365,0.054607,0.098657,-0.946575,0.302126
7.0769625,0.05474,0.098823,-0.946546,0.302136
7.087116,0.054932,0.098874,-0.946471,0.302321
7.0999002,0.055611,0.098066,-0.946433,0.302577
7.1104712,0.056011,0.097291,-0.946556,0.302369
7.121827,0.056294,0.096588,-0.946571,0.302496
7.132348,0.056496,0.096044,-0.94682,0.30185
7.143628,0.056491,0.09581,-0.946856,0.301815
7.154965,0.056517,0.095758,-0.94721,0.300712
7.1661696,0.056373,0.095996,-0.947246,0.30055
7.1766663,0.056121,0.096462,-0.946996,0.301236
7.189347,0.05612,0.097135,-0.947013,0.300966
7.198914,0.056211,0.097111,-0.946757,0.301761
7.2109194,0.056363,0.096722,-0.946795,0.301739
7.2208486,0.056446,0.0962,-0.946893,0.301581
7.231976,0.056432,0.095804,-0.946979,0.301441
7.243367,0.056353,0.095663,-0.946906,0.301729
7.2538223,0.05641,0.095611,-0.946994,0.301459
7.263768,0.056653,0.095392,-0.947095,0.301166
7.275201,0.057023,0.094775,-0.947236,0.300847
7.287003,0.057867,0.092668,-0.947498,0.300518
7.2969704,0.058209,0.09167,-0.947675,0.300197
7.307339,0.058371,0.09104,-0.947835,0.299855
7.3189945,0.058448,0.090839,-0.947934,0.299587
7.3292437,0.058558,0.090993,-0.948144,0.298853
7.3405986,0.058656,0.091397,-0.948147,0.2987
7.352751,0.058892,0.091744,-0.948408,0.297718
7.3638015,0.059075,0.091962,-0.948425,0.29756
7.374373,0.059271,0.092011,-0.948493,0.297287
7.386998,0.059614,0.092218,-0.948607,0.296792
7.3967175,0.05971,0.09258,-0.948685,0.296409
7.408643,0.059703,0.093129,-0.948697,0.296203
7.4185677,0.059777,0.093748,-0.949136,0.29458
7.4305015,0.059744,0.094552,-0.949095,0.294462
7.4411397,0.0599,0.095223,-0.949255,0.293697
7.4525223,0.060057,0.095666,-0.949196,0.293713
7.4625244,0.060253,0.09579,-0.949085,0.293989
7.4751625,0.060862,0.095359,-0.949075,0.294036
7.485865,0.0611,0.095201,-0.948918,0.294544
7.497184,0.061296,0.095131,-0.94893,0.294489
7.507534,0.061313,0.095172,-0.948805,0.294872
7.5188937,0.061247,0.095223,-0.948842,0.294751
7.5318584,0.06116,0.095355,-0.948943,0.294402
7.544688,0.061055,0.095867,-0.948982,0.294132
7.5550942,0.061094,0.09599,-0.949048,0.293872
7.567091,0.061193,0.095851,-0.94907,0.293824
7.577067,0.061364,0.095493,-0.949209,0.293455
7.5874643,0.061446,0.095188,-0.94925,0.293404
7.5974913,0.061626,0.094996,-0.949988,0.291032
7.60793,0.06146,0.095307,-0.950007,0.290902
7.619138,0.061484,0.09572,-0.950695,0.288504
7.6311617,0.061284,0.096319,-0.950676,0.28841
7.6435404,0.061146,0.096791,-0.950925,0.28746
7.653894,0.061139,0.09663,-0.950943,0.287457
7.664139,0.061225,0.096245,-0.951186,0.286762
7.675442,0.061188,0.095863,-0.95124,0.286719
7.6860948,0.061143,0.095612,-0.951429,0.286184
7.6974177,0.060992,0.095695,-0.951458,0.286093
7.70875,0.060869,0.096007,-0.951532,0.285769
7.7199297,0.060707,0.096466,-0.951508,0.285727
7.7305202,0.060421,0.096982,-0.951115,0.286919
7.743214,0.060145,0.09754,-0.951035,0.287055
7.752835,0.059883,0.097724,-0.950604,0.288469
7.764738,0.059844,0.097782,-0.950585,0.28852
7.7746253,0.0598,0.097821,-0.950362,0.289252
7.786561,0.059797,0.097806,-0.950354,0.289282
7.7971377,0.059673,0.097846,-0.950228,0.289707
7.808575,0.059586,0.097917,-0.950218,0.289736
7.8185577,0.059523,0.098088,-0.950105,0.290059
7.831212,0.059534,0.098419,-0.949995,0.290307
7.841848,0.059549,0.098483,-0.950072,0.29003
7.8531857,0.059532,0.098615,-0.950009,0.290195
7.8625784,0.059504,0.098805,-0.950012,0.290127
7.873933,0.059445,0.09912,-0.949929,0.290303
7.8844595,0.05941,0.099494,-0.949945,0.290128
7.896869,0.059415,0.099859,-0.949847,0.290323
7.907862,0.059403,0.100061,-0.949583,0.291117
7.9206657,0.059555,0.100099,-0.949414,0.291626
7.930259,0.059543,0.100084,-0.949245,0.292182
7.942214,0.059462,0.100173,-0.949175,0.292394
7.951434,0.059408,0.100444,-0.949244,0.292088
7.9633775,0.059482,0.100774,-0.94913,0.29233
7.973313,0.059544,0.100973,-0.949142,0.292209
7.9864707,0.059514,0.101016,-0.949062,0.292461
7.9969025,0.059426,0.100758,-0.949111,0.292409
8.009577,0.059385,0.10029,-0.949042,0.292802
8.020111,0.059344,0.100335,-0.949025,0.292851
8.03176,0.059414,0.100662,-0.948973,0.292891
8.042267,0.059532,0.101126,-0.949114,0.292252
8.053568,0.059455,0.101709,-0.94906,0.292241
8.064741,0.059269,0.102307,-0.949067,0.292045
8.075906,0.059152,0.103001,-0.948996,0.292056
8.086455,0.059175,0.10356,-0.948859,0.292299
8.099195,0.059009,0.103772,-0.948778,0.29252
8.108746,0.058708,0.103578,-0.948545,0.293406
8.120747,0.058419,0.103405,-0.948571,0.29344
8.130707,0.05814,0.103527,-0.948593,0.293379
8.142604,0.057932,0.103871,-0.948582,0.293337
8.153131,0.057835,0.104277,-0.948652,0.292983
8.165984,0.057835,0.104573,-0.948611,0.29301
8.177803,0.058056,0.104449,-0.948575,0.293126
8.188462,0.058121,0.10416,-0.948554,0.293286
8.198707,0.058007,0.103955,-0.948602,0.293226
8.209993,0.057748,0.104036,-0.948591,0.293284
8.220585,0.057568,0.104474,-0.948768,0.292591
8.233117,0.057384,0.105161,-0.948707,0.292577
8.244032,0.057405,0.105644,-0.94875,0.29226
8.256621,0.057439,0.105437,-0.948743,0.292351
8.266203,0.057438,0.105042,-0.948795,0.292326
8.278206,0.05739,0.104649,-0.94882,0.292395
8.28745,0.057439,0.104331,-0.949095,0.291605
8.299236,0.057265,0.104283,-0.949095,0.291656
8.309169,0.056967,0.104458,-0.949246,0.29116
8.321123,0.056678,0.105003,-0.94919,0.291203
8.331151,0.056652,0.105542,-0.949235,0.290866
8.343177,0.056736,0.105839,-0.949154,0.291005
8.355098,0.057135,0.105271,-0.949103,0.291299
8.365672,0.057203,0.104924,-0.949105,0.291405
8.375899,0.057244,0.104738,-0.949335,0.290715
8.387218,0.057042,0.105101,-0.949315,0.29069
8.397525,0.056857,0.105705,-0.949628,0.289482
8.408927,0.056582,0.106469,-0.94958,0.289413
8.420741,0.05657,0.10699,-0.949966,0.287953
8.431779,0.056646,0.107291,-0.949915,0.287994
8.442311,0.056942,0.107179,-0.950021,0.287627
8.455064,0.057487,0.106155,-0.950027,0.287877
8.46474,0.057692,0.105532,-0.950228,0.287402
8.476764,0.057727,0.105275,-0.950266,0.287365
8.48667,0.057642,0.105511,-0.950359,0.286987
8.498577,0.057435,0.106293,-0.950327,0.286846
8.509105,0.057393,0.10725,-0.95042,0.286187
8.520717,0.0575,0.107948,-0.95034,0.286171
8.530792,0.057609,0.108054,-0.950169,0.286675
8.543511,0.057643,0.107004,-0.950218,0.286899
8.553983,0.057433,0.106807,-0.949901,0.288065
8.565285,0.057223,0.106997,-0.949892,0.288065
8.57594,0.056996,0.107485,-0.949555,0.289039
8.58724,0.056929,0.107851,-0.949535,0.288981
8.598726,0.056954,0.107988,-0.949636,0.288593
8.609884,0.057044,0.10789,-0.949631,0.288626
8.620517,0.057163,0.107538,-0.949425,0.289412
8.633271,0.057572,0.106412,-0.949429,0.289732
8.642904,0.057555,0.10607,-0.949208,0.290586
8.654819,0.057468,0.106025,-0.949198,0.290652
8.664724,0.057217,0.106338,-0.949027,0.291144
8.676626,0.056982,0.106854,-0.949012,0.29105
8.687109,0.056766,0.107419,-0.948984,0.290975
8.698983,0.056667,0.10783,-0.948982,0.290849
8.709062,0.056648,0.107983,-0.948839,0.291264
8.72176,0.056794,0.107488,-0.948957,0.291034
8.732269,0.056587,0.10726,-0.94856,0.292447
8.743564,0.056527,0.107087,-0.948616,0.29234
8.754376,0.056418,0.107129,-0.948479,0.292792
8.765713,0.056388,0.107234,-0.948481,0.292752
8.776712,0.056412,0.107272,-0.948633,0.292241
8.787934,0.056355,0.107214,-0.94866,0.292186
8.798623,0.056269,0.107088,-0.948657,0.292256
8.811261,0.056169,0.107033,-0.948749,0.291997
8.820812,0.056018,0.107171,-0.948402,0.293101
8.832767,0.056008,0.107202,-0.94845,0.292938
8.842681,0.055912,0.107226,-0.948276,0.29351
8.854559,0.05593,0.107167,-0.948309,0.293422
8.865121,0.056012,0.10708,-0.948414,0.293097
8.876679,0.056073,0.106957,-0.948424,0.293098
8.886852,0.056097,0.106869,-0.948408,0.293176
8.8995495,0.05609,0.106915,-0.948413,0.293146
8.910028,0.055989,0.107088,-0.948144,0.293972
8.921513,0.056009,0.107231,-0.948162,0.293858
8.932047,0.05602,0.10739,-0.948068,0.294102
8.943498,0.056138,0.107486,-0.948076,0.294016
8.954724,0.056255,0.107479,-0.947969,0.294342
8.965911,0.056426,0.10724,-0.947972,0.294385
8.976514,0.056469,0.106867,-0.947725,0.295308
8.98924,0.056571,0.106127,-0.947787,0.295355
8.998785,0.056449,0.106209,-0.947647,0.2958
9.010741,0.056385,0.106544,-0.947635,0.295729
9.020682,0.05625,0.106997,-0.947348,0.296509
9.03259,0.056299,0.107235,-0.947327,0.296483
9.043115,0.056378,0.107225,-0.947168,0.296979
9.053388,0.056577,0.106946,-0.947178,0.297008
9.061893,0.056715,0.10661,-0.947101,0.297348
9.073979,0.056812,0.106344,-0.947116,0.297378
9.083514,0.056866,0.106273,-0.947172,0.297213
9.094355,0.056845,0.106426,-0.947177,0.297147
9.103808,0.056805,0.106773,-0.947133,0.297171
9.115748,0.056761,0.107127,-0.947106,0.297137
9.127233,0.056844,0.107328,-0.947218,0.296693
9.136727,0.056926,0.107209,-0.947219,0.296717
9.146456,0.057121,0.107045,-0.947483,0.295893
9.15725,0.057262,0.106967,-0.947489,0.295875
9.166947,0.057513,0.106845,-0.947841,0.29474
9.176213,0.057613,0.10675,-0.947836,0.294773
9.185311,0.057813,0.106571,-0.948201,0.293622
9.196152,0.057849,0.10648,-0.94821,0.293618
9.2059145,0.058014,0.106414,-0.948756,0.29184
9.216729,0.05792,0.106615,-0.94875,0.291806
9.226562,0.058014,0.106801,-0.949299,0.289927
9.237431,0.057941,0.107097,-0.94929,0.289861
9.247281,0.058098,0.107225,-0.949577,0.288843
9.257626,0.058228,0.107267,-0.949557,0.288866
9.268344,0.058548,0.107019,-0.949861,0.287891
9.279644,0.05885,0.106572,-0.949848,0.28804
9.290947,0.059338,0.105778,-0.950204,0.287056
9.302122,0.059618,0.104868,-0.950221,0.287276
9.312653,0.059843,0.103833,-0.950443,0.28687
9.325395,0.059746,0.102344,-0.950638,0.286779
9.334835,0.059576,0.102133,-0.950712,0.286644
9.346771,0.059448,0.102224,-0.95078,0.286412
9.356705,0.059468,0.10245,-0.950942,0.285789
9.368662,0.059546,0.102572,-0.950947,0.285714
9.379323,0.059739,0.102424,-0.950995,0.285564
9.390739,0.059939,0.102104,-0.950979,0.28569
9.400761,0.060226,0.101778,-0.951107,0.285321
9.413444,0.060552,0.101827,-0.951023,0.285514
9.424005,0.060569,0.102219,-0.950933,0.285671
9.435283,0.060546,0.102704,-0.950911,0.285574
9.445648,0.06044,0.103151,-0.950694,0.286159
9.456953,0.060359,0.103354,-0.950701,0.286079
9.468939,0.060261,0.103346,-0.9506,0.286436
9.479975,0.060305,0.103182,-0.950604,0.286473
9.4906225,0.060371,0.103065,-0.950469,0.28695
9.503319,0.060661,0.103094,-0.950395,0.287122
9.512843,0.060835,0.103275,-0.950287,0.287379
9.5248165,0.061023,0.103465,-0.950213,0.287516
9.534795,0.061223,0.103579,-0.950166,0.287587
9.546666,0.061461,0.103524,-0.950117,0.287719
9.557323,0.061788,0.103266,-0.950346,0.286983
9.568745,0.061931,0.103034,-0.950344,0.287043
9.578706,0.061828,0.103002,-0.949998,0.288221
9.59143,0.061695,0.103458,-0.949956,0.288224
9.601988,0.061536,0.10392,-0.949693,0.288957
9.613285,0.061457,0.104299,-0.949634,0.28903
9.6227455,0.061456,0.10449,-0.94961,0.289041
9.6340885,0.06154,0.104463,-0.949567,0.289174
9.644606,0.061836,0.104198,-0.949823,0.288362
9.657076,0.062069,0.103895,-0.949792,0.288525
9.668171,0.062222,0.103583,-0.949601,0.289232
9.680977,0.062459,0.103017,-0.949568,0.289492
9.690534,0.062474,0.102899,-0.949612,0.289386
9.702503,0.062493,0.102851,-0.949607,0.289415
9.71243,0.062632,0.102687,-0.949715,0.289089
9.724341,0.06284,0.102322,-0.949735,0.289107
9.735338,0.063218,0.101641,-0.949983,0.288452
9.747946,0.063577,0.10081,-0.950043,0.288466
9.759836,0.064056,0.099602,-0.949997,0.28893
9.769972,0.064181,0.099546,-0.949982,0.288971
9.780333,0.064259,0.099746,-0.950063,0.288618
9.791708,0.064214,0.100056,-0.95001,0.288697
9.802233,0.064287,0.100176,-0.950383,0.287406
9.813568,0.06431,0.100213,-0.950362,0.287457
9.824944,0.064566,0.099983,-0.950744,0.286217
9.836139,0.064752,0.099648,-0.950753,0.286262
9.848272,0.065115,0.098731,-0.950841,0.286203
9.859481,0.065236,0.098391,-0.950864,0.286216
9.868747,0.065319,0.098244,-0.951093,0.285486
9.880672,0.065261,0.098419,-0.951079,0.285485
9.890613,0.065278,0.098715,-0.951289,0.284679
9.902543,0.06526,0.099127,-0.951263,0.284628
9.913319,0.065428,0.099413,-0.951398,0.284038
9.924814,0.065697,0.099543,-0.951371,0.284019
9.93484,0.065982,0.099508,-0.950993,0.285228
9.94756,0.066926,0.098902,-0.951029,0.2851
9.958179,0.067211,0.09879,-0.950614,0.286453
9.969515,0.067606,0.098754,-0.950616,0.286366
9.9800005,0.067824,0.098883,-0.950332,0.287212
9.991363,0.068106,0.098903,-0.950335,0.287126
10.002939,0.068399,0.098834,-0.950237,0.287404
10.014223,0.068786,0.098635,-0.950241,0.287367
10.024762,0.069189,0.098398,-0.950091,0.287846
10.037448,0.07023,0.097737,-0.950076,0.287872
10.047132,0.07074,0.097448,-0.949952,0.288252
10.059219,0.071302,0.097115,-0.94993,0.2883
10.069151,0.071845,0.096732,-0.950003,0.288053
10.0810175,0.072285,0.09635,-0.949994,0.288099
10.091314,0.072657,0.096013,-0.950056,0.287916
10.103175,0.072936,0.095809,-0.95006,0.287897
10.113244,0.073153,0.095757,-0.950045,0.287911
10.125901,0.073598,0.095838,-0.950033,0.287811
10.136461,0.073885,0.095864,-0.950029,0.28774
10.1477785,0.074167,0.095844,-0.950025,0.287689
10.158383,0.074424,0.095774,-0.94997,0.287828
10.169648,0.074651,0.095663,-0.949971,0.287802
10.181144,0.07496,0.095506,-0.950143,0.287205
10.192344,0.075252,0.09542,-0.95012,0.287233
10.202891,0.075569,0.095315,-0.950283,0.286644
10.215561,0.075968,0.095275,-0.95027,0.286594
10.225124,0.076275,0.095281,-0.950429,0.285983
10.237173,0.076508,0.095392,-0.950415,0.28593
10.247184,0.076853,0.095405,-0.950682,0.284947
10.257572,0.077117,0.095401,-0.950665,0.284933
10.267625,0.07753,0.095134,-0.951123,0.283375
10.280632,0.077775,0.0949,-0.951115,0.283416
10.291246,0.078083,0.094561,-0.951405,0.282468
10.30386,0.078464,0.094262,-0.951417,0.282423
10.314363,0.078603,0.094239,-0.951515,0.282059
10.325729,0.078705,0.094292,-0.951517,0.282007
10.336292,0.078907,0.094241,-0.951772,0.281107
10.347588,0.079032,0.094194,-0.951774,0.281079
10.35893,0.079168,0.094093,-0.951857,0.280794
10.370066,0.079292,0.094035,-0.951859,0.280772
10.383357,0.079421,0.094125,-0.951621,0.281512
10.39405,0.079459,0.094062,-0.951606,0.281573
10.403298,0.079381,0.093976,-0.951488,0.282022
10.414397,0.079332,0.093881,-0.951497,0.282038
10.424373,0.079277,0.093825,-0.951456,0.282211
10.436242,0.079239,0.093751,-0.951469,0.282202
10.44731,0.079321,0.093504,-0.95172,0.281412
10.458932,0.079449,0.09316,-0.95173,0.281457
10.46908,0.079599,0.09272,-0.95155,0.282167
10.48171,0.080009,0.091855,-0.951503,0.282493
10.492239,0.080196,0.091717,-0.951421,0.28276
10.503799,0.080395,0.091734,-0.951306,0.283084
10.514308,0.080564,0.091778,-0.951141,0.283577
10.524174,0.080703,0.091727,-0.951004,0.284011
10.534661,0.080818,0.091554,-0.950975,0.284134
10.547091,0.080825,0.091411,-0.950874,0.284516
10.558331,0.080755,0.091406,-0.950743,0.284973
10.570992,0.080527,0.091948,-0.95053,0.285573
10.580575,0.080295,0.092365,-0.950235,0.286485
10.592509,0.080147,0.092641,-0.950139,0.286757
10.602443,0.080059,0.092764,-0.950066,0.286983
10.614332,0.080049,0.092756,-0.949992,0.287233
10.625308,0.080098,0.092661,-0.949907,0.28753
10.636801,0.080147,0.092538,-0.949837,0.287789
10.64688,0.080023,0.092491,-0.949421,0.289205
10.65962,0.079838,0.092517,-0.949321,0.289577
10.670153,0.079429,0.093022,-0.948633,0.291773
10.681575,0.079211,0.093456,-0.948572,0.291892
10.692184,0.079032,0.093875,-0.948363,0.292486
10.703491,0.07892,0.094111,-0.948311,0.292609
10.714893,0.078876,0.094183,-0.948294,0.292653
10.726104,0.078916,0.09417,-0.948256,0.292768
10.736845,0.078898,0.094219,-0.947801,0.294228
10.749542,0.079149,0.09415,-0.947716,0.294457
10.759072,0.079159,0.094116,-0.947528,0.295069
10.771044,0.079183,0.093942,-0.947524,0.295131
10.780991,0.079101,0.093786,-0.947396,0.295611
10.79141,0.079041,0.093712,-0.947413,0.295596
10.801347,0.079028,0.093766,-0.947557,0.295123
10.813273,0.078993,0.093921,-0.947553,0.295094
10.82306,0.079126,0.093923,-0.947949,0.293784
10.834429,0.079162,0.093924,-0.94794,0.293803
10.844402,0.079229,0.093755,-0.947993,0.293667
10.857102,0.079367,0.093364,-0.947953,0.293884
10.867783,0.079417,0.093264,-0.947846,0.294245
10.879151,0.079487,0.093209,-0.947814,0.294348
10.889394,0.079549,0.093139,-0.947799,0.294402
10.900708,0.079545,0.093041,-0.947785,0.29448
10.912682,0.079602,0.092863,-0.948123,0.29343
10.923748,0.079565,0.092818,-0.948122,0.293458
10.934323,0.079565,0.092806,-0.948095,0.29355
10.946975,0.079538,0.092653,-0.948053,0.293741
10.956657,0.079529,0.092499,-0.948072,0.29373
10.968564,0.079564,0.092312,-0.948049,0.293853
10.9784775,0.079614,0.092136,-0.948021,0.293985
10.990471,0.079664,0.092004,-0.947981,0.29414
11.001091,0.07963,0.091925,-0.94783,0.294663
11.012559,0.079641,0.091796,-0.947794,0.294817
11.022512,0.079615,0.091697,-0.947649,0.295319
11.035097,0.07962,0.091521,-0.947595,0.295545
11.0460415,0.079528,0.091618,-0.947242,0.296669
11.057397,0.079529,0.091643,-0.947215,0.296747
11.0680065,0.07954,0.091635,-0.947234,0.296685
11.077776,0.079544,0.091575,-0.947206,0.296794
11.088353,0.07964,0.091391,-0.94751,0.295854
11.100831,0.079632,0.091293,-0.947492,0.295942
11.11196,0.07964,0.091186,-0.9475,0.295949
11.124656,0.079559,0.091142,-0.947479,0.296052
11.135103,0.079553,0.091132,-0.94749,0.296019
11.14712,0.07956,0.091097,-0.947484,0.296047
11.157119,0.07958,0.091015,-0.947526,0.295933
11.167499,0.079576,0.090909,-0.947519,0.295989
11.17907,0.079661,0.090693,-0.947815,0.295084
11.190434,0.079624,0.090546,-0.947818,0.29513
11.200433,0.079563,0.090458,-0.947881,0.29497
11.21309,0.079439,0.090663,-0.947879,0.294946
11.223648,0.079352,0.090816,-0.947838,0.295054
11.235223,0.079291,0.090866,-0.947829,0.295084
11.245844,0.07928,0.090773,-0.94792,0.294823
11.25722,0.079273,0.090638,-0.947927,0.294844
11.268696,0.079291,0.090511,-0.948033,0.294537
11.279991,0.079231,0.090506,-0.948041,0.294529
11.290611,0.079177,0.09058,-0.948113,0.294289
11.3033,0.079041,0.090715,-0.948111,0.29429
11.312891,0.078966,0.090793,-0.947937,0.294849
11.325997,0.078965,0.09081,-0.947922,0.294892
11.337308,0.078966,0.09084,-0.947835,0.295161
11.348953,0.078977,0.090837,-0.947813,0.295229
11.359031,0.078946,0.090844,-0.947549,0.296083
11.371824,0.078887,0.090745,-0.947493,0.296306
11.382534,0.078677,0.090873,-0.94694,0.298085
11.39403,0.078711,0.090815,-0.946883,0.298276
11.40461,0.078778,0.090731,-0.946596,0.299193
11.41435,0.079036,0.090451,-0.946539,0.29939
11.424888,0.079457,0.090005,-0.946569,0.299318
11.437065,0.079941,0.089544,-0.946533,0.299441
11.448399,0.080339,0.089113,-0.946455,0.299709
11.461474,0.080766,0.088712,-0.946492,0.299598
11.470996,0.080819,0.088968,-0.946503,0.299471
11.482998,0.080769,0.089493,-0.946482,0.299396
11.492956,0.080685,0.090091,-0.946508,0.299158
11.504861,0.080628,0.090559,-0.946463,0.299173
11.515293,0.080803,0.090705,-0.946689,0.298368
11.527126,0.081108,0.090691,-0.946631,0.29847
11.537317,0.081594,0.090461,-0.94668,0.298252
11.550081,0.082525,0.089709,-0.946624,0.298403
11.560702,0.082885,0.089334,-0.946715,0.298124
11.572057,0.083107,0.089158,-0.946738,0.298042
11.582572,0.083261,0.089176,-0.946887,0.29752
11.592398,0.083332,0.089339,-0.946896,0.297423
11.602913,0.083564,0.089325,-0.947353,0.295904
11.615058,0.083712,0.089306,-0.947353,0.295867
11.626166,0.083886,0.089203,-0.947246,0.296193
11.638881,0.084399,0.088818,-0.947209,0.296279
11.648637,0.084558,0.088747,-0.947126,0.296521
11.660552,0.084644,0.088833,-0.947104,0.29654
11.670461,0.084679,0.089079,-0.947056,0.296611
11.682369,0.084698,0.089361,-0.947032,0.296597
11.693312,0.084716,0.089564,-0.94705,0.296472
11.704891,0.084732,0.089579,-0.947059,0.296434
11.714982,0.084743,0.089447,-0.946884,0.29703
11.727619,0.084834,0.088836,-0.946975,0.296899
11.738312,0.084822,0.088708,-0.946847,0.297348
