0.579175,49.0,-10.0,-7.0
0.589175,49.0,-10.0,-7.0
0.599175,49.0,-10.0,-7.0
0.61390996,49.0,-10.0,-7.0
0.62860644,48.0,-11.0,-7.0
0.6386065,49.0,-10.0,-8.0
0.6486065,49.0,-10.0,-8.0
0.65860647,49.0,-10.0,-8.0
0.66860646,49.0,-10.0,-8.0
0.67860645,49.0,-10.0,-8.0
0.6911682,49.0,-10.0,-8.0
0.7011682,48.0,-10.0,-7.0
0.71569103,48.0,-10.0,-7.0
0.7281481,48.0,-9.0,-7.0
0.7402603,47.0,-9.0,-8.0
0.7502603,48.0,-6.0,-9.0
0.7602603,48.0,-6.0,-9.0
0.7702603,48.0,-6.0,-9.0
0.78026026,48.0,-6.0,-9.0
0.786009,48.0,-6.0,-9.0
0.79983336,48.0,-5.0,-9.0
0.81566364,48.0,-3.0,-9.0
0.8251094,48.0,-2.0,-9.0
0.8346726,48.0,-2.0,-10.0
0.8451916,48.0,-3.0,-10.0
0.85454035,48.0,-3.0,-11.0
0.86547726,48.0,-3.0,-12.0
0.8735687,49.0,-4.0,-12.0
0.8835687,49.0,-4.0,-12.0
0.8951239,49.0,-4.0,-12.0
0.90664846,49.0,-3.0,-12.0
0.91749376,49.0,-3.0,-11.0
0.92781496,49.0,-2.0,-11.0
0.93300587,49.0,-1.0,-11.0
0.9417657,48.0,-1.0,-11.0
0.9544602,48.0,-1.0,-11.0
0.9648312,47.0,-1.0,-12.0
0.9749475,47.0,-1.0,-13.0
0.9837322,47.0,-1.0,-13.0
0.99469894,48.0,-1.0,-14.0
1.0041926,48.0,-1.0,-14.0
1.0141926,48.0,-1.0,-14.0
1.0251434,48.0,-1.0,-14.0
1.0351434,49.0,-1.0,-13.0
1.0451434,49.0,-1.0,-13.0
1.0551434,49.0,-1.0,-13.0
1.0651433,49.0,-1.0,-13.0
1.0756122,49.0,-1.0,-13.0
1.0856122,49.0,1.0,-13.0
1.0956122,49.0,1.0,-13.0
1.1056122,49.0,1.0,-13.0
1.1125869,49.0,1.0,-13.0
1.1237805,49.0,2.0,-13.0
1.1349531,49.0,2.0,-13.0
1.1449531,48.0,3.0,-13.0
1.1549531,48.0,3.0,-13.0
1.1603767,48.0,3.0,-13.0
1.1693351,48.0,2.0,-13.0
1.1790172,48.0,1.0,-13.0
1.1893989,48.0,1.0,-13.0
1.1991838,49.0,2.0,-13.0
1.2109004,49.0,2.0,-12.0
1.2212,49.0,3.0,-12.0
1.2312,49.0,3.0,-11.0
1.2412,49.0,3.0,-11.0
1.2512,49.0,3.0,-11.0
1.2613541,49.0,3.0,-11.0
1.274412,48.0,2.0,-11.0
1.279378,48.0,3.0,-11.0
1.2886996,48.0,3.0,-10.0
1.3006533,48.0,3.0,-10.0
1.3099552,48.0,3.0,-11.0
1.3199552,49.0,2.0,-11.0
1.3299552,49.0,2.0,-11.0
1.3399552,49.0,2.0,-11.0
1.3499552,49.0,2.0,-11.0
1.3609836,49.0,2.0,-11.0
1.3734505,49.0,2.0,-11.0
1.3768951,49.0,2.0,-11.0
1.3889178,49.0,2.0,-11.0
1.399187,49.0,2.0,-11.0
1.409187,48.0,2.0,-12.0
1.419187,48.0,2.0,-12.0
1.4291869,48.0,2.0,-12.0
1.4392734,48.0,2.0,-12.0
1.4523133,48.0,2.0,-11.0
1.4572817,48.0,2.0,-11.0
1.4666684,48.0,2.0,-10.0
1.478645,48.0,2.0,-10.0
1.4879482,48.0,2.0,-11.0
1.4979482,48.0,2.0,-12.0
1.5098779,48.0,2.0,-12.0
1.5276592,48.0,2.0,-12.0
1.5390422,48.0,2.0,-12.0
1.5508444,48.0,2.0,-12.0
1.5543128,48.0,2.0,-12.0
1.5669161,48.0,1.0,-11.0
1.5771892,48.0,1.0,-11.0
1.5871892,48.0,1.0,-12.0
1.5971893,48.0,1.0,-12.0
1.6071893,48.0,1.0,-12.0
1.6172922,48.0,1.0,-12.0
1.6305405,48.0,1.0,-12.0
1.6355613,48.0,1.0,-11.0
1.6449026,48.0,1.0,-11.0
1.6568972,48.0,1.0,-11.0
1.6661404,48.0,1.0,-11.0
1.6761404,48.0,1.0,-11.0
1.6861404,48.0,1.0,-11.0
1.6961404,48.0,1.0,-11.0
1.7056772,48.0,1.0,-11.0
1.7174467,48.0,1.0,-11.0
1.7294245,48.0,1.0,-11.0
1.7328941,47.0,1.0,-11.0
1.7449565,47.0,1.0,-10.0
1.755178,48.0,1.0,-10.0
1.765178,48.0,1.0,-11.0
1.775178,48.0,1.0,-11.0
1.785178,48.0,1.0,-11.0
1.7952752,48.0,1.0,-11.0
1.808355,48.0,1.0,-11.0
1.8133036,48.0,1.0,-11.0
1.8212872,48.0,1.0,-11.0
1.8357621,48.0,1.0,-10.0
1.8450242,48.0,1.0,-10.0
1.8550242,48.0,1.0,-11.0
1.8638767,48.0,1.0,-11.0
1.8755236,48.0,1.0,-11.0
1.8876251,48.0,1.0,-12.0
1.8910775,47.0,1.0,-11.0
1.903146,47.0,1.0,-11.0
1.9133981,47.0,1.0,-11.0
1.9233981,48.0,1.0,-11.0
1.9333981,48.0,1.0,-11.0
1.9433981,48.0,1.0,-11.0
1.9534968,48.0,1.0,-11.0
1.9666108,48.0,1.0,-11.0
1.9715886,48.0,1.0,-11.0
1.9808493,49.0,1.0,-10.0
1.9929388,49.0,1.0,-10.0
2.0022986,49.0,1.0,-10.0
2.0122986,49.0,1.0,-11.0
2.0222986,49.0,1.0,-11.0
2.0322986,49.0,1.0,-11.0
2.0418818,49.0,1.0,-11.0
2.0536468,49.0,1.0,-11.0
2.0656705,49.0,1.0,-11.0
2.0691326,49.0,1.0,-11.0
2.081146,49.0,1.0,-10.0
2.0913708,49.0,1.0,-10.0
2.1013708,48.0,1.0,-11.0
2.1113708,48.0,1.0,-11.0
2.1213708,48.0,1.0,-11.0
2.1315036,48.0,1.0,-11.0
2.1457376,48.0,1.0,-11.0
2.150111,48.0,1.0,-11.0
2.1602848,47.0,1.0,-10.0
2.1702845,48.0,1.0,-10.0
2.1817915,48.0,1.0,-10.0
2.1986873,48.0,1.0,-10.0
2.2116036,48.0,1.0,-11.0
2.223552,48.0,1.0,-11.0
2.2269964,48.0,1.0,-10.0
2.2393658,48.0,1.0,-10.0
2.2496033,48.0,1.0,-10.0
2.2596035,48.0,1.0,-11.0
2.2696033,48.0,1.0,-11.0
2.2796035,48.0,1.0,-11.0
2.2896867,48.0,1.0,-11.0
2.302873,48.0,1.0,-11.0
2.3078713,48.0,1.0,-11.0
2.3172183,47.0,1.0,-10.0
2.329157,47.0,1.0,-10.0
2.3384523,47.0,1.0,-10.0
2.3484523,48.0,1.0,-11.0
2.3584523,48.0,1.0,-11.0
2.3684523,48.0,1.0,-11.0
2.3780823,48.0,1.0,-11.0
2.3899062,48.0,1.0,-11.0
2.4019735,48.0,1.0,-11.0
2.4054499,48.0,1.0,-11.0
2.4173646,48.0,1.0,-10.0
2.4268115,48.0,1.0,-10.0
2.4383976,48.0,1.0,-10.0
2.4486177,48.0,1.0,-10.0
2.4586177,47.0,1.0,-10.0
2.4688363,47.0,1.0,-10.0
2.4816957,48.0,1.0,-10.0
2.4867215,48.0,1.0,-10.0
2.4960177,48.0,1.0,-10.0
2.5079782,48.0,1.0,-10.0
2.517412,48.0,1.0,-11.0
2.5274117,48.0,1.0,-11.0
2.5363183,48.0,1.0,-11.0
2.5479236,48.0,1.0,-11.0
2.5599458,48.0,1.0,-11.0
2.563555,48.0,1.0,-10.0
2.575549,48.0,1.0,-10.0
2.5858004,48.0,1.0,-10.0
2.5958006,48.0,1.0,-12.0
2.6058004,48.0,1.0,-12.0
2.6158006,48.0,1.0,-12.0
2.6259294,48.0,1.0,-12.0
2.6389434,48.0,1.0,-12.0
2.6439178,48.0,1.0,-11.0
2.6532054,48.0,1.0,-11.0
2.665198,48.0,1.0,-10.0
2.674547,48.0,1.0,-10.0
2.6845472,48.0,1.0,-11.0
2.696481,48.0,1.0,-11.0
2.7143211,48.0,1.0,-11.0
2.7257388,49.0,1.0,-11.0
2.7375743,49.0,1.0,-11.0
2.7410436,49.0,1.0,-11.0
2.7536187,48.0,1.0,-10.0
2.7638707,48.0,1.0,-10.0
2.773871,48.0,1.0,-11.0
2.7838707,48.0,1.0,-11.0
2.7943275,48.0,1.0,-11.0
2.8051975,48.0,1.0,-11.0
2.8178744,48.0,1.0,-11.0
2.8230426,48.0,1.0,-11.0
2.8323798,48.0,1.0,-10.0
2.8423798,48.0,1.0,-11.0
2.854526,48.0,1.0,-11.0
2.8645258,49.0,1.0,-12.0
2.8725297,49.0,1.0,-12.0
2.8841064,49.0,1.0,-12.0
2.8960462,49.0,1.0,-12.0
2.8995144,48.0,1.0,-11.0
2.9119415,48.0,1.0,-10.0
2.9209337,48.0,1.0,-10.0
2.9324195,48.0,1.0,-10.0
2.9427295,48.0,1.0,-11.0
2.9527297,48.0,1.0,-12.0
2.9627295,48.0,1.0,-12.0
2.9723215,48.0,1.0,-12.0
2.9832475,48.0,-1.0,-12.0
2.9959447,48.0,-1.0,-12.0
3.0009022,48.0,-1.0,-11.0
3.0102675,48.0,-1.0,-11.0
3.0224001,48.0,-1.0,-10.0
3.0317965,48.0,-1.0,-10.0
3.0417964,48.0,-1.0,-11.0
3.0505252,48.0,-1.0,-11.0
3.062107,48.0,-1.0,-11.0
3.074069,48.0,-1.0,-10.0
3.0775104,48.0,-1.0,-10.0
3.0893338,48.0,-1.0,-9.0
3.100921,48.0,-1.0,-10.0
3.1109207,48.0,-1.0,-10.0
3.120921,48.0,-1.0,-10.0
3.1305516,48.0,-1.0,-10.0
3.1409314,48.0,-1.0,-10.0
3.1537695,48.0,-1.0,-10.0
3.1587374,48.0,-1.0,-10.0
3.167975,48.0,-1.0,-10.0
3.1794982,48.0,-1.0,-10.0
3.1893358,48.0,-1.0,-11.0
3.1993356,48.0,-1.0,-11.0
3.2093358,48.0,-1.0,-11.0
3.2193358,48.0,-1.0,-11.0
3.2285197,48.0,-1.0,-11.0
3.2403266,48.0,-1.0,-11.0
3.252258,48.0,-1.0,-11.0
3.255708,48.0,-1.0,-11.0
3.2678537,48.0,-1.0,-10.0
3.2772794,48.0,-1.0,-10.0
3.2886238,48.0,-1.0,-10.0
3.2988596,48.0,-1.0,-11.0
3.3088596,48.0,-1.0,-11.0
3.3188596,48.0,-1.0,-11.0
3.3282998,48.0,-1.0,-11.0
3.3391936,48.0,-1.0,-11.0
3.3519306,48.0,-1.0,-11.0
3.3569496,49.0,-1.0,-10.0
3.3662925,48.0,1.0,-10.0
3.3782673,48.0,1.0,-10.0
3.3875375,48.0,1.0,-10.0
3.3975372,48.0,1.0,-11.0
3.4065316,48.0,1.0,-11.0
3.4193451,48.0,1.0,-11.0
3.43122,47.0,1.0,-11.0
3.4346666,47.0,1.0,-11.0
3.446052,47.0,1.0,-10.0
3.4563143,48.0,1.0,-10.0
3.4663146,48.0,1.0,-11.0
3.4763143,48.0,1.0,-11.0
3.4863145,48.0,1.0,-11.0
3.496121,48.0,1.0,-11.0
3.509229,48.0,1.0,-11.0
3.514233,48.0,1.0,-11.0
3.5234857,48.0,1.0,-11.0
3.5355463,48.0,1.0,-11.0
3.5449057,48.0,1.0,-11.0
3.5549057,48.0,-1.0,-12.0
3.5649056,48.0,-1.0,-12.0
3.5749059,48.0,-1.0,-12.0
3.5845265,48.0,-1.0,-12.0
3.5963156,48.0,-1.0,-11.0
3.608382,48.0,-1.0,-11.0
3.6118355,48.0,-1.0,-11.0
3.623768,48.0,-1.0,-10.0
3.6340325,48.0,-1.0,-10.0
3.6440322,48.0,-1.0,-11.0
3.6540325,48.0,-1.0,-11.0
3.6640322,48.0,-1.0,-11.0
3.6741452,48.0,-1.0,-11.0
3.687108,49.0,-1.0,-11.0
3.692178,49.0,-1.0,-12.0
3.701453,48.0,-1.0,-11.0
3.713462,48.0,-1.0,-11.0
3.7228115,48.0,-1.0,-11.0
3.7328115,48.0,-1.0,-11.0
3.7427523,48.0,-1.0,-11.0
3.7543988,47.0,-1.0,-11.0
3.766387,47.0,-1.0,-11.0
3.769851,47.0,-1.0,-10.0
3.782012,47.0,1.0,-10.0
3.791049,48.0,1.0,-10.0
3.8023322,48.0,1.0,-10.0
3.8125942,48.0,1.0,-11.0
3.8225942,48.0,-1.0,-12.0
3.8325942,48.0,-1.0,-12.0
3.8425941,48.0,-1.0,-12.0
3.852123,48.0,-1.0,-12.0
3.8651588,49.0,-1.0,-12.0
3.8701062,48.0,-1.0,-11.0
3.8794832,48.0,-1.0,-10.0
3.8914113,48.0,-1.0,-10.0
3.900696,48.0,-1.0,-11.0
3.910696,48.0,-1.0,-11.0
3.921383,48.0,-1.0,-11.0
3.931383,49.0,-1.0,-11.0
3.941383,49.0,-1.0,-11.0
3.9513829,49.0,-1.0,-11.0
3.9602983,49.0,-1.0,-11.0
3.9702983,49.0,-1.0,-11.0
3.9807343,49.0,-1.0,-11.0
3.9907343,48.0,-1.0,-11.0
4.0007343,48.0,-1.0,-11.0
4.0097537,48.0,-1.0,-11.0
4.024672,48.0,-1.0,-11.0
4.02815,47.0,-1.0,-11.0
4.0369225,47.0,-1.0,-11.0
4.0481787,48.0,1.0,-11.0
4.0575695,49.0,1.0,-11.0
4.0689154,49.0,1.0,-11.0
4.077831,49.0,1.0,-12.0
4.089206,49.0,1.0,-12.0
4.098136,48.0,1.0,-12.0
4.109633,48.0,1.0,-11.0
4.1185646,48.0,-1.0,-11.0
4.129946,48.0,-1.0,-11.0
4.1389217,48.0,-1.0,-12.0
4.148922,48.0,-1.0,-12.0
4.1589217,48.0,-1.0,-12.0
4.168922,48.0,-1.0,-12.0
4.1770773,48.0,-1.0,-12.0
4.189426,48.0,-1.0,-12.0
4.1984286,48.0,-1.0,-12.0
4.211095,48.0,-1.0,-11.0
4.214439,49.0,-1.0,-10.0
4.226019,49.0,-1.0,-10.0
4.2367673,49.0,-1.0,-10.0
4.2449427,48.0,-1.0,-10.0
4.256749,48.0,-1.0,-11.0
4.2670393,48.0,-1.0,-11.0
4.2783537,48.0,-1.0,-11.0
4.2883534,47.0,-1.0,-12.0
4.2983537,47.0,-1.0,-12.0
4.3064303,47.0,-1.0,-12.0
4.320005,47.0,-1.0,-12.0
4.3235426,48.0,-1.0,-11.0
4.3342447,48.0,1.0,-11.0
4.3461976,48.0,1.0,-10.0
4.355489,48.0,1.0,-10.0
4.3654885,48.0,1.0,-11.0
4.3754883,48.0,1.0,-11.0
4.385489,48.0,1.0,-11.0
4.3953958,48.0,1.0,-11.0
4.4071946,48.0,-1.0,-11.0
4.4194045,48.0,-1.0,-11.0
4.4228725,47.0,-1.0,-10.0
4.4346895,47.0,-1.0,-10.0
4.4449844,47.0,1.0,-10.0
4.454984,47.0,1.0,-11.0
4.464984,47.0,1.0,-11.0
4.474984,47.0,1.0,-11.0
4.485026,47.0,1.0,-11.0
4.498152,48.0,1.0,-12.0
4.5032444,47.0,1.0,-11.0
4.512586,47.0,1.0,-11.0
4.5245876,47.0,1.0,-11.0
4.53394,47.0,1.0,-11.0
4.5439396,49.0,1.0,-11.0
4.5539393,49.0,1.0,-11.0
4.563939,49.0,1.0,-11.0
4.573415,49.0,1.0,-11.0
4.5851765,49.0,1.0,-12.0
4.597122,48.0,1.0,-11.0
4.600576,48.0,1.0,-11.0
4.6126785,48.0,1.0,-10.0
4.622969,48.0,1.0,-10.0
4.6329694,48.0,1.0,-11.0
4.642969,48.0,1.0,-11.0
4.6529694,48.0,1.0,-11.0
4.66301,48.0,1.0,-11.0
4.677515,48.0,1.0,-11.0
4.682601,48.0,1.0,-11.0
4.691974,48.0,1.0,-11.0
4.7026043,48.0,1.0,-11.0
4.7119613,48.0,1.0,-11.0
4.7226644,48.0,1.0,-11.0
4.730662,48.0,1.0,-11.0
4.7419353,48.0,1.0,-11.0
4.7512493,48.0,1.0,-12.0
4.7619205,48.0,1.0,-12.0
4.771225,48.0,1.0,-12.0
4.7820187,48.0,1.0,-12.0
4.7913036,49.0,1.0,-12.0
4.8013034,49.0,-1.0,-12.0
4.8124595,49.0,-1.0,-12.0
4.8224597,48.0,-1.0,-12.0
4.83246,48.0,-1.0,-12.0
4.8424597,48.0,-1.0,-12.0
4.852294,48.0,-1.0,-12.0
4.862294,49.0,-1.0,-12.0
4.872294,49.0,-1.0,-12.0
4.882294,49.0,-1.0,-12.0
4.890575,49.0,-1.0,-12.0
4.900281,49.0,-1.0,-12.0
4.909548,49.0,-1.0,-12.0
4.920562,49.0,-1.0,-12.0
4.9298882,49.0,-1.0,-12.0
4.9406734,49.0,-1.0,-12.0
4.9499445,49.0,-1.0,-12.0
4.9606514,49.0,-1.0,-12.0
4.969957,49.0,-1.0,-12.0
4.9799566,48.0,-1.0,-12.0
4.9899573,48.0,-1.0,-12.0
4.999957,48.0,-1.0,-12.0
5.0079355,48.0,-1.0,-12.0
5.0192304,48.0,-1.0,-12.0
5.0286436,48.0,-1.0,-12.0
5.039716,47.0,-1.0,-11.0
5.0491858,47.0,1.0,-10.0
5.060197,47.0,1.0,-10.0
5.0716085,47.0,2.0,-10.0
5.076456,47.0,2.0,-9.0
5.085746,47.0,1.0,-9.0
5.0960946,48.0,1.0,-10.0
5.105417,48.0,1.0,-10.0
5.1160293,48.0,1.0,-11.0
5.125339,48.0,1.0,-11.0
5.135604,47.0,1.0,-12.0
5.145027,47.0,1.0,-12.0
5.155597,47.0,1.0,-12.0
5.1658053,47.0,1.0,-12.0
5.1753626,47.0,1.0,-12.0
5.184779,48.0,1.0,-11.0
5.19503,48.0,1.0,-11.0
5.204279,47.0,1.0,-11.0
5.2149234,47.0,1.0,-11.0
5.2268286,47.0,1.0,-11.0
5.2370925,47.0,1.0,-11.0
5.2476773,48.0,1.0,-12.0
5.2571144,48.0,1.0,-12.0
5.2671146,49.0,1.0,-11.0
5.2771144,49.0,1.0,-11.0
5.287114,49.0,1.0,-11.0
5.297115,49.0,1.0,-11.0
5.3059835,49.0,1.0,-11.0
5.3178906,48.0,1.0,-11.0
5.330658,48.0,1.0,-11.0
5.3341265,48.0,1.0,-10.0
5.3433776,48.0,1.0,-10.0
5.354796,48.0,1.0,-10.0
5.364062,48.0,1.0,-10.0
5.3756895,49.0,1.0,-11.0
5.3850083,49.0,1.0,-11.0
5.395008,48.0,1.0,-12.0
5.404891,48.0,1.0,-12.0
5.4148912,49.0,1.0,-11.0
5.424891,49.0,1.0,-11.0
5.434891,49.0,1.0,-11.0
5.443071,49.0,1.0,-11.0
5.4549127,48.0,1.0,-12.0
5.4644246,48.0,1.0,-12.0
5.4771366,48.0,1.0,-11.0
5.4806,47.0,1.0,-10.0
5.4920664,47.0,1.0,-10.0
5.502726,47.0,1.0,-10.0
5.5129423,47.0,1.0,-10.0
5.523573,48.0,1.0,-11.0
5.5338454,48.0,1.0,-11.0
5.5438457,48.0,-1.0,-12.0
5.553632,48.0,-1.0,-12.0
5.5636315,48.0,-2.0,-13.0
5.5736313,48.0,-2.0,-13.0
5.583632,48.0,-2.0,-13.0
5.591979,48.0,-2.0,-13.0
5.603199,48.0,-2.0,-13.0
5.6132903,48.0,-1.0,-13.0
5.6261177,48.0,-1.0,-13.0
5.6295695,47.0,-1.0,-13.0
5.6397214,47.0,1.0,-13.0
5.651433,47.0,1.0,-14.0
5.6607356,46.0,1.0,-15.0
5.6723685,46.0,1.0,-17.0
5.681635,45.0,2.0,-18.0
5.6916347,44.0,3.0,-20.0
5.7016687,44.0,3.0,-20.0
5.7116694,42.0,5.0,-25.0
5.721669,42.0,5.0,-25.0
5.731669,42.0,5.0,-25.0
5.7397623,42.0,5.0,-25.0
5.751642,41.0,5.0,-26.0
5.7613,40.0,6.0,-27.0
5.7740226,38.0,8.0,-27.0
5.77747,37.0,9.0,-28.0
5.78863,35.0,10.0,-29.0
5.799336,34.0,11.0,-31.0
5.809547,32.0,11.0,-33.0
5.8195467,30.0,11.0,-37.0
5.8316092,30.0,11.0,-37.0
5.841609,27.0,10.0,-40.0
5.851609,27.0,10.0,-40.0
5.859452,27.0,10.0,-40.0
5.874965,25.0,10.0,-40.0
5.8800006,23.0,10.0,-40.0
5.8900003,18.0,9.0,-43.0
5.9037294,18.0,9.0,-43.0
5.919256,13.0,6.0,-46.0
5.929256,7.0,3.0,-48.0
5.939256,7.0,3.0,-48.0
5.9492564,7.0,3.0,-48.0
5.963931,7.0,3.0,-48.0
5.9693346,5.0,3.0,-49.0
5.979335,4.0,1.0,-50.0
5.9920783,4.0,1.0,-50.0
6.008111,3.0,1.0,-50.0
6.0181117,3.0,2.0,-49.0
6.0281115,3.0,2.0,-49.0
6.038111,3.0,2.0,-49.0
6.0525885,3.0,2.0,-49.0
6.0686398,3.0,3.0,-50.0
6.07864,3.0,4.0,-49.0
6.08864,3.0,4.0,-49.0
6.096337,3.0,4.0,-49.0
6.1063366,3.0,3.0,-49.0
6.116337,3.0,3.0,-49.0
6.126337,3.0,3.0,-49.0
6.136337,3.0,3.0,-49.0
6.1418695,3.0,3.0,-49.0
6.157304,3.0,1.0,-50.0
6.1673036,3.0,1.0,-51.0
6.1773033,3.0,1.0,-51.0
6.187304,3.0,1.0,-51.0
6.201375,3.0,1.0,-51.0
6.2190366,3.0,-1.0,-51.0
6.2290373,-1.0,-1.0,-50.0
6.239037,-1.0,-1.0,-50.0
6.2452793,-1.0,-1.0,-50.0
6.2552795,-2.0,-2.0,-51.0
6.2652793,-2.0,-2.0,-51.0
6.2752795,-2.0,-2.0,-51.0
6.2852793,-2.0,-2.0,-51.0
6.290307,-2.0,-2.0,-51.0
6.294343,-2.0,-3.0,-52.0
6.304343,-3.0,-4.0,-51.0
6.318082,-3.0,-4.0,-51.0
6.328082,-4.0,-4.0,-51.0
6.3380823,-4.0,-4.0,-51.0
6.3448987,-4.0,-4.0,-51.0
6.354899,-4.0,-4.0,-50.0
6.3648987,-4.0,-4.0,-50.0
6.374899,-4.0,-4.0,-50.0
6.38828,-4.0,-4.0,-50.0
6.392316,-4.0,-4.0,-50.0
6.402316,-4.0,-5.0,-50.0
6.414411,-4.0,-5.0,-50.0
6.4244113,-4.0,-5.0,-50.0
6.434411,-4.0,-5.0,-50.0
6.444411,-4.0,-5.0,-50.0
6.452556,-4.0,-5.0,-50.0
6.463542,-4.0,-5.0,-50.0
6.4761834,-4.0,-5.0,-50.0
6.481146,-4.0,-5.0,-50.0
6.491146,-4.0,-5.0,-50.0
6.5011463,-4.0,-5.0,-50.0
6.511893,-4.0,-5.0,-50.0
6.5218935,-3.0,-6.0,-50.0
6.5318933,-3.0,-6.0,-50.0
6.541893,-3.0,-6.0,-50.0
6.5518928,-3.0,-6.0,-50.0
6.5618935,-3.0,-6.0,-50.0
6.571893,-3.0,-6.0,-50.0
6.5849833,-3.0,-6.0,-50.0
6.5949836,-3.0,-6.0,-49.0
6.6049833,-3.0,-6.0,-49.0
6.611879,-3.0,-6.0,-49.0
6.621879,-3.0,-6.0,-50.0
6.6318793,-3.0,-6.0,-50.0
6.641879,-3.0,-6.0,-50.0
6.649468,-3.0,-6.0,-50.0
6.6618953,-3.0,-6.0,-50.0
6.67142,-4.0,-6.0,-50.0
6.684588,-4.0,-6.0,-50.0
6.6880383,-4.0,-6.0,-49.0
6.6973953,-4.0,-6.0,-49.0
6.7090216,-4.0,-7.0,-49.0
6.7192516,-4.0,-7.0,-50.0
6.7305765,-3.0,-7.0,-50.0
6.7405763,-3.0,-8.0,-51.0
6.750576,-3.0,-8.0,-51.0
6.7588377,-3.0,-8.0,-51.0
6.7704253,-3.0,-8.0,-51.0
6.7805467,-3.0,-9.0,-51.0
6.7937036,-3.0,-8.0,-51.0
6.7971625,-4.0,-7.0,-50.0
6.8065033,-4.0,-7.0,-49.0
6.8184476,-4.0,-8.0,-49.0
6.8277016,-3.0,-8.0,-50.0
6.8395834,-3.0,-9.0,-50.0
6.84887,-3.0,-9.0,-51.0
6.8588696,-3.0,-9.0,-51.0
6.8670135,-3.0,-9.0,-51.0
6.8794417,-3.0,-9.0,-51.0
6.8889623,-3.0,-9.0,-51.0
6.903265,-3.0,-8.0,-51.0
6.906732,-3.0,-8.0,-50.0
6.9168563,-3.0,-7.0,-50.0
6.928168,-4.0,-8.0,-50.0
6.9375825,-3.0,-8.0,-51.0
6.9475822,-3.0,-9.0,-52.0
6.9575825,-3.0,-9.0,-52.0
6.967582,-3.0,-9.0,-52.0
6.9775825,-3.0,-9.0,-52.0
6.9870996,-3.0,-9.0,-52.0
6.9983616,-3.0,-9.0,-52.0
7.011007,-3.0,-9.0,-52.0
7.0159464,-3.0,-8.0,-51.0
7.0252337,-3.0,-8.0,-50.0
7.035234,-3.0,-8.0,-50.0
7.0464716,-3.0,-8.0,-50.0
7.0564713,-3.0,-8.0,-51.0
7.065365,-3.0,-8.0,-51.0
7.0769625,-3.0,-8.0,-51.0
7.087116,-3.0,-8.0,-51.0
7.0999002,-3.0,-8.0,-50.0
7.104922,-3.0,-7.0,-50.0
7.11515,-3.0,-7.0,-49.0
7.1251497,-2.0,-8.0,-50.0
7.1351495,-2.0,-8.0,-50.0
7.145149,-2.0,-8.0,-50.0
7.154965,-2.0,-8.0,-50.0
7.1661696,-2.0,-8.0,-51.0
7.1766663,-2.0,-8.0,-51.0
7.189347,-2.0,-8.0,-51.0
7.1943083,-3.0,-7.0,-51.0
7.203609,-3.0,-7.0,-50.0
7.2136087,-2.0,-7.0,-50.0
7.2254953,-2.0,-7.0,-50.0
7.243367,-2.0,-8.0,-51.0
