0.65525746,27.0,34.0,-13.0
0.66525745,27.0,33.0,-12.0
0.67547596,27.0,33.0,-12.0
0.68547595,27.0,34.0,-12.0
0.69522846,27.0,34.0,-12.0
0.7052285,28.0,34.0,-12.0
0.7188664,28.0,34.0,-12.0
0.72886646,28.0,35.0,-12.0
0.73886645,28.0,35.0,-12.0
0.74736285,28.0,35.0,-12.0
0.751515,28.0,34.0,-11.0
0.76151496,28.0,34.0,-11.0
0.77151495,28.0,34.0,-11.0
0.7780709,28.0,34.0,-11.0
0.78211707,28.0,33.0,-11.0
0.79211706,28.0,34.0,-9.0
0.8034721,28.0,34.0,-9.0
0.81347215,26.0,36.0,-7.0
0.82347214,26.0,36.0,-7.0
0.83347213,26.0,36.0,-7.0
0.8467878,26.0,36.0,-7.0
0.8620773,25.0,37.0,-6.0
0.8720773,23.0,39.0,-6.0
0.88207734,23.0,39.0,-6.0
0.8920773,23.0,39.0,-6.0
0.9060332,23.0,39.0,-6.0
0.9212463,22.0,40.0,-6.0
0.9377976,22.0,40.0,-6.0
0.94779766,20.0,40.0,-8.0
0.95779765,20.0,40.0,-8.0
0.96545964,20.0,40.0,-8.0
0.98133075,20.0,40.0,-8.0
0.9960267,20.0,40.0,-9.0
1.000935,19.0,40.0,-9.0
1.010935,18.0,39.0,-9.0
1.0209349,18.0,39.0,-9.0
1.030947,18.0,39.0,-9.0
1.040947,17.0,39.0,-10.0
1.0507963,17.0,39.0,-10.0
1.0607963,17.0,40.0,-11.0
1.0707963,17.0,40.0,-11.0
1.0794593,17.0,40.0,-11.0
1.0894593,17.0,40.0,-12.0
1.1004466,17.0,40.0,-12.0
1.1104466,17.0,41.0,-13.0
1.1245801,17.0,41.0,-13.0
1.1396548,16.0,41.0,-13.0
1.1496547,16.0,41.0,-11.0
1.159518,16.0,41.0,-11.0
1.169518,16.0,41.0,-11.0
1.1786525,16.0,41.0,-11.0
1.1930752,16.0,40.0,-12.0
1.1981186,16.0,39.0,-12.0
1.2081186,16.0,39.0,-13.0
1.2181185,16.0,39.0,-13.0
1.2252928,16.0,39.0,-13.0
1.2352929,16.0,38.0,-15.0
1.2473576,16.0,38.0,-15.0
1.2622954,16.0,38.0,-16.0
1.2662708,15.0,37.0,-16.0
1.2778639,15.0,37.0,-16.0
1.2873095,15.0,37.0,-15.0
1.294361,15.0,36.0,-15.0
1.3045218,15.0,36.0,-16.0
1.3134794,15.0,36.0,-16.0
1.3268594,16.0,35.0,-16.0
1.33386,16.0,35.0,-16.0
1.3447554,16.0,34.0,-17.0
1.3530322,15.0,34.0,-18.0
1.3650265,15.0,34.0,-18.0
1.3733792,15.0,35.0,-19.0
1.3840467,15.0,35.0,-18.0
1.3928847,15.0,35.0,-18.0
1.4038385,15.0,35.0,-18.0
1.4134977,15.0,35.0,-18.0
1.4259759,15.0,35.0,-18.0
1.4353565,16.0,35.0,-17.0
1.4453565,16.0,35.0,-16.0
1.4553566,16.0,35.0,-16.0
1.4653566,16.0,35.0,-16.0
1.4750059,16.0,35.0,-16.0
1.4860817,16.0,35.0,-16.0
1.4961475,16.0,35.0,-16.0
1.5075598,16.0,35.0,-15.0
1.5194126,15.0,36.0,-15.0
1.522866,15.0,36.0,-15.0
1.5342261,15.0,37.0,-14.0
1.5445188,16.0,37.0,-14.0
1.5545188,18.0,35.0,-15.0
1.5645188,18.0,35.0,-15.0
1.5745188,18.0,35.0,-15.0
1.5843812,18.0,35.0,-15.0
1.5956272,18.0,34.0,-15.0
1.606275,18.0,34.0,-15.0
1.6190201,17.0,35.0,-15.0
1.6240412,17.0,35.0,-14.0
1.633408,17.0,36.0,-14.0
1.643408,19.0,35.0,-15.0
1.653408,19.0,35.0,-15.0
1.663408,19.0,35.0,-15.0
1.673408,19.0,35.0,-15.0
1.683747,19.0,35.0,-15.0
1.694426,19.0,34.0,-15.0
1.7060233,19.0,34.0,-15.0
1.7108985,19.0,35.0,-15.0
1.7203932,19.0,35.0,-15.0
1.7318401,18.0,35.0,-15.0
1.7411684,18.0,34.0,-15.0
1.752867,18.0,34.0,-16.0
1.7622509,18.0,34.0,-15.0
1.7722509,20.0,34.0,-15.0
1.7822509,20.0,34.0,-15.0
1.7922509,20.0,34.0,-15.0
1.8022509,20.0,34.0,-15.0
1.8122509,20.0,34.0,-15.0
1.8212935,20.0,34.0,-15.0
1.8329386,19.0,34.0,-15.0
1.8432599,19.0,34.0,-15.0
1.8557019,19.0,35.0,-14.0
1.8607063,19.0,35.0,-14.0
1.870087,19.0,35.0,-14.0
1.8817149,19.0,35.0,-14.0
1.8910825,19.0,35.0,-14.0
1.9010825,19.0,34.0,-15.0
1.9110825,19.0,34.0,-15.0
1.9210825,19.0,34.0,-15.0
1.9298966,19.0,34.0,-15.0
1.9414649,20.0,34.0,-15.0
1.9517313,20.0,35.0,-15.0
1.9640661,20.0,35.0,-14.0
1.9690704,20.0,35.0,-14.0
1.9793497,20.0,36.0,-13.0
1.9893497,20.0,35.0,-14.0
1.9993497,20.0,35.0,-14.0
2.0093498,20.0,35.0,-14.0
2.0194943,20.0,35.0,-14.0
2.030884,20.0,34.0,-15.0
2.0408127,20.0,35.0,-15.0
2.053616,20.0,35.0,-14.0
2.0586264,20.0,36.0,-14.0
2.0679953,19.0,36.0,-13.0
2.0779953,19.0,35.0,-14.0
2.089998,19.0,35.0,-14.0
2.1078897,19.0,35.0,-14.0
2.1193438,19.0,34.0,-14.0
2.1293669,19.0,35.0,-14.0
2.1420624,19.0,35.0,-14.0
2.14709,18.0,35.0,-13.0
2.1573365,18.0,36.0,-13.0
2.1673365,19.0,34.0,-14.0
2.1773367,19.0,34.0,-14.0
2.1873364,19.0,34.0,-14.0
2.1973367,19.0,34.0,-14.0
2.2073364,19.0,34.0,-14.0
2.2173367,19.0,34.0,-14.0
2.2273364,19.0,34.0,-14.0
2.235587,19.0,34.0,-14.0
2.2435832,19.0,34.0,-15.0
2.253846,19.0,33.0,-16.0
2.2634654,19.0,33.0,-16.0
2.276204,19.0,33.0,-16.0
2.2851622,19.0,34.0,-15.0
2.296758,19.0,34.0,-15.0
2.3061366,19.0,34.0,-15.0
2.3161364,19.0,34.0,-14.0
2.3261366,19.0,34.0,-14.0
2.3361363,19.0,34.0,-14.0
2.3446608,19.0,34.0,-14.0
2.3567655,19.0,35.0,-14.0
2.3663337,19.0,35.0,-14.0
2.3793526,19.0,36.0,-14.0
2.3828056,19.0,36.0,-14.0
2.3930144,19.0,36.0,-14.0
2.404384,19.0,36.0,-13.0
2.4136515,19.0,36.0,-13.0
2.4252129,19.0,35.0,-14.0
2.434543,19.0,35.0,-14.0
2.444543,18.0,35.0,-15.0
2.454379,18.0,35.0,-15.0
2.4644682,18.0,34.0,-15.0
2.4737256,18.0,34.0,-15.0
2.4839957,18.0,34.0,-15.0
2.493239,19.0,34.0,-14.0
2.5049086,19.0,34.0,-14.0
2.5142286,19.0,34.0,-14.0
2.5242286,20.0,34.0,-14.0
2.5345488,20.0,34.0,-14.0
2.552502,20.0,34.0,-14.0
2.5642452,20.0,35.0,-14.0
2.5739598,19.0,35.0,-13.0
2.586867,19.0,36.0,-13.0
2.5903127,19.0,37.0,-13.0
2.6008165,19.0,37.0,-12.0
2.6139321,19.0,36.0,-13.0
2.6232235,19.0,36.0,-13.0
2.6332235,19.0,35.0,-14.0
2.6413143,19.0,35.0,-14.0
2.6538002,19.0,35.0,-14.0
2.66332,19.0,35.0,-14.0
2.676734,19.0,35.0,-14.0
2.680203,19.0,36.0,-13.0
2.690446,19.0,36.0,-13.0
2.7020764,19.0,36.0,-13.0
2.7123668,18.0,35.0,-13.0
2.722367,18.0,35.0,-13.0
2.730899,18.0,35.0,-13.0
2.7426674,18.0,34.0,-14.0
2.7528121,18.0,34.0,-14.0
2.766125,18.0,35.0,-13.0
2.7696257,18.0,36.0,-13.0
2.7788305,19.0,36.0,-13.0
2.7908156,19.0,36.0,-13.0
2.8002489,19.0,36.0,-13.0
2.8102486,19.0,35.0,-14.0
2.8206904,19.0,35.0,-14.0
2.8306906,19.0,35.0,-15.0
2.8391097,19.0,35.0,-15.0
2.8515866,19.0,35.0,-15.0
2.8612666,19.0,35.0,-14.0
2.8745918,19.0,35.0,-14.0
2.8780549,19.0,36.0,-13.0
2.888312,18.0,36.0,-12.0
2.899955,19.0,36.0,-12.0
2.9102347,19.0,35.0,-13.0
2.9202347,19.0,34.0,-13.0
2.9283166,19.0,34.0,-13.0
2.940019,19.0,34.0,-14.0
2.9498768,19.0,34.0,-14.0
2.9628139,19.0,34.0,-14.0
2.9662917,18.0,35.0,-14.0
2.9756422,18.0,36.0,-13.0
2.9879494,18.0,36.0,-14.0
2.9973104,18.0,36.0,-14.0
3.0089898,18.0,35.0,-15.0
3.0184536,19.0,35.0,-15.0
3.0284536,19.0,34.0,-15.0
3.0384536,19.0,34.0,-15.0
3.0484536,19.0,34.0,-15.0
3.056648,19.0,34.0,-15.0
3.0687537,20.0,34.0,-15.0
3.0781198,20.0,34.0,-15.0
3.0897484,20.0,35.0,-14.0
3.0993865,20.0,35.0,-14.0
3.1124148,19.0,36.0,-13.0
3.1160874,19.0,36.0,-13.0
3.125481,19.0,36.0,-13.0
3.1368713,19.0,36.0,-13.0
3.1462412,19.0,35.0,-14.0
3.158005,19.0,35.0,-14.0
3.1673048,19.0,34.0,-14.0
3.1773045,19.0,34.0,-15.0
3.1854022,19.0,34.0,-15.0
3.1971269,19.0,34.0,-15.0
3.2068963,19.0,34.0,-15.0
3.2183468,19.0,35.0,-14.0
3.2279387,18.0,36.0,-14.0
3.242324,18.0,36.0,-13.0
3.255017,18.0,36.0,-12.0
3.2650168,19.0,35.0,-14.0
3.275017,19.0,35.0,-14.0
3.2850168,19.0,35.0,-14.0
3.2939873,19.0,35.0,-14.0
3.3064735,19.0,35.0,-15.0
3.3160784,19.0,35.0,-15.0
3.3294594,19.0,35.0,-14.0
3.3329008,19.0,35.0,-14.0
3.343151,19.0,35.0,-14.0
3.3549016,19.0,35.0,-14.0
3.3652394,19.0,35.0,-14.0
3.3752391,19.0,35.0,-14.0
3.3835413,19.0,35.0,-14.0
3.3952117,19.0,34.0,-15.0
3.4053211,19.0,34.0,-14.0
3.4186475,19.0,35.0,-14.0
3.4221456,19.0,36.0,-13.0
3.4314148,19.0,36.0,-13.0
3.4433792,18.0,36.0,-13.0
3.4527903,18.0,36.0,-14.0
3.4627905,19.0,35.0,-14.0
3.473241,19.0,35.0,-14.0
3.4832408,20.0,35.0,-14.0
3.493241,20.0,35.0,-14.0
3.503241,20.0,35.0,-14.0
3.511536,20.0,35.0,-14.0
3.523967,20.0,35.0,-13.0
3.5335045,20.0,35.0,-13.0
3.546905,19.0,35.0,-13.0
3.5503805,19.0,35.0,-13.0
3.5596473,19.0,35.0,-13.0
3.5712647,19.0,35.0,-13.0
3.5806668,19.0,35.0,-14.0
3.5909414,19.0,35.0,-15.0
3.6003354,19.0,34.0,-15.0
3.611947,19.0,34.0,-16.0
3.6212373,19.0,34.0,-16.0
3.6326978,19.0,34.0,-16.0
3.6419852,19.0,34.0,-15.0
3.6519852,20.0,34.0,-15.0
3.6600647,20.0,34.0,-15.0
3.6718059,20.0,34.0,-15.0
3.681587,19.0,35.0,-15.0
3.69305,19.0,35.0,-14.0
3.7026503,19.0,36.0,-14.0
3.7155573,19.0,36.0,-13.0
3.7190464,19.0,36.0,-12.0
3.7284706,19.0,36.0,-12.0
3.7401507,18.0,36.0,-12.0
3.7494767,18.0,35.0,-13.0
3.7611613,19.0,35.0,-13.0
3.7705643,19.0,34.0,-14.0
3.7884173,19.0,34.0,-15.0
3.800512,19.0,34.0,-15.0
3.8101647,19.0,34.0,-15.0
3.8218658,19.0,35.0,-14.0
3.825313,19.0,36.0,-13.0
3.8382802,18.0,36.0,-13.0
3.849944,19.0,36.0,-13.0
3.8592894,19.0,36.0,-14.0
3.8692892,19.0,35.0,-15.0
3.8792894,19.0,35.0,-15.0
3.8896935,19.0,35.0,-15.0
3.899853,19.0,35.0,-15.0
3.9127207,19.0,35.0,-14.0
3.9161777,19.0,35.0,-14.0
3.9255419,19.0,36.0,-14.0
3.9372387,19.0,36.0,-14.0
3.9465408,19.0,35.0,-14.0
3.958295,19.0,35.0,-14.0
3.9676585,19.0,35.0,-15.0
3.9776585,19.0,34.0,-15.0
3.9877765,19.0,34.0,-15.0
3.9977767,19.0,34.0,-16.0
4.0077767,19.0,34.0,-16.0
4.0177765,19.0,34.0,-16.0
4.0257597,19.0,34.0,-16.0
4.037794,19.0,34.0,-16.0
4.0473466,19.0,34.0,-15.0
4.0589314,19.0,35.0,-15.0
4.068525,19.0,35.0,-14.0
4.0813856,19.0,36.0,-13.0
4.084873,19.0,36.0,-13.0
4.094238,19.0,35.0,-13.0
4.105313,19.0,35.0,-13.0
4.114687,19.0,34.0,-14.0
4.1260705,19.0,34.0,-14.0
4.135493,19.0,33.0,-15.0
4.146836,19.0,33.0,-15.0
4.156836,18.0,33.0,-16.0
4.166836,18.0,33.0,-16.0
4.174283,18.0,33.0,-16.0
4.185983,18.0,34.0,-16.0
4.1957927,18.0,34.0,-15.0
4.207163,18.0,35.0,-14.0
4.2167783,18.0,35.0,-14.0
4.229632,19.0,36.0,-13.0
4.233106,19.0,37.0,-13.0
4.242388,19.0,37.0,-13.0
4.254036,19.0,36.0,-13.0
4.26332,19.0,36.0,-14.0
4.2737546,19.0,35.0,-15.0
4.2828903,19.0,34.0,-15.0
4.294522,19.0,34.0,-15.0
4.3038673,19.0,34.0,-16.0
4.313867,19.0,34.0,-16.0
4.324077,19.0,34.0,-16.0
4.334077,19.0,35.0,-15.0
4.342186,19.0,35.0,-15.0
4.354249,19.0,35.0,-15.0
4.363853,19.0,35.0,-14.0
4.375422,19.0,35.0,-13.0
4.3789167,19.0,36.0,-13.0
4.3854694,19.0,36.0,-13.0
4.388926,19.0,37.0,-13.0
4.4033837,19.0,37.0,-13.0
4.412852,19.0,37.0,-13.0
4.4228516,19.0,35.0,-14.0
4.4328513,19.0,35.0,-14.0
4.442852,19.0,35.0,-14.0
4.4516916,19.0,35.0,-14.0
4.4628882,19.0,34.0,-14.0
4.4730797,19.0,34.0,-14.0
4.4845552,19.0,35.0,-14.0
4.4895096,19.0,36.0,-14.0
4.500859,19.0,36.0,-13.0
4.5108595,19.0,36.0,-14.0
4.5208592,19.0,36.0,-14.0
4.530859,19.0,36.0,-14.0
4.5400033,19.0,36.0,-14.0
4.550585,19.0,35.0,-14.0
4.5615444,19.0,34.0,-15.0
4.5718274,18.0,34.0,-14.0
4.5826735,18.0,34.0,-14.0
4.592865,18.0,35.0,-14.0
4.6053076,18.0,35.0,-13.0
4.6102834,18.0,36.0,-13.0
4.619619,18.0,36.0,-13.0
4.6296186,19.0,35.0,-14.0
4.641233,19.0,35.0,-14.0
4.6591735,19.0,34.0,-14.0
4.6702123,19.0,34.0,-15.0
4.68025,19.0,34.0,-15.0
4.691297,19.0,35.0,-14.0
4.7014265,19.0,35.0,-14.0
4.713799,18.0,35.0,-14.0
4.7187834,18.0,36.0,-13.0
4.728143,18.0,36.0,-13.0
4.7395015,19.0,36.0,-13.0
4.748824,19.0,35.0,-13.0
4.758824,20.0,34.0,-14.0
4.7688236,20.0,34.0,-14.0
4.778824,20.0,34.0,-14.0
4.7879186,20.0,34.0,-14.0
4.7995167,20.0,34.0,-14.0
4.809837,20.0,34.0,-14.0
4.8195705,19.0,35.0,-13.0
4.829765,19.0,35.0,-13.0
4.8395348,19.0,35.0,-13.0
4.8496995,19.0,35.0,-13.0
4.859715,19.0,36.0,-14.0
4.8699107,19.0,36.0,-14.0
4.8734193,18.0,36.0,-14.0
4.886609,18.0,36.0,-14.0
4.8946013,18.0,36.0,-14.0
4.9047656,19.0,35.0,-14.0
4.9140973,19.0,35.0,-15.0
4.925301,19.0,34.0,-15.0
4.934608,19.0,34.0,-15.0
4.943951,19.0,34.0,-15.0
4.9532886,19.0,34.0,-15.0
4.9647017,19.0,34.0,-15.0
4.974032,19.0,34.0,-15.0
4.984626,19.0,34.0,-15.0
4.993961,19.0,34.0,-15.0
5.003281,19.0,34.0,-15.0
5.0127835,20.0,34.0,-15.0
5.023869,19.0,34.0,-15.0
5.031863,19.0,34.0,-15.0
5.044975,19.0,34.0,-16.0
5.0543013,19.0,34.0,-16.0
5.0654545,19.0,34.0,-16.0
5.074824,19.0,34.0,-16.0
5.0858746,20.0,34.0,-16.0
5.0952997,20.0,33.0,-16.0
5.1052995,20.0,34.0,-15.0
5.1152997,20.0,34.0,-15.0
5.1253,20.0,34.0,-15.0
5.1345277,20.0,34.0,-15.0
5.1453404,20.0,34.0,-15.0
5.154715,20.0,34.0,-15.0
5.164715,20.0,34.0,-15.0
5.1747155,20.0,34.0,-15.0
5.1847153,20.0,34.0,-15.0
5.194715,20.0,34.0,-15.0
5.204715,20.0,34.0,-15.0
5.214732,20.0,34.0,-15.0
5.224733,20.0,34.0,-15.0
5.2347536,20.0,34.0,-15.0
5.2524867,20.0,34.0,-15.0
5.263039,20.0,34.0,-15.0
5.273059,19.0,34.0,-15.0
5.2835627,19.0,34.0,-14.0
5.2936053,18.0,35.0,-14.0
5.3042,18.0,35.0,-13.0
5.314175,18.0,35.0,-13.0
5.3246446,18.0,36.0,-13.0
5.3346334,18.0,36.0,-13.0
5.337288,18.0,36.0,-13.0
5.345171,18.0,36.0,-13.0
5.3500123,18.0,36.0,-12.0
5.3614197,18.0,36.0,-13.0
5.3719025,18.0,36.0,-13.0
5.381199,18.0,35.0,-14.0
5.3918214,18.0,35.0,-14.0
5.401151,18.0,34.0,-15.0
5.411601,19.0,34.0,-15.0
5.4210315,19.0,33.0,-15.0
5.4314675,19.0,33.0,-15.0
5.440821,19.0,33.0,-15.0
5.4514794,19.0,34.0,-15.0
5.4609094,20.0,34.0,-15.0
5.4713807,20.0,34.0,-15.0
5.4806957,19.0,34.0,-15.0
5.4906955,19.0,34.0,-15.0
5.5015655,19.0,34.0,-15.0
5.5115657,21.0,34.0,-14.0
5.521566,21.0,34.0,-14.0
5.5315657,21.0,34.0,-14.0
5.5415654,21.0,34.0,-14.0
5.5515656,21.0,34.0,-14.0
5.559235,21.0,34.0,-14.0
5.5702724,21.0,34.0,-14.0
5.5805078,20.0,34.0,-14.0
5.5908613,20.0,34.0,-13.0
5.6011586,19.0,35.0,-13.0
5.6115546,18.0,35.0,-13.0
5.6165357,18.0,35.0,-13.0
5.631327,18.0,35.0,-14.0
5.6362295,18.0,35.0,-14.0
5.6485333,19.0,34.0,-14.0
5.659637,19.0,34.0,-14.0
5.6689954,19.0,34.0,-14.0
5.678996,20.0,33.0,-16.0
5.688996,20.0,33.0,-16.0
5.6989956,20.0,33.0,-16.0
5.7068367,20.0,33.0,-16.0
5.7183685,19.0,34.0,-16.0
5.727858,19.0,34.0,-15.0
5.738971,19.0,35.0,-15.0
5.748416,19.0,35.0,-14.0
5.759456,18.0,36.0,-13.0
5.768865,18.0,36.0,-13.0
5.780002,18.0,37.0,-13.0
5.7834706,18.0,36.0,-13.0
5.7947536,19.0,36.0,-13.0
5.80705,19.0,35.0,-14.0
5.8164577,19.0,34.0,-14.0
5.8271556,19.0,34.0,-15.0
5.836486,19.0,33.0,-15.0
5.8471813,20.0,33.0,-16.0
5.856543,20.0,33.0,-16.0
5.867377,20.0,33.0,-16.0
5.8766766,19.0,33.0,-16.0
5.8873525,19.0,34.0,-16.0
5.8966656,19.0,34.0,-15.0
5.9066653,19.0,34.0,-16.0
5.916108,19.0,34.0,-16.0
5.9268107,20.0,34.0,-16.0
5.9361954,20.0,34.0,-15.0
5.9461956,20.0,33.0,-15.0
5.955618,20.0,33.0,-15.0
5.9650025,20.0,34.0,-15.0
5.9742193,21.0,34.0,-15.0
5.984937,20.0,34.0,-15.0
5.9942575,20.0,34.0,-15.0
6.0049295,20.0,34.0,-15.0
6.0142417,19.0,34.0,-16.0
6.0249953,19.0,34.0,-16.0
6.034345,19.0,34.0,-16.0
6.045052,20.0,34.0,-16.0
6.0544276,20.0,34.0,-16.0
6.0639033,20.0,34.0,-16.0
6.073109,20.0,34.0,-16.0
6.084563,20.0,34.0,-15.0
6.0939083,20.0,34.0,-15.0
6.103909,20.0,34.0,-16.0
6.114235,20.0,34.0,-16.0
6.1242347,20.0,34.0,-16.0
6.132238,20.0,34.0,-16.0
6.1439567,20.0,34.0,-15.0
6.153746,20.0,34.0,-15.0
6.1652136,20.0,34.0,-14.0
6.1748424,19.0,35.0,-14.0
6.187742,19.0,35.0,-13.0
6.191218,19.0,36.0,-13.0
6.2005787,18.0,36.0,-13.0
6.2123194,18.0,35.0,-14.0
6.221608,19.0,35.0,-14.0
6.231608,19.0,34.0,-16.0
6.241608,19.0,34.0,-16.0
6.251608,19.0,34.0,-16.0
6.2605925,19.0,34.0,-16.0
6.2726626,19.0,34.0,-16.0
6.282269,19.0,34.0,-15.0
6.293952,19.0,35.0,-15.0
6.297438,19.0,35.0,-14.0
6.3090096,19.0,35.0,-14.0
6.3218656,19.0,35.0,-14.0
6.3312373,19.0,34.0,-14.0
6.341237,19.0,34.0,-15.0
6.3512373,19.0,34.0,-15.0
6.361237,19.0,34.0,-15.0
6.3695693,19.0,34.0,-15.0
6.381455,19.0,34.0,-15.0
6.3913145,19.0,34.0,-14.0
6.402791,19.0,35.0,-14.0
6.406247,19.0,35.0,-14.0
6.41799,19.0,35.0,-13.0
6.4308586,19.0,35.0,-13.0
6.4403667,19.0,34.0,-13.0
6.4503665,19.0,34.0,-14.0
6.4583793,19.0,34.0,-14.0
6.4704766,19.0,34.0,-14.0
6.4801064,19.0,34.0,-14.0
6.491908,19.0,35.0,-13.0
6.4953656,19.0,35.0,-13.0
6.5070043,19.0,36.0,-12.0
6.519865,19.0,35.0,-13.0
6.5291595,20.0,35.0,-13.0
6.53916,20.0,34.0,-14.0
6.549195,20.0,34.0,-14.0
6.559195,20.0,34.0,-15.0
6.5673456,20.0,34.0,-15.0
6.5790715,20.0,34.0,-15.0
6.5887847,19.0,34.0,-15.0
6.600218,19.0,35.0,-14.0
6.60997,19.0,35.0,-13.0
6.6228995,19.0,35.0,-13.0
6.626378,19.0,36.0,-13.0
6.6357656,19.0,36.0,-12.0
6.6474442,19.0,36.0,-13.0
6.656767,19.0,36.0,-13.0
6.6684203,19.0,35.0,-14.0
6.6777353,19.0,35.0,-14.0
6.695721,20.0,34.0,-14.0
6.707775,19.0,35.0,-15.0
6.7173705,19.0,35.0,-15.0
6.72902,18.0,36.0,-15.0
6.7324996,18.0,36.0,-14.0
6.7440023,18.0,36.0,-13.0
6.7568974,19.0,36.0,-13.0
6.76632,19.0,36.0,-14.0
6.77632,19.0,35.0,-14.0
6.7863197,19.0,35.0,-14.0
6.79632,19.0,35.0,-14.0
6.804694,19.0,35.0,-14.0
6.816487,19.0,35.0,-14.0
6.826241,18.0,35.0,-14.0
6.8377676,18.0,35.0,-14.0
6.842614,18.0,36.0,-14.0
6.8528857,17.0,36.0,-14.0
6.8644853,17.0,36.0,-14.0
6.873704,16.0,36.0,-15.0
6.8853765,15.0,36.0,-15.0
6.894739,15.0,35.0,-16.0
6.904739,15.0,34.0,-17.0
6.91481,15.0,34.0,-17.0
6.9248104,15.0,34.0,-18.0
6.935018,15.0,34.0,-18.0
6.945018,15.0,34.0,-18.0
6.953391,15.0,34.0,-18.0
6.9646516,14.0,34.0,-19.0
6.974736,14.0,34.0,-19.0
6.985811,13.0,34.0,-19.0
6.995845,12.0,34.0,-19.0
7.006949,11.0,34.0,-20.0
7.0117836,10.0,34.0,-20.0
7.0233936,9.0,34.0,-21.0
7.0333943,7.0,33.0,-23.0
7.043394,7.0,33.0,-23.0
7.053208,7.0,33.0,-23.0
7.063849,7.0,33.0,-23.0
7.0747504,6.0,33.0,-23.0
7.0849404,5.0,33.0,-23.0
7.088448,4.0,33.0,-24.0
7.0979805,3.0,33.0,-24.0
7.1014814,3.0,33.0,-24.0
7.110803,2.0,34.0,-24.0
7.1225133,1.0,33.0,-24.0
7.1318865,1.0,33.0,-24.0
7.141887,-3.0,31.0,-26.0
7.151887,-3.0,31.0,-26.0
7.1618867,-3.0,31.0,-26.0
7.170376,-3.0,31.0,-26.0
7.1825156,-4.0,30.0,-26.0
7.192102,-5.0,30.0,-25.0
7.2037854,-7.0,30.0,-24.0
7.2072444,-9.0,31.0,-24.0
7.2188087,-10.0,31.0,-23.0
7.2303967,-11.0,31.0,-23.0
7.2398095,-12.0,30.0,-22.0
7.2498097,-16.0,29.0,-24.0
7.25981,-16.0,29.0,-24.0
7.2698097,-16.0,29.0,-24.0
7.2798095,-16.0,29.0,-24.0
7.290204,-16.0,29.0,-24.0
7.300204,-19.0,28.0,-20.0
7.310204,-19.0,28.0,-20.0
7.3202043,-19.0,28.0,-20.0
7.330204,-19.0,28.0,-20.0
7.3352246,-19.0,28.0,-20.0
7.3507314,-21.0,27.0,-18.0
7.360731,-22.0,28.0,-16.0
7.370731,-22.0,28.0,-16.0
7.3787994,-22.0,28.0,-16.0
7.3887997,-25.0,27.0,-14.0
7.3987994,-25.0,27.0,-14.0
7.4087996,-25.0,27.0,-14.0
7.4187994,-25.0,27.0,-14.0
