6.333083,0.065633,-0.154888,-0.982871,0.075265
6.346742,0.065424,-0.153962,-0.983104,0.074298
6.355875,0.065488,-0.153371,-0.983192,0.074303
6.3672256,0.065431,-0.15298,-0.983289,0.073874
6.3775096,0.06536,-0.152798,-0.983319,0.073909
6.389067,0.065087,-0.152745,-0.98341,0.073054
6.4006996,0.064852,-0.15253,-0.983465,0.072967
6.412251,0.064642,-0.15211,-0.983526,0.073213
6.4224005,0.064462,-0.151541,-0.983622,0.073251
6.4363365,0.064378,-0.150362,-0.983803,0.073333
6.4444427,0.064315,-0.149953,-0.983879,0.073208
6.45642,0.064147,-0.149726,-0.983968,0.072621
6.4658055,0.06404,-0.149522,-0.984016,0.072487
6.4779367,0.063976,-0.149217,-0.984062,0.072538
6.486283,0.063983,-0.148762,-0.984121,0.072668
6.4967966,0.064067,-0.148213,-0.984177,0.072953
6.5067554,0.064111,-0.147748,-0.98425,0.07288
6.519034,0.064177,-0.14737,-0.984279,0.073194
6.5292215,0.064038,-0.147165,-0.984366,0.072556
6.540782,0.063946,-0.146893,-0.984405,0.072659
6.5508146,0.06371,-0.146544,-0.984519,0.072016
6.562205,0.063487,-0.145946,-0.984632,0.071893
6.5741544,0.063067,-0.143987,-0.984991,0.071282
6.5854645,0.062917,-0.142996,-0.98513,0.071491
6.59654,0.062707,-0.142357,-0.985276,0.070945
6.6075673,0.062686,-0.141956,-0.985314,0.071227
6.6187963,0.062377,-0.141794,-0.985454,0.069882
6.630095,0.062185,-0.14152,-0.985493,0.070058
6.64065,0.061722,-0.141166,-0.985692,0.068354
6.653435,0.061426,-0.139446,-0.985956,0.068347
6.6629815,0.061144,-0.138505,-0.986188,0.067156
6.674842,0.061034,-0.137602,-0.986329,0.067036
6.6848245,0.0609,-0.136922,-0.986464,0.066563
6.697099,0.060847,-0.136424,-0.986533,0.06662
6.707191,0.060744,-0.136108,-0.986624,0.06601
6.7189317,0.0608,-0.135793,-0.986654,0.06616
6.7292223,0.06079,-0.135468,-0.98674,0.065547
6.7406416,0.060873,-0.13506,-0.986776,0.065759
6.7526426,0.060818,-0.134443,-0.986871,0.065652
6.7640023,0.060623,-0.134103,-0.986943,0.065442
6.7746496,0.06027,-0.133652,-0.987053,0.065031
6.787537,0.059872,-0.133055,-0.987163,0.06496
6.798631,0.059424,-0.132456,-0.987327,0.064099
6.809516,0.059161,-0.1318,-0.987426,0.064173
6.819955,0.058929,-0.131234,-0.987505,0.064329
6.8331547,0.058456,-0.130621,-0.987569,0.065023
6.843183,0.058129,-0.130508,-0.98759,0.065214
6.8550534,0.057748,-0.130391,-0.987613,0.06544
6.865423,0.05721,-0.130148,-0.987674,0.065477
6.877598,0.056568,-0.129674,-0.987783,0.065333
6.8877854,0.055786,-0.128955,-0.987968,0.064627
6.899221,0.055079,-0.128022,-0.988143,0.064414
6.9111733,0.054104,-0.126394,-0.98845,0.063735
6.92247,0.053942,-0.125964,-0.988518,0.063666
6.93304,0.053811,-0.125872,-0.988585,0.062916
6.945408,0.053826,-0.12592,-0.988576,0.06296
6.956504,0.05384,-0.126071,-0.988569,0.062746
6.967733,0.053913,-0.126164,-0.988551,0.062786
6.9781876,0.053953,-0.126115,-0.988583,0.062336
6.9913483,0.054068,-0.125435,-0.988674,0.062177
7.001283,0.054097,-0.125025,-0.988754,0.0617
7.0132284,0.054274,-0.124644,-0.988787,0.061786
7.0236464,0.054437,-0.124356,-0.988822,0.061654
7.035456,0.054643,-0.124134,-0.988821,0.061934
7.045654,0.054734,-0.124036,-0.988838,0.061784
7.0574727,0.054789,-0.124017,-0.988825,0.061984
7.069631,0.0547,-0.123804,-0.988864,0.061864
7.0809755,0.054593,-0.123452,-0.988911,0.061914
7.091526,0.054499,-0.122971,-0.988966,0.062068
7.103631,0.054435,-0.122415,-0.989035,0.062137
7.1147227,0.05435,-0.121823,-0.9891,0.062322
7.1255646,0.054259,-0.121245,-0.989167,0.062475
7.1373196,0.054202,-0.120794,-0.98921,0.06272
7.1508956,0.054103,-0.120613,-0.989212,0.06312
7.1615386,0.054008,-0.120623,-0.989221,0.063032
7.1739597,0.053894,-0.120529,-0.989233,0.063121
7.1834583,0.053686,-0.120258,-0.989301,0.062763
7.195427,0.053614,-0.119714,-0.989318,0.063585
7.204957,0.053447,-0.119138,-0.989414,0.063313
7.218237,0.053383,-0.11833,-0.989486,0.063757
7.228214,0.05335,-0.118239,-0.989508,0.063609
7.2399497,0.053431,-0.118248,-0.989453,0.064376
7.2511277,0.05343,-0.118407,-0.989433,0.064388
7.262832,0.053538,-0.118559,-0.98938,0.064827
7.2731056,0.053655,-0.118637,-0.989364,0.064837
7.284532,0.053717,-0.118613,-0.989385,0.064513
7.294815,0.0538,-0.11852,-0.989384,0.064632
7.3079753,0.053843,-0.118454,-0.98942,0.064157
7.3179026,0.053855,-0.118433,-0.989413,0.064297
7.3302665,0.053731,-0.118435,-0.989445,0.063895
7.339524,0.053626,-0.118367,-0.989454,0.063971
7.35196,0.053469,-0.118281,-0.98949,0.063709
7.3614745,0.053322,-0.118115,-0.989518,0.063714
7.3734536,0.053195,-0.117939,-0.989535,0.063868
7.3830385,0.053061,-0.117838,-0.989548,0.063977
7.3962984,0.052771,-0.117807,-0.98955,0.06424
7.406604,0.052516,-0.117837,-0.989548,0.064417
7.418443,0.052127,-0.117889,-0.989571,0.064297
7.429269,0.051694,-0.117889,-0.989595,0.064275
7.440956,0.051209,-0.117751,-0.989646,0.064119
7.451069,0.050684,-0.117432,-0.989724,0.063918
7.4624367,0.050265,-0.116972,-0.989772,0.064348
7.4728374,0.049809,-0.116568,-0.989846,0.064303
7.4860835,0.049094,-0.116442,-0.98985,0.065014
7.494572,0.04865,-0.116718,-0.989845,0.064937
7.5069685,0.048053,-0.1171,-0.989877,0.064189
7.5175223,0.047421,-0.117401,-0.989891,0.063901
7.529971,0.046782,-0.117463,-0.989915,0.063884
7.5395584,0.046146,-0.117308,-0.989987,0.063516
7.5518603,0.045741,-0.117006,-0.990006,0.064069
7.5608373,0.045386,-0.116772,-0.990064,0.063846
7.57304,0.045197,-0.116707,-0.990051,0.064294
7.5848823,0.04465,-0.117241,-0.990043,0.063834
7.5957847,0.044267,-0.117622,-0.990028,0.063634
7.6082554,0.043814,-0.117875,-0.990048,0.063165
7.6200128,0.043421,-0.117874,-0.990081,0.062917
7.6307335,0.043069,-0.117662,-0.99015,0.062471
7.6440945,0.042851,-0.117107,-0.990245,0.062158
7.6541667,0.042976,-0.117011,-0.990234,0.062429
7.6645584,0.043124,-0.117111,-0.990202,0.062637
7.67457,0.043074,-0.11748,-0.990234,0.061471
7.68801,0.043103,-0.117937,-0.990164,0.061701
7.698614,0.042939,-0.118457,-0.990152,0.06101
7.710159,0.042796,-0.118769,-0.990123,0.060964
7.719656,0.04253,-0.118815,-0.990169,0.060313
7.731627,0.042349,-0.11857,-0.990204,0.060358
7.74362,0.04201,-0.117746,-0.990324,0.060225
7.7549596,0.041832,-0.11749,-0.990358,0.060302
7.765913,0.041633,-0.117406,-0.990374,0.060337
7.7773666,0.041433,-0.117415,-0.990371,0.060505
7.7879014,0.041264,-0.117399,-0.990365,0.060746
7.798721,0.041098,-0.117313,-0.990366,0.061015
7.8083706,0.040895,-0.117173,-0.9904,0.060876
7.819695,0.040719,-0.116919,-0.99043,0.060978
7.8299885,0.040388,-0.116617,-0.990539,0.060002
7.843166,0.040056,-0.115797,-0.990646,0.060057
7.854311,0.040045,-0.115482,-0.990705,0.059693
7.8662076,0.040206,-0.115252,-0.990716,0.059843
7.87649,0.040297,-0.115212,-0.990733,0.059574
7.8879433,0.040399,-0.115315,-0.990708,0.059718
7.897439,0.040383,-0.115466,-0.990736,0.05897
7.909447,0.040435,-0.115442,-0.990737,0.05897
7.9213214,0.040392,-0.114742,-0.990862,0.058257
7.932631,0.040488,-0.114236,-0.990916,0.058269
7.9438934,0.040577,-0.113811,-0.990985,0.057867
7.955408,0.040707,-0.113546,-0.991,0.058029
7.966129,0.0407,-0.113476,-0.99102,0.057839
7.977845,0.040677,-0.113483,-0.991005,0.058087
7.98809,0.040561,-0.113403,-0.990996,0.05849
8.001364,0.039746,-0.112449,-0.991098,0.059149
8.012589,0.039136,-0.111478,-0.99118,0.06001
8.024115,0.038318,-0.110264,-0.991333,0.06026
8.034107,0.037398,-0.108982,-0.991496,0.060491
8.045829,0.036517,-0.107796,-0.991652,0.06059
8.055598,0.035668,-0.106782,-0.991836,0.059887
8.067506,0.035065,-0.105848,-0.991963,0.059786
8.07683,0.034709,-0.10493,-0.992055,0.06009
8.090072,0.034513,-0.103469,-0.992226,0.059913
8.102142,0.034613,-0.102996,-0.992291,0.05959
8.113178,0.034785,-0.102658,-0.992349,0.059104
8.122349,0.034995,-0.102314,-0.992387,0.058935
8.132144,0.035209,-0.101922,-0.992448,0.05846
8.140485,0.035675,-0.101398,-0.992459,0.058911
8.151821,0.036282,-0.100855,-0.992503,0.058723
8.162411,0.037084,-0.100335,-0.992503,0.059116
8.173207,0.037902,-0.100005,-0.992498,0.059242
8.183752,0.038736,-0.099951,-0.992434,0.059861
8.195372,0.03942,-0.100155,-0.992372,0.060099
8.20562,0.039998,-0.100395,-0.992298,0.060528
8.219181,0.040661,-0.100348,-0.992235,0.061207
8.23009,0.040885,-0.100096,-0.992201,0.062003
8.242687,0.041028,-0.099846,-0.992208,0.062212
8.252802,0.041144,-0.099561,-0.992211,0.062546
8.263897,0.041186,-0.099279,-0.992224,0.062757
8.273398,0.041196,-0.099027,-0.992227,0.063094
8.285312,0.041173,-0.098769,-0.99224,0.063306
8.29459,0.041135,-0.09845,-0.992263,0.063472
8.30564,0.041159,-0.09808,-0.992285,0.063691
8.317504,0.041524,-0.09737,-0.992348,0.063549
8.329823,0.042009,-0.097133,-0.992332,0.06385
8.340625,0.042503,-0.097027,-0.992345,0.063469
8.351441,0.043089,-0.096997,-0.992314,0.063615
8.362018,0.043647,-0.097037,-0.992301,0.063379
8.373626,0.044217,-0.097064,-0.992282,0.06323
8.383873,0.044813,-0.097096,-0.992243,0.063386
8.397389,0.045936,-0.096996,-0.992274,0.062226
8.408082,0.046555,-0.096834,-0.992315,0.061365
8.41962,0.04726,-0.096666,-0.99232,0.061016
8.4296055,0.047941,-0.09667,-0.992351,0.059949
8.441019,0.048686,-0.096827,-0.99232,0.05961
8.45051,0.049253,-0.097124,-0.9923,0.059
8.46314,0.049619,-0.097524,-0.992271,0.058513
8.47244,0.049769,-0.097973,-0.992296,0.057197
8.485974,0.050184,-0.098134,-0.992317,0.056184
8.497663,0.050248,-0.097886,-0.992387,0.055324
8.508701,0.050302,-0.097607,-0.992436,0.054879
8.519377,0.0503,-0.097358,-0.992508,0.054011
8.530196,0.050237,-0.09713,-0.992564,0.053457
8.540593,0.05013,-0.096977,-0.992614,0.052903
8.551926,0.050115,-0.096895,-0.992652,0.052357
8.562273,0.050272,-0.096868,-0.992665,0.051998
8.575793,0.050741,-0.097073,-0.992656,0.051337
8.586055,0.051067,-0.097329,-0.992605,0.051511
8.59774,0.051356,-0.097715,-0.992568,0.051213
8.608096,0.051619,-0.098178,-0.992513,0.051115
8.619521,0.051826,-0.098728,-0.992467,0.050738
8.628933,0.052071,-0.099264,-0.992409,0.050573
8.641056,0.052389,-0.099782,-0.992363,0.050145
8.650344,0.052814,-0.100234,-0.9923,0.050039
8.66418,0.053819,-0.101254,-0.992154,0.04981
8.675674,0.05438,-0.101862,-0.992035,0.050319
8.686743,0.054811,-0.102578,-0.991937,0.050322
8.697336,0.055228,-0.103238,-0.991806,0.051098
8.7081585,0.055527,-0.103871,-0.99172,0.051166
8.718542,0.05592,-0.104389,-0.991596,0.052078
8.729961,0.056275,-0.10498,-0.991502,0.052291
8.740198,0.056728,-0.105718,-0.991343,0.053328
8.753702,0.057387,-0.108083,-0.991007,0.054119
8.764065,0.057654,-0.10964,-0.990803,0.054433
8.77558,0.05793,-0.111235,-0.99058,0.054967
8.785674,0.058201,-0.112684,-0.990372,0.055469
8.7971325,0.058561,-0.113879,-0.990181,0.056063
8.806581,0.058972,-0.114779,-0.990027,0.056512
8.818975,0.059395,-0.115517,-0.989887,0.057019
8.8283205,0.059833,-0.116242,-0.989725,0.057897
8.840652,0.060191,-0.117035,-0.989579,0.058406
8.85244,0.06088,-0.118748,-0.989236,0.060033
8.863808,0.061143,-0.1198,-0.989057,0.060612
8.875728,0.061372,-0.120971,-0.988896,0.060684
8.886811,0.061737,-0.122103,-0.988704,0.061178
8.897233,0.06208,-0.123198,-0.988569,0.06082
8.908821,0.062609,-0.124127,-0.98838,0.061446
8.919174,0.063082,-0.125045,-0.988233,0.061469
8.9327545,0.064212,-0.126777,-0.987863,0.062693
8.942593,0.064616,-0.127649,-0.987698,0.063097
8.954087,0.065004,-0.128475,-0.987532,0.063628
8.964052,0.065419,-0.129161,-0.987369,0.064335
8.975501,0.065811,-0.129757,-0.987223,0.064976
8.984931,0.066184,-0.130276,-0.987083,0.065679
8.997078,0.066486,-0.130685,-0.986972,0.066228
9.006462,0.066624,-0.1309,-0.986917,0.066484
9.018853,0.06659,-0.13092,-0.986884,0.066973
9.030705,0.06625,-0.131019,-0.9868,0.06834
9.041829,0.066003,-0.131293,-0.98675,0.068766
9.05264,0.065752,-0.131681,-0.986697,0.06902
9.063459,0.065574,-0.132109,-0.986624,0.069426
9.074023,0.065395,-0.132589,-0.986571,0.069419
9.085483,0.065287,-0.133015,-0.986496,0.069777
9.09598,0.065081,-0.133411,-0.986478,0.069465
9.107829,0.064988,-0.133666,-0.986431,0.069739
9.118411,0.064851,-0.133821,-0.986429,0.069596
9.132657,0.064848,-0.133826,-0.986399,0.070007
9.142995,0.064914,-0.133991,-0.986414,0.069411
9.155224,0.065192,-0.134449,-0.986309,0.069756
9.164527,0.065425,-0.135387,-0.986192,0.069379
9.176536,0.065736,-0.136515,-0.986008,0.0695
9.186539,0.065869,-0.13759,-0.985914,0.068575
9.200321,0.066312,-0.138335,-0.985794,0.06838
9.209957,0.066437,-0.138243,-0.985867,0.06738
9.220777,0.066661,-0.138043,-0.985888,0.067257
9.230909,0.066867,-0.137993,-0.985885,0.067208
9.241247,0.067057,-0.138139,-0.98585,0.067223
9.251286,0.067151,-0.138458,-0.985824,0.066857
9.261591,0.067247,-0.138747,-0.985777,0.066861
9.27163,0.067161,-0.139026,-0.98581,0.065863
9.283271,0.067154,-0.139158,-0.985801,0.06573
9.292406,0.06708,-0.139202,-0.985823,0.065376
9.303274,0.066992,-0.139229,-0.985838,0.065189
9.313128,0.066852,-0.139342,-0.985857,0.064797
9.323973,0.066773,-0.139527,-0.985845,0.064674
9.333017,0.066777,-0.13971,-0.985805,0.064886
9.344044,0.066792,-0.139918,-0.985779,0.064811
9.353818,0.066885,-0.140116,-0.985737,0.064926
9.365035,0.067005,-0.140325,-0.985699,0.064923
9.374965,0.067168,-0.140594,-0.985646,0.064978
9.387636,0.067454,-0.141059,-0.985579,0.064692
9.396878,0.067587,-0.141093,-0.985567,0.064666
9.407949,0.067736,-0.141061,-0.985574,0.064476
9.417339,0.067975,-0.140947,-0.985562,0.064658
9.428881,0.068183,-0.140926,-0.98556,0.064502
9.438971,0.068484,-0.140952,-0.985505,0.064965
9.450807,0.068686,-0.14107,-0.985491,0.064719
9.460346,0.068884,-0.141164,-0.98548,0.064461
9.472313,0.069064,-0.141163,-0.985484,0.064208
9.4817095,0.069234,-0.141114,-0.985504,0.063826
9.493698,0.069424,-0.141006,-0.98552,0.063605
9.503699,0.069571,-0.140868,-0.985552,0.063266
9.518054,0.069792,-0.140674,-0.985592,0.062831
9.528648,0.069815,-0.140572,-0.98563,0.062423
9.540675,0.069811,-0.140437,-0.985669,0.062116
9.550961,0.069821,-0.140306,-0.985694,0.062017
9.5625725,0.069812,-0.140184,-0.985729,0.06174
9.573086,0.069799,-0.140047,-0.985753,0.061685
9.582916,0.069732,-0.13993,-0.98579,0.061439
9.593393,0.069621,-0.13987,-0.985823,0.061165
9.607892,0.069377,-0.139925,-0.985858,0.060743
9.616558,0.069263,-0.139944,-0.985874,0.060583
9.630235,0.069249,-0.13986,-0.985877,0.060736
9.639165,0.069234,-0.139659,-0.985909,0.060701
9.650619,0.069253,-0.139389,-0.985938,0.06083
9.659527,0.06925,-0.139193,-0.985965,0.060841
9.6710205,0.069262,-0.139133,-0.985964,0.060977
9.679925,0.069192,-0.139164,-0.985973,0.060847
9.691345,0.069169,-0.139151,-0.985951,0.061249
9.699542,0.069058,-0.13916,-0.985964,0.061144
9.709542,0.069001,-0.139017,-0.985982,0.061246
9.720234,0.069001,-0.139017,-0.985982,0.061246
9.728998,0.069023,-0.138905,-0.985993,0.061309
9.739561,0.069042,-0.138779,-0.986001,0.061443
9.748765,0.069019,-0.138652,-0.986018,0.061481
9.760369,0.068991,-0.1385,-0.986021,0.061803
9.770323,0.068907,-0.13836,-0.986049,0.061762
9.781148,0.068842,-0.13825,-0.98608,0.061588
9.79355,0.068907,-0.138059,-0.986108,0.061484
9.805848,0.068921,-0.137994,-0.986128,0.061306
9.815256,0.068911,-0.137893,-0.986146,0.061246
9.828844,0.068793,-0.137774,-0.98621,0.060615
9.838178,0.068708,-0.13754,-0.986257,0.06048
9.850279,0.068545,-0.137277,-0.986353,0.059689
9.863034,0.068471,-0.136708,-0.98646,0.059319
9.87471,0.068407,-0.136615,-0.986507,0.05881
9.885547,0.068368,-0.136594,-0.986518,0.058719
9.89733,0.068252,-0.13662,-0.986546,0.058328
9.907567,0.068187,-0.136567,-0.986555,0.05837
9.919158,0.068114,-0.136452,-0.986579,0.058318
9.928207,0.068016,-0.136276,-0.986608,0.05837
9.939603,0.067808,-0.136148,-0.986681,0.057658
9.952035,0.067716,-0.135936,-0.986701,0.057935
9.964556,0.067636,-0.136066,-0.986702,0.057696
9.973828,0.067596,-0.136314,-0.986664,0.057814
9.986305,0.067429,-0.136622,-0.986678,0.057039
9.994151,0.067377,-0.136733,-0.986667,0.057026
10.006257,0.067373,-0.136701,-0.986671,0.057041
10.015589,0.067423,-0.136608,-0.986679,0.057062
10.027631,0.067569,-0.136539,-0.986657,0.057431
10.037546,0.067686,-0.136558,-0.986646,0.057443
10.049636,0.067926,-0.136569,-0.986598,0.057941
10.058886,0.068126,-0.136575,-0.986579,0.05802
10.072989,0.068661,-0.136361,-0.986518,0.058927
10.083347,0.068894,-0.136314,-0.986505,0.058979
10.094731,0.069108,-0.136425,-0.986477,0.05894
10.104954,0.069302,-0.13663,-0.986439,0.058874
10.116578,0.069445,-0.136818,-0.986423,0.058537
10.125655,0.069642,-0.136938,-0.986391,0.05856
10.13699,0.069736,-0.136981,-0.986398,0.058232
10.148605,0.069663,-0.136687,-0.98644,0.058303
10.158606,0.069887,-0.13573,-0.986577,0.057947
10.169998,0.069887,-0.13573,-0.986577,0.057947
10.183506,0.069684,-0.13581,-0.986588,0.057814
10.193505,0.069341,-0.135169,-0.986683,0.058114
10.20235,0.069341,-0.135169,-0.986683,0.058114
10.219413,0.069444,-0.134507,-0.986733,0.058673
10.231599,0.06977,-0.13424,-0.986666,0.059999
10.242395,0.069896,-0.133784,-0.986711,0.060132
10.252192,0.070133,-0.133487,-0.986675,0.061104
10.262268,0.069921,-0.13361,-0.986674,0.061102
