2.6788037,0.261771,0.55898,-0.652652,0.439387
2.6875305,0.261771,0.55898,-0.652652,0.439387
2.704886,0.301978,0.557246,-0.626982,0.452965
2.720889,0.319317,0.556923,-0.610443,0.463929
2.731387,0.341301,0.553246,-0.597181,0.4699
2.748216,0.37786,0.548821,-0.563267,0.488617
2.7590513,0.40112,0.542189,-0.550404,0.492125
2.769051,0.441269,0.529998,-0.521273,0.50265
2.7777555,0.441269,0.529998,-0.521273,0.50265
2.7951193,0.47323,0.5191,-0.492364,0.513969
2.8051195,0.498033,0.51063,-0.464936,0.524455
2.813881,0.498033,0.51063,-0.464936,0.524455
2.8238041,0.511952,0.503889,-0.455278,0.526042
2.8358216,0.519057,0.503724,-0.439585,0.532545
2.8451052,0.530056,0.499254,-0.429077,0.534487
2.857368,0.537207,0.497633,-0.416714,0.538626
2.8673182,0.542549,0.497121,-0.404461,0.543067
2.8793592,0.54752,0.496164,-0.39382,0.54676
2.889032,0.550251,0.496941,-0.382157,0.551568
2.9027822,0.558102,0.493943,-0.364099,0.558545
2.913448,0.560189,0.49377,-0.354355,0.562858
2.924764,0.562549,0.493027,-0.34565,0.566557
2.9351363,0.564552,0.492391,-0.337064,0.570279
2.9465454,0.567338,0.490458,-0.329944,0.573335
2.9570637,0.568921,0.489397,-0.322133,0.577103
2.9720192,0.57113,0.486729,-0.308218,0.584726
2.9821887,0.57131,0.485609,-0.301711,0.588861
2.9941776,0.574935,0.479809,-0.300501,0.590703
3.0035534,0.574108,0.478728,-0.294965,0.595158
3.0155506,0.575976,0.473805,-0.29398,0.597774
3.0254953,0.574032,0.472934,-0.289374,0.602562
3.0374346,0.573205,0.470193,-0.287396,0.60643
3.0473056,0.570019,0.469795,-0.283711,0.611455
3.0609894,0.565042,0.465735,-0.282682,0.619602
3.0717149,0.559652,0.466515,-0.280672,0.6248
3.0820892,0.562579,0.45689,-0.291472,0.624338
3.0923023,0.555933,0.458711,-0.290786,0.629257
3.1038766,0.55419,0.454444,-0.298266,0.630389
3.1141076,0.546632,0.45721,-0.299015,0.634618
3.1257362,0.542388,0.456183,-0.305402,0.635956
3.1368763,0.53457,0.459689,-0.307709,0.638932
3.1503701,0.520903,0.465021,-0.317764,0.641436
3.1602244,0.513119,0.468915,-0.322953,0.642282
3.1722603,0.5068,0.471214,-0.331294,0.641368
3.1795285,0.49848,0.475973,-0.337828,0.640966
3.1923795,0.491563,0.479999,-0.346754,0.638535
3.2010522,0.482998,0.486341,-0.354144,0.636212
3.212319,0.472765,0.494424,-0.360607,0.634034
3.22046,0.462902,0.502014,-0.369074,0.630465
3.2323697,0.453674,0.509096,-0.37967,0.62518
3.2412422,0.442597,0.518057,-0.389071,0.619957
3.2537246,0.433853,0.525414,-0.402083,0.611588
3.264268,0.422084,0.535703,-0.412168,0.604138
3.2774723,0.396688,0.558245,-0.432452,0.586502
3.2874277,0.384529,0.569163,-0.444044,0.575338
3.2988133,0.373801,0.57912,-0.457246,0.561976
3.307886,0.36219,0.589543,-0.469593,0.548396
3.3207276,0.348865,0.600669,-0.480434,0.535417
3.330916,0.337672,0.610099,-0.493279,0.520029
3.341908,0.323026,0.620711,-0.503451,0.50686
3.3591702,0.29957,0.636191,-0.529444,0.474559
3.3737435,0.288545,0.642243,-0.543049,0.45756
3.3841176,0.278074,0.647052,-0.557039,0.440119
3.4010136,0.25634,0.653754,-0.584393,0.406669
3.4110456,0.242307,0.6567,-0.595933,0.393567
3.4210455,0.219868,0.657365,-0.621434,0.365168
3.429552,0.219868,0.657365,-0.621434,0.365168
3.4468532,0.204965,0.651743,-0.648961,0.334768
3.4628053,0.198731,0.647204,-0.662318,0.320883
3.473569,0.189581,0.642597,-0.673703,0.311849
3.490341,0.182051,0.627532,-0.699978,0.288254
3.5001473,0.176803,0.619298,-0.711448,0.281161
3.516531,0.173535,0.59951,-0.735093,0.264782
3.530829,0.173337,0.58921,-0.745838,0.257894
3.545269,0.174815,0.569409,-0.763924,0.248258
3.5584695,0.176427,0.560619,-0.770884,0.245594
3.5706906,0.178152,0.553307,-0.775965,0.244928
3.5870788,0.184573,0.543479,-0.780982,0.246228
3.5994005,0.189163,0.541045,-0.780809,0.248642
3.61547,0.198854,0.540619,-0.775267,0.259129
3.629913,0.204555,0.542011,-0.770685,0.265375
3.6400886,0.211123,0.544237,-0.765178,0.271541
3.6579924,0.224002,0.55185,-0.749866,0.288071
3.6684356,0.230905,0.556462,-0.740557,0.297667
3.6784353,0.245826,0.565703,-0.719365,0.319472
3.6870944,0.245826,0.565703,-0.719365,0.319472
3.7043607,0.261059,0.573939,-0.694421,0.346727
3.718561,0.272284,0.575847,-0.682513,0.35838
3.7307875,0.283111,0.577516,-0.66918,0.372184
3.7479177,0.311115,0.576558,-0.642994,0.396668
3.7570927,0.322621,0.577036,-0.626427,0.412955
3.773746,0.349173,0.575529,-0.592785,0.442095
3.7883995,0.364522,0.572976,-0.576524,0.454357
3.802628,0.386509,0.571819,-0.536193,0.485932
3.814458,0.400037,0.568521,-0.518416,0.497994
3.8257432,0.409497,0.567218,-0.497782,0.512628
3.8428495,0.433491,0.558325,-0.463948,0.533956
3.8537316,0.442709,0.554746,-0.446047,0.545258
3.8635123,0.453422,0.54913,-0.430849,0.554285
3.874717,0.460617,0.545587,-0.413421,0.56502
3.885429,0.471593,0.538094,-0.401216,0.571908
3.8962314,0.476931,0.534816,-0.384403,0.582014
3.9067142,0.482397,0.530781,-0.3691,0.591039
3.9188402,0.486053,0.527771,-0.353213,0.600374
3.9311974,0.491379,0.521906,-0.323687,0.617564
3.942762,0.492685,0.519502,-0.309677,0.625682
3.951261,0.491305,0.519154,-0.294076,0.63452
3.9621272,0.49108,0.517251,-0.281593,0.641868
3.9720418,0.490352,0.515403,-0.270225,0.648762
3.9837284,0.488781,0.513952,-0.259546,0.655424
3.9916995,0.487026,0.512311,-0.250329,0.661571
4.0027876,0.484364,0.511241,-0.241524,0.667599
4.0113525,0.479888,0.511642,-0.231769,0.673952
4.022405,0.476474,0.51091,-0.224635,0.679323
4.031223,0.472959,0.510148,-0.21849,0.684339
4.042397,0.469063,0.509714,-0.212758,0.689133
4.0520935,0.465736,0.50876,-0.208639,0.693341
4.0624375,0.461609,0.508613,-0.204137,0.697535
4.071108,0.457451,0.508576,-0.200222,0.701426
4.08241,0.453194,0.508739,-0.196758,0.705042
4.0912185,0.44916,0.508825,-0.194174,0.70827
4.1024013,0.444671,0.509461,-0.191564,0.71135
4.1108346,0.438776,0.511418,-0.18773,0.71462
4.121604,0.433825,0.512679,-0.185975,0.717194
4.1316037,0.427679,0.512664,-0.189975,0.719843
4.142295,0.427679,0.512664,-0.189975,0.719843
4.151222,0.422289,0.515089,-0.189675,0.721371
4.1594224,0.419538,0.515786,-0.19353,0.721455
4.1695232,0.414204,0.518885,-0.194372,0.722088
4.1802697,0.412232,0.519513,-0.200704,0.721032
4.189401,0.406256,0.523391,-0.202631,0.72108
4.1990395,0.399496,0.527929,-0.204845,0.720924
4.2104216,0.392063,0.53308,-0.207543,0.720442
4.220748,0.383795,0.538964,-0.210536,0.719647
4.232081,0.374533,0.545682,-0.213668,0.718541
4.2426586,0.36439,0.553144,-0.217158,0.717002
4.2551174,0.353148,0.561495,-0.220723,0.715045
4.2661867,0.332759,0.575445,-0.214249,0.715703
4.2788496,0.307856,0.594444,-0.224518,0.708132
4.2885685,0.286226,0.608615,-0.22024,0.706509
4.300532,0.274559,0.617835,-0.228391,0.700523
4.31052,0.258984,0.628702,-0.232691,0.695352
4.322501,0.248929,0.637063,-0.243642,0.68762
4.3334174,0.23982,0.64488,-0.255985,0.679034
4.345009,0.231564,0.652174,-0.269485,0.669644
4.3570967,0.214035,0.665751,-0.296488,0.650429
4.368204,0.208527,0.670445,-0.31376,0.639197
4.3784423,0.204381,0.673916,-0.332626,0.627236
4.389842,0.200353,0.676482,-0.351845,0.615169
4.40774,0.194224,0.678095,-0.392732,0.590105
4.418435,0.19181,0.677125,-0.414038,0.577305
4.427717,0.191525,0.674451,-0.437236,0.563256
4.4377174,0.188896,0.666382,-0.48176,0.536805
4.446362,0.188896,0.666382,-0.48176,0.536805
4.4628606,0.185354,0.661432,-0.501967,0.525527
4.4797926,0.182777,0.647666,-0.545023,0.50007
4.4876156,0.181412,0.639809,-0.565856,0.487379
4.5007577,0.179404,0.63174,-0.585614,0.475156
4.511083,0.179958,0.622709,-0.606545,0.460379
4.5277157,0.174129,0.606649,-0.640644,0.437299
4.5379853,0.172609,0.598495,-0.657257,0.42429
4.5479856,0.171865,0.582889,-0.688561,0.395708
4.5562587,0.171865,0.582889,-0.688561,0.395708
4.571012,0.170958,0.576058,-0.701947,0.382361
4.587038,0.162385,0.566046,-0.720423,0.366351
4.59729,0.159739,0.561277,-0.728765,0.358262
4.615245,0.155709,0.55314,-0.741683,0.345969
4.62993,0.155251,0.549651,-0.746734,0.340833
4.646326,0.155345,0.544393,-0.752909,0.335604
4.6559596,0.153693,0.543216,-0.752778,0.338553
4.6732183,0.15962,0.540253,-0.753818,0.338237
4.686498,0.163206,0.539711,-0.75231,0.340739
4.6962924,0.168918,0.539439,-0.75039,0.342615
4.7135305,0.181354,0.541342,-0.742256,0.350875
4.7304187,0.187586,0.543777,-0.735831,0.357308
4.745627,0.200828,0.551412,-0.718699,0.372937
4.757829,0.209521,0.555696,-0.709225,0.379868
4.7738442,0.224741,0.566556,-0.684572,0.399831
4.785983,0.23414,0.571777,-0.671499,0.409068
4.8032813,0.250867,0.583375,-0.640074,0.432484
4.813281,0.265772,0.595017,-0.602899,0.460251
4.8220015,0.265772,0.595017,-0.602899,0.460251
4.8367057,0.276028,0.598927,-0.585162,0.471888
4.848978,0.283168,0.603708,-0.564264,0.486782
4.8646216,0.306305,0.607143,-0.527793,0.508907
4.8768005,0.321074,0.606183,-0.511521,0.517492
4.886575,0.334038,0.60545,-0.493314,0.527719
4.8990555,0.344381,0.605544,-0.472499,0.53987
4.908721,0.358341,0.602901,-0.454815,0.548856
4.9221244,0.388181,0.594527,-0.42128,0.564247
4.931063,0.403332,0.589272,-0.405101,0.570941
4.942432,0.421886,0.580836,-0.393027,0.574604
4.9526935,0.436807,0.574162,-0.378371,0.579975
4.964394,0.449966,0.568207,-0.362922,0.585626
4.973384,0.464171,0.560861,-0.349574,0.589726
4.9848614,0.477775,0.553437,-0.336753,0.593325
4.996596,0.485173,0.55093,-0.31849,0.599704
5.0076737,0.496914,0.544147,-0.306378,0.602587
5.018337,0.50075,0.543977,-0.287261,0.608948
5.031075,0.516296,0.534085,-0.264343,0.615071
5.040686,0.521085,0.530581,-0.253218,0.618735
5.0526657,0.524113,0.527861,-0.242621,0.622737
5.062622,0.524729,0.526672,-0.231679,0.627375
5.0745215,0.524332,0.525628,-0.22205,0.632047
5.084915,0.523141,0.524612,-0.213896,0.636673
5.09683,0.51977,0.525082,-0.205425,0.641815
5.106931,0.515911,0.525462,-0.19856,0.646759
5.1195908,0.503926,0.529381,-0.185076,0.656932
5.130296,0.499427,0.529673,-0.182505,0.66084
5.1418605,0.491976,0.532729,-0.177569,0.665302
5.1527333,0.486621,0.533916,-0.176379,0.668598
5.16488,0.478998,0.537303,-0.173192,0.672212
5.175904,0.473254,0.539171,-0.17299,0.674832
5.1871524,0.459589,0.545348,-0.171364,0.67971
5.1967807,0.448999,0.551854,-0.166457,0.68275
5.2090306,0.4433,0.554579,-0.167866,0.68392
5.2183824,0.436154,0.558716,-0.167674,0.685193
5.2304106,0.43136,0.561265,-0.17051,0.685445
5.240371,0.425219,0.564963,-0.171991,0.685874
5.252375,0.420424,0.567685,-0.175572,0.685675
5.2629004,0.413571,0.571862,-0.17736,0.685912
5.274366,0.407875,0.575079,-0.181336,0.685592
5.2843914,0.398667,0.580565,-0.182018,0.686205
5.29708,0.384065,0.588271,-0.190838,0.685573
5.307624,0.367105,0.59811,-0.185197,0.687894
5.318939,0.358837,0.6023,-0.190344,0.687196
5.3292527,0.345907,0.609174,-0.190956,0.687597
5.340703,0.336904,0.613734,-0.196972,0.686314
5.3525205,0.324468,0.620133,-0.200202,0.685619
5.3635454,0.314871,0.625016,-0.207587,0.68346
5.374139,0.300528,0.632172,-0.210774,0.682359
5.3868003,0.280578,0.641872,-0.229448,0.675743
5.396546,0.267002,0.648017,-0.236379,0.672984
5.4085445,0.257047,0.652362,-0.247948,0.668484
5.4185057,0.242955,0.657954,-0.256078,0.6652
5.430401,0.233563,0.661401,-0.269643,0.659763
5.440903,0.223197,0.66481,-0.282734,0.654423
5.4529786,0.215076,0.667009,-0.298369,0.647932
5.4631634,0.207998,0.668388,-0.315188,0.640819
5.475867,0.195148,0.669117,-0.350304,0.625687
5.4863954,0.187082,0.669128,-0.366388,0.618891
5.4980016,0.181444,0.667937,-0.384675,0.610705
5.508531,0.173377,0.666906,-0.400673,0.603851
5.5208473,0.168009,0.664666,-0.418955,0.595372
5.5318155,0.161803,0.662165,-0.436248,0.587404
5.54457,0.150378,0.656182,-0.470595,0.570395
5.554241,0.143473,0.653562,-0.486091,0.562127
5.566146,0.136617,0.651234,-0.501073,0.553311
5.575405,0.131738,0.648717,-0.517094,0.542609
5.587353,0.125102,0.64646,-0.531174,0.53319
5.5973186,0.126368,0.642272,-0.551438,0.517138
5.6073184,0.114819,0.634814,-0.580521,0.496811
5.6157107,0.114819,0.634814,-0.580521,0.496811
5.62564,0.113659,0.629572,-0.598644,0.482022
5.643409,0.103985,0.619589,-0.629394,0.457338
5.65965,0.100463,0.61343,-0.646006,0.44304
5.6767287,0.093704,0.596775,-0.680258,0.415122
5.6888127,0.092761,0.58508,-0.700176,0.398532
5.705891,0.088397,0.556861,-0.740328,0.366067
5.716086,0.089931,0.539738,-0.764018,0.341863
5.7260857,0.080339,0.489975,-0.815018,0.298687
5.7344675,0.080339,0.489975,-0.815018,0.298687
5.7446194,0.085693,0.455851,-0.848119,0.256024
5.7546196,0.083317,0.377957,-0.906058,0.171066
5.763751,0.083317,0.377957,-0.906058,0.171066
5.7796097,0.081575,0.335863,-0.931685,0.111821
5.7968636,0.047099,0.254278,-0.964389,0.055465
5.807777,0.032336,0.211293,-0.976876,0.004697
5.824926,0.006012,-0.130316,0.990575,0.041742
5.836456,0.027907,-0.088162,0.99272,0.077161
5.853237,0.076952,-0.016754,0.98959,0.120448
5.864034,0.099163,0.007769,0.983129,0.153501
5.874035,0.132161,0.050225,0.968553,0.20473
5.8827214,0.132161,0.050225,0.968553,0.20473
5.898326,0.150429,0.072361,0.958255,0.232124
5.9157243,0.184281,0.11962,0.939036,0.264465
5.92641,0.199812,0.141382,0.928876,0.277984
5.9436603,0.226869,0.181039,0.908092,0.301866
5.95511,0.236501,0.202328,0.900841,0.30268
5.9720073,0.256389,0.237373,0.881192,0.318463
5.982844,0.260401,0.25713,0.877563,0.309769
5.9928436,0.269209,0.288506,0.866255,0.306417
6.001447,0.269209,0.288506,0.866255,0.306417
6.016987,0.269692,0.304521,0.863494,0.298177
6.0340986,0.27634,0.325453,0.85114,0.305409
6.0449305,0.272688,0.339874,0.851115,0.292793
6.061744,0.277127,0.357452,0.841118,0.296559
6.0721545,0.273877,0.369363,0.840937,0.285282
6.0821543,0.277257,0.381703,0.833642,0.287177
6.0902357,0.277257,0.381703,0.833642,0.287177
6.100345,0.273764,0.389632,0.834273,0.277899
6.110346,0.272216,0.397815,0.832211,0.273979
6.119376,0.272216,0.397815,0.832211,0.273979
6.133653,0.270622,0.400721,0.832107,0.271632
6.149917,0.270365,0.402449,0.830361,0.274658
6.160926,0.268957,0.403899,0.83045,0.27364
6.1706505,0.268793,0.404665,0.829678,0.275008
6.1878405,0.267896,0.40737,0.82837,0.275831
6.2048874,0.267827,0.408623,0.827402,0.276948
6.2208967,0.267492,0.410872,0.825603,0.279304
6.2334037,0.267242,0.411772,0.824794,0.280605
6.24901,0.266404,0.413024,0.823606,0.28304
6.261335,0.266058,0.413197,0.823021,0.284809
6.2748456,0.265426,0.413422,0.822694,0.286015
6.2886167,0.26458,0.413137,0.82197,0.289271
6.304557,0.264659,0.41262,0.821345,0.291704
6.321803,0.263574,0.412389,0.821049,0.293837
