3.2331274,13.0,20.0,-24.0
3.2445405,13.0,21.0,-24.0
3.2493746,13.0,22.0,-23.0
3.2587607,13.0,22.0,-23.0
3.2703836,13.0,22.0,-23.0
3.2796443,13.0,22.0,-24.0
3.2910416,13.0,21.0,-24.0
3.3004427,13.0,21.0,-25.0
3.3104424,14.0,20.0,-25.0
3.3204515,14.0,20.0,-25.0
3.3304515,14.0,20.0,-25.0
3.3404515,14.0,20.0,-25.0
3.3518522,14.0,20.0,-25.0
3.3616192,14.0,20.0,-25.0
3.3732457,14.0,20.0,-24.0
3.3766856,13.0,21.0,-24.0
3.3869655,13.0,21.0,-23.0
3.398646,13.0,22.0,-23.0
3.4080458,13.0,22.0,-23.0
3.4196188,13.0,21.0,-24.0
3.4288628,13.0,21.0,-24.0
3.4388626,14.0,20.0,-25.0
3.449099,14.0,20.0,-25.0
3.467085,14.0,20.0,-25.0
3.4804156,14.0,20.0,-24.0
3.4901648,14.0,20.0,-24.0
3.5015597,13.0,21.0,-23.0
3.5050201,13.0,21.0,-22.0
3.5154033,13.0,22.0,-22.0
3.5266984,13.0,22.0,-22.0
3.5360084,13.0,21.0,-22.0
3.5464697,13.0,21.0,-23.0
3.5564697,13.0,20.0,-24.0
3.566946,13.0,20.0,-24.0
3.5769463,14.0,20.0,-24.0
3.587098,14.0,20.0,-24.0
3.5970979,14.0,21.0,-24.0
3.6072564,14.0,21.0,-24.0
3.6172564,14.0,21.0,-24.0
3.6252928,14.0,21.0,-24.0
3.6386437,14.0,21.0,-24.0
3.6483958,14.0,21.0,-24.0
3.6598039,14.0,22.0,-23.0
3.663286,14.0,22.0,-23.0
3.673532,14.0,22.0,-22.0
3.6849837,14.0,22.0,-23.0
3.694295,13.0,22.0,-23.0
3.705669,13.0,22.0,-24.0
3.715046,13.0,21.0,-24.0
3.7264457,13.0,21.0,-25.0
3.7357519,13.0,21.0,-25.0
3.7457519,13.0,21.0,-25.0
3.7541668,13.0,21.0,-25.0
3.7657545,14.0,20.0,-25.0
3.7755423,14.0,21.0,-25.0
3.7884042,13.0,21.0,-24.0
3.7918575,13.0,22.0,-24.0
3.8023539,14.0,22.0,-23.0
3.813982,14.0,22.0,-23.0
3.8234131,13.0,21.0,-23.0
3.8350775,13.0,21.0,-23.0
3.8443537,13.0,20.0,-23.0
3.8543537,13.0,20.0,-24.0
3.864354,13.0,20.0,-24.0
3.8743536,13.0,20.0,-24.0
3.882961,13.0,20.0,-24.0
3.8945792,13.0,20.0,-25.0
3.9046664,12.0,21.0,-25.0
3.9169657,12.0,21.0,-24.0
3.921952,12.0,22.0,-23.0
3.9312563,12.0,22.0,-23.0
3.9428442,12.0,22.0,-23.0
3.9521248,13.0,22.0,-23.0
3.9621248,13.0,21.0,-24.0
3.9739149,13.0,21.0,-24.0
3.9839149,14.0,21.0,-24.0
3.9919245,14.0,21.0,-24.0
4.0028977,14.0,20.0,-25.0
4.013145,14.0,21.0,-24.0
4.025459,14.0,21.0,-24.0
4.0304265,14.0,22.0,-23.0
4.03971,14.0,22.0,-23.0
4.051301,13.0,22.0,-23.0
4.060729,13.0,21.0,-23.0
4.070729,13.0,20.0,-24.0
4.0823736,13.0,20.0,-24.0
4.092374,13.0,20.0,-24.0
4.10052,13.0,20.0,-24.0
4.1116357,13.0,20.0,-24.0
4.1216407,13.0,20.0,-24.0
4.1327033,13.0,20.0,-23.0
4.142743,13.0,21.0,-22.0
4.1550884,13.0,22.0,-22.0
4.160051,13.0,23.0,-22.0
4.1680403,13.0,23.0,-22.0
4.179469,13.0,23.0,-23.0
4.18745,13.0,22.0,-24.0
4.1991034,14.0,21.0,-24.0
4.2084417,13.0,21.0,-25.0
4.220067,13.0,20.0,-25.0
4.229355,13.0,20.0,-25.0
4.239355,13.0,19.0,-25.0
4.249355,13.0,19.0,-25.0
4.259355,13.0,19.0,-25.0
4.268817,13.0,19.0,-25.0
4.2800126,13.0,19.0,-25.0
4.2901807,13.0,20.0,-24.0
4.3010173,13.0,21.0,-23.0
4.311197,13.0,22.0,-23.0
4.3235064,12.0,22.0,-22.0
4.3286405,12.0,23.0,-22.0
4.337977,13.0,23.0,-22.0
4.3479767,14.0,21.0,-23.0
4.357977,14.0,21.0,-23.0
4.367977,14.0,21.0,-23.0
4.377402,14.0,21.0,-23.0
4.387796,14.0,21.0,-24.0
4.3977504,14.0,20.0,-24.0
4.4076304,14.0,20.0,-24.0
4.417598,13.0,21.0,-23.0
4.427805,13.0,21.0,-23.0
4.43778,13.0,21.0,-23.0
4.4476724,13.0,22.0,-22.0
4.457667,13.0,22.0,-22.0
4.46754,13.0,23.0,-22.0
4.47753,13.0,23.0,-22.0
4.487618,13.0,23.0,-22.0
4.4976063,13.0,23.0,-22.0
4.5074654,13.0,23.0,-23.0
4.5174494,12.0,23.0,-23.0
4.527389,12.0,23.0,-23.0
4.537381,12.0,23.0,-24.0
4.54748,12.0,23.0,-24.0
4.557455,12.0,23.0,-23.0
4.567319,13.0,22.0,-23.0
4.5772824,13.0,22.0,-23.0
4.5871854,13.0,22.0,-23.0
4.5971613,13.0,22.0,-23.0
4.6072917,13.0,22.0,-22.0
4.6173005,13.0,22.0,-22.0
4.6271734,13.0,22.0,-22.0
4.637143,13.0,22.0,-22.0
4.647076,13.0,22.0,-23.0
4.6570945,13.0,23.0,-23.0
4.6671896,13.0,23.0,-23.0
4.6698256,13.0,23.0,-23.0
4.677245,13.0,23.0,-23.0
4.680707,13.0,23.0,-23.0
4.6926317,13.0,22.0,-23.0
4.7018704,13.0,22.0,-23.0
4.7121444,13.0,21.0,-24.0
4.721427,14.0,20.0,-24.0
4.732318,14.0,20.0,-25.0
4.7416625,14.0,19.0,-25.0
4.7509384,13.0,19.0,-25.0
4.760216,13.0,19.0,-26.0
4.7717953,13.0,19.0,-26.0
4.7811303,13.0,19.0,-25.0
4.791374,14.0,19.0,-25.0
4.8008,14.0,19.0,-25.0
4.810084,14.0,19.0,-25.0
4.8204546,14.0,20.0,-25.0
4.830744,14.0,20.0,-25.0
4.8400555,14.0,20.0,-25.0
4.8512464,13.0,21.0,-25.0
4.860692,14.0,20.0,-25.0
4.869939,14.0,20.0,-25.0
4.879192,14.0,20.0,-25.0
4.890588,13.0,19.0,-25.0
4.8999343,13.0,19.0,-25.0
4.9119205,13.0,19.0,-25.0
4.9219203,13.0,20.0,-25.0
4.9319205,13.0,20.0,-25.0
4.9412484,13.0,20.0,-25.0
4.951158,13.0,20.0,-25.0
4.9611588,13.0,20.0,-24.0
4.9711585,13.0,20.0,-24.0
4.981195,13.0,20.0,-24.0
4.990832,13.0,21.0,-24.0
5.00169,13.0,22.0,-24.0
5.011137,13.0,22.0,-23.0
5.0217295,13.0,22.0,-23.0
5.031174,12.0,23.0,-23.0
5.041619,12.0,23.0,-23.0
5.0510745,12.0,22.0,-22.0
5.0629063,12.0,22.0,-22.0
5.0664363,12.0,22.0,-22.0
5.0779853,13.0,22.0,-22.0
5.088903,13.0,22.0,-23.0
5.0982547,13.0,21.0,-24.0
5.1089425,13.0,20.0,-24.0
5.118373,13.0,20.0,-25.0
5.1283073,13.0,19.0,-25.0
5.137655,13.0,19.0,-26.0
5.148618,13.0,19.0,-26.0
5.1579685,13.0,19.0,-26.0
5.1678658,13.0,19.0,-26.0
5.1772456,13.0,19.0,-26.0
5.1883216,13.0,18.0,-27.0
5.1976542,13.0,18.0,-27.0
5.20878,13.0,18.0,-27.0
5.2182183,12.0,17.0,-27.0
5.229228,12.0,17.0,-27.0
5.239228,12.0,17.0,-27.0
5.2484937,12.0,17.0,-27.0
5.258339,12.0,17.0,-27.0
5.269248,11.0,17.0,-27.0
5.278868,10.0,17.0,-27.0
5.289719,9.0,17.0,-27.0
5.299379,9.0,17.0,-27.0
5.3102293,8.0,17.0,-27.0
5.3136954,7.0,16.0,-27.0
5.325274,7.0,15.0,-28.0
5.3358727,7.0,14.0,-29.0
5.3452554,7.0,13.0,-30.0
5.355904,6.0,12.0,-31.0
5.365265,6.0,11.0,-32.0
5.37589,5.0,10.0,-32.0
5.3853254,4.0,9.0,-33.0
5.3959937,4.0,8.0,-33.0
5.4053345,2.0,8.0,-33.0
5.4159274,1.0,7.0,-33.0
5.4252543,1.0,6.0,-33.0
5.435909,1.0,5.0,-33.0
5.445303,1.0,4.0,-33.0
5.4559426,-1.0,3.0,-33.0
5.465285,-2.0,2.0,-33.0
5.4758873,-3.0,1.0,-33.0
5.4852505,-4.0,1.0,-33.0
5.4958653,-5.0,1.0,-33.0
5.5053024,-6.0,1.0,-33.0
5.515302,-8.0,-3.0,-33.0
5.528153,-8.0,-3.0,-33.0
5.538153,-9.0,-5.0,-32.0
5.548153,-9.0,-5.0,-32.0
5.5544753,-9.0,-5.0,-32.0
5.5644755,-11.0,-7.0,-31.0
5.573652,-11.0,-7.0,-31.0
5.583652,-13.0,-10.0,-28.0
5.5961967,-13.0,-10.0,-28.0
5.6061974,-15.0,-12.0,-25.0
5.614556,-15.0,-12.0,-25.0
5.624556,-16.0,-14.0,-22.0
5.6376653,-16.0,-14.0,-22.0
5.6554804,-17.0,-16.0,-21.0
5.66548,-17.0,-17.0,-20.0
5.6737185,-17.0,-17.0,-20.0
5.683718,-17.0,-19.0,-19.0
5.6967587,-17.0,-19.0,-19.0
5.7067585,-17.0,-22.0,-17.0
5.7167587,-17.0,-22.0,-17.0
5.7230296,-17.0,-22.0,-17.0
5.73303,-18.0,-23.0,-15.0
5.74261,-18.0,-23.0,-15.0
5.75261,-19.0,-24.0,-12.0
5.765111,-19.0,-24.0,-12.0
5.7751107,-19.0,-25.0,-8.0
5.7851105,-19.0,-25.0,-8.0
5.7951107,-19.0,-25.0,-8.0
5.804817,-19.0,-25.0,-8.0
5.8101664,-19.0,-25.0,-6.0
5.8201666,-18.0,-26.0,-5.0
5.833473,-18.0,-26.0,-5.0
5.843473,-18.0,-26.0,-3.0
5.8534727,-18.0,-26.0,-3.0
5.862645,-18.0,-26.0,-3.0
5.872645,-18.0,-25.0,-3.0
5.88526,-18.0,-25.0,-3.0
5.9021554,-17.0,-26.0,1.0
5.9121556,-16.0,-25.0,3.0
5.9213367,-16.0,-25.0,3.0
5.931337,-17.0,-25.0,4.0
5.9438086,-17.0,-25.0,4.0
5.953809,-17.0,-26.0,4.0
5.9638085,-17.0,-26.0,4.0
5.9718733,-17.0,-26.0,4.0
5.9818735,-16.0,-27.0,6.0
5.99049,-16.0,-27.0,6.0
6.00049,-15.0,-27.0,7.0
6.0104904,-15.0,-27.0,7.0
6.019393,-15.0,-27.0,7.0
6.0293927,-14.0,-28.0,7.0
6.0410814,-14.0,-28.0,7.0
6.0510817,-14.0,-27.0,10.0
6.0610814,-14.0,-27.0,10.0
6.0710816,-14.0,-27.0,10.0
6.0828896,-14.0,-27.0,10.0
6.099851,-14.0,-27.0,11.0
6.1098514,-13.0,-26.0,12.0
6.11897,-13.0,-26.0,12.0
6.1289697,-11.0,-26.0,12.0
6.1413784,-11.0,-26.0,12.0
6.1513786,-11.0,-28.0,11.0
6.1613784,-11.0,-28.0,11.0
6.16959,-11.0,-28.0,11.0
6.1795897,-11.0,-29.0,11.0
6.188137,-11.0,-29.0,11.0
6.198137,-11.0,-29.0,11.0
6.2113657,-11.0,-29.0,11.0
6.229127,-12.0,-28.0,10.0
6.239127,-12.0,-28.0,10.0
6.2480917,-12.0,-28.0,10.0
6.2580914,-11.0,-27.0,10.0
6.268091,-11.0,-27.0,10.0
6.278092,-11.0,-27.0,10.0
6.285367,-11.0,-27.0,10.0
6.298292,-11.0,-27.0,10.0
6.308054,-11.0,-28.0,10.0
6.3194485,-11.0,-28.0,10.0
6.3228965,-11.0,-28.0,11.0
6.334622,-11.0,-28.0,11.0
6.345011,-11.0,-28.0,11.0
6.3527503,-11.0,-28.0,11.0
6.362317,-12.0,-29.0,10.0
6.372208,-12.0,-30.0,10.0
6.3819423,-12.0,-30.0,9.0
6.391957,-11.0,-30.0,9.0
6.4015317,-11.0,-31.0,8.0
6.411771,-11.0,-31.0,8.0
6.422969,-11.0,-30.0,7.0
6.432359,-10.0,-30.0,8.0
6.443166,-10.0,-30.0,8.0
6.452296,-10.0,-29.0,8.0
6.462613,-10.0,-29.0,9.0
6.472498,-11.0,-29.0,9.0
6.483683,-11.0,-30.0,9.0
6.4929485,-11.0,-30.0,9.0
6.5029483,-11.0,-30.0,9.0
6.512948,-11.0,-30.0,9.0
6.521292,-11.0,-30.0,9.0
6.5346384,-11.0,-30.0,9.0
6.54065,-11.0,-30.0,9.0
6.5550575,-11.0,-30.0,8.0
6.561147,-11.0,-30.0,8.0
6.574499,-11.0,-30.0,8.0
6.5804815,-11.0,-30.0,8.0
6.594336,-11.0,-30.0,8.0
6.600966,-11.0,-30.0,8.0
6.614114,-11.0,-30.0,8.0
6.6203175,-11.0,-30.0,8.0
6.634108,-12.0,-30.0,8.0
6.64039,-12.0,-30.0,8.0
6.6524615,-12.0,-30.0,9.0
6.659766,-12.0,-31.0,9.0
6.6722345,-11.0,-31.0,9.0
6.679549,-11.0,-31.0,9.0
6.691995,-11.0,-30.0,8.0
6.6993303,-11.0,-30.0,8.0
6.7120495,-11.0,-30.0,8.0
6.7192683,-11.0,-30.0,8.0
6.731558,-11.0,-30.0,8.0
6.738879,-11.0,-30.0,8.0
6.751348,-11.0,-30.0,8.0
6.75868,-11.0,-30.0,8.0
6.7710705,-12.0,-30.0,8.0
6.7783937,-11.0,-30.0,8.0
6.7911644,-11.0,-30.0,8.0
6.798301,-11.0,-30.0,8.0
6.8106256,-11.0,-31.0,8.0
6.8179674,-11.0,-30.0,8.0
6.830567,-11.0,-30.0,8.0
6.8376927,-11.0,-30.0,8.0
6.8501863,-11.0,-30.0,8.0
6.8575044,-11.0,-30.0,8.0
6.8699126,-11.0,-30.0,8.0
6.87728,-11.0,-30.0,8.0
6.889402,-11.0,-30.0,8.0
6.897059,-11.0,-30.0,8.0
6.909178,-11.0,-30.0,9.0
6.9168253,-10.0,-30.0,9.0
6.928956,-10.0,-30.0,9.0
6.9366164,-11.0,-30.0,9.0
6.9490647,-11.0,-30.0,8.0
6.9563913,-11.0,-30.0,8.0
6.9685173,-11.0,-30.0,8.0
6.9762797,-11.0,-30.0,8.0
6.988306,-11.0,-30.0,8.0
6.995969,-10.0,-30.0,8.0
7.008062,-10.0,-31.0,8.0
7.0157523,-11.0,-31.0,8.0
7.0282154,-11.0,-31.0,8.0
7.0355344,-11.0,-30.0,8.0
7.0476246,-11.0,-30.0,8.0
7.0553064,-11.0,-30.0,8.0
7.067407,-10.0,-30.0,8.0
7.0750647,-10.0,-30.0,8.0
7.087194,-10.0,-30.0,8.0
7.0948653,-10.0,-29.0,8.0
7.107333,-11.0,-29.0,8.0
7.114629,-11.0,-30.0,8.0
7.1267343,-11.0,-30.0,8.0
7.1344357,-11.0,-30.0,8.0
7.146653,-11.0,-30.0,8.0
7.1541677,-11.0,-30.0,7.0
7.1662903,-11.0,-30.0,7.0
7.173937,-11.0,-30.0,8.0
7.1879253,-11.0,-30.0,8.0
7.195104,-11.0,-30.0,8.0
7.2062945,-11.0,-30.0,8.0
7.2135196,-11.0,-30.0,8.0
7.226046,-11.0,-30.0,8.0
7.233359,-11.0,-29.0,7.0
7.2458143,-11.0,-29.0,7.0
7.2530546,-11.0,-29.0,7.0
7.265959,-11.0,-29.0,7.0
7.2731557,-11.0,-30.0,7.0
7.285343,-11.0,-30.0,7.0
7.2926326,-11.0,-31.0,7.0
7.3051023,-11.0,-31.0,7.0
7.312405,-11.0,-31.0,8.0
7.3249145,-11.0,-31.0,8.0
